,close,date,high,low,open,quoteVolume,volume,weightedAverage
6346,3.85585267,1484182200,3.85585267,3.8200000000000003,3.8200000000000003,2.59975985,9.94326739,3.82468688
6347,3.85585267,1484182500,3.85585267,3.85585267,3.85585267,0.0,0.0,3.85585267
6348,3.82000002,1484182800,3.82000002,3.82000002,3.82000002,1.21027232,4.62324028,3.82000002
6349,3.82000002,1484183100,3.82000002,3.82000002,3.82000002,0.0,0.0,3.82000002
6350,3.82000002,1484183400,3.82000002,3.82000002,3.82000002,0.0,0.0,3.82000002
6351,3.82000002,1484183700,3.82000002,3.82000002,3.82000002,0.0,0.0,3.82000002
6352,3.82000002,1484184000,3.82000002,3.82000002,3.82000002,0.0,0.0,3.82000002
6353,3.8200000000000003,1484184300,3.8200000100000002,3.8200000000000003,3.8200000100000002,27.328929,104.39650878,3.8200000000000003
6354,3.8200000000000003,1484184600,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
6355,3.8200000000000003,1484184900,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
6356,3.8394899799999997,1484185200,3.83948999,3.8394899799999997,3.83948999,5.56601016,21.37064027,3.8394899799999997
6357,3.8394899799999997,1484185500,3.8394899799999997,3.8394899799999997,3.8394899799999997,0.0,0.0,3.8394899799999997
6358,3.8744941600000002,1484185800,3.8744941600000002,3.8744941600000002,3.8744941600000002,0.715,2.7702633199999998,3.8744941600000002
6359,3.8744941600000002,1484186100,3.8744941600000002,3.8744941600000002,3.8744941600000002,0.0,0.0,3.8744941600000002
6360,3.8744941600000002,1484186400,3.8744941600000002,3.8744941600000002,3.8744941600000002,0.0,0.0,3.8744941600000002
6361,3.8744941600000002,1484186700,3.8744941600000002,3.8744941600000002,3.8744941600000002,0.0,0.0,3.8744941600000002
6362,3.8780004200000002,1484187000,3.87868975,3.8780004200000002,3.87866068,13.14945791,51.00222554,3.87865613
6363,3.8780004200000002,1484187300,3.8780004200000002,3.8780004200000002,3.8780004200000002,0.0,0.0,3.8780004200000002
6364,3.8780004200000002,1484187600,3.8780004200000002,3.8780004200000002,3.8780004200000002,0.0,0.0,3.8780004200000002
6365,3.8780004200000002,1484187900,3.8780004200000002,3.8780004200000002,3.8780004200000002,0.0,0.0,3.8780004200000002
6366,3.8780004200000002,1484188200,3.8780004200000002,3.8780004200000002,3.8780004200000002,0.0,0.0,3.8780004200000002
6367,3.94334609,1484188500,3.94334609,3.94334609,3.94334609,32.62593628,128.65535826,3.94334609
6368,3.94334609,1484188800,3.94334609,3.94334609,3.94334609,0.0,0.0,3.94334609
6369,3.94334609,1484189100,3.94334609,3.94334609,3.94334609,0.0,0.0,3.94334609
6370,3.94334609,1484189400,3.94334609,3.94334609,3.94334609,0.0,0.0,3.94334609
6371,3.90103758,1484189700,3.90157112,3.90103758,3.90157112,8.50179677,33.16787146,3.90127785
6372,3.86810408,1484190000,3.9012252,3.86810408,3.9012252,26.668986,103.94423273,3.89756973
6373,3.86810408,1484190300,3.86810408,3.86810408,3.86810408,0.0,0.0,3.86810408
6374,3.86810408,1484190600,3.86810408,3.86810408,3.86810408,0.0,0.0,3.86810408
6375,3.86810408,1484190900,3.86810408,3.86810408,3.86810408,0.0,0.0,3.86810408
6376,3.86,1484191200,3.86,3.86,3.86,3.21488161,12.40944301,3.86
6377,3.9032543200000003,1484191500,3.9032543200000003,3.86,3.86,39.609547,153.01501887,3.8630842899999998
6378,3.9032543200000003,1484191800,3.9032543200000003,3.9032543200000003,3.9032543200000003,0.0,0.0,3.9032543200000003
6379,3.89612251,1484192100,3.89612251,3.89339151,3.89339151,1.6811505100000002,6.5499478,3.89611029
6380,3.8889296399999997,1484192400,3.8889296399999997,3.8889296399999997,3.8889296399999997,1.2154449999999999,4.72678008,3.8889296399999997
6381,3.8889296399999997,1484192700,3.8889296399999997,3.8889296399999997,3.8889296399999997,0.0,0.0,3.8889296399999997
6382,3.8889296399999997,1484193000,3.8889296399999997,3.8889296399999997,3.8889296399999997,0.0,0.0,3.8889296399999997
6383,3.8889296399999997,1484193300,3.8889296399999997,3.8889296399999997,3.8889296399999997,0.0,0.0,3.8889296399999997
6384,3.91993354,1484193600,3.91993354,3.91993354,3.91993354,0.01132468,0.04439199,3.91993354
6385,3.91993354,1484193900,3.91993354,3.91993354,3.91993354,0.0,0.0,3.91993354
6386,3.91993354,1484194200,3.91993354,3.91993354,3.91993354,0.0,0.0,3.91993354
6387,3.8824495900000002,1484194500,3.8824495900000002,3.8824495900000002,3.8824495900000002,0.01185776,0.04603715,3.8824495900000002
6388,3.8824495900000002,1484194800,3.8824495900000002,3.8824495900000002,3.8824495900000002,0.0,0.0,3.8824495900000002
6389,3.8824495900000002,1484195100,3.8824495900000002,3.8824495900000002,3.8824495900000002,0.0,0.0,3.8824495900000002
6390,3.8824495900000002,1484195400,3.8824495900000002,3.8824495900000002,3.8824495900000002,0.0,0.0,3.8824495900000002
6391,3.835,1484195700,3.8640295,3.835,3.8640295,0.04520831,0.17391609,3.84699395
6392,3.89515632,1484196000,3.89515632,3.8885171,3.8885171,0.023066299999999998,0.08976693000000001,3.89169184
6393,3.85852106,1484196300,3.85852106,3.85852106,3.85852106,0.02288809,0.08831417,3.85852106
6394,3.8809999900000003,1484196600,3.8809999900000003,3.86017009,3.86017009,3.1198924,12.04379858,3.86032498
6395,3.87599988,1484196900,3.87599988,3.87599988,3.87599988,0.02323481,0.09005812,3.87599988
6396,3.88598503,1484197200,3.88598503,3.88598503,3.88598503,0.00022461,0.00087283,3.88598503
6397,3.88598503,1484197500,3.88598503,3.88598503,3.88598503,0.0,0.0,3.88598503
6398,3.88598503,1484197800,3.88598503,3.88598503,3.88598503,0.0,0.0,3.88598503
6399,3.88598503,1484198100,3.88598503,3.88598503,3.88598503,0.0,0.0,3.88598503
6400,3.83,1484198400,3.83289627,3.83,3.83289627,0.02314208,0.08864093,3.8302925500000002
6401,3.83049243,1484198700,3.83069231,3.83049243,3.83069231,0.06008707,0.23016342,3.83049836
6402,3.83049243,1484199000,3.83049243,3.83,3.83,0.04644627,0.17790071000000002,3.83024752
6403,3.83049243,1484199300,3.83049243,3.83049243,3.83049243,0.04654975,0.17830846,3.83049243
6404,3.83,1484199600,3.83049243,3.83,3.83,0.13317295,0.51007536,3.83017244
6405,3.83,1484199900,3.83,3.83,3.83,0.0,0.0,3.83
6406,3.83049243,1484200200,3.83049243,3.83049243,3.83049243,0.13323306000000001,0.51034822,3.83049243
6407,3.86097585,1484200500,3.86097585,3.8302462200000003,3.83049243,0.2738605,1.05043426,3.8356545200000003
6408,3.83,1484200800,3.84,3.83,3.83274967,7.8820667,30.19823544,3.8312585500000003
6409,3.83,1484201100,3.83,3.83,3.83,0.10700988,0.40984784,3.83
6410,3.83,1484201400,3.83,3.83,3.83,0.20816869999999998,0.79728612,3.83
6411,3.83,1484201700,3.83,3.83,3.83,0.16193305,0.62020358,3.83
6412,3.8200000000000003,1484202000,3.83,3.8200000000000003,3.83,39.05110152,149.22193864,3.82119665
6413,3.8200000000000003,1484202300,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.04618952,0.17644396,3.8200000000000003
6414,3.8200000000000003,1484202600,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
6415,3.8200000000000003,1484202900,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.04621082,0.17652533,3.8200000000000003
6416,3.8200000000000003,1484203200,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.04618995,0.17644559999999998,3.8200000000000003
6417,3.8200000000000003,1484203500,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.02312559,0.08833975000000001,3.8200000000000003
6418,3.8200000000000003,1484203800,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.02308959,0.08820223,3.8200000000000003
6419,3.86907683,1484204100,3.86907683,3.85057565,3.85057565,0.37681807,1.4573695,3.86756798
6420,3.87251428,1484204400,3.87251428,3.87251428,3.87251428,0.02328631,0.09017656,3.87251428
6421,3.87251428,1484204700,3.87251428,3.87251428,3.87251428,0.0,0.0,3.87251428
6422,3.87251428,1484205000,3.87251428,3.87251428,3.87251428,0.0,0.0,3.87251428
6423,3.87091997,1484205300,3.87091997,3.82158193,3.87091997,11.64992178,45.09502177,3.8708432999999998
6424,3.8200000000000003,1484205600,3.84814943,3.8200000000000003,3.84814943,0.15790033,0.6038338600000001,3.82414565
6425,3.8200000000000003,1484205900,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
6426,3.8200000000000003,1484206200,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.04627777,0.17678108,3.8200000000000003
6427,3.8200000000000003,1484206500,3.8200000000000003,3.8200000000000003,3.8200000000000003,0.0,0.0,3.8200000000000003
6428,3.8200000000000003,1484206800,3.8200000000000003,3.8200000000000003,3.8200000000000003,190.80877223,728.88950991,3.8200000000000003
6429,3.8,1484207100,3.8,3.8,3.8,5.41644457,20.58248936,3.8
6430,3.82961273,1484207400,3.82961273,3.82961273,3.82961273,0.023222299999999998,0.08893241,3.82961273
6431,3.83020026,1484207700,3.83865817,3.83020026,3.83865817,0.04653687,0.17844238,3.83443025
6432,3.8423241900000003,1484208000,3.8423241900000003,3.83911342,3.83911342,0.046533820000000004,0.17872331,3.84071872
6433,3.80300001,1484208300,3.84203821,3.80300001,3.84203821,0.04628937,0.17694651,3.82261664
6434,3.87799995,1484208600,3.87799995,3.84,3.84,99.596435,383.39818882,3.8495171900000003
6435,3.811,1484208900,3.811,3.811,3.811,0.0230795,0.08795597000000001,3.811
6436,3.813,1484209200,3.813,3.813,3.813,0.02306093,0.08793132000000001,3.813
6437,3.884834,1484209500,3.884834,3.86258538,3.86258538,100.02325641,387.77737295,3.8768721
6438,3.884834,1484209800,3.884834,3.884834,3.884834,0.0,0.0,3.884834
6439,3.884834,1484210100,3.884834,3.884834,3.884834,0.0,0.0,3.884834
6440,3.884834,1484210400,3.884834,3.884834,3.884834,0.0,0.0,3.884834
6441,3.84260805,1484210700,3.84260805,3.80528916,3.82024696,0.04633654,0.17738623,3.82821504
6442,3.82529302,1484211000,3.82529302,3.82529302,3.82529302,0.02326539,0.08899693,3.82529302
6443,3.82529302,1484211300,3.82529302,3.82529302,3.82529302,0.0,0.0,3.82529302
6444,3.84427197,1484211600,3.84427197,3.84427197,3.84427197,0.02323625,0.08932646,3.84427197
6445,3.79386336,1484211900,3.84,3.79386336,3.79887777,24.25327266,93.08377341,3.83798816
6446,3.79514662,1484212200,3.79514662,3.79514662,3.79514662,0.023090990000000002,0.08763369,3.79514662
6447,3.84,1484212500,3.84,3.80354238,3.80354238,0.04632559,0.17704916,3.8218438
6448,3.80354241,1484212800,3.80354241,3.80354241,3.80354241,0.02302627,0.08758139,3.80354241
6449,3.80354241,1484213100,3.80354241,3.80354241,3.80354241,0.0,0.0,3.80354241
6450,3.83928178,1484213400,3.83928178,3.83746476,3.83746476,2.74866033,10.55151006,3.83878282
6451,3.83928178,1484213700,3.83928178,3.83928178,3.83928178,0.0,0.0,3.83928178
6452,3.8092673,1484214000,3.8092673,3.80926729,3.80926729,2.38912157,9.10080264,3.80926729
6453,3.80926732,1484214300,3.80926732,3.8092673,3.8092673,0.04624617,0.17616402,3.8092673
6454,3.80763827,1484214600,3.80763827,3.80763827,3.80763827,0.02325479,0.08854582,3.80763827
6455,3.80763827,1484214900,3.80763827,3.80763827,3.80763827,0.0,0.0,3.80763827
6456,3.89799983,1484215200,3.89799983,3.80763827,3.80763827,13.32070995,51.25167478,3.84751826
6457,3.83560257,1484215500,3.84363826,3.83560257,3.84363826,0.012878780000000001,0.04941784,3.83715261
6458,3.83032425,1484215800,3.83032425,3.83032425,3.83032425,0.02309673,0.08846796,3.83032425
6459,3.83123117,1484216100,3.83123117,3.83123117,3.83123117,0.02312104,0.08858204,3.83123117
6460,3.866138,1484216400,3.866138,3.83123187,3.83123187,5.6367739,21.69146809,3.84820616
6461,3.866138,1484216700,3.866138,3.866138,3.866138,0.0,0.0,3.866138
6462,3.84438317,1484217000,3.84438317,3.84438317,3.84438317,0.02308607,0.08875169000000001,3.84438317
6463,3.856,1484217300,3.856,3.856,3.856,0.02866916,0.11054828,3.856
6464,3.86022138,1484217600,3.88920236,3.856,3.856,11.07324875,42.94193137,3.8779885
6465,3.86148925,1484217900,3.86148925,3.8614892,3.8614892,0.06929735000000001,0.26759097,3.86148922
6466,3.88,1484218200,3.88,3.86148925,3.86148925,89.27665392,346.39224107,3.87998682
6467,3.8934611500000003,1484218500,3.8934611500000003,3.86148927,3.86148927,16.9417726,65.81745908,3.88492164
6468,3.88752901,1484218800,3.94175307,3.88752901,3.9,4.19010814,16.49245711,3.9360456900000003
6469,3.88952341,1484219100,3.88952341,3.8895234,3.8895234,166.17304145,646.33393483,3.8895234
6470,3.87975057,1484219400,3.88952343,3.87975057,3.88952343,118.13675708,459.36211335,3.88839278
6471,3.87217597,1484219700,3.87975058,3.87217597,3.87975058,0.023160880000000002,0.08976836,3.87586165
6472,3.8680406,1484220000,3.90249469,3.8680406,3.88706942,6.92599234,26.80711438,3.87050881
6473,3.87381774,1484220300,3.87381774,3.811,3.856,35.67944731,137.1553731,3.84410027
6474,3.81891918,1484220600,3.81891918,3.81891918,3.81891918,6.62619372,25.30489828,3.81891918
6475,3.81891918,1484220900,3.81891918,3.803,3.81891918,1.96172737,7.4913372,3.81874531
6476,3.81891918,1484221200,3.81891918,3.81891918,3.81891918,106.10289381,405.19837622,3.81891918
6477,3.81891918,1484221500,3.81891918,3.81891918,3.81891918,0.0,0.0,3.81891918
6478,3.81891918,1484221800,3.81891918,3.81891918,3.81891918,1.00554809,3.84010688,3.81891918
6479,3.81891918,1484222100,3.81891918,3.81891918,3.81891918,2.24982174,8.59188739,3.81891918
6480,3.8175361800000003,1484222400,3.8175361800000003,3.8175361800000003,3.8175361800000003,0.02310345,0.08819825,3.8175361800000003
6481,3.8175361800000003,1484222700,3.84156917,3.8175361800000003,3.84156917,0.046421250000000004,0.17777464,3.82959619
6482,3.8236681,1484223000,3.8236681,3.8236681,3.8236681,0.0231769,0.08862077,3.8236681
6483,3.82394458,1484223300,3.82394458,3.82394458,3.82394458,0.02313741,0.08847617,3.82394458
6484,3.85641566,1484223600,3.85641566,3.85641566,3.85641566,0.02331884,0.08992713000000001,3.85641566
6485,3.85641566,1484223900,3.85641566,3.85641566,3.85641566,0.0,0.0,3.85641566
6486,3.85641566,1484224200,3.85641566,3.85641566,3.85641566,0.0,0.0,3.85641566
6487,3.86484982,1484224500,3.86484982,3.86484982,3.86484982,0.02330291,0.09006224,3.86484982
6488,3.86283,1484224800,3.86283,3.86283,3.86283,0.00140799,0.0054388200000000005,3.86283
6489,3.86283,1484225100,3.86283,3.86283,3.86283,0.0,0.0,3.86283
6490,3.8477856,1484225400,3.8477856,3.8477856,3.8477856,4.77792871,18.38444528,3.8477856
6491,3.8754258999999998,1484225700,3.8754258999999998,3.8754258999999998,3.8754258999999998,0.0129018,0.04999996,3.8754258999999998
6492,3.87542591,1484226000,3.87542591,3.87542591,3.87542591,0.02050964,0.07948359,3.87542591
6493,3.8811576800000003,1484226300,3.8811576800000003,3.8811576800000003,3.8811576800000003,0.02333158,0.09055354,3.8811576800000003
6494,3.9,1484226600,3.9,3.8811576800000003,3.8811576800000003,20.093,78.1211936,3.88798057
6495,3.8703073999999997,1484226900,3.917,3.86568253,3.88312427,50.04625078,195.79263164,3.91223375
6496,3.8627089999999997,1484227200,3.8627089999999997,3.8627089999999997,3.8627089999999997,0.02314529,0.08940351,3.8627089999999997
6497,3.90271903,1484227500,3.90271903,3.90271903,3.90271903,0.020225,0.07893249000000001,3.90271903
6498,3.90271903,1484227800,3.90271903,3.90271903,3.90271903,0.0,0.0,3.90271903
6499,3.9179999800000003,1484228100,3.9179999800000003,3.9179999800000003,3.9179999800000003,42.53314376,166.6448564,3.9179999800000003
6500,3.9179999800000003,1484228400,3.9179999800000003,3.9179999800000003,3.9179999800000003,0.0,0.0,3.9179999800000003
6501,3.9179999800000003,1484228700,3.9179999800000003,3.9179999800000003,3.9179999800000003,0.0,0.0,3.9179999800000003
6502,3.8851131,1484229000,3.89091398,3.8851131,3.89091398,6.0614,23.56673702,3.8880022800000003
6503,3.8952121,1484229300,3.8952121,3.89521208,3.89521208,6.68061004,26.02239293,3.89521208
6504,3.9139795299999998,1484229600,3.9139795299999998,3.89521211,3.89521211,66.92210345,261.14330558,3.9021981
6505,3.91122622,1484229900,3.91122622,3.91122622,3.91122622,1.050021,4.10686966,3.91122622
6506,3.91122628,1484230200,3.91122628,3.91122628,3.91122628,0.02027131,0.07928568,3.91122628
6507,3.9185833800000003,1484230500,3.9185833800000003,3.91122632,3.91122632,0.04336723,0.16978009,3.91493982
6508,3.95178911,1484230800,3.95178911,3.91122634,3.91858337,12.12402325,47.63433378,3.92892134
6509,3.95599454,1484231100,3.95599454,3.95599454,3.95599454,0.023186099999999998,0.09172408,3.95599454
6510,3.9559940300000003,1484231400,3.9559940300000003,3.93351236,3.93351236,1.41620549,5.60204815,3.95567464
6511,3.92987932,1484231700,3.93373602,3.92987932,3.93373602,0.06637947,0.26102996,3.93239003
6512,3.92987932,1484232000,3.92987932,3.92987932,3.92987932,0.0,0.0,3.92987932
6513,3.92987932,1484232300,3.92987932,3.92987932,3.92987932,0.0,0.0,3.92987932
6514,3.93773837,1484232600,3.94209488,3.92397895,3.92397895,2.25104595,8.87342004,3.94190978
6515,3.96712658,1484232900,3.97115803,3.95982922,3.95982922,6.47519153,25.67070343,3.96447013
6516,3.9421568799999998,1484233200,3.97115802,3.9421568799999998,3.97115802,11.97052961,47.28114423,3.94979552
6517,3.98179319,1484233500,3.98179322,3.97044118,3.98179322,3.41119435,13.58241023,3.9817169100000003
6518,3.99000001,1484233800,4.00783425,3.99,3.99214314,224.48062892,899.00174852,4.00480768
6519,3.99,1484234100,3.99000001,3.99,3.99000001,303.92120584,1212.64561136,3.99
6520,3.99428704,1484234400,4.00981684,3.99121192,3.9970819,18.58941055,74.24596455,3.9939923999999998
6521,4.03412593,1484234700,4.03412593,4.01999999,4.01999999,198.16760018,799.03201507,4.03210219
6522,4.03412593,1484235000,4.03412593,4.03412593,4.03412593,21.37344737,86.22317824,4.03412593
6523,4.03409999,1484235300,4.03412593,4.02,4.03412593,68.14288624,274.36634553,4.02633878
6524,4.03409999,1484235600,4.03409999,3.99000001,4.03409999,123.70491326,493.77125687,3.99152502
6525,4.03214538,1484235900,4.03214538,4.03214538,4.03214538,0.02292875,0.09245205000000001,4.03214538
6526,4.03214538,1484236200,4.03214538,4.03214538,4.03214538,0.0,0.0,4.03214538
6527,4.02241924,1484236500,4.02241924,4.02241924,4.02241924,0.16400932000000001,0.65971424,4.02241924
6528,4.02241924,1484236800,4.02241924,4.02241924,4.02241924,421.14334307,1694.01508596,4.02241924
6529,4.02241924,1484237100,4.02241924,4.02241924,4.02241924,79.15731482,318.40390611,4.02241924
6530,4.02241924,1484237400,4.02241924,4.02241924,4.02241924,193.08205991,776.65699268,4.02241924
6531,4.02241924,1484237700,4.02241924,4.02241924,4.02241924,200.0156084,804.54663152,4.02241924
6532,4.03214538,1484238000,4.03214538,4.02241924,4.02241924,68.03386137,274.23288776,4.03082938
6533,4.07799999,1484238300,4.07799999,4.03214538,4.03214538,322.62592184,1303.24789946,4.03950151
6534,4.09999955,1484238600,4.09999967,4.05837278,4.05837278,96.46902549,395.51785702,4.09994664
6535,4.1,1484238900,4.1,4.09999998,4.1,33.21626505,136.18668667,4.09999999
6536,4.0855538,1484239200,4.08739238,4.0855538,4.08739238,40.5704988,165.77913047,4.08619897
6537,4.11198743,1484239500,4.1119939,4.11198743,4.1119939,19.00471501,78.14714954,4.11198744
6538,4.09799999,1484239800,4.09799999,4.09270121,4.09270121,48.14178353,197.28477858,4.0979948
6539,4.09799999,1484240100,4.098,4.09799999,4.098,0.09114149,0.37349782,4.09799999
6540,4.09799998,1484240400,4.09799998,4.09799998,4.09799998,0.022740299999999998,0.09318974000000001,4.09799998
6541,4.09799998,1484240700,4.09799998,4.09799998,4.09799998,0.0,0.0,4.09799998
6542,4.09799998,1484241000,4.09799998,4.09799998,4.09799998,0.0,0.0,4.09799998
6543,4.07586597,1484241300,4.08861045,4.07586597,4.08861045,2.11671148,8.62784918,4.07606292
6544,4.0747563,1484241600,4.08578146,4.0747563,4.08578146,5.76502996,23.49135983,4.07480273
6545,4.04827886,1484241900,4.08624076,4.04827886,4.05938102,3.02675149,12.26821686,4.05326202
6546,4.03,1484242200,4.03,4.018,4.018,4.45625928,17.95130578,4.02833512
6547,4.07517436,1484242500,4.07561795,4.07517436,4.07561795,0.06781513,0.27637852,4.0754699500000005
6548,4.07318324,1484242800,4.07517436,4.07318324,4.07517436,0.47353135,1.92929572,4.07427242
6549,4.07318326,1484243100,4.07318326,4.07318324,4.07318326,0.06760932,0.27538514000000003,4.07318325
6550,4.0613751,1484243400,4.07257845,4.0613751,4.07257845,0.04494274,0.1827811,4.06697742
6551,4.061,1484243700,4.061,4.061,4.061,0.23708292,0.96279373,4.061
6552,4.061,1484244000,4.061,4.0575878,4.0575878,0.08467799000000001,0.34381804,4.06029998
6553,4.061,1484244300,4.061,4.061,4.061,0.04492711,0.18244899,4.061
6554,4.06099999,1484244600,4.061,4.06099999,4.061,0.06739343,0.27368471,4.06099999
6555,4.06099999,1484244900,4.06099999,4.06099999,4.06099999,0.0,0.0,4.06099999
6556,4.061,1484245200,4.061,4.061,4.061,0.0685306,0.27830276,4.061
6557,4.061,1484245500,4.061,4.061,4.061,0.0447966,0.18191899,4.061
6558,4.06263913,1484245800,4.06263913,4.03269968,4.061,75.93492974,306.31733703,4.03394509
6559,4.01000037,1484246100,4.06263912,4.01000037,4.06263912,47.31816307,190.44064686,4.02468385
6560,4.02585818,1484246400,4.02585818,4.02585818,4.02585818,0.01025,0.04126504,4.02585818
6561,4.02585818,1484246700,4.02585818,4.02585818,4.02585818,0.0,0.0,4.02585818
6562,4.05674115,1484247000,4.05674115,4.05674115,4.05674115,0.022437040000000002,0.09102126,4.05674115
6563,4.05674115,1484247300,4.05674115,4.05674115,4.05674115,0.02245209,0.09108231,4.05674115
6564,4.04025637,1484247600,4.04025637,4.04025637,4.04025637,0.02228571,0.09003998,4.04025637
6565,4.05923626,1484247900,4.05923626,4.05917064,4.05917064,0.04488635,0.18220282000000002,4.05920344
6566,4.05923626,1484248200,4.05923626,4.05923626,4.05923626,0.0,0.0,4.05923626
6567,4.05923626,1484248500,4.05923626,4.05923626,4.05923626,0.04489204,0.18222739000000002,4.05923626
6568,4.06291233,1484248800,4.06291233,4.05439739,4.06291233,0.04738802,0.19234389000000002,4.05891396
6569,4.06384,1484249100,4.06384,4.06384,4.06384,0.5,2.03192,4.06384
6570,4.07,1484249400,4.07,4.06439273,4.06439273,0.4039065,1.64373473,4.06959219
6571,4.0735,1484249700,4.0735,4.07,4.07,0.17179653,0.69936818,4.07090981
6572,4.0735,1484250000,4.0735,4.0526061,4.0735,92.67494675,376.15179561,4.05882936
6573,4.0735,1484250300,4.0735,4.0648672,4.0735,0.48796687,1.98457883,4.06703601
6574,4.0735,1484250600,4.0735,4.0735,4.0735,0.0,0.0,4.0735
6575,4.059,1484250900,4.085,4.059,4.0735,1.17642255,4.79841534,4.07881959
6576,4.059,1484251200,4.059,4.059,4.059,4.93065498,20.01352856,4.059
6577,4.0906766900000004,1484251500,4.10083758,4.085,4.085,208.72087876,855.72121098,4.09983522
6578,4.065126,1484251800,4.07,4.06512599,4.07,341.1607794,1386.87380441,4.0651619
6579,4.07202452,1484252100,4.10546332,4.07202452,4.08519856,131.50934561,539.89423119,4.10536778
6580,4.10800197,1484252400,4.10800197,4.10800197,4.10800197,0.04464557,0.18340408,4.10800197
6581,4.058,1484252700,4.07233746,4.058,4.07233746,28.78933047,116.96608467,4.06282753
6582,4.058,1484253000,4.058,4.058,4.058,0.0,0.0,4.058
6583,4.058,1484253300,4.05866604,4.058,4.05866604,2.32958933,9.45348481,4.05800485
6584,4.058,1484253600,4.058,4.058,4.058,1.93296746,7.84398195,4.058
6585,4.058,1484253900,4.058,4.058,4.058,0.0,0.0,4.058
6586,4.058,1484254200,4.058,4.058,4.058,0.0,0.0,4.058
6587,4.058,1484254500,4.058,4.058,4.058,0.0,0.0,4.058
6588,4.058,1484254800,4.058,4.058,4.058,0.0,0.0,4.058
6589,4.058,1484255100,4.058,4.058,4.058,0.0,0.0,4.058
6590,4.10005832,1484255400,4.110067,4.07467506,4.07467506,11.88575725,48.49564357,4.08014757
6591,4.099,1484255700,4.09977964,4.05787243,4.09977964,5.4384131700000005,22.07479186,4.05905016
6592,4.09,1484256000,4.09899998,4.09,4.09899998,0.044522650000000004,0.182298,4.09450042
6593,4.08828684,1484256300,4.08952409,4.08028921,4.08028921,0.06693074,0.27349993,4.08631275
6594,4.05,1484256600,4.05257649,4.04679297,4.05257649,31.05604227,125.71161426,4.04789551
6595,4.01800238,1484256900,4.03763994,4.01800238,4.03763994,21.9244574,88.52262839,4.03762003
6596,4.06447776,1484257200,4.06447776,4.04476724,4.04476724,2.35180724,9.55843034,4.06429157
6597,4.08594072,1484257500,4.08594072,4.06849937,4.06849937,8.70074155,35.40291335,4.06895356
6598,4.08594072,1484257800,4.08594072,4.08594072,4.08594072,0.0,0.0,4.08594072
6599,4.08594072,1484258100,4.08594072,4.08594072,4.08594072,0.0,0.0,4.08594072
6600,4.11,1484258400,4.11,4.11,4.11,0.52205315,2.14563844,4.11
6601,4.11,1484258700,4.11,4.11,4.11,0.08871986,0.36463862,4.11
6602,4.11,1484259000,4.11,4.11,4.11,0.022219299999999997,0.09132132,4.11
6603,4.08753425,1484259300,4.11,4.08753425,4.11,1.38923475,5.70925547,4.10964055
6604,4.08753425,1484259600,4.08753425,4.08753425,4.08753425,15.97312319,65.29068811,4.08753425
6605,4.08753425,1484259900,4.08753425,4.08753425,4.08753425,0.0,0.0,4.08753425
6606,4.07057975,1484260200,4.08886812,4.07057975,4.08886812,15.996220000000001,65.11442469,4.07061322
6607,4.01500004,1484260500,4.06098156,4.01500004,4.06098156,0.47892043,1.9432828500000001,4.05763197
6608,3.98200003,1484260800,3.99,3.98200003,3.99,0.04464167,0.17786659999999999,3.98431797
6609,4.01500004,1484261100,4.01500004,4.00979037,4.00979037,20.16373638,80.92690389,4.01348749
6610,4.02864859,1484261400,4.02864859,4.02864859,4.02864859,53.376367,215.03462565,4.02864859
6611,4.02849027,1484261700,4.02849029,4.0025103,4.00813794,48.33469197,193.47079471,4.00273151
6612,4.02849025,1484262000,4.02849027,4.02849025,4.02849027,0.08970126,0.36136065,4.02849025
6613,4.02849023,1484262300,4.02849023,4.02849023,4.02849023,60.08801054,242.0639634,4.02849023
6614,4.02849026,1484262600,4.02849026,4.02849026,4.02849026,344.95504524,1389.64803988,4.02849026
6615,4.0284896,1484262900,4.02849026,4.0284896,4.02849026,3.50607267,14.12417958,4.02849025
6616,4.02849026,1484263200,4.02849026,4.02849026,4.02849026,0.02233938,0.08999397,4.02849026
6617,4.02121414,1484263500,4.02341126,4.02023644,4.02341126,0.47231609,1.9001307299999999,4.02300657
6618,3.98617143,1484263800,4.02161253,3.98617143,4.02161253,176.85664328,704.9824104,3.9861799700000002
6619,4.00209668,1484264100,4.01845476,4.00209668,4.01845476,0.42879275,1.72264471,4.01742965
6620,4.00321552,1484264400,4.00391706,4.00209668,4.00209668,0.08926381,0.35733641,4.00314997
6621,3.98048797,1484264700,3.98048797,3.98048797,3.98048797,0.33524881,1.33445385,3.98048797
6622,4.00244278,1484265000,4.0047037,4.00244278,4.00321552,2.74114939,10.97345967,4.00323299
