,close,date,high,low,open,quoteVolume,volume,weightedAverage
8482,2.9699999999999998,1492599000,2.9699999999999998,2.9699999999999998,2.9699999999999998,428.62995791,1273.03097499,2.9699999999999998
8483,2.98658788,1492599300,2.98658788,2.97464524,2.97464524,49.88887552,148.45631279,2.9757398
8484,3.0,1492599600,3.0,2.98658788,2.98658788,1238.98082684,3715.26356502,2.9986449200000003
8485,3.00173248,1492599900,3.0075,3.0,3.0,439.39055521,1320.40993414,3.00509402
8486,3.02322293,1492600200,3.02322293,3.00835962,3.00835962,226.59037728,683.58198851,3.01681826
8487,3.02374992,1492600500,3.04434539,3.02,3.02,2857.16362468,8693.72951031,3.04278321
8488,3.04434539,1492600800,3.04434539,3.02700001,3.04434481,289.54971803,880.83569818,3.04208791
8489,3.055,1492601100,3.055,3.03839969,3.04467176,3722.59763192,11351.37436496,3.04931542
8490,3.04326919,1492601400,3.06683082,3.04326919,3.0549999899999998,4975.94689913,15206.85775298,3.05607315
8491,3.075,1492601700,3.075,3.04626935,3.06683082,3520.20811923,10803.51496065,3.06899893
8492,3.08900029,1492602000,3.08900029,3.07,3.075,1374.23377462,4232.10021121,3.07960718
8493,3.09134534,1492602300,3.09934367,3.08,3.08900029,832.74037272,2566.60728225,3.08212183
8494,3.11644673,1492602600,3.11644676,3.07184862,3.07500005,8258.95375316,25628.97376991,3.10317438
8495,3.117,1492602900,3.14675001,3.1164,3.1164,1654.82932604,5167.28055902,3.12254591
8496,3.11204772,1492603200,3.15,3.11204772,3.1477,2854.44165877,8949.70924918,3.13536246
8497,3.06,1492603500,3.09771001,3.06,3.09771001,1265.34500384,3883.71921589,3.06929667
8498,3.09000028,1492603800,3.10444896,3.06000072,3.06000072,541.74252509,1678.3171494,3.09799779
8499,3.08739011,1492604100,3.10000001,3.08739011,3.09000028,3755.17043814,11604.00294381,3.09014015
8500,3.07565666,1492604400,3.0869706,3.07565666,3.0869706,4.02105466,12.37893569,3.07852957
8501,3.0869706,1492604700,3.0869706,3.07990263,3.07990263,100.41508456,309.29260071,3.08014081
8502,3.09771001,1492605000,3.09771001,3.08400687,3.0869706,222.17119478,686.2013725,3.08861539
8503,3.11765994,1492605300,3.11766002,3.09899999,3.099,1165.92964995,3630.88886548,3.11415775
8504,3.09771001,1492605600,3.1144249,3.09771001,3.1144249,4.45491457,13.80004705,3.09771306
8505,3.09100226,1492605900,3.1176592,3.09100128,3.09771001,713.02986198,2209.38513244,3.0985871
8506,3.09100341,1492606200,3.1,3.0910034,3.1,1059.42453368,3275.22015161,3.09150868
8507,3.09100397,1492606500,3.11328679,3.09100342,3.11328669,157.45790915,487.07440055,3.09336255
8508,3.10645898,1492606800,3.10645898,3.0912,3.09910039,530.90603897,1642.04254972,3.09290614
8509,3.0916586,1492607100,3.10645898,3.084,3.10645898,1177.43330818,3640.01557501,3.09148344
8510,3.1,1492607400,3.10999492,3.07601016,3.08347275,3948.24552699,12275.30436203,3.10905293
8511,3.0822,1492607700,3.09999947,3.0822,3.09991,194.20630545,601.93362625,3.09945459
8512,3.08,1492608000,3.09,3.076,3.076,146.95542181,453.17376189,3.08374986
8513,3.08,1492608300,3.09484502,3.08,3.08,463.9270527,1428.95152643,3.08012114
8514,3.0760101,1492608600,3.09484472,3.0760101,3.08,696.50404209,2142.48497713,3.07605533
8515,3.09484294,1492608900,3.09484374,3.0777709,3.09484374,198.90262076,612.31952838,3.07848899
8516,3.07777103,1492609200,3.07777103,3.07777103,3.07777103,1.83273937,5.64075213,3.07777103
8517,3.0777709,1492609500,3.07777115,3.0777709,3.07777115,247.66144757,762.24523131,3.07777104
8518,3.0777709,1492609800,3.09474209,3.0777709,3.0777709,1691.36372747,5233.99317998,3.09454027
8519,3.077771,1492610100,3.077771,3.0777709,3.0777709,21.0915132,64.91484606,3.07777092
8520,3.07777101,1492610400,3.0907425,3.07777101,3.0907425,10.72564936,33.13724882,3.08953311
8521,3.0825,1492610700,3.09,3.0825,3.09,36.21263764,111.63295552,3.08270711
8522,3.07831147,1492611000,3.08,3.07831146,3.08,209.41682505,644.97568131,3.07986562
8523,3.077771,1492611300,3.077771,3.077771,3.077771,1.02463863,3.15360306,3.077771
8524,3.0931,1492611600,3.0931,3.077771,3.077771,217.75692349,670.33034071,3.07834226
8525,3.077771,1492611900,3.08,3.077771,3.077771,535.80481659,1649.0871862,3.07777596
8526,3.08,1492612200,3.08,3.077771,3.077771,207.60131912,638.99124238,3.07797293
8527,3.08,1492612500,3.08,3.07,3.0789,1288.22691359,3964.37059856,3.07738532
8528,3.0760101,1492612800,3.0760101,3.06736501,3.07,333.33331602,1023.95601077,3.07186819
8529,3.09329228,1492613100,3.09329228,3.06901003,3.06901003,20.93934804,64.68447737,3.08913521
8530,3.08000016,1492613400,3.08000016,3.08000014,3.08000014,2.00412602,6.17270844,3.08000014
8531,3.08765432,1492613700,3.0912345,3.08765432,3.0912345,242.02686662,747.29890428,3.08766921
8532,3.09484374,1492614000,3.09484374,3.07800888,3.08,172.42118308,531.41487469,3.08207416
8533,3.13881927,1492614300,3.13881927,3.08350672,3.09484374,7499.04076178,23454.94386088,3.12772587
8534,3.13879976,1492614600,3.13881917,3.11000006,3.13627551,12814.14787726,40207.91985841,3.13777554
8535,3.1399991,1492614900,3.1399991,3.11249873,3.13869999,1915.3710902,5974.89210167,3.1194436
8536,3.1,1492615200,3.11000001,3.1,3.11000001,117.67249193,365.16314143,3.10321584
8537,3.1035886,1492615500,3.1035886,3.10358714,3.10358714,136.04103021,422.21532121,3.10358809
8538,3.1354893600000002,1492615800,3.1354893600000002,3.10358987,3.10358987,52.93746199,164.84066981,3.11387557
8539,3.10000002,1492616100,3.1035877,3.10000002,3.1035877,410.8847482,1273.75750579,3.10003598
8540,3.09,1492616400,3.10000002,3.09,3.10000002,686.370225,2125.22614682,3.09632625
8541,3.11626957,1492616700,3.11626957,3.09000003,3.09000003,22.47575439,69.76869025,3.10417568
8542,3.09,1492617000,3.11626957,3.09,3.11626957,119.08836068,369.67600291,3.10421606
8543,3.09000001,1492617300,3.1,3.09000001,3.1,82.424573,255.41451131,3.09876656
8544,3.09,1492617600,3.10016215,3.09,3.09000001,407.22028155,1262.34529709,3.09990772
8545,3.099,1492617900,3.10016236,3.07800889,3.08245397,554.59367264,1716.40900293,3.09489467
8546,3.0832033,1492618200,3.10016234,3.07800942,3.07800942,574.95029725,1777.39337959,3.09138613
8547,3.09999999,1492618500,3.10016234,3.09999999,3.10016234,701.93072231,2176.01798955,3.10004665
8548,3.098,1492618800,3.098,3.07951331,3.07951331,6.30571452,19.51661919,3.09506862
8549,3.08100135,1492619100,3.08100135,3.08100133,3.08100133,2.23880915,6.89777399,3.08100134
8550,3.08399133,1492619400,3.08399133,3.08100135,3.08100135,4.00169,12.32921734,3.08100261
8551,3.08100134,1492619700,3.08399133,3.08100134,3.08399133,35.99019596,110.88947767,3.08110235
8552,3.099,1492620000,3.099,3.07961001,3.08100134,659.84037449,2038.94381215,3.09005615
8553,3.08461001,1492620300,3.08461001,3.07961001,3.08461001,426.00000974,1312.37629734,3.08069546
8554,3.09998989,1492620600,3.09998989,3.07800888,3.085,1108.37035069,3425.18982267,3.09029361
8555,3.09999113,1492620900,3.14449999,3.089,3.09998999,3120.80641404,9761.45289973,3.12786235
8556,3.1349998,1492621200,3.1349998,3.11549108,3.11549109,44.58098297,139.57446007,3.13080714
8557,3.12999959,1492621500,3.12999959,3.12999959,3.12999959,298.72207717,934.99997906,3.12999959
8558,3.10000015,1492621800,3.12999945,3.10000009,3.10000009,177.59134284,550.77375871,3.10135477
8559,3.10100002,1492622100,3.12499995,3.10100002,3.12499994,2138.4814707,6673.4392303,3.12064393
8560,3.101,1492622400,3.101,3.101,3.101,1081.97887857,3355.21650244,3.101
8561,3.10000001,1492622700,3.101,3.10000001,3.101,86.34949341,267.74859546,3.10075467
8562,3.10100001,1492623000,3.11999981,3.10000001,3.10000001,26.48698697,82.33029254,3.10832986
8563,3.11999986,1492623300,3.12,3.10000001,3.10100001,42.50780908,132.51658592,3.1174645
8564,3.1,1492623600,3.10000001,3.1,3.10000001,29.66584899,91.96413203,3.1
8565,3.1,1492623900,3.10000001,3.1,3.10000001,248.038902,768.92059824,3.1
8566,3.12999998,1492624200,3.12999998,3.10000001,3.10000001,201.728152,631.28836336,3.12940141
8567,3.10002507,1492624500,3.13,3.09999185,3.09999185,1033.44777591,3203.92251093,3.10022681
8568,3.13,1492624800,3.13,3.100025,3.127,133.41773925,416.1740327,3.11933057
8569,3.14,1492625100,3.15,3.12000017,3.13999999,2539.8495446,7960.2107121,3.1341268700000002
8570,3.154,1492625400,3.154,3.14000001,3.15,447.19683414,1408.54963352,3.14973078
8571,3.14400005,1492625700,3.16724999,3.14000013,3.15999997,1176.36167369,3723.67161293,3.16541391
8572,3.17,1492626000,3.17,3.150006,3.16724997,2089.40531364,6620.70617411,3.16870361
8573,3.15127922,1492626300,3.1687337700000002,3.15127922,3.1687337700000002,7.64415232,24.20234647,3.16612561
8574,3.1499999499999998,1492626600,3.16873365,3.13,3.15127923,3261.26305498,10242.62502105,3.14069268
8575,3.11000001,1492626900,3.1499999499999998,3.10422194,3.1499999499999998,1448.12478435,4530.61886584,3.12861081
8576,3.11000201,1492627200,3.11000201,3.10422203,3.10422203,198.25710189,616.52188378,3.10970894
8577,3.120002,1492627500,3.120002,3.120002,3.120002,58.01165144,180.99646851,3.120002
8578,3.13175624,1492627800,3.13175624,3.13175624,3.13175624,2.33631808,7.31677872,3.13175624
8579,3.11020259,1492628100,3.13175623,3.11020122,3.11020122,11.95747033,37.1901938,3.11020581
8580,3.14999997,1492628400,3.17099992,3.14769999,3.14769999,1215.89878295,3851.70262879,3.16778228
8581,3.171035,1492628700,3.171035,3.14999998,3.15,806.34776417,2541.42304758,3.15177044
8582,3.19,1492629000,3.19,3.15000095,3.15000095,2766.43494942,8819.20778895,3.18793246
8583,3.24989999,1492629300,3.24989999,3.19000001,3.19000001,7021.98143101,22516.48582743,3.20657154
8584,3.23989995,1492629600,3.24,3.20001033,3.24,308.11281467,992.3643254,3.22078238
8585,3.23799978,1492629900,3.23799995,3.20002,3.21000001,793.99561079,2541.82532255,3.20130903
8586,3.23001028,1492630200,3.23799904,3.2,3.23799904,3388.60146812,10845.10052736,3.20046503
8587,3.22899988,1492630500,3.23001019,3.2,3.23001019,500.4972185,1609.90187837,3.21660504
8588,3.22899977,1492630800,3.22899977,3.20000046,3.20000046,1078.39004267,3481.60132378,3.22851768
8589,3.20000083,1492631100,3.23798999,3.2,3.20000078,1946.71783811,6258.31133119,3.21480145
8590,3.23838027,1492631400,3.23838027,3.20000083,3.20000083,44.01946267,141.40297095,3.21228298
8591,3.23838018,1492631700,3.23838027,3.23838018,3.23838027,77.19421519,249.98421975,3.23838022
8592,3.21335762,1492632000,3.23838001,3.19,3.23838001,5967.5549105,19151.67875231,3.2093008
8593,3.22340701,1492632300,3.23481451,3.21335762,3.21335762,1958.0367907,6297.08915644,3.21602187
8594,3.24,1492632600,3.24,3.221,3.22340701,16377.40602938,53061.12884894,3.23989823
8595,3.24989998,1492632900,3.2499000000000002,3.24000001,3.24000001,6307.27042684,20482.26999783,3.24740634
8596,3.2775472900000002,1492633200,3.2775472900000002,3.24989998,3.25,12893.42091965,42105.86460952,3.26568603
8597,3.27999998,1492633500,3.27999999,3.2775472900000002,3.27999997,23424.20931365,76831.32876623,3.27999667
8598,3.24000077,1492633800,3.2579425,3.24000028,3.2579425,774.85709991,2518.00849149,3.2496424
8599,3.26166997,1492634100,3.26166997,3.2400008,3.2579415,17.33975312,56.3404325,3.24920615
8600,3.27999998,1492634400,3.2800000000000002,3.27998786,3.27998786,2536.05766772,8318.26789705,3.2799995
8601,3.25000446,1492634700,3.2800000000000002,3.25000446,3.2800000000000002,2555.73505034,8331.70735771,3.26000434
8602,3.2799,1492635000,3.2799,3.27989989,3.27989989,36.45,119.5523517,3.2798999
8603,3.2609,1492635300,3.2799,3.2609,3.2799,584.75481552,1913.08948511,3.27160962
8604,3.2800000000000002,1492635600,3.2800000000000002,3.25186043,3.25186043,3222.12464111,10562.99246514,3.27826935
8605,3.29000013,1492635900,3.29000013,3.26000046,3.2800000000000002,2273.97062382,7470.36962414,3.2851654
8606,3.29181095,1492636200,3.29181095,3.26500144,3.29,1604.52876422,5278.97288783,3.29004565
8607,3.29999998,1492636500,3.3,3.29,3.29181095,4131.11123825,13626.52263481,3.29851263
8608,3.3,1492636800,3.3,3.27587017,3.299,5962.95357218,19675.98907935,3.29970522
8609,3.30300041,1492637100,3.30300041,3.29000004,3.3,9990.90311144,32945.16153264,3.29751586
8610,3.37,1492637400,3.37,3.30300041,3.30300041,2456.29261092,8234.43339152,3.35238291
8611,3.37,1492637700,3.37999977,3.33630002,3.37999977,4829.88111786,16260.98740623,3.36674692
8612,3.38999999,1492638000,3.39,3.3691016400000002,3.3691016400000002,1279.42523485,4329.43455943,3.38389023
8613,3.38500001,1492638300,3.399,3.375865,3.38999999,6716.59568815,22786.68525308,3.39259444
8614,3.4,1492638600,3.4,3.3825556,3.3825556,14392.60902887,48913.74951411,3.39853249
8615,3.4,1492638900,3.40724999,3.3865,3.39135244,14089.47252707,47843.40285339,3.39568445
8616,3.29,1492639200,3.4,3.29,3.4,20663.21701524,68795.498051,3.32937015
8617,3.26518976,1492639500,3.34,3.25,3.29000009,30044.37859291,98493.53921895,3.27826847
8618,3.22000001,1492639800,3.28000002,3.21975046,3.28000002,4671.76102505,15115.86897526,3.23558266
8619,3.23000009,1492640100,3.257571,3.22400019,3.257571,1269.74300263,4100.48736182,3.2293837
8620,3.29999954,1492640400,3.29999967,3.25,3.2575716200000002,6227.39508787,20469.16637968,3.28695483
8621,3.3363682199999998,1492640700,3.3363682199999998,3.29999954,3.29999954,7370.29500021,24343.49570747,3.30292012
8622,3.29909976,1492641000,3.33899995,3.29909976,3.33637032,2122.90729275,7081.18447721,3.33560702
8623,3.28136762,1492641300,3.33636746,3.27999999,3.33636746,4912.17857888,16260.53354403,3.31024886
8624,3.33000025,1492641600,3.33000025,3.2936761,3.3,576.63079924,1903.10690816,3.30039066
8625,3.334,1492641900,3.334,3.33000025,3.33000025,5150.08171307,17169.50413878,3.3338314000000002
8626,3.324,1492642200,3.33879984,3.32,3.33,72.81898838,242.59745553,3.33151367
8627,3.33,1492642500,3.33,3.32400001,3.3299997,656.54391692,2186.28103732,3.32998445
8628,3.33,1492642800,3.33,3.324999,3.33,594.08413028,1978.21920032,3.32986373
8629,3.32500019,1492643100,3.34,3.32499905,3.33,2060.40253824,6878.7853578,3.33856381
8630,3.34,1492643400,3.34,3.3399999,3.3399999,2418.5226313,8077.86558576,3.33999999
8631,3.348,1492643700,3.348,3.32500068,3.32850022,2.2994577400000002,7.6525723,3.32798997
8632,3.3250007,1492644000,3.335,3.3250007,3.3250007,153.10361259,509.77076714,3.32958026
8633,3.2980001,1492644300,3.35,3.2980001,3.335,6740.10248318,22428.93898259,3.3276851499999998
8634,3.24000001,1492644600,3.2980001,3.2387097,3.2980001,3140.24660688,10186.95712362,3.24399908
8635,3.23870901,1492644900,3.24000003,3.2387089,3.24000003,4057.65076425,13142.54049087,3.23895309
8636,3.2387089,1492645200,3.28180498,3.2387089,3.23870902,1100.5483283,3564.3664122,3.23871866
8637,3.243,1492645500,3.243,3.228,3.2387089,3368.85736265,10879.44928418,3.2294182
8638,3.23,1492645800,3.243,3.22800001,3.22800001,753.4694071,2432.22942034,3.2280400399999998
8639,3.25,1492646100,3.25,3.22,3.23000011,2568.58981409,8293.62374327,3.22886266
8640,3.20009105,1492646400,3.25,3.20009103,3.24299998,5984.22459121,19196.40435977,3.20783487
8641,3.20009103,1492646700,3.22729001,3.20009103,3.22,647.37482535,2073.40768172,3.20279318
8642,3.20009103,1492647000,3.2100911500000002,3.20009103,3.2000911,512.1253746,1639.12482588,3.20063192
8643,3.2260502,1492647300,3.23435269,3.20009103,3.23435269,648.15128633,2095.18487287,3.23255529
8644,3.27268934,1492647600,3.27268934,3.21100002,3.22605019,1556.71657219,5049.79929252,3.24387841
8645,3.23111576,1492647900,3.26375329,3.23111576,3.26375329,16.60990425,53.87452491,3.24351809
8646,3.20009103,1492648200,3.23111577,3.20009103,3.23111577,611.17887712,1956.49621845,3.20118428
8647,3.23099931,1492648500,3.24062843,3.20001,3.201011,114.61462009,366.84820415,3.20071037
8648,3.20001001,1492648800,3.20001001,3.199999,3.20001,300.42876934,961.37372731,3.20000554
8649,3.199999,1492649100,3.19999904,3.199999,3.19999903,279.24190501,893.57381694,3.199999
8650,3.199999,1492649400,3.19999902,3.199999,3.199999,63.33932731,202.68578431,3.199999
8651,3.199999,1492649700,3.19999902,3.199999,3.19999902,3577.06406487,11446.60143427,3.199999
8652,3.199999,1492650000,3.21599899,3.199999,3.21599899,72.288261,231.32246363,3.20000039
8653,3.22269999,1492650300,3.22269999,3.19249881,3.199999,2111.66928638,6753.11925737,3.19800041
8654,3.22249942,1492650600,3.22249975,3.2,3.2,16.80578711,54.12984015,3.22090478
8655,3.2,1492650900,3.2,3.19249911,3.2,12.01398549,38.42964688,3.19874257
8656,3.25299936,1492651200,3.25299936,3.2,3.2,3459.55672491,11223.63065828,3.24423952
8657,3.29249453,1492651500,3.29249488,3.25299997,3.2529999800000002,848.17455134,2782.03512442,3.28002664
8658,3.22716882,1492651800,3.29248974,3.20817829,3.20817829,136.10449258,440.16834332,3.23404712
8659,3.22717051,1492652100,3.29248809,3.22716921,3.22716921,768.51011501,2530.24479113,3.29240271
8660,3.22717748,1492652400,3.22717748,3.22717748,3.22717748,1.9999633,6.45423652,3.22717748
8661,3.22717748,1492652700,3.22717748,3.22717748,3.22717748,0.0,0.0,3.22717748
8662,3.26000029,1492653000,3.285,3.25000009,3.2800000000000002,414.66548549,1349.4245127,3.25424844
8663,3.26,1492653300,3.26,3.25000048,3.25000048,30.34665055,98.62664063,3.25000086
8664,3.27275009,1492653600,3.27275009,3.26,3.26,3.03114505,9.904685390000001,3.26763821
8665,3.25700027,1492653900,3.25700027,3.25700027,3.25700027,11.04227604,35.96469604,3.25700027
8666,3.28999999,1492654200,3.28999999,3.2600000700000002,3.2600000700000002,17.17040684,55.97582749,3.2600175399999998
8667,3.29,1492654500,3.29,3.28000004,3.29,140.53793338,460.99442698,3.2802135
8668,3.32499685,1492654800,3.32499685,3.28000002,3.28000004,766.61680324,2545.09555471,3.31990577
8669,3.2800019799999998,1492655100,3.32499676,3.2800019799999998,3.32499676,1433.3770112,4756.63680954,3.31848269
8670,3.28000002,1492655400,3.32009999,3.2800000000000002,3.32009999,2590.21454756,8511.06719607,3.28585414
8671,3.28362538,1492655700,3.29,3.28000002,3.28000002,51.82235326,169.98132009,3.28007721
8672,3.28000003,1492656000,3.29999998,3.28000003,3.28000003,642.09473068,2111.42354606,3.28833651
8673,3.27099884,1492656300,3.29969994,3.27099884,3.28000003,570.14740731,1869.45431104,3.27889645
8674,3.29996921,1492656600,3.29996921,3.27099881,3.27099884,22.44083659,73.9955876,3.29736314
8675,3.2800000000000002,1492656900,3.29995894,3.2800000000000002,3.29995894,29.43119042,96.90874344,3.29272251
8676,3.26,1492657200,3.27099884,3.26,3.26,219.40750837,716.74868668,3.2667463899999998
8677,3.25999999,1492657500,3.27099884,3.25999999,3.27099884,12.89598374,42.08822662,3.26366933
8678,3.27659895,1492657800,3.27659895,3.275,3.275,100.64762018,329.64813823,3.27527007
8679,3.25328309,1492658100,3.26,3.25328309,3.26,0.23333154,0.75931409,3.25422828
8680,3.25328309,1492658400,3.25328309,3.24721001,3.24721001,237.94177715,772.65264374,3.24723406
8681,3.24719995,1492658700,3.24721001,3.22330712,3.24721001,126.29025363,407.56618955,3.22721807
8682,3.20000001,1492659000,3.22330712,3.2,3.22330712,773.28385468,2474.76597435,3.20033317
8683,3.2,1492659300,3.2,3.19108231,3.2,245.25503489,784.78039598,3.19985437
8684,3.19298554,1492659600,3.1999999900000002,3.17017389,3.1999999900000002,3685.31916623,11716.93736004,3.1793548400000002
8685,3.19203295,1492659900,3.19203295,3.19,3.191,707.55337927,2257.80287686,3.19100006
8686,3.19450841,1492660200,3.19450861,3.19203295,3.19203295,250.12380471,798.80196076,3.19362629
8687,3.16400029,1492660500,3.16400034,3.16400029,3.16400034,920.3387709,2911.95214535,3.16400029
8688,3.16400055,1492660800,3.17982029,3.16400055,3.17982029,29.95770116,94.78622567,3.16400197
8689,3.17982029,1492661100,3.17982029,3.16400072,3.16400072,318.73565916,1008.74459704,3.1648313200000002
8690,3.16500279,1492661400,3.23136289,3.16500035,3.17982029,2317.03210232,7391.06065293,3.18988271
8691,3.16500345,1492661700,3.19999973,3.16500345,3.19999973,11.03013582,34.94646884,3.16827185
8692,3.16500425,1492662000,3.19999824,3.16500425,3.19999824,101.00337653,323.17551498,3.1996506
8693,3.19989999,1492662300,3.19989999,3.16560005,3.16560005,1285.62753115,4077.87356606,3.17189346
8694,3.19989999,1492662600,3.19989999,3.19989999,3.19989999,164.85150918,527.50834257,3.19989999
8695,3.2,1492662900,3.2,3.1999,3.1999,210.65334254,674.07973112,3.19994794
8696,3.19989999,1492663200,3.2146019,3.19989999,3.2146019,0.09332648,0.30000744,3.21460153
8697,3.19999998,1492663500,3.20999995,3.17440848,3.17440848,572.88542,1835.96126553,3.20476172
8698,3.19999995,1492663800,3.2,3.19999995,3.2,128.24969799,410.39903151,3.19999998
8699,3.18200001,1492664100,3.18200001,3.18,3.18,76.24087085,242.4519754,3.18007877
8700,3.180001,1492664400,3.19791001,3.18,3.19791001,800.63518929,2546.02027184,3.18000046
8701,3.171,1492664700,3.180001,3.17,3.180001,1268.20587619,4026.04006415,3.17459502
8702,3.17300002,1492665000,3.17300002,3.171,3.171,130.86686843,414.9830377,3.17103207
8703,3.1931998,1492665300,3.1931998,3.1931,3.1931,211.09523258,674.04929445,3.19310524
8704,3.20006167,1492665600,3.21460192,3.20006142,3.20006142,186.77526202,599.32085317,3.20878068
8705,3.21006166,1492665900,3.23111572,3.21006166,3.2148350900000002,809.52716067,2612.84026909,3.22761285
8706,3.20006171,1492666200,3.23111574,3.20006171,3.23111574,12.14767836,39.18770505,3.22594193
8707,3.21006196,1492666500,3.23111529,3.21006196,3.21006196,1152.68991603,3705.39867845,3.21456675
8708,3.21006196,1492666800,3.21006198,3.21006196,3.21006196,65.01554203,208.7039192,3.21006197
8709,3.23009999,1492667100,3.23109999,3.21006198,3.21006198,139.63219262,450.89981627,3.2291967
8710,3.23109999,1492667400,3.23109999,3.23109999,3.23109999,150.47397727,486.19646645,3.23109999
8711,3.23109985,1492667700,3.23109985,3.21233528,3.21233534,262.74690381,844.15311215,3.21279946
8712,3.21655994,1492668000,3.2310999,3.21006196,3.2310999,315.65565521,1019.79184883,3.23070989
8713,3.225,1492668300,3.225,3.21655994,3.21655994,4.02172596,12.94455969,3.21865781
8714,3.2289,1492668600,3.229,3.225,3.225,14.785916,47.70630659,3.22646947
8715,3.24989934,1492668900,3.24989936,3.21656062,3.225,342.66445679,1108.19872664,3.23406383
8716,3.21656249,1492669200,3.24989897,3.21656211,3.21656211,310.83526381,1010.08226436,3.24957423
8717,3.22989998,1492669500,3.22989998,3.21656384,3.21656384,5.20990634,16.81412276,3.22733686
8718,3.25,1492669800,3.25929076,3.2498999,3.2498999,944.63470891,3072.88168629,3.25298409
8719,3.25928749,1492670100,3.2592886500000002,3.25,3.25,1994.92703452,6489.17815482,3.25283984
8720,3.251,1492670400,3.258,3.251,3.258,1092.68890454,3559.68756443,3.25773195
8721,3.251,1492670700,3.25929076,3.251,3.25929076,23.19169323,75.42563092,3.25226925
8722,3.25929076,1492671000,3.25929076,3.252,3.252,33.16579801,108.08968112,3.25907071
8723,3.25200001,1492671300,3.25200002,3.252,3.252,43.88275848,142.70673129,3.25200001
8724,3.27079252,1492671600,3.27659275,3.25200002,3.25200002,528.2513852,1727.90329348,3.27098677
8725,3.28999921,1492671900,3.28999999,3.26129077,3.27079252,268.67830264,881.39986436,3.28050257
8726,3.27000004,1492672200,3.275,3.27000002,3.275,78.72427357,257.81655087,3.27493083
8727,3.27000039,1492672500,3.27000039,3.27000039,3.27000039,2.09274144,6.84326532,3.27000039
8728,3.27000001,1492672800,3.29996791,3.27000001,3.27000039,1108.90910841,3647.42467615,3.28920075
8729,3.29989965,1492673100,3.29996703,3.27000001,3.27000001,887.75148214,2913.50678708,3.28189459
8730,3.29911399,1492673400,3.29911399,3.27000001,3.27000001,9.58561461,31.38908279,3.27460304
8731,3.29301014,1492673700,3.2970113899999998,3.27259118,3.2970113899999998,439.09196133,1444.10724136,3.28884919
8732,3.294,1492674000,3.29701042,3.29301014,3.29301014,1012.44662646,3334.16424286,3.29317531
8733,3.3,1492674300,3.3,3.294,3.294,581.46422586,1917.22537981,3.29723703
8734,3.29400001,1492674600,3.31006196,3.29400001,3.3,275.01999494,908.18130117,3.30223735
8735,3.29400011,1492674900,3.29400011,3.29400001,3.29400001,6.16485163,20.30702163,3.29400005
8736,3.3,1492675200,3.3,3.2941000000000003,3.3,27.92223918,92.10666152,3.29868464
8737,3.29410011,1492675500,3.29410011,3.29410011,3.29410011,1.00273035,3.30309415,3.29410011
8738,3.29401006,1492675800,3.29410011,3.29401,3.29410011,1302.221831,4289.54054627,3.29401676
8739,3.30389193,1492676100,3.308,3.29401001,3.29401001,2187.54180953,7232.31922484,3.30613988
8740,3.30389193,1492676400,3.30389193,3.29401,3.30389193,159.28123324,526.21581402,3.30368997
8741,3.29159641,1492676700,3.29420063,3.29159641,3.29420047,1508.01496936,4967.55459899,3.29410165
8742,3.29999998,1492677000,3.31765379,3.28911111,3.28911111,541.9547738,1797.81113853,3.3172715200000003
8743,3.27194538,1492677300,3.28911111,3.27194538,3.28911111,24.03147388,79.00682879,3.28763975
8744,3.27194591,1492677600,3.285,3.27194591,3.285,18.18600877,59.72793814,3.28427962
8745,3.27500019,1492677900,3.29,3.27500019,3.284,17.90270554,58.80432906,3.28466157
8746,3.27500189,1492678200,3.27500189,3.2750014,3.2750014,101.06669062,330.99359977,3.27500186
8747,3.280021,1492678500,3.299,3.27500204,3.299,510.80171272,1673.66459636,3.2765446
8748,3.28788697,1492678800,3.2964211,3.26375413,3.2964211,840.9953057499999,2756.32299667,3.27745348
8749,3.29766572,1492679100,3.29766572,3.28005493,3.28005493,43.79108265,143.72070041,3.28196271
8750,3.26375648,1492679400,3.29766572,3.26375613,3.29766572,1034.32429506,3405.71948473,3.29269988
8751,3.29899976,1492679700,3.29899976,3.26375725,3.26375725,221.49680633,728.87734715,3.29069009
8752,3.3,1492680000,3.3,3.2980059,3.29899709,2969.39246912,9797.2460078,3.29941094
8753,3.27144969,1492680300,3.27144969,3.27144957,3.27144957,2.11690699,6.9253545899999995,3.27144963
8754,3.29999997,1492680600,3.29999997,3.27145626,3.27145626,205.85870612,673.59609928,3.2721283
8755,3.27146455,1492680900,3.27146455,3.27146408,3.27146408,6.06517412,19.84200065,3.2714643
8756,3.2714656,1492681200,3.29998989,3.2714647,3.2714647,2282.54139957,7467.54152243,3.27159083
8757,3.27147231,1492681500,3.27147232,3.27147231,3.27147232,4999.97819168,16357.29022133,3.27147231
8758,3.27147359,1492681800,3.2999,3.27147359,3.2999,173.22809987,571.49611124,3.29909588
8759,3.29998999,1492682100,3.29998999,3.27220013,3.27220013,2.28253028,7.46973807,3.2725691
8760,3.3,1492682400,3.3,3.27500098,3.29998999,1119.2788118,3693.58859142,3.29997186
8761,3.33999917,1492682700,3.33999949,3.3139806,3.3139806,7636.11138876,25455.2744999,3.33353891
8762,3.338,1492683000,3.33999861,3.31000009,3.33999861,116.57632282,389.36137617,3.33996961
8763,3.34,1492683300,3.34,3.338,3.338,1469.76866459,4908.73842699,3.33980342
