,close,date,high,low,open,quoteVolume,volume,weightedAverage
4064,460.0,1514601600,465.69599991,460.0,460.69599995,217.60858617,100297.2525152,460.906687
4065,465.69599793,1514601900,465.69599839,458.99541004,460.0,7.67339517,3527.34494045,459.68503671
4066,461.0,1514602200,465.69599884,460.67608448,460.6760845,15.36806291,7154.42357995,465.53841052
4067,466.19439715,1514602500,466.19439715,462.0,462.0,29.11306858,13553.3209132,465.54078887
4068,465.0,1514602800,467.4999999,462.0,466.19439716,23.71655227,11068.65319479,466.70582927
4069,457.631,1514603100,465.0,450.0,465.0,210.55061261,95349.82025772,452.85938176
4070,457.13031518,1514603400,462.0,457.13031518,461.99999999,33.48844058,15371.66049038,459.01392313
4071,452.22222225,1514603700,461.53799994,451.89964488,458.77705423,58.17615341,26590.87168278,457.07510937
4072,461.53799767,1514604000,461.53799874,452.22222237,452.22222237,3.7595725,1718.29263398,457.04468632
4073,459.45777801,1514604300,461.53799731,452.56591181,457.13007263,6.59804226,3040.02915574,460.74714831
4074,461.53799774,1514604600,469.19999998,452.57591186,452.57591186,341.24415918,159116.49246867,466.28341669
4075,462.96860516,1514604900,468.92260507,456.1,463.19999976,16.02058114,7400.28912629,461.92388788
4076,468.89999969,1514605200,468.89999992,463.00000001,468.89999991,13.21896417,6194.75802116,468.62658386
4077,468.92260461,1514605500,468.92260461,465.0,465.0,11.19979914,5245.15493971,468.32580425
4078,468.92260466,1514605800,469.99530001,465.00000058,468.89999935,44.74809392,20986.00390667,468.98095691
4079,469.99530001,1514606100,469.99530001,465.00000062,468.92260466,104.36647048,48685.86624559,466.48953463
4080,465.00000062,1514606400,465.00000121,465.00000062,465.00000121,0.41549596,193.20562166,465.00000063
4081,465.00000122,1514606700,467.68988822,461.07503807,465.00000121,15.83663078,7355.39850659,464.45475737
4082,468.0,1514607000,468.47809256,467.92980535,468.47809255,1.50184292,702.9224,468.03989328
4083,463.0,1514607300,467.99999998,463.0,467.99999994,13.63742892,6345.14089157,465.27398447
4084,467.99999916,1514607600,467.99999977,463.0,463.0,2.2640317,1050.01082855,463.77920792
4085,461.5211935,1514607900,467.9999991,461.5211935,467.9999991,46.61118977,21787.21755849,467.42461769
4086,467.99999905,1514608200,467.99999905,467.9999985,467.99999871,3.5046302799999998,1640.16696678,467.99999878
4087,467.2085633,1514608500,468.72000121,467.2085633,467.99999955,9.17542283,4294.09626485,467.99982348
4088,467.20856331,1514608800,467.20856331,467.2085633,467.2085633,0.45401208,212.11833162,467.2085633
4089,466.72000117,1514609100,468.72000121,466.72000117,467.20856332,52.98326944,24756.68314759,467.25472794
4090,455.00000002,1514609400,468.72000113,455.00000001,466.34014676,45.11811058,20631.68891282,457.28175775
4091,456.83193591,1514609700,463.82472878,456.78685898,463.82472878,3.27876373,1501.56032578,457.96539471
4092,449.00000029,1514610000,456.8319358,445.65930287,456.52040233,145.64203494,65225.16744296,447.84575737
4093,456.83193524,1514610300,456.83193524,450.00000001,456.83193431,14.93141479,6771.88675942,453.5328269
4094,452.10000001,1514610600,459.96470935,451.8319348,459.96470878,9.09079931,4145.22951265,455.98075277
4095,459.96470806,1514610900,459.96470886,453.00000003,459.96470886,157.7786247,72560.64469261,459.88894142
4096,459.96470826,1514611200,459.96470826,453.20000034,453.20000034,11.53100063,5283.44295815,458.1946639
4097,460.12041625,1514611500,460.35059156,459.96470826,459.96470826,4.20622883,1935.19665977,460.07878743
4098,459.96470826,1514611800,460.120417,459.96470826,459.96470826,9.97179876,4586.70664921,459.96783124
4099,459.0,1514612100,459.96474971,459.0,459.96474971,1.0773630299999999,495.35578891,459.78539742
4100,459.0,1514612400,460.1,459.0,459.0,3.8525499400000003,1772.29116725,460.03067964
4101,463.05446742,1514612700,463.06446796,456.13892152,458.72746152,8.63223655,3961.49367861,458.91857291
4102,465.82472878,1514613000,468.72000121,463.05446742,463.05446742,15.02692758,6992.77373333,465.3495331
4103,468.48564097,1514613300,468.48564099,463.05446772,465.83,7.76454296,3619.58371011,466.16828946
4104,464.00000001,1514613600,468.20756618,464.00000001,468.20756618,0.89167218,414.47219299,464.82575355
4105,463.39788451,1514613900,468.72000121,463.39788451,466.49698752,24.45420684,11433.59173086,467.5511173
4106,467.13284339,1514614200,467.73284339,463.39788453,463.39788453,7.19172987,3338.70256255,464.24193106
4107,463.39000001,1514614500,467.73284349,463.39,467.73284349,9.55291626,4455.64046525,466.41678247
4108,464.5,1514614800,464.5,463.39000001,463.39000001,0.34776979,161.25550245,463.68461864
4109,467.73284329,1514615100,467.73284333,465.99999997,467.73284333,1.2526160499999999,584.74384419,466.81809976
4110,467.73284337,1514615400,467.73284337,467.73284325,467.73284325,3.20737549,1500.19485753,467.73284332
4111,467.73284333,1514615700,467.73284333,467.0,467.3511432,1.42715374,667.47725661,467.69821492
4112,470.82002056,1514616000,470.82472877,467.73284333,467.73284334,13.91304153,6530.96553812,469.41321378
4113,468.86262889,1514616300,468.86262892,463.39,468.82002056,20.33219435,9507.04098285,467.58558467
4114,463.05446773,1514616600,468.8626289,463.0,468.86262889,30.22448921,14021.09209389,463.89839697
4115,467.8999999,1514616900,467.9,462.0,463.10000001,6.69305051,3109.34343817,464.56297222
4116,462.0,1514617200,465.99999977,462.0,462.00000001,1.35975009,628.63427999,462.3160422
4117,461.38569337,1514617500,467.89999877,461.38569337,461.7219482,7.31793961,3392.54996666,463.59359976
4118,466.99998,1514617800,466.99999999,461.38569337,461.38569337,1.1039339400000001,515.45414276,466.9248078
4119,466.99998,1514618100,467.0,466.99998,466.99998,10.83437813,5059.65456994,466.99999845
4120,466.99998,1514618400,468.0,462.34000001,462.34000001,7.38663213,3453.77676469,467.57124274
4121,464.0004001,1514618700,468.79999594,463.00000001,468.79999594,3.65717641,1712.9198868,468.37223441
4122,468.86262892,1514619000,469.61417389,464.00040109,464.00040109,11.73719711,5491.95814226,467.91053185
4123,473.0,1514619300,473.61417389,465.6141739,468.86262892,37.59636064,17691.47830305,470.56358652
4124,473.0,1514619600,474.52581538,473.0,473.0,40.80151225,19319.60604845,473.50220575
4125,474.5258154,1514619900,474.5258154,470.32272392,470.32272392,50.31215047,23867.50069177,474.38840257
4126,469.39501085,1514620200,475.98488455,469.3950097,474.65497866,37.75125268,17845.28822312,472.70718072
4127,472.00000008,1514620500,476.79257019,471.00000001,476.79257019,2.00665607,952.17666173,474.50914781
4128,472.30000012,1514620800,472.30000012,472.20000012,472.30000011,2.39461969,1130.83948566,472.2417887
4129,473.0,1514621100,476.0,473.0,476.0,3.05023073,1446.76045116,474.3118076
4130,472.0,1514621400,473.51,472.0,473.47656568,25.58368984,12098.56101152,472.90133234
4131,470.70337772,1514621700,473.51,470.70337772,473.5099999,2.02090527,955.02457035,472.57265569
4132,469.8288951,1514622000,473.50009899,469.59398065,470.70337772,2.42837838,1145.7991449,471.83715451
4133,473.51,1514622300,473.51,466.00000007,469.00009898,20.55775444,9704.46968133,472.05883841
4134,468.20000012,1514622600,473.50999969,468.0000002,468.0000002,0.10735947,50.54547076,470.80588946
4135,474.46769018,1514622900,475.99090949,472.92515953,472.92515953,16.90226044,8025.27890336,474.80506715
4136,475.9909099,1514623200,475.9909099,474.46769018,474.46769018,0.8458863400000001,401.65922128,474.83828771
4137,460.0,1514623500,476.07840011,460.0,475.9909099,410.23633374,193935.40301057,472.74067911
4138,456.87074886,1514623800,460.61417389,453.20000048,460.0,340.71048953,156703.57351721,459.93175535
4139,457.0000002,1514624100,460.0,453.20000088,453.20000088,32.39755151,14837.36017326,457.97782491
4140,460.95224397,1514624400,460.95224397,455.00000001,460.0,1.8868229699999999,863.48789476,457.64118229
4141,460.7,1514624700,460.7,460.7,460.7,0.011649,5.3666943,460.7
4142,459.99999882,1514625000,459.99999882,453.20000001,456.0,8.54396351,3877.83180997,453.86802102
4143,454.00000068,1514625300,459.99999851,454.0000001,454.0000001,8.63322024,3926.16241813,454.77380502
4144,460.69999996,1514625600,460.69999996,458.00000001,460.69999926,8.74331493,4027.4759514,460.63489461
4145,460.0,1514625900,460.0,455.00000044,455.00000044,0.75170873,344.88617734,458.80294265
4146,460.9056314,1514626200,460.90563142,454.59541767,460.90563142,4.80948127,2211.01841988,459.72076732
4147,458.99999998,1514626500,459.9056314,455.0,459.9056314,0.11157689,51.10812796,458.052989
4148,460.20000008,1514626800,460.20000008,457.2000001,457.2000001,0.72640346,332.76460465,458.09887063
4149,460.20000005,1514627100,460.20000007,455.00000007,460.20000006,8.664611,3986.88963343,460.13486738
4150,459.0,1514627400,460.20000008,455.80201483,458.20000006,59.19080802,26990.34023244,455.98871066
4151,455.00000002,1514627700,460.90563115,455.00000001,460.20000008,75.42774312,34384.39431788,455.85871849
4152,455.00000003,1514628000,459.99999909,455.00000002,455.00000002,7.34618434,3364.53501625,457.99762986
4153,455.39999847,1514628300,459.9999957,455.00000003,455.00000003,3.7880081,1739.72543614,459.27183633
4154,456.00000005,1514628600,459.39999847,455.39999847,455.39999847,6.13345936,2817.0124676,459.28607369
4155,451.0,1514628900,456.00000005,451.0,456.00000005,16.74806743,7616.49030992,454.76830934
4156,445.7784001,1514629200,453.0,445.7784001,453.0,88.14759627,39505.55754073,448.17509736
4157,444.99999999,1514629500,446.92486113,441.0,445.7784001,47.62902394,21188.92168004,444.87415292
4158,445.9,1514629800,446.0,444.99999999,444.99999999,4.10865333,1831.99915071,445.8879841
4159,446.07000061,1514630100,452.99999984,445.9,445.9,23.03865998,10416.11863561,452.11477771
4160,453.34860234,1514630400,453.34860234,450.5,450.5,8.96634268,4058.12714494,452.59558883
4161,446.07000125,1514630700,452.99999914,446.07000085,452.99999914,5.56483955,2509.26923114,450.9149291
4162,453.3486023,1514631000,453.3486023,446.07000136,446.07000136,4.26973886,1918.23488014,449.26281045
4163,447.00000112,1514631300,452.99999911,447.0000009,447.00000094,8.12238548,3630.71956424,447.00163187
4164,447.0,1514631600,452.99999884,445.5,452.99999884,4.86025888,2177.98565856,448.12132693
4165,450.0,1514631900,450.0,446.0,447.0,2.8464435200000002,1278.13924063,449.03024832
4166,452.81999999,1514632200,452.81999999,449.99999999,449.99999999,5.14179145,2323.14010836,451.81531202
4167,455.08301271,1514632500,455.08301271,452.81999999,452.81999999,5.94000636,2694.20937475,453.57011616
4168,455.0830127,1514632800,459.99999477,455.0830127,455.08301271,2.75511426,1256.44220037,456.03996125
4169,456.4250693,1514633100,456.42506931,456.42506929,456.42506929,8.30676617,3791.41632488,456.4250693
4170,457.97068264,1514633400,458.19978254,452.28699957,452.28699957,8.36898766,3806.74620849,454.86340321
4171,452.50000012,1514633700,457.96999999,452.43000038,457.96999999,8.57748488,3927.45796903,457.87990582
4172,456.59,1514634000,456.59,452.65000003,452.65000003,6.84513103,3110.07433811,454.34840099
4173,457.8,1514634300,457.8,453.7,454.0,0.54881664,249.21134877,454.08854363
4174,456.00000005,1514634600,457.7,456.00000005,457.7,0.12023633,54.95760685,457.0798764
4175,456.9,1514634900,456.9,456.0,456.00000001,3.40269402,1552.64519095,456.2987979
4176,453.59,1514635200,457.59,453.59,456.0,19.22584458,8735.20063673,454.34678307
4177,450.0,1514635500,452.66,450.0,452.66,55.84331544,25180.14203178,450.90700352
4178,445.0,1514635800,450.0,445.0,450.0,17.3200316,7786.12836684,449.54469753
4179,448.00000001,1514636100,448.00000001,445.0,445.0,8.35532176,3741.47107469,447.79497213
4180,448.0,1514636400,450.0,448.0,448.00000001,5.32207902,2385.29140095,448.18789649
4181,452.03540916,1514636700,457.49999267,450.64604805,450.64604805,2.68227542,1222.5281777,455.78025604
4182,452.50000002,1514637000,452.50000002,443.2519149,448.00000002,165.19522335,73352.39233183,444.03458431
4183,445.0,1514637300,452.50000001,443.45000052,452.50000001,12.87640961,5717.27136423,444.01129953
4184,440.00000003,1514637600,445.0,440.00000003,445.0,34.50990451,15231.34360221,441.36151109
4185,437.9579412,1514637900,440.00000003,434.58100001,440.00000003,21.64437914,9495.15236097,438.689061
4186,439.99999926,1514638200,439.99999941,431.70000001,438.5,6.20474319,2708.22194518,436.47607358
4187,436.49999979,1514638500,439.9999993,436.49999979,439.99999926,16.01394914,7033.05924431,439.18331342
4188,431.18,1514638800,439.99,430.00000001,436.49999978,17.28668867,7478.27922567,432.60333823
4189,427.00000002,1514639100,431.18,427.00000002,431.18,18.61656021,8002.04270355,429.8346533
4190,423.067,1514639400,427.18,422.467,427.18,33.62790771,14263.43592648,424.15472438
4191,418.49967207,1514639700,424.99999999,418.49967202,423.06700002,55.82018368,23510.07311514,421.17512994
4192,412.08431205,1514640000,420.80434863,412.08431205,418.49967202,115.53197508,47837.43507068,414.06229779
4193,422.80434806,1514640300,425.00000001,413.08431207,420.80434837,46.62259806,19526.05927817,418.81105066
4194,421.80434808,1514640600,429.56921737,421.80434806,429.5692173,2.9741619200000002,1262.97096775,424.64768285
4195,427.19999993,1514640900,429.08386274,422.00000018,429.08386274,57.43240161,24564.65894331,427.71429114
4196,417.00000002,1514641200,427.99999936,417.0,426.0259636,87.59062467,37077.91920823,423.30922228
4197,423.65980638,1514641500,423.65980715,417.00000005,423.65980715,12.4621374,5206.26134584,417.7663252
4198,423.65980634,1514641800,423.65980638999997,420.04602052,423.65980638999997,48.31181952,20432.20116887,422.92344548
4199,423.65980625,1514642100,423.65980634,420.04602057,423.65980634,3.3998223100000002,1437.29571557,422.75612797
4200,429.56921747,1514642400,429.56921747,420.54897103,420.54897103,26.52050643,11235.38680972,423.64902945
4201,431.17999895,1514642700,431.17999988,424.00000055,429.56921739,51.83663651,22282.15619808,429.85343375
4202,428.1,1514643000,431.17999895,428.0,431.17999895,13.3346657,5717.126718,428.74166076
4203,429.97751754,1514643300,430.99999834,423.65980617,428.1,11.36421204,4859.6619508,427.62858821
4204,428.37423078,1514643600,429.97751754,421.0,429.97751754,21.73713553,9219.36686346,424.12979625
4205,420.0,1514643900,425.97751662,420.0,425.26257524,7.95642697,3356.25652081,421.8296144
4206,412.08431206,1514644200,420.60061685,412.08431206,418.80000001,7.41356491,3075.54203258,414.85332224
4207,412.08431212,1514644500,420.84999922,412.08431212,420.84999922,0.58104299,241.0346298,414.83097455
4208,416.45536934,1514644800,416.45536934,412.0,412.08431212,12.17738589,5041.45742196,414.00161475
4209,426.71192292,1514645100,426.71192292,416.45536933,416.45536933,16.11806568,6771.21778139,420.1011409
4210,428.16004249,1514645400,428.37423085,420.74989907,426.32104922,4.69661126,1992.98046294,424.34435226
4211,427.56031786,1514645700,428.1600422,420.85989994,420.9498991,7.17690463,3053.60585483,425.47672182
4212,423.99999943,1514646000,423.99999996,420.859901,423.99999996,35.54387864,14974.40295203,421.29344137
4213,421.0,1514646300,423.99999941,420.35599887,423.99999941,4.33424112,1833.14194117,422.94415341
4214,418.16004352,1514646600,421.0,418.1600435,420.99999996,51.85386183,21818.48570241,420.76877078
4215,425.73954241,1514646900,425.73954241,421.0000001,425.73954183,67.06122497,28550.59252232,425.73920376
4216,425.73954115,1514647200,425.73964213,424.0,425.73954241,55.58794917,23665.71206796,425.73457775
4217,425.01659036,1514647500,425.73954115,425.01659036,425.73954115,31.86973914,13567.93022503,425.73082149
4218,429.97751751,1514647800,429.97751753,424.54108242,425.0,42.64083797,18214.49884656,427.16090287
4219,429.97751744,1514648100,429.97751754,424.02631233,429.97751746,22.10628238,9498.40983815,429.67015778
4220,425.0,1514648400,429.19537679,425.0,429.19537679,2.25751961,962.08092437,426.16725015
4221,429.888,1514648700,429.88989983,422.29999983,429.88989983,32.53275513,13968.90893143,429.37983197
4222,428.98799999,1514649000,429.75989998,428.98799999,429.67255498,2.8262191100000003,1213.19318351,429.26366863
4223,428.79989999,1514649300,428.79989999,428.31977738,428.31977739,2.52291328,1081.74287038,428.76736151
4224,425.0,1514649600,428.31977739,422.29999979,428.31977739,16.73598287,7069.7618128,422.42883897
4225,422.99999999,1514649900,424.99999999,422.299999,422.29999973,15.50924959,6553.24958994,422.53814744
4226,422.89999998,1514650200,422.9,421.58961652,422.299999,7.42702703,3140.45721419,422.84176447
4227,422.99999997,1514650500,423.29484711,422.99999997,422.99999997,0.5308225999999999,224.56643816,423.05364949
4228,420.97383317,1514650800,422.99999998,420.97383298,422.99989999,2.55868664,1078.22684759,421.39855296
4229,416.99999899,1514651100,420.86575841,416.9999986,420.86575841,1.25529819,523.81499352,417.28331777
4230,423.28991441,1514651400,423.29284573,416.99999919,416.99999919,21.63102064,9025.17137334,417.23280299
4231,420.28991483,1514651700,430.00000001,420.28991467,420.28991472,1015.927189,436195.05642242,429.3566125
4232,421.35,1514652000,430.00000001,421.34000001,426.60283305,931.39098098,400447.80480176,429.94597647
4233,427.0,1514652300,428.33828,421.35000004,428.33827999,31.71241251,13500.62887011,425.7206501
4234,421.36000012,1514652600,427.7599998,421.36000009,426.917,34.89329366,14801.68721368,424.19862561
4235,423.17863094,1514652900,426.91999998,420.8386648,421.3600001,10.39736818,4390.34347505,422.25526681
4236,422.00000021,1514653200,424.99999694,420.28991467,422.0,3.41432178,1445.95166602,423.49601449
4237,428.62174513,1514653500,430.0,423.50000005,424.99999687,15.17559848,6493.42764428,427.8860997
4238,429.99999983,1514653800,429.99999983,422.00999742,428.62174513,63.39863653,27215.60783982,429.27749442
4239,429.99999999,1514654100,432.412253,429.5096625,429.99999982,17.78364707,7647.79333124,430.04639605
4240,434.1,1514654400,434.8,429.99999999,430.0,2.26955389,982.21581429,432.77924292
4241,438.71999994,1514654700,438.72,434.00000001,434.1,10.47412616,4579.66611328,437.23610383
4242,438.71999991,1514655000,439.99999999,438.71999991,438.71999993,7.38129783,3238.79466754,438.78390252
4243,438.06653318,1514655300,438.71999991,438.06653318,438.71999991,0.08407849,36.88514441,438.69893968
4244,438.06653317,1514655600,439.99999992,437.00098042,438.06653318,4.93988532,2159.81826208,437.22032439
4245,446.80434808,1514655900,446.80434808,437.12300001,437.12300001,6.83417415,3031.62076413,443.59723612
4246,448.0,1514656200,448.0,444.00000008,446.80434808,7.85477252,3509.91432214,446.85117401
4247,448.00000003,1514656500,450.0,448.00000003,448.20000001,4.67783277,2098.69603571,448.64708485
4248,445.0,1514656800,448.00000003,442.4267881,448.00000003,4.70778665,2097.14492327,445.46303373
4249,445.0,1514657100,445.1,442.42678809,445.0,4.10393964,1819.22235421,443.28682041
4250,443.20000001,1514657400,443.20000001,442.42678809,442.5,6.38326818,2824.20189974,442.43823384
4251,442.42678809,1514657700,445.0,442.42678809,445.0,25.0310935,11079.02168065,442.61037499
4252,447.99999945,1514658000,447.99999995,442.42678809,445.1,1.4356859100000001,639.29140961,445.28639945
4253,439.5028974,1514658300,442.4267881,439.5028974,442.42678809,28.50076401,12608.75786831,442.40069718
4254,438.41225224,1514658600,442.42678547,434.89726371,438.47777339,7.90926951,3457.67525275,437.16745881
4255,442.38254541,1514658900,442.38254541,434.33590223,434.33590223,0.15550931,68.22082174,438.69284572
4256,442.42678808,1514659200,442.42678808,439.93833114,442.38254541,0.9117633700000001,403.35689625,442.39208277
4257,445.20764216,1514659500,445.20764216,439.93833114,439.93833114,78.7264923,34837.52008858,442.51330233
4258,446.27952672,1514659800,446.27952673,446.27952672,446.27952673,0.03889525,17.35815376,446.27952672
4259,449.0,1514660100,449.0,446.27952672,446.27952672,1.05043945,470.34931718,447.76433062
4260,458.60513593,1514660400,458.60513593,449.0,449.0,25.95574733,11800.06526046,454.62244297
4261,459.0,1514660700,459.0,458.7,458.7,0.67029264,307.59428859,458.89551852
4262,463.6095361,1514661000,463.6095361,458.7001,458.7001,24.07427674,11119.43606987,461.8803792
4263,459.93830026,1514661300,463.95224547,458.7,463.6095361,5.9068397,2731.14475633,462.36987882
4264,463.93833113,1514661600,463.93833114,459.7,459.93833114,4.43712392,2048.88960475,461.76073548
4265,466.5,1514661900,466.5,463.93833113,463.93833114,3.24184953,1507.29038163,464.94766881
4266,460.00000152,1514662200,466.5,460.00000152,464.5,8.99761965,4172.82439553,463.76981444
4267,464.7734853,1514662500,465.93833113,464.0,465.03833113,16.80047698,7808.08402697,464.75371123
4268,465.93833113,1514662800,465.93833113,463.999999,464.0,4.23200606,1965.48047933,464.43234047
4269,467.481,1514663100,467.48136023,465.9,465.9,7.21377533,3363.80214203,466.30259304
4270,467.49,1514663400,470.2323,466.99000002,466.99000002,4.92685059,2308.82665432,468.62120377
4271,472.06653318,1514663700,472.06653318,467.49000001,467.49000001,23.27494327,10962.99165245,471.02119757
4272,474.0,1514664000,474.0,472.06653318,472.06653318,10.06675464,4770.59808832,473.89633093
4273,471.9999999,1514664300,474.6141739,467.49055451,474.6141739,24.38547284,11503.00322855,471.7154063
4274,475.0,1514664600,475.0,472.0,472.0,9.88584031,4688.67368801,474.2817546
4275,472.0,1514664900,475.9909079,472.0,475.9909079,42.09422238,20023.66331421,475.68673756
4276,467.49,1514665200,471.09943173,466.99,471.09943173,40.29592234,18866.58521936,468.20085318
4277,466.07423007,1514665500,470.99999999,466.07423007,466.99000012,1.14784869,535.87880068,466.85491333
4278,462.07115612,1514665800,466.07423007,461.88012001,466.07423007,6.00879733,2777.85930269,462.29871805
4279,458.70000018,1514666100,462.76088632,458.70000018,461.07503797,5.13325914,2355.95574403,458.95905111
4280,460.0,1514666400,461.0,458.70000045,460.0,6.88534593,3172.25224445,460.72518021
4281,459.00000003,1514666700,465.07115428,459.00000001,465.07115428,20.50874999,9504.59855165,463.44114372
4282,466.54420538,1514667000,466.54420538,461.0,461.0,11.69706067,5442.06976931,465.25105091
4283,465.49146071,1514667300,466.54420538,465.49146071,465.49146071,1.70146188,792.02751591,465.49824314
4284,449.4162163,1514667600,465.49146071,449.41621628,465.49146071,5.79481521,2637.08297684,455.07628479
4285,450.00000003,1514667900,457.19937433,449.4162163,449.4162163,3.43638518,1547.3885783,450.29544048
4286,451.00065509,1514668200,456.0,450.00111016,456.0,0.04216131,19.01723652,451.05895736
4287,451.00065513,1514668500,453.99999999,451.00065513,453.99999999,6.93170172,3143.53744576,453.5015459
4288,452.99999999,1514668800,452.99999999,451.00000001,451.00065513,3.02559007,1367.0718111,451.83642842
4289,453.99999999,1514669100,453.99999999,451.00000017,453.0,1.02519878,464.68932376,453.26753486
4290,451.00019863,1514669400,451.00019863,451.00000036,451.00000036,0.41155827,185.61279975,451.00004856
4291,451.25000009,1514669700,456.99970148,451.00019934,455.88599963,0.79190922,359.21584186,453.6073489
4292,455.00000003,1514670000,457.19784298,451.25000032,451.25000032,2.4561452900000003,1117.58423031,455.01552162
4293,456.55,1514670300,456.55,455.0,455.0,0.08046177,36.68760535,455.96319034
4294,457.72132962,1514670600,457.72132962,455.00000009,456.54977525,18.82517015,8581.81936594,455.86941831
4295,458.0,1514670900,458.0,452.00019533,452.00019533,30.59850877,13830.83193413,452.0099995
4296,454.70019137,1514671200,463.45609124,454.45,460.20083827,1.30587894,593.66252422,454.60762559
4297,463.67481999,1514671500,463.67481999,458.00000004,463.45609124,2.94365627,1363.20543662,463.09939462
4298,458.0,1514671800,458.0,457.00000004,457.00000004,0.1,45.79,457.9
4299,458.0,1514672100,458.0,458.0,458.0,0.0,0.0,458.0
4300,462.25461427,1514672400,462.2830642,456.23605544,456.46428759,0.4596906,211.54686027,460.19400935
4301,454.60000003,1514672700,454.60000003,454.20067179,454.20067179,0.12100315,55.00003582,454.53391771
4302,452.10000008,1514673000,452.10000008,452.00100655,452.00100655,3.4268969,1548.97083672,452.0039213
4303,454.00004808,1514673300,462.28328302,454.00004808,462.25284052,1.1654421799999999,538.68044038,462.21121015
4304,457.0,1514673600,462.2832829,454.999,454.999,5.72135207,2612.43601183,456.6116505
4305,453.50000112,1514673900,453.50000112,453.00000101,453.00000101,1.60576983,728.18970215,453.4832381
4306,460.24799592,1514674200,460.24799659,455.77147038,455.77147038,0.7935403600000001,364.62905975,459.49655257
4307,454.5,1514674500,454.5,454.5,454.5,1.6244,738.2898,454.5
4308,453.00000101,1514674800,453.81259771,452.21867489,453.50000106,8.77190748,3973.70170254,453.00314801
4309,450.00000003,1514675100,452.99999999,450.00000003,452.5,13.91228412,6284.65103349,451.73394816
4310,455.61366851,1514675400,455.61544341,450.00000003,450.00000003,57.22754954,26073.47683161,455.61057639
4311,455.617,1514675700,455.617,450.10000006,450.10000006,7.8578611,3579.8777008,455.57915255
4312,455.6170146,1514676000,455.6170146,452.0,452.00000015,8.33057501,3783.99694865,454.22998341
4313,455.6170146,1514676300,455.6170146,455.617,455.617,1.14643184,522.33384752,455.61701035
4314,452.0,1514676600,452.0,452.0,452.0,3.00165155,1356.7465006,452.0
4315,449.41621627,1514676900,451.99999998,449.41621627,451.99999998,1.04403974,469.32367616,449.52663982
4316,449.22927975,1514677200,449.41621627,447.1988642,449.41621627,0.44996837,201.65576781,448.15542883
4317,442.12696333,1514677500,449.22898534,442.12696333,449.22898534,1.95925839,869.09029111,443.58125275
4318,449.8665,1514677800,449.8665,442.12696333,442.12696333,1.03568696,458.90217042,443.08964788
4319,443.8,1514678100,449.86649997,442.12735637,442.12735637,0.82585478,370.30957221,448.3955063
4320,440.00064293,1514678400,443.8,440.00036866,443.8,3.55213308,1565.87256201,440.82598448
4321,446.48999979,1514678700,452.0,440.00091555,447.61184057,16.98101912,7517.71780944,442.71299362
4322,440.0,1514679000,450.99999977,440.0,446.48999979,4.65127329,2076.74396837,446.48934579
4323,439.22898534,1514679300,440.0,439.22898534,439.44060001,0.47026242,206.69174432,439.5242646
4324,444.8516425,1514679600,446.48999979,439.22935891,439.22935891,0.84043102,373.78030217,444.74834136
4325,450.9548998,1514679900,453.60000003,450.95489718,450.95489718,2.44356374,1102.31959314,451.11145459
4326,450.95489979,1514680200,450.9552351,450.95489979,450.9552351,15.20934569,6858.72898371,450.95490125
4327,455.6170146,1514680500,455.6170146,452.99999999,452.99999999,18.20565151,8294.63955278,455.60794944
4328,448.10213364,1514680800,450.0,448.10213364,450.0,0.09075506,40.80048575,449.56706278
4329,449.0026935,1514681100,449.0026935,449.0026935,449.0026935,0.07618575,34.20760695,449.0026935
4330,449.01797593,1514681400,449.01797594,449.01797593,449.01797594,2.12731926,955.20458828,449.01797593
4331,456.58360077,1514681700,463.35857708,449.02059621,456.1923336,2.20177069,1010.63314872,459.00926618
4332,465.24603416,1514682000,465.24603416,456.61591105,456.62047718,2.00305626,929.03471927,463.8085998
4333,467.77955217,1514682300,467.77955217,464.61385222,465.49750136,0.77654398,361.83415105,465.95448599
4334,463.28008729,1514682600,466.79214863,463.27984992,465.65122362,1.11923307,519.01446222,463.72330851
4335,464.81937289,1514682900,464.81937289,464.81937289,464.81937289,0.61790964,287.21637136,464.81937289
4336,464.822576,1514683200,467.77955217,464.82156242,464.82156242,1.9229170899999999,895.33158067,465.61112037
4337,469.0,1514683500,469.0,464.82257538,464.82257538,2.88866316,1352.29790997,468.13970168
4338,470.282163,1514683800,472.0,466.06000027,469.19184637,9.99999648,4706.53294269,470.65345993
4339,469.2580557,1514684100,470.282163,469.25805569,470.282163,5.3188282000000005,2500.93219474,470.20360513
4340,471.99999994,1514684400,471.99999994,470.0,470.0,5.54310379,2606.93998124,470.30329577
4341,462.92569808,1514684700,475.0,462.92569808,470.99999934,115.02064164,54166.61376134,470.92950438
4342,462.92569942,1514685000,462.92569942,462.92569942,462.92569942,4.99083198,2310.38438502,462.92569942
4343,462.92570039,1514685300,462.92570039,462.92570021,462.92570021,0.5961000000000001,275.95000998,462.92570036
4344,468.24874339,1514685600,470.74347267,460.87636097,462.9257007,4.25747877,1973.61283011,463.56375139
4345,470.743471,1514685900,470.743471,460.87636182,463.21157711,6.24526182,2906.7119038,465.42674872
4346,470.64365257,1514686200,470.64365257,463.21308413,463.21308413,0.84604114,398.16129495,470.61694299
4347,460.17624205,1514686500,470.64365156,460.17624205,470.64365156,21.11039584,9754.12348628,462.05308323
