,close,date,high,low,open,quoteVolume,volume,weightedAverage
1717,108.9999,1537225500,108.9999,108.9999,108.9999,0.0,0.0,108.9999
1718,108.94813015,1537225800,108.94813015,108.94813015,108.94813015,0.00918694,1.00089993,108.94813015
1719,108.94813015,1537226100,108.94813015,108.94813015,108.94813015,0.0,0.0,108.94813015
1720,108.56189432,1537226400,108.56197902,108.56189432,108.56197902,41.34197186,4488.16394468,108.56192249
1721,109.128803,1537226700,109.128803,108.56189432,108.56189432,3.00096011,327.49064034,109.12862161
1722,109.128803,1537227000,109.128803,109.128803,109.128803,0.0,0.0,109.128803
1723,108.316309,1537227300,108.70569524,108.316309,108.70569524,20.009,2167.30461202,108.31648818
1724,108.20405114,1537227600,108.3163056,107.37914735,108.3163056,34.63774757,3724.18613478,107.51813833
1725,107.2,1537227900,107.362581,106.81777,107.30000001,60.47793463,6482.73685073,107.19176986
1726,106.54252681,1537228200,107.76231678,106.54252681,106.81777,26.57814415,2839.47608819,106.83500217
1727,105.84595994,1537228500,106.81675273,105.84595994,106.81675273,17.50937025,1854.26962378,105.90155998
1728,105.623862,1537228800,106.53066714,105.623862,106.53066714,7.41939542,783.67371778,105.62501031
1729,105.5,1537229100,105.5,105.5,105.5,0.11009174000000001,11.61467857,105.5
1730,106.41789665,1537229400,106.67820338,105.0,105.42969367,44.00268064,4648.30788281,105.63692518
1731,104.5,1537229700,105.0,104.5,105.0,109.10387822,11433.70527976,104.79650646
1732,104.038164,1537230000,105.40597194,103.6987622,104.5,63.03567228,6553.67959051,103.96779083
1733,105.09354899,1537230300,105.09354899,103.60379706,103.60379706,37.34470971,3898.39383217,104.38945335
1734,105.40227297,1537230600,105.40597198,105.01102672,105.09354899,9.82410936,1031.89081349,105.03657641
1735,106.34714239,1537230900,106.34714239,105.40597198,105.40597198,36.95612323,3923.68237648,106.17137387
1736,106.81984,1537231200,106.82009463,106.63648675,106.63648675,117.56114868,12554.17200405,106.78844282
1737,106.98613628,1537231500,106.98706099,106.82009495,106.82009495,2.91364297,311.42832983,106.8862359
1738,107.36887686,1537231800,107.37165099,106.50000001,106.98706155,0.62935085,67.34172159,107.00187597
1739,107.3346624,1537232100,107.36795215,106.8923211,107.36795215,0.71848635,77.03885911,107.2238312
1740,107.29859844,1537232400,107.32449049,107.29859844,107.32449049,81.58358526,8755.83901024,107.32353796
1741,107.26623374,1537232700,107.26623374,107.26623374,107.26623374,0.046296290000000004,4.96602866,107.26623374
1742,107.56834279,1537233000,107.56834279,107.265309,107.265309,0.09259258000000001,9.9441101,107.39640376
1743,107.568343,1537233300,107.568343,107.568343,107.568343,0.046296290000000004,4.9800152,107.568343
1744,107.35160244,1537233600,107.35160244,107.35160244,107.35160244,0.00932357,1.00090017,107.35160244
1745,107.16250241,1537233900,107.6304,107.11349253,107.11349253,2.75095121,294.83257529,107.17477439
1746,107.16250241,1537234200,107.16250241,107.16250241,107.16250241,0.0,0.0,107.16250241
1747,107.16250241,1537234500,107.16250241,107.16250241,107.16250241,0.0,0.0,107.16250241
1748,107.30221973,1537234800,107.30221973,107.30221973,107.30221973,0.00970433,1.04129614,107.30221973
1749,107.30221973,1537235100,107.30221973,107.30221973,107.30221973,0.0,0.0,107.30221973
1750,107.30221973,1537235400,107.30221973,107.30221973,107.30221973,0.0,0.0,107.30221973
1751,108.16915799,1537235700,108.16915799,107.85708257,107.85708257,2.01599768,218.06377907,108.16668155
1752,108.16915799,1537236000,108.16915799,108.16915799,108.16915799,0.0,0.0,108.16915799
1753,108.14758686,1537236300,108.14758686,108.14758686,108.14758686,0.03632427,3.92838214,108.14758686
1754,107.06910603,1537236600,107.06910603,107.06910603,107.06910603,0.01148303,1.22947775,107.06910603
1755,107.06910602,1537236900,107.06910602,107.06910602,107.06910602,0.01148303,1.22947775,107.06910602
1756,107.06910602,1537237200,107.06910602,107.06910602,107.06910602,0.0,0.0,107.06910602
1757,107.43071077,1537237500,107.81913265,107.43071077,107.81913265,0.39987846,42.96743912,107.45124687
1758,107.43071077,1537237800,107.43071077,107.43071077,107.43071077,0.0,0.0,107.43071077
1759,107.43071077,1537238100,107.43071077,107.43071077,107.43071077,0.0,0.0,107.43071077
1760,107.06910551,1537238400,107.32983245,107.06910551,107.32983245,0.01867363,2.00180025,107.19931043
1761,107.06910551,1537238700,107.06910551,107.06910551,107.06910551,0.0,0.0,107.06910551
1762,107.06910551,1537239000,107.06910551,107.06910551,107.06910551,0.0,0.0,107.06910551
1763,106.97100376,1537239300,107.06910551,106.97100376,107.06910551,0.04425653,4.73622557,107.01755365
1764,107.30819288000001,1537239600,107.30819288000001,107.30819288000001,107.30819288000001,0.00932734,1.00089999,107.30819288000001
1765,106.68056853,1537239900,106.87290202,106.68056853,106.87290202,2.7918022799999997,297.83285572,106.68121372
1766,106.43501161,1537240200,107.285915,106.43501161,106.75993851,1.54140012,165.2184012,107.18722482
1767,106.43501161,1537240500,106.43501161,106.43501161,106.43501161,0.0,0.0,106.43501161
1768,106.67268963,1537240800,107.58604187,106.67268963,107.58604187,0.06938291,7.45606275,107.46252583
1769,106.16002287,1537241100,106.16002287,106.15985345,106.15985345,0.70944332,75.31440048,106.1598557
1770,106.16002287,1537241400,106.16002287,106.16002287,106.16002287,0.0,0.0,106.16002287
1771,106.16002287,1537241700,106.16002287,106.16002287,106.16002287,0.0,0.0,106.16002287
1772,106.92810567,1537242000,107.42732878,106.92810567,107.42732878,0.5194605,55.79958094,107.41833295
1773,106.92810567,1537242300,106.92810567,106.92810567,106.92810567,0.0,0.0,106.92810567
1774,107.3452787,1537242600,107.3452787,106.92810567,106.92810567,0.04563187,4.89377689,107.24471513
1775,107.07354228,1537242900,107.07354228,107.07354228,107.07354228,0.00934778,1.00089991,107.07354228
1776,106.64083449,1537243200,107.04963554,106.64083449,107.04963554,0.01873558,2.00180012,106.844844
1777,106.86072558,1537243500,106.87459643,106.86072558,106.87459643,46.22052118,4939.42454946,106.86648318
1778,106.84038219,1537243800,106.85147848,106.84038219,106.85147848,27.76863,2966.96545861,106.84594301
1779,106.84038219,1537244100,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1780,106.84038219,1537244400,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1781,106.84038219,1537244700,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1782,106.84038219,1537245000,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1783,106.84038219,1537245300,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1784,106.84038219,1537245600,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1785,106.84038219,1537245900,106.84038219,106.84038219,106.84038219,0.0,0.0,106.84038219
1786,107.5156,1537246200,107.5156,107.3772,107.3772,0.11875174000000001,12.76480676,107.49153454
1787,108.20628384,1537246500,108.20628384,107.5628,107.5628,11.392224970000001,1229.51972632,107.92621542
1788,108.591867,1537246800,108.591867,108.49989348,108.49989348,0.98239879,106.67443735,108.58567665
1789,108.591867,1537247100,108.591867,108.591867,108.591867,0.0,0.0,108.591867
1790,108.591867,1537247400,108.591867,108.591867,108.591867,0.0,0.0,108.591867
1791,108.591867,1537247700,108.591867,108.591867,108.591867,0.0,0.0,108.591867
1792,108.59186747,1537248000,108.59186747,108.5856,108.5856,0.43957042,47.73356471,108.59139409
1793,108.59186747,1537248300,108.59186747,108.59186747,108.59186747,0.0,0.0,108.59186747
1794,108.59186747,1537248600,108.59186747,108.59186747,108.59186747,0.0,0.0,108.59186747
1795,108.59186747,1537248900,108.59186747,108.59186747,108.59186747,0.0,0.0,108.59186747
1796,109.38054699,1537249200,109.38054699,108.91708257,108.91708257,0.20196565,22.07569828,109.3042222
1797,108.91708257,1537249500,108.91708257,108.91708257,108.91708257,0.31534802,34.34678633,108.91708257
1798,109.47023891,1537249800,109.47023891,109.31581715,109.31581715,1.058,115.80955006,109.46082237
1799,109.43823536,1537250100,109.43823536,109.43823535,109.43823535,1.0,109.43823535,109.43823535
1800,109.43823536,1537250400,109.43823536,109.43823536,109.43823536,0.0,0.0,109.43823536
1801,109.43823536,1537250700,109.43823536,109.43823536,109.43823536,0.0,0.0,109.43823536
1802,108.9032929,1537251000,109.43823536,108.9032929,109.43823536,5.81460201,633.50487517,108.95068554
1803,109.4692,1537251300,109.4692,109.4692,109.4692,0.00919915,1.00702359,109.4692
1804,109.4692,1537251600,109.4692,109.4692,109.4692,0.0,0.0,109.4692
1805,109.4692,1537251900,109.4692,109.4692,109.4692,0.0,0.0,109.4692
1806,109.5179,1537252200,109.5179,109.5179,109.5179,0.0616682,6.75377176,109.5179
1807,109.5179,1537252500,109.5179,109.5179,109.5179,0.0,0.0,109.5179
1808,108.21750701,1537252800,108.21750701,108.21750701,108.21750701,0.02633297,2.84968836,108.21750701
1809,107.67030086,1537253100,107.67030086,107.67030086,107.67030086,0.28682177000000003,30.88218626,107.67030086
1810,107.67030086,1537253400,107.67030086,107.67030086,107.67030086,0.0,0.0,107.67030086
1811,109.01858284,1537253700,109.01858284,109.01858284,109.01858284,0.06,6.54111497,109.01858284
1812,109.01858284,1537254000,109.01858284,109.01858284,109.01858284,0.0,0.0,109.01858284
1813,108.050869,1537254300,108.050869,108.050869,108.050869,0.00925498,1.00000863,108.050869
1814,108.25013231,1537254600,108.25013231,108.25013231,108.25013231,0.02929388,3.17106638,108.25013231
1815,108.80447407,1537254900,108.80447407,108.80447407,108.80447407,0.02565222,2.7910763,108.80447407
1816,108.80447407,1537255200,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1817,108.80447407,1537255500,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1818,108.80447407,1537255800,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1819,108.80447407,1537256100,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1820,108.80447407,1537256400,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1821,108.80447407,1537256700,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1822,108.80447407,1537257000,108.80447407,108.80447407,108.80447407,0.0,0.0,108.80447407
1823,110.202641,1537257300,110.202641,109.5189705,109.5189705,13.63435856,1500.79715925,110.0746436
1824,110.74266888,1537257600,110.94577708,110.202641,110.20264101,201.48468003,22337.48859303,110.86445177
1825,110.7405,1537257900,110.7405,110.74049999,110.74049999,0.34445445,38.14505801,110.74049999
1826,110.00000003,1537258200,110.7416,110.00000003,110.09243835,0.03691982,4.06970969,110.23102741
1827,109.0723514,1537258500,109.0723514,109.0723514,109.0723514,0.00916823,1.0000004,109.0723514
1828,109.0723514,1537258800,109.0723514,109.0723514,109.0723514,0.0,0.0,109.0723514
1829,109.0723514,1537259100,109.0723514,109.0723514,109.0723514,0.0,0.0,109.0723514
1830,109.15,1537259400,109.15,109.15,109.15,0.13804802,15.06794138,109.15
1831,108.80447407,1537259700,109.15,108.80447407,109.15,2.266,246.5878981,108.82078469
1832,108.56743401,1537260000,108.56743429,108.56743401,108.56743429,6.783,736.41290499,108.56743402
1833,108.56743401,1537260300,108.56743401,108.56743401,108.56743401,0.0,0.0,108.56743401
1834,108.56743401,1537260600,108.56743401,108.56743401,108.56743401,0.0,0.0,108.56743401
1835,108.00832302,1537260900,108.00832302,108.00832301,108.00832301,11.97113487,1292.98220184,108.00832301
1836,107.67346096,1537261200,108.1,107.67346096,108.1,103.07215622,11121.70975385,107.90217418
1837,107.67346096,1537261500,107.67346096,107.67346096,107.67346096,0.0,0.0,107.67346096
1838,107.5,1537261800,107.5,107.5,107.5,0.1,10.75,107.5
1839,107.5,1537262100,107.5,107.5,107.5,0.0,0.0,107.5
1840,107.0,1537262400,107.1,107.0,107.1,5.828,623.67426,107.01342827
1841,107.0,1537262700,107.0,107.0,107.0,0.0,0.0,107.0
1842,107.1,1537263000,107.1,107.1,107.1,0.12225000000000001,13.092975,107.1
1843,106.465,1537263300,107.0,106.465,107.0,3.02703052,322.45551379,106.52535931
1844,106.79075128,1537263600,106.79075128,106.79075128,106.79075128,0.0515218,5.50205172,106.79075128
1845,106.79075128,1537263900,106.79075128,106.79075128,106.79075128,0.0,0.0,106.79075128
1846,106.79075128,1537264200,106.79075128,106.79075128,106.79075128,0.0,0.0,106.79075128
1847,106.80674883,1537264500,106.80674883,106.80674883,106.80674883,0.06414,6.85058486,106.80674883
1848,106.80674883,1537264800,106.80674883,106.80674883,106.80674883,0.0,0.0,106.80674883
1849,106.80674883,1537265100,106.80674883,106.80674883,106.80674883,0.0,0.0,106.80674883
1850,106.80674883,1537265400,106.80674883,106.80674883,106.80674883,0.0,0.0,106.80674883
1851,106.80674883,1537265700,106.80674883,106.80674883,106.80674883,0.0,0.0,106.80674883
1852,106.39112956,1537266000,106.8628983,106.39112956,106.8628983,0.04690834,5.00449981,106.68678141
1853,106.78276212,1537266300,106.78276212,106.0,106.0,24.57295076,2604.74847494,106.00063868
1854,106.78276212,1537266600,106.78276212,106.78276212,106.78276212,0.0,0.0,106.78276212
1855,106.78276212,1537266900,106.78276212,106.78276212,106.78276212,0.0,0.0,106.78276212
1856,106.78276212,1537267200,106.78276212,106.78276212,106.78276212,0.0,0.0,106.78276212
1857,106.0,1537267500,106.66807047,106.0,106.53522914,32.25664764,3419.22586419,106.00065767
1858,106.0,1537267800,106.0,106.0,106.0,2.6029999999999998,275.918,106.0
1859,106.52605834,1537268100,106.52605834,106.52605834,106.52605834,1.0,106.52605834,106.52605834
1860,106.38396738,1537268400,106.38396738,106.38396738,106.38396738,0.009408370000000001,1.00089972,106.38396738
1861,106.26441624,1537268700,106.26441624,106.26441624,106.26441624,0.00941896,1.00090028,106.26441624
1862,106.26441624,1537269000,106.26441624,106.26441624,106.26441624,0.0,0.0,106.26441624
1863,106.0,1537269300,106.19335049,106.0,106.19335049,0.14175676,15.02803893,106.01285567
1864,106.0,1537269600,106.0,106.0,106.0,0.0,0.0,106.0
1865,106.0,1537269900,106.0,106.0,106.0,0.0,0.0,106.0
1866,106.38670097,1537270200,106.38670097,106.19335049,106.19335049,1.07550839,114.41615106,106.38331799
1867,106.38670097,1537270500,106.38670097,106.38670097,106.38670097,0.0,0.0,106.38670097
1868,106.89999999,1537270800,106.89999999,106.89999999,106.89999999,18.0,1924.19999982,106.89999999
1869,106.9,1537271100,106.9,106.9,106.9,0.932,99.6308,106.9
1870,107.54274972,1537271400,107.54274972,106.9,106.9,0.03035258,3.25185512,107.13603657
1871,108.1,1537271700,108.22008376,107.6819,107.6819,128.0366588,13830.78171205,108.02204494
1872,108.457253,1537272000,108.9160041,108.1,108.1,36.01143346,3905.31254637,108.44646189
1873,108.91297529,1537272300,108.91297529,108.91297529,108.91297529,0.08477019,9.2325736,108.91297529
1874,108.91297529,1537272600,108.91297529,108.91297529,108.91297529,0.0,0.0,108.91297529
1875,108.2,1537272900,108.23227528,108.2,108.23227528,6.10091618,660.29236,108.22839398
1876,109.10202225,1537273200,109.10202225,108.2332,108.2332,3.62353762,393.88995853,108.7031514
1877,110.5999247,1537273500,110.99999999,109.10202225,109.10202225,56.27190585,6204.58683597,110.26082629
1878,110.99999998,1537273800,110.99999999,110.60177413,110.60177414,6.88813084,762.70868193,110.72796084
1879,110.83369836,1537274100,112.0,110.60732242,111.0,217.21429052,24237.61861329,111.58390433
1880,110.85114136,1537274400,110.85114136,110.85114136,110.85114136,2.626,291.09509721,110.85114136
1881,110.58635362,1537274700,110.58635362,110.58635362,110.58635362,4.40649044,487.29771002,110.58635362
1882,110.45645774,1537275000,110.45645774,110.45645774,110.45645774,7.58672701,838.00299136,110.45645774
1883,111.41369499,1537275300,111.41924348,111.41369499,111.41924348,46.70008497,5203.02919158,111.4136986
1884,111.37447056,1537275600,111.37447056,110.19739871,110.19739871,44.93282774,4983.17360788,110.90273767
1885,111.37447099,1537275900,111.37447099,111.3744705,111.3744705,17.97348198,2001.78704375,111.37447078
1886,111.7,1537276200,111.7,111.38926665,111.38926665,0.17082167,19.0615493,111.58741926
1887,112.38123028,1537276500,113.81187765,111.7,111.7,64.3613056,7266.43963957,112.90074947
1888,112.32123028,1537276800,112.32123028,112.29244753,112.29244753,3.0150872,338.58988281,112.29853743
1889,112.17448286,1537277100,112.32131499,112.08960432,112.32131499,75.38806457,8463.72957185,112.2688269
1890,111.79855862,1537277400,111.81986897,111.79855862,111.81978427,18.44647132,2062.53336011,111.81181074
1891,111.8,1537277700,111.8,111.8,111.8,9.11368961,1018.91049839,111.8
1892,111.8,1537278000,111.8,111.8,111.8,0.0,0.0,111.8
1893,112.943106,1537278300,112.943106,112.278647,112.278647,10.82150504,1217.90191771,112.54459645
1894,112.0,1537278600,112.0,111.86755028,111.86755028,3.56503911,399.2757659,111.99758364
1895,113.0,1537278900,113.0,111.92729243,112.35,6.18528283,698.24172513,112.88759856
1896,112.11725021,1537279200,112.11725021,112.11725021,112.11725021,4.50201263,504.75327648,112.11725021
1897,112.11725021,1537279500,112.11725021,112.11725021,112.11725021,0.0,0.0,112.11725021
1898,112.30905626,1537279800,112.30905626,112.30905626,112.30905626,1.71574106,192.69325923,112.30905626
1899,112.30905626,1537280100,112.30905626,112.30905626,112.30905626,1.0,112.30905626,112.30905626
1900,112.309056,1537280400,112.30905626,112.309056,112.30905626,19.14715014,2150.39835822,112.30905604
1901,112.6,1537280700,112.6,112.150759,112.150759,1.19158392,134.08628204,112.52777063
1902,112.6,1537281000,112.6,112.6,112.6,0.0,0.0,112.6
1903,112.87389735,1537281300,112.87389735,112.87389735,112.87389735,0.04166846,4.70328147,112.87389735
1904,112.15075871,1537281600,112.15075871,112.15075871,112.15075871,0.04458284,4.99999933,112.15075871
1905,112.15075871,1537281900,112.15075871,112.15075871,112.15075871,0.0,0.0,112.15075871
1906,112.15445778,1537282200,112.15445778,112.15445778,112.15445778,2.081,233.39342664,112.15445778
1907,112.15075871,1537282500,112.15075871,112.15075871,112.15075871,0.12483281,14.00009435,112.15075871
1908,111.57788551,1537282800,112.15075871,111.57233724,112.15075871,1.60925401,179.55668254,111.57758901
1909,112.209296,1537283100,112.59999997,111.91000001,111.91000001,76.32181114,8575.94643218,112.36560432
1910,112.5,1537283400,112.5,111.94602628,112.5,65.41391462,7324.41109591,111.97023046
1911,111.70717972,1537283700,112.5,111.70717972,112.5,29.27332644,3270.50977026,111.72320224
1912,111.70717972,1537284000,111.70717972,111.70717972,111.70717972,29.29462349,3272.41977102,111.70717972
1913,111.70717972,1537284300,111.70717972,111.70717972,111.70717972,128.10884239,14310.67748058,111.70717972
1914,111.70717972,1537284600,111.70717972,111.70717972,111.70717972,21.215340050000002,2369.90580378,111.70717972
1915,111.70717972,1537284900,111.70717972,111.70717972,111.70717972,0.0,0.0,111.70717972
1916,111.70717972,1537285200,111.70717972,111.70717972,111.70717972,0.0,0.0,111.70717972
1917,111.70717972,1537285500,111.70717972,111.70717972,111.70717972,0.0,0.0,111.70717972
1918,112.15,1537285800,112.218,112.00113,112.00113,93.35,10469.6251,112.15452704
1919,112.5,1537286100,112.5,112.45,112.45,7.971,896.4705,112.46650357
1920,112.5,1537286400,112.5,112.5,112.5,0.0,0.0,112.5
1921,112.5,1537286700,112.5,112.5,112.5,43.94067586,4943.32603425,112.5
1922,112.02840897,1537287000,112.6,112.02840897,112.59999998,33.34314625,3754.26297174,112.59474266
1923,112.03329005,1537287300,112.6,112.0,112.0,90.43202903,10128.63971139,112.00279171
1924,112.0642612,1537287600,112.0642612,112.0642612,112.0642612,0.02221684,2.48971376,112.0642612
1925,112.6,1537287900,112.6,112.6,112.6,3.31395975,373.15186785,112.6
1926,112.6,1537288200,112.6,112.6,112.6,0.0,0.0,112.6
1927,112.15512426,1537288500,112.15512426,112.15512426,112.15512426,0.79590365,89.26467276,112.15512426
1928,112.59832362,1537288800,112.59832362,112.59832362,112.59832362,0.41792993,47.0582095,112.59832362
1929,112.21160476,1537289100,112.428151,112.21160476,112.428151,20.02788209,2251.69171406,112.42784953
1930,112.21160476,1537289400,112.21160476,112.21160476,112.21160476,0.0,0.0,112.21160476
1931,112.21160476,1537289700,112.21160476,112.21160476,112.21160476,0.0,0.0,112.21160476
1932,111.67395183,1537290000,112.6,111.67395183,112.6,37.92096133,4237.76765071,111.75264292
1933,111.34706868,1537290300,111.67395183,111.34706868,111.67395183,0.09182906,10.22519737,111.35034345
1934,111.74881835,1537290600,111.75344197,110.4,111.34706868,2.08901177,232.03354938,111.07335665
1935,111.55567445,1537290900,111.55567445,111.55567445,111.55567445,0.06,6.69334046,111.55567445
1936,110.3305868,1537291200,110.3305868,110.3305868,110.3305868,0.5090798,56.16707306,110.3305868
1937,110.52105316,1537291500,110.52197786,110.51300253,110.51300253,11.24296062,1242.58879018,110.5214927
1938,110.52105316,1537291800,110.52105316,110.52105316,110.52105316,0.0,0.0,110.52105316
1939,110.52105316,1537292100,110.52105316,110.52105316,110.52105316,0.0,0.0,110.52105316
1940,110.54852504,1537292400,110.54852504,110.54852504,110.54852504,0.06007274,6.6409528,110.54852504
1941,110.54852504,1537292700,110.54852504,110.54852504,110.54852504,0.0,0.0,110.54852504
1942,110.54852504,1537293000,110.54852504,110.54852504,110.54852504,0.0,0.0,110.54852504
1943,110.54852504,1537293300,110.54852504,110.54852504,110.54852504,0.0,0.0,110.54852504
1944,110.54852504,1537293600,110.54852504,110.54852504,110.54852504,0.0,0.0,110.54852504
1945,110.54852504,1537293900,110.54852504,110.54852504,110.54852504,0.0,0.0,110.54852504
1946,111.76,1537294200,111.76,110.87471822,110.87471822,16.91902326,1890.78326133,111.75487096
1947,111.76,1537294500,111.76,111.76,111.76,0.0,0.0,111.76
1948,111.76,1537294800,111.76,111.76,111.76,0.0,0.0,111.76
1949,111.76,1537295100,111.76,111.76,111.76,0.0,0.0,111.76
1950,111.07415604,1537295400,111.07415604,111.07415604,111.07415604,0.0490752,5.4509864199999996,111.07415604
1951,111.08895141,1537295700,111.08895141,111.08895141,111.08895141,0.22549491,25.0499931,111.08895141
1952,111.08895141,1537296000,111.08895141,111.08895141,111.08895141,0.0,0.0,111.08895141
1953,111.08895141,1537296300,111.08895141,111.08895141,111.08895141,0.0,0.0,111.08895141
1954,111.76,1537296600,111.76,111.76,111.76,147.862,16525.05712,111.76
1955,111.76,1537296900,111.76,111.76,111.76,42.43676321,4742.73265634,111.76
1956,111.76,1537297200,111.76,111.76,111.76,0.0,0.0,111.76
1957,111.76,1537297500,111.76,111.76,111.76,0.0,0.0,111.76
1958,111.76,1537297800,111.76,111.76,111.76,0.0,0.0,111.76
1959,111.76,1537298100,111.76,111.76,111.76,0.0,0.0,111.76
1960,111.7600001,1537298400,111.7600001,111.76,111.76,7.63993525,853.83916423,111.76000009
1961,111.76192527,1537298700,111.76192527,111.76192527,111.76192527,0.1,11.17619252,111.76192527
1962,112.555,1537299000,112.555,112.555,112.555,0.04315871,4.8577286,112.555
1963,112.54667762,1537299300,112.54667762,112.54667762,112.54667762,1.85285137,208.53226581,112.54667762
1964,112.54667762,1537299600,112.54667762,112.54667762,112.54667762,0.0,0.0,112.54667762
1965,112.5132873,1537299900,112.5132873,112.5132873,112.5132873,1.84155445,207.19934491,112.5132873
1966,111.954075,1537300200,111.954075,111.954075,111.954075,0.16899589,18.91977854,111.954075
1967,112.35899076,1537300500,112.35899076,112.35899076,112.35899076,0.00982545,1.10397764,112.35899076
1968,110.936211,1537300800,111.89833589,110.936211,111.89833589,0.16870616,18.76585237,111.23394883
1969,110.87760776,1537301100,110.87760776,110.87760776,110.87760776,7.96825291,883.50082068,110.87760776
1970,110.49997518,1537301400,110.49997518,110.22967228,110.22967228,0.49403956,54.47942316,110.27340232
1971,111.67300683,1537301700,111.67300683,111.67300683,111.67300683,0.06,6.7003804,111.67300683
1972,111.67300683,1537302000,111.67300683,111.67300683,111.67300683,0.0,0.0,111.67300683
1973,111.67300683,1537302300,111.67300683,111.67300683,111.67300683,0.0,0.0,111.67300683
1974,111.67300683,1537302600,111.67300683,111.67300683,111.67300683,0.0,0.0,111.67300683
1975,111.67300683,1537302900,111.67300683,111.67300683,111.67300683,0.0,0.0,111.67300683
1976,111.67401633,1537303200,111.67401633,111.67401633,111.67401633,1.70140859,190.00313066,111.67401633
1977,111.8984206,1537303500,111.8984206,111.8984206,111.8984206,0.07927544,8.87079652,111.8984206
1978,112.6,1537303800,112.6,111.89548729,112.555,15.98776022,1799.46314553,112.55254774
1979,112.6,1537304100,112.6,112.6,112.6,0.0,0.0,112.6
1980,112.6,1537304400,112.6,112.6,112.6,0.0,0.0,112.6
1981,111.91869101,1537304700,111.91869101,111.91869065,111.91869065,0.98919584,110.70950321,111.91869065
1982,111.91869101,1537305000,111.91869101,111.91869101,111.91869101,0.0,0.0,111.91869101
1983,111.91869101,1537305300,111.91869101,111.91869101,111.91869101,0.0,0.0,111.91869101
1984,111.91869101,1537305600,111.91869101,111.91869101,111.91869101,0.0,0.0,111.91869101
1985,111.55557669,1537305900,111.55557669,111.55557669,111.55557669,1.00031172,111.59035079,111.55557669
1986,111.55557669,1537306200,111.55557669,111.55557669,111.55557669,0.0,0.0,111.55557669
1987,111.29932304,1537306500,111.29932304,111.29932304,111.29932304,0.01087686,1.21058715,111.29932304
1988,111.29932304,1537306800,111.29932304,111.29932304,111.29932304,0.0,0.0,111.29932304
1989,111.29932304,1537307100,111.29932304,111.29932304,111.29932304,0.0,0.0,111.29932304
1990,111.29932304,1537307400,111.29932304,111.29932304,111.29932304,0.03409358,3.79459237,111.29932304
1991,111.29932304,1537307700,111.29932304,111.29932304,111.29932304,0.0,0.0,111.29932304
1992,111.29932304,1537308000,111.29932304,111.29932304,111.29932304,0.07660945,8.52657992,111.29932304
1993,111.29932304,1537308300,111.29932304,111.29932304,111.29932304,0.0,0.0,111.29932304
1994,111.14740264,1537308600,111.14740264,111.14740264,111.14740264,2.26438548,251.68056467,111.14740264
1995,111.14740264,1537308900,111.14740264,111.14740264,111.14740264,0.0,0.0,111.14740264
1996,111.20986771,1537309200,111.20986779,111.20986771,111.20986779,25.44711291,2829.97006038,111.20986771
1997,112.6,1537309500,112.6,111.98014146,111.98014146,3.8055317300000002,428.33171431,112.55502376
1998,112.6,1537309800,112.6,112.6,112.6,0.0,0.0,112.6
1999,112.6,1537310100,112.6,112.6,112.6,0.0,0.0,112.6
2000,112.6,1537310400,112.6,112.6,112.6,1.565e-05,0.00176219,112.6
2001,112.14434099,1537310700,112.14434099,112.14434093,112.14434093,0.09310993000000001,10.44175173,112.14434096
2002,112.8,1537311000,112.8,112.8,112.8,0.03546099,3.9999996700000002,112.8
2003,112.8,1537311300,112.8,112.8,112.8,0.0,0.0,112.8
2004,112.8,1537311600,112.8,112.8,112.8,1.0,112.8,112.8
2005,112.8,1537311900,112.8,112.8,112.8,0.0,0.0,112.8
2006,111.94134905,1537312200,111.94134905,111.94134905,111.94134905,0.019501499999999998,2.18302421,111.94134905
2007,111.94134905,1537312500,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2008,111.94134905,1537312800,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2009,111.94134905,1537313100,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2010,111.94134905,1537313400,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2011,111.94134905,1537313700,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2012,111.94134905,1537314000,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2013,111.94134905,1537314300,111.94134905,111.94134905,111.94134905,0.0,0.0,111.94134905
2014,111.9,1537314600,111.9,111.9,111.9,17.39897569,1946.94537971,111.9
2015,111.9,1537314900,111.9,111.9,111.9,0.0,0.0,111.9
2016,112.63112356,1537315200,112.63112356,112.63112356,112.63112356,0.02247018,2.53084161,112.63112356
