,close,date,high,low,open,quoteVolume,volume,weightedAverage
45,0.6771227400000001,1521171900,0.6771227400000001,0.6719185,0.67440934,26993.269259,18179.95057115,0.67349939
46,0.67853339,1521172200,0.67853339,0.67214352,0.67214352,29956.6192194,20162.83998327,0.67306793
47,0.6839000000000001,1521172500,0.6841604,0.67853151,0.67853235,6124.02310741,4170.33801127,0.68098012
48,0.68636559,1521172800,0.68742,0.681,0.686736,1287.44751158,883.30023346,0.6860864
49,0.68899984,1521173100,0.6890000000000001,0.6863655,0.68736885,2354.06092317,1618.47879981,0.6875262999999999
50,0.68540016,1521173400,0.68540016,0.68540016,0.68540016,3886.28468794,2663.66014691,0.68540016
51,0.6904736,1521173700,0.6904736,0.68540014,0.68540017,9793.20197428,6747.85473383,0.68903457
52,0.6906152999999999,1521174000,0.6906152999999999,0.68602039,0.68602039,656.22641526,452.74630822,0.68992393
53,0.68475707,1521174300,0.69061323,0.68456186,0.68456186,549.61097655,378.13174555,0.68799889
54,0.68663344,1521174600,0.68663344,0.68663344,0.68663344,277.70668303,190.68269507,0.68663344
55,0.695244,1521174900,0.695244,0.6910000000000001,0.69107462,6119.83601536,4243.05851162,0.69332879
56,0.69971489,1521175200,0.69999998,0.6935058900000001,0.6935058900000001,7419.54368694,5167.83018717,0.6965159
57,0.69761281,1521175500,0.6997148999999999,0.69120393,0.69822141,6067.51831352,4230.91298438,0.69730535
58,0.69238071,1521175800,0.6930000000000001,0.69120394,0.69120394,533.20453291,368.60379378,0.69129906
59,0.6900000000000001,1521176100,0.69299996,0.68706018,0.69199998,12595.96728166,8696.3262261,0.69040559
60,0.6899000000000001,1521176400,0.6899000000000001,0.68610006,0.68610006,3243.93739985,2236.55662078,0.6894573900000001
61,0.6899000000000001,1521176700,0.6899000000000001,0.6899000000000001,0.6899000000000001,0.0,0.0,0.6899000000000001
62,0.6899000000000001,1521177000,0.6899000000000001,0.6899000000000001,0.6899000000000001,3067.22805634,2116.08063606,0.6899000000000001
63,0.68695828,1521177300,0.6899000000000001,0.68695828,0.6899000000000001,2540.77318647,1746.73738491,0.68748261
64,0.6900000000000001,1521177600,0.6900000000000001,0.68823593,0.6899000000000001,3334.84024856,2300.45365225,0.68982424
65,0.6899649999999999,1521177900,0.6899649999999999,0.6899649999999999,0.6899649999999999,212.76,146.7969534,0.6899649999999999
66,0.6906367800000001,1521178200,0.6906367800000001,0.68840713,0.6900000000000001,4765.55016719,3286.80220153,0.68970047
67,0.69192282,1521178500,0.69192282,0.69192282,0.69192282,14.42364627,9.98005,0.69192282
68,0.69100024,1521178800,0.6939803800000001,0.69100013,0.6924,1148.3860293,796.02895173,0.69317192
69,0.68979725,1521179100,0.69100087,0.68979725,0.69100087,3779.4339497,2611.15483401,0.69088516
70,0.69115318,1521179400,0.69115318,0.6900000000000001,0.6900000000000001,141.72212054,97.79979497,0.69008136
71,0.68692896,1521179700,0.68942529,0.6852169,0.6891627,2226.28839279,1527.81396286,0.6862605700000001
72,0.68692994,1521180000,0.68692994,0.6852169,0.6869285900000001,1223.64851175,838.84709974,0.68552945
73,0.68837154,1521180300,0.68837185,0.68837154,0.68837185,98.97646221,68.13259786,0.68837172
74,0.6878000000000001,1521180600,0.6900000000000001,0.687717,0.687717,1016.80302209,699.93077648,0.68836417
75,0.68521972,1521180900,0.68957978,0.68521972,0.68957978,660.0,454.4250452,0.68852279
76,0.68786487,1521181200,0.68909972,0.68542171,0.68909972,431.47658841,296.27813014,0.68666096
77,0.6888240999999999,1521181500,0.6888240999999999,0.6853003999999999,0.686,435.03210446,299.60434478,0.68869479
78,0.6880004,1521181800,0.6880004,0.68521955,0.68521955,10703.60819275,7357.04396218,0.68734242
79,0.6927168,1521182100,0.6941552,0.68522148,0.68522148,3551.87429253,2449.03639228,0.6895053600000001
80,0.69206724,1521182400,0.69206724,0.68972601,0.6920000000000001,3268.99078448,2262.13948025,0.69199934
81,0.69149955,1521182700,0.69199983,0.68747585,0.69199983,1616.54857505,1114.11048697,0.68919085
82,0.68521694,1521183000,0.6906762,0.6852169,0.68998896,5956.08663148,4087.85764453,0.6863328
83,0.6888000000000001,1521183300,0.6888000000000001,0.68575313,0.6877200000000001,5178.37412678,3559.04033494,0.68728914
84,0.68999997,1521183600,0.6900000000000001,0.68922092,0.68922092,201.93109718,139.32508476,0.68996349
85,0.6899999800000001,1521183900,0.6899999800000001,0.6899990500000001,0.68999957,935.05133367,645.18520342,0.68999976
86,0.69052716,1521184200,0.6905272,0.6900000000000001,0.6900000000000001,2456.32952766,1695.74752687,0.69035832
87,0.6900000000000001,1521184500,0.6914758,0.6900000000000001,0.69052718,479.44585718,331.27794169,0.69096006
88,0.68852744,1521184800,0.6900000000000001,0.68852744,0.6900000000000001,314.92028558,217.06118384,0.6892575400000001
89,0.6914758999999999,1521185100,0.6914758999999999,0.6900000000000001,0.6900000000000001,978.79015678,675.77543551,0.69041911
90,0.68852742,1521185400,0.6900000000000001,0.68852742,0.6900000000000001,11899.61266999,8209.10905282,0.68986355
91,0.6900000000000001,1521185700,0.6900000000000001,0.68952742,0.68999999,190253.01452976,131274.20158642,0.68999801
92,0.68982091,1521186000,0.6900000000000001,0.68982091,0.6900000000000001,22381.80312865,15442.73647344,0.68996838
93,0.68999999,1521186300,0.68999999,0.68852742,0.6899989999999999,23574.61203718,16265.82077954,0.68997193
94,0.69199935,1521186600,0.69199935,0.6899999800000001,0.6899999800000001,12244.81954781,8453.36776078,0.6903627800000001
95,0.6885274100000001,1521186900,0.69199935,0.6885274100000001,0.6918000000000001,4417.69710533,3046.15161531,0.68953383
96,0.68525719,1521187200,0.6909993999999999,0.68525719,0.6885274100000001,2391.6082344,1643.87080846,0.68734953
97,0.6852169,1521187500,0.68699997,0.6852169,0.68697033,1502.23447262,1029.4028047,0.68524775
98,0.68668262,1521187800,0.687,0.68668255,0.6866825999999999,1666.63373444,1144.82776226,0.6869102300000001
99,0.68745501,1521188100,0.68999962,0.68618175,0.687,937.96159913,644.89670008,0.68755128
100,0.68747658,1521188400,0.68999962,0.68747658,0.68999962,1055.03343589,727.92748695,0.68995679
101,0.68599999,1521188700,0.68747775,0.68455613,0.68747775,11835.73419084,8110.27697767,0.68523649
102,0.68599999,1521189000,0.68599999,0.68599999,0.68599999,0.0,0.0,0.68599999
103,0.68599306,1521189300,0.6859951200000001,0.68000001,0.6852760999999999,8455.84698093,5751.20384046,0.6801452100000001
104,0.68599306,1521189600,0.68599306,0.68599306,0.68599306,0.0,0.0,0.68599306
105,0.68598667,1521189900,0.6859893300000001,0.68011533,0.6859893300000001,7566.06043949,5180.44235897,0.68469481
106,0.68006013,1521190200,0.68587091,0.6800050400000001,0.6802655,8758.66514312,5956.47448559,0.68006646
107,0.68,1521190500,0.68525906,0.68,0.68006014,2950.5544547,2010.48439047,0.68139206
108,0.67655701,1521190800,0.68483263,0.67342176,0.68,14849.66129094,10082.67034843,0.67898318
109,0.67466307,1521191100,0.6765919300000001,0.67005462,0.67655203,12935.16141697,8711.72670144,0.67349192
110,0.67549548,1521191400,0.6758957800000001,0.672,0.67445258,1821.53058186,1227.47056686,0.67386766
111,0.67327822,1521191700,0.67327822,0.67005525,0.67005525,2476.07722915,1659.22822614,0.67010358
112,0.6781049100000001,1521192000,0.6781049100000001,0.67305275,0.6730628200000001,92188.06793768,62144.05590625,0.67410086
113,0.68,1521192300,0.68320966,0.67559217,0.6795551200000001,15695.61048103,10624.86573981,0.6769322999999999
114,0.67450136,1521192600,0.68000001,0.67447362,0.68,38576.09625156,26211.2187229,0.67946788
115,0.67855368,1521192900,0.67855368,0.67855368,0.67855368,151.78561257,102.99468598,0.67855368
116,0.67450162,1521193200,0.67450162,0.67450144,0.67450144,630.185,425.06069446,0.67450144
117,0.67450044,1521193500,0.67941476,0.67450038,0.67529661,1340.44492495,905.73894695,0.67570023
118,0.67568763,1521193800,0.67568763,0.67174265,0.67450038,2195.39148153,1477.60646088,0.67304919
119,0.67594308,1521194100,0.67594308,0.67594308,0.67594308,6.97056938,4.71170813,0.67594308
120,0.67568276,1521194400,0.67568276,0.6720986999999999,0.6720986999999999,5544.49119121,3728.71528267,0.6725080999999999
121,0.67300519,1521194700,0.67592308,0.673,0.67592308,350.54888961,235.97155604,0.6731487700000001
122,0.6720572,1521195000,0.67309525,0.6720572,0.67309525,573.38441957,385.46797352,0.6722679500000001
123,0.6711,1521195300,0.67278572,0.67,0.6720572,25162.26230657,16875.97161276,0.67068578
124,0.67138492,1521195600,0.67150992,0.67000057,0.67000057,1509.1883247,1011.50950367,0.67023411
125,0.6715409800000001,1521195900,0.67309525,0.6715399200000001,0.6715399200000001,298.27882603,200.52785123,0.67228322
126,0.67,1521196200,0.67325868,0.67,0.673,21348.55092379,14305.6165671,0.67009777
127,0.6714331,1521196500,0.6714331,0.67,0.67,22327.35665459,14960.34894707,0.67004568
128,0.6714331,1521196800,0.6714331,0.6714331,0.6714331,0.0,0.0,0.6714331
129,0.67000002,1521197100,0.67000002,0.67000002,0.67000002,34.41065153,23.05513721,0.67000002
130,0.67299911,1521197400,0.67299925,0.67299911,0.67299925,1071.74594362,721.2842125,0.67299924
131,0.67000001,1521197700,0.67299621,0.67,0.67004573,51500.3204226,34506.0294739,0.67001582
132,0.67,1521198000,0.67299982,0.67,0.67299982,2895.18084126,1940.95191941,0.67040783
133,0.67024015,1521198300,0.67024015,0.67015513,0.67015513,1117.06216517,748.69519689,0.67023592
134,0.6729961600000001,1521198600,0.6729961600000001,0.67233526,0.6729913,56853.03555814,38261.20976506,0.67298446
135,0.6739955999999999,1521198900,0.6739955999999999,0.6729961600000001,0.67299999,8115.93088692,5465.3646777,0.67341192
136,0.67744476,1521199200,0.6774449100000001,0.67399551,0.67399551,49913.47019601,33667.95913933,0.67452651
137,0.67744464,1521199500,0.67744476,0.6773502100000001,0.67744476,4094.02464039,2773.43735324,0.6774354300000001
138,0.67744235,1521199800,0.67744235,0.6745398,0.6747512999999999,1477.16993269,996.76690111,0.67478147
139,0.67744235,1521200100,0.67744235,0.67744235,0.67744235,0.0,0.0,0.67744235
140,0.67889365,1521200400,0.67889365,0.67485543,0.67565995,1878.16713485,1273.86378611,0.67824836
141,0.68499995,1521200700,0.6853242700000001,0.67607523,0.6771967600000001,4605.23978333,3145.66046758,0.6830611600000001
142,0.68321741,1521201000,0.68481979,0.68321741,0.68321746,4021.97214908,2753.89730774,0.68471317
143,0.67850007,1521201300,0.68482011,0.67850007,0.68482011,49461.64548501,33600.73796568,0.67932915
144,0.68320909,1521201600,0.68320909,0.6784113900000001,0.67850055,3762.60353186,2554.2945276,0.67886358
145,0.6787656,1521201900,0.68301109,0.6787656,0.68301109,4006.03815887,2726.41828428,0.68057721
146,0.67879565,1521202200,0.681,0.67879565,0.68099997,6013.88569628,4095.06574392,0.68093508
147,0.6809999800000001,1521202500,0.681,0.6809999800000001,0.6809999800000001,18539.22002034,12625.20846909,0.6809999800000001
148,0.67945846,1521202800,0.6824549400000001,0.67945846,0.6809999800000001,10490.03175261,7143.71720368,0.68100053
149,0.6768548999999999,1521203100,0.68011677,0.67685429,0.6788000000000001,5100.55149901,3452.56579835,0.67690048
150,0.677,1521203400,0.67999919,0.677,0.67999919,1480.68103518,1002.50927233,0.67705957
151,0.679993,1521203700,0.679993,0.67688861,0.67688861,1124.60419984,761.60731684,0.67722254
152,0.67809684,1521204000,0.67999065,0.67563175,0.6768888,8195.55469352,5562.28356859,0.67869519
153,0.67500148,1521204300,0.67537021,0.675,0.67537021,5112.61186399,3451.0996838,0.6750169500000001
154,0.67500389,1521204600,0.67500389,0.6750016600000001,0.6750016600000001,249.94751836,168.71532418,0.67500299
155,0.67804944,1521204900,0.67809444,0.67669242,0.6772457900000001,3012.21474654,2042.34355711,0.67802056
156,0.67623986,1521205200,0.67976102,0.67501266,0.67809444,14726.3420449,10009.54049853,0.67970311
157,0.6762398,1521205500,0.678,0.6762398,0.678,1508.50511935,1022.69364732,0.67795172
158,0.67623984,1521205800,0.67869956,0.6762398,0.67869956,1796.25881309,1218.68673833,0.6784583200000001
159,0.67623934,1521206100,0.67623984,0.67510254,0.6762398,5447.38285824,3683.64589885,0.67622305
160,0.69004206,1521206400,0.6920000000000001,0.67610264,0.67610264,84811.77511213,57761.75245289,0.68105817
161,0.69659899,1521206700,0.69659899,0.68759805,0.69004206,116275.98323369,80517.61895515,0.6924699
162,0.6930000000000001,1521207000,0.69652,0.6917388999999999,0.69652,27906.78584752,19373.98852096,0.69423933
163,0.69321846,1521207300,0.6937329999999999,0.69144966,0.6917388999999999,13379.0876223,9270.58867308,0.6929163500000001
164,0.68826474,1521207600,0.69321749,0.68826474,0.68922091,9046.87577458,6241.10645255,0.68986317
165,0.6907446700000001,1521207900,0.69174444,0.68747789,0.68747789,19537.91883344,13455.9392666,0.68870893
166,0.6940024300000001,1521208200,0.69469718,0.68910581,0.68910581,1954.82456643,1354.98833382,0.69315086
167,0.69199748,1521208500,0.69353246,0.68747777,0.69353246,5302.48924976,3661.07682623,0.6904449300000001
168,0.6920094999999999,1521208800,0.69400213,0.6894534800000001,0.6894534800000001,5246.999964,3631.35852856,0.69208281
169,0.68925913,1521209100,0.6946964800000001,0.68925389,0.69200949,10826.74932806,7500.34358557,0.69276043
170,0.6970000000000001,1521209400,0.6999899900000001,0.69131751,0.6945,18819.46834239,13121.99331217,0.69725632
171,0.69699948,1521209700,0.69699948,0.6940000000000001,0.6950000000000001,15757.96640349,10940.609829,0.69429071
172,0.69686666,1521210000,0.69686666,0.69251889,0.69251889,115.03359755,79.92187732,0.69476986
173,0.69725214,1521210300,0.6990000000000001,0.69284394,0.69284394,4226.86276682,2943.69110419,0.69642457
174,0.6940001100000001,1521210600,0.69899866,0.6939627700000001,0.69899866,12983.09764253,9015.93513072,0.69443636
175,0.69599994,1521210900,0.69649952,0.69400025,0.6950000000000001,25765.16860651,17883.32326671,0.69408912
176,0.69701853,1521211200,0.69701853,0.69359991,0.69359991,2250.90394059,1567.44865901,0.69636408
177,0.69695565,1521211500,0.69695565,0.69695549,0.69695549,4535.71658346,3161.19329504,0.69695564
178,0.69353731,1521211800,0.69429997,0.69353731,0.69429997,1368.5523075,949.14372979,0.69353851
179,0.6900000000000001,1521212100,0.6926425900000001,0.68847225,0.69255758,4783.20137458,3305.17050253,0.6909954700000001
180,0.69499984,1521212400,0.69499984,0.6900000000000001,0.6900000000000001,320.05945305,221.75748167,0.6928634
181,0.69499984,1521212700,0.69499984,0.6930000000000001,0.6930000000000001,2719.29908496,1889.36142298,0.69479721
182,0.6970001,1521213000,0.6970001,0.69499981,0.69499998,21868.79304462,15202.68953045,0.69517734
183,0.69500017,1521213300,0.69849077,0.69500012,0.69849074,8508.2336492,5938.12390352,0.69792675
184,0.69499987,1521213600,0.6950000000000001,0.69207993,0.6950000000000001,2986.8774897,2070.17497203,0.69309001
185,0.69500019,1521213900,0.69500019,0.6950000000000001,0.6950000000000001,11123.35504984,7730.73345185,0.69500015
186,0.69600009,1521214200,0.69600009,0.6950000000000001,0.69500019,6735.85350893,4682.16342234,0.6951106300000001
187,0.70291846,1521214500,0.70380244,0.69600029,0.6970000000000001,63116.07443206,44224.64605458,0.70068752
188,0.70899495,1521214800,0.7112936999999999,0.6980000000000001,0.70000205,47179.65529522,33328.33343295,0.70641324
189,0.7030001100000001,1521215100,0.7089949,0.7030001100000001,0.7089949,39429.22504661,27851.92745217,0.70637775
190,0.7020000000000001,1521215400,0.70492401,0.6990000000000001,0.7030001100000001,102772.94339003,72201.9437709,0.70253844
191,0.69865051,1521215700,0.70408494,0.69865051,0.7020000000000001,2502.50729498,1760.44172945,0.70347116
192,0.7032617800000001,1521216000,0.70399972,0.69869829,0.69869829,32235.85131204,22588.0133697,0.7007109300000001
193,0.70459991,1521216300,0.70459991,0.70149957,0.7030000000000001,15229.73608307,10717.82313565,0.70374319
194,0.69924936,1521216600,0.7045999,0.69924936,0.70231948,14093.32982147,9921.51989259,0.70398692
195,0.6992987700000001,1521216900,0.70190992,0.6992487,0.69924959,33085.83898381,23137.75028046,0.69932487
196,0.70428561,1521217200,0.70428674,0.7010000000000001,0.7010000000000001,6874.16758354,4831.12878469,0.70279473
197,0.70005395,1521217500,0.7042856,0.70005395,0.7042856,6763.37275936,4761.96337261,0.70408116
198,0.70011394,1521217800,0.70459998,0.7001131700000001,0.70459998,4178.75026643,2927.75759249,0.7006299500000001
199,0.7029973700000001,1521218100,0.7029973700000001,0.7020000000000001,0.7020000000000001,71.12401029,49.99001847,0.70285714
200,0.70244837,1521218400,0.7028116,0.69924875,0.7020162600000001,36707.54260196,25695.42098542,0.70000384
201,0.70281162,1521218700,0.70281162,0.700001,0.700001,44101.17312867,30947.17908292,0.70173142
202,0.70000019,1521219000,0.70299999,0.70000004,0.70100008,36364.17511915,25456.73708933,0.7000498900000001
203,0.6999898800000001,1521219300,0.7000000000000001,0.69600004,0.7000000000000001,27674.93276871,19333.66204802,0.69859833
204,0.69598981,1521219600,0.69774004,0.69326918,0.69774004,15479.81957141,10772.74755478,0.69592203
205,0.69500236,1521219900,0.69949981,0.69500236,0.6959799600000001,5553.56717776,3865.8038936,0.69609383
206,0.6955,1521220200,0.6966,0.6955,0.6966,455.43367614,316.79944998,0.69559952
207,0.69500239,1521220500,0.6975,0.69500236,0.6955,3077.79779676,2140.39881617,0.69543191
208,0.6950020100000001,1521220800,0.696465,0.6950020100000001,0.69631977,11603.71534936,8064.69468978,0.69500969
209,0.695002,1521221100,0.69615986,0.69500197,0.69615986,3387.80834653,2354.57662257,0.6950147
210,0.69649497,1521221400,0.69649497,0.695002,0.695002,815.43012922,567.7402152,0.6962463
211,0.6999995,1521221700,0.69999995,0.6965,0.6965,2636.37242096,1842.89820775,0.69902802
212,0.6999993800000001,1521222000,0.69999966,0.6999993800000001,0.69999966,2911.47145343,2038.02874743,0.69999956
213,0.700996,1521222300,0.700996,0.69825001,0.69825001,3425.60174608,2397.77001982,0.69995586
214,0.700996,1521222600,0.700996,0.700996,0.700996,0.0,0.0,0.700996
215,0.70124009,1521222900,0.70299878,0.6955007,0.7010063400000001,32269.84081465,22481.0270957,0.69665751
216,0.6973460300000001,1521223200,0.69865581,0.6955006300000001,0.69550069,18803.05796058,13091.18958355,0.69622662
217,0.6960363900000001,1521223500,0.6986937,0.6960363900000001,0.6973460300000001,1702.70010152,1185.2990991,0.6961291
218,0.6993882100000001,1521223800,0.69939094,0.69573063,0.6960000000000001,25678.12170912,17932.5573833,0.69835938
219,0.69573126,1521224100,0.69938868,0.69573104,0.69938868,7564.37237388,5264.42920806,0.69595056
220,0.69573059,1521224400,0.69633335,0.69573059,0.69633335,5078.87721585,3533.53134848,0.6957308
221,0.6957305500000001,1521224700,0.6957305500000001,0.6957305500000001,0.6957305500000001,725.0,504.40464875,0.6957305500000001
222,0.6993864,1521225000,0.6993864,0.69556901,0.69641177,4517.4495428,3144.80441799,0.69614599
223,0.69475875,1521225300,0.69938506,0.69475875,0.69550112,6902.63472369,4797.21686673,0.69498344
224,0.69475875,1521225600,0.69475875,0.6940164600000001,0.69475875,3154.87709408,2191.65141462,0.6946867800000001
225,0.69401636,1521225900,0.69575151,0.69401636,0.69575151,7726.94819664,5366.36731645,0.69450023
226,0.6946,1521226200,0.6946,0.69351894,0.6946,6769.71426569,4697.48286138,0.69389676
227,0.69459991,1521226500,0.6946,0.69351894,0.69459967,8056.91974374,5590.9678566,0.69393366
228,0.69289785,1521226800,0.69569482,0.69289785,0.69460003,4435.01079445,3077.55623501,0.69392305
229,0.6956945999999999,1521227100,0.6956945999999999,0.6930000000000001,0.6932645,2881.577,1998.14331876,0.69342006
230,0.6925351,1521227400,0.69569384,0.6925351,0.6939552999999999,11241.01477043,7794.52417172,0.6934003999999999
231,0.69206574,1521227700,0.69499996,0.69200034,0.692535,13124.26394512,9084.07715424,0.69215898
232,0.69200102,1521228000,0.6927967700000001,0.69200015,0.6927967700000001,114.34133016,79.12602531,0.69201595
233,0.69777475,1521228300,0.69989006,0.69206574,0.69206574,5758.01022085,4020.973655,0.69832693
234,0.69803509,1521228600,0.69806511,0.69579022,0.69579022,42.90322888,29.94447618,0.6979539
235,0.69330082,1521228900,0.69708182,0.69330082,0.6941001,11587.01859968,8041.67869555,0.69402483
236,0.70055181,1521229200,0.70055181,0.69330093,0.69330094,6046.62451688,4213.9435366,0.69690841
237,0.69813081,1521229500,0.7000000000000001,0.69813081,0.69880041,9381.93718904,6557.23491971,0.69892121
238,0.69813039,1521229800,0.69999998,0.69813039,0.69999988,14805.4597079,10354.52268678,0.69937191
239,0.69800001,1521230100,0.69999977,0.69800001,0.69813048,3700.10291214,2586.5494839,0.69904798
240,0.6966401999999999,1521230400,0.69999782,0.69409074,0.69800001,88936.03882934,62045.37068224,0.69764036
241,0.6966401999999999,1521230700,0.6966401999999999,0.6966401999999999,0.6966401999999999,496.784,346.07970511,0.6966401999999999
242,0.69977732,1521231000,0.69999997,0.6966401999999999,0.6966401999999999,3556.23259094,2487.8131712,0.6995642400000001
243,0.69967394,1521231300,0.6996755,0.69867554,0.69867554,685.09222822,479.14205252,0.69938328
244,0.69493572,1521231600,0.6990000000000001,0.69493572,0.69899998,974.09145306,679.68599184,0.69776404
245,0.6960000000000001,1521231900,0.6960000000000001,0.6960000000000001,0.6960000000000001,776.75787009,540.62347758,0.6960000000000001
246,0.6943503,1521232200,0.69499998,0.69261865,0.69499998,919.24797559,636.92222827,0.6928731300000001
247,0.6920000000000001,1521232500,0.69435027,0.69001825,0.69435027,12084.60005995,8350.30921491,0.69098763
248,0.69592921,1521232800,0.69592921,0.69044689,0.69485863,892.30696103,616.99603164,0.69146163
249,0.69157287,1521233100,0.69592696,0.69157287,0.69592696,392.77163893,271.67375254,0.69168373
250,0.69592049,1521233400,0.69592595,0.69157287,0.69157305,2289.92190292,1583.78823172,0.69163416
251,0.69157287,1521233700,0.69592018,0.69157287,0.6915728800000001,2536.88897532,1755.555237,0.69201106
252,0.69157287,1521234000,0.69157287,0.69157287,0.69157287,474.54741637,328.18411869,0.69157287
253,0.68999997,1521234300,0.6920000000000001,0.6890204999999999,0.6920000000000001,29786.63563429,20558.83839266,0.69020344
254,0.6910000000000001,1521234600,0.6910000000000001,0.68902049,0.68999997,11958.67311548,8251.33944059,0.6899878700000001
255,0.6900000000000001,1521234900,0.69136539,0.6900000000000001,0.69136539,11486.12963469,7925.58906393,0.69001389
256,0.6894526999999999,1521235200,0.6900000000000001,0.68626853,0.6900000000000001,28240.98445906,19409.50084938,0.68728131
257,0.68945283,1521235500,0.68967291,0.68650004,0.68774906,2419.15612654,1660.99193241,0.68659972
258,0.69005,1521235800,0.69005,0.68748792,0.6897033100000001,653.30537299,450.05509531,0.68888932
259,0.69005,1521236100,0.69005,0.68795809,0.68963997,1922.26628346,1324.28910207,0.68892073
260,0.68700017,1521236400,0.69005,0.68700007,0.6899989999999999,9341.60780598,6434.85308512,0.68883785
