,close,date,high,low,open,quoteVolume,volume,weightedAverage
2076,3.84955021,1475125200,3.84955021,3.84955021,3.84955021,0.02737339,0.10537523,3.84955021
2077,3.8489260400000003,1475125500,3.8489260400000003,3.8489260400000003,3.8489260400000003,0.02738646,0.10540845,3.8489260400000003
2078,3.8489260400000003,1475125800,3.8489260400000003,3.8489260400000003,3.8489260400000003,0.0,0.0,3.8489260400000003
2079,3.85726399,1475126100,3.85726399,3.85726399,3.85726399,0.027374680000000002,0.10559136000000001,3.85726399
2080,3.85091054,1475126400,3.85091054,3.85091054,3.85091054,0.027340180000000002,0.10528458,3.85091054
2081,3.85563713,1475126700,3.85563713,3.85563713,3.85563713,0.02741004,0.10568316,3.85563713
2082,3.85563713,1475127000,3.85563713,3.85563713,3.85563713,0.0,0.0,3.85563713
2083,3.85563713,1475127300,3.85563713,3.85563713,3.85563713,0.0,0.0,3.85563713
2084,3.83699025,1475127600,3.84138009,3.83699025,3.84138009,0.0543959,0.20883629,3.83919185
2085,3.8510354700000002,1475127900,3.8510354700000002,3.8510354700000002,3.8510354700000002,0.02731075,0.10517466,3.8510354700000002
2086,3.8579079800000002,1475128200,3.8579079800000002,3.8579079800000002,3.8579079800000002,0.02734977,0.10551289,3.8579079800000002
2087,3.84338193,1475128500,3.84338194,3.84338193,3.84338194,0.33874495,1.30192622,3.84338193
2088,3.85526475,1475128800,3.85526475,3.85526475,3.85526475,0.06286384,0.24235674000000001,3.85526475
2089,3.85526475,1475129100,3.85526475,3.85526475,3.85526475,0.0,0.0,3.85526475
2090,3.85526475,1475129400,3.85526475,3.85526475,3.85526475,0.0,0.0,3.85526475
2091,3.85926474,1475129700,3.85926474,3.85926474,3.85926474,0.027364399999999997,0.10560646,3.85926474
2092,3.86999648,1475130000,3.86999648,3.85286992,3.85286992,0.04806209,0.18543667,3.85827324
2093,3.84751172,1475130300,3.84751172,3.84751172,3.84751172,0.02730935,0.10507304,3.84751172
2094,3.83830927,1475130600,3.84253918,3.83830927,3.84253918,0.04002349,0.15371102,3.8405204
2095,3.83830927,1475130900,3.83830927,3.83830927,3.83830927,0.0,0.0,3.83830927
2096,3.84253918,1475131200,3.84253918,3.84253918,3.84253918,0.00429546,0.01650547,3.84253918
2097,3.83064796,1475131500,3.8306479700000002,3.83064796,3.8306479700000002,0.0541197,0.20731351,3.83064796
2098,3.86224143,1475131800,3.86224143,3.86224143,3.86224143,0.02735471,0.10565049,3.86224143
2099,3.86224143,1475132100,3.86224143,3.86224143,3.86224143,0.0,0.0,3.86224143
2100,3.83064795,1475132400,3.86224143,3.83064795,3.84221292,0.07449414,0.28645763,3.84537145
2101,3.8395930099999998,1475132700,3.8395930099999998,3.8395930099999998,3.8395930099999998,0.02015209,0.07737582,3.8395930099999998
2102,3.86029294,1475133000,3.86029294,3.86029294,3.86029294,0.02730208,0.10539402,3.86029294
2103,3.85307481,1475133300,3.85307481,3.85307481,3.85307481,0.027263,0.10504637,3.85307481
2104,3.86224141,1475133600,3.86224143,3.86224141,3.86224143,0.05459354,0.21085343,3.86224142
2105,3.85332732,1475133900,3.85332732,3.85332732,3.85332732,0.02001158,0.07711116,3.85332732
2106,3.86023108,1475134200,3.86224143,3.86023107,3.86224143,0.09003404,0.34760716,3.86084155
2107,3.86024141,1475134500,3.86224141,3.8602414,3.86224141,10.02371303,38.71394494,3.86223596
2108,3.86024141,1475134800,3.86024141,3.86024141,3.86024141,0.0,0.0,3.86024141
2109,3.86024141,1475135100,3.86024141,3.86024141,3.86024141,0.0,0.0,3.86024141
2110,3.86024141,1475135400,3.86024141,3.86024141,3.86024141,0.0,0.0,3.86024141
2111,3.8495120700000003,1475135700,3.8495120700000003,3.8378817400000003,3.8378817400000003,0.05848831,0.22483733,3.84414142
2112,3.8495120800000002,1475136000,3.8495120800000002,3.8495120800000002,3.8495120800000002,0.03987261,0.15349009,3.8495120800000002
2113,3.8495121,1475136300,3.8495121,3.8495120800000002,3.8495120800000002,1.14793483,4.41898899,3.8495120800000002
2114,3.8491469,1475136600,3.84951219,3.8491469,3.84951219,20.02731522,77.09538379,3.84951167
2115,3.8491469,1475136900,3.8491469,3.8491469,3.8491469,0.0,0.0,3.8491469
2116,3.83064796,1475137200,3.859,3.83064796,3.859,0.05467799,0.21023641,3.8449917
2117,3.85899999,1475137500,3.859,3.84122974,3.84122974,0.06815729999999999,0.26291726,3.85750703
2118,3.85999999,1475137800,3.85999999,3.85999999,3.85999999,0.0004095,0.00158066,3.85999999
2119,3.85999999,1475138100,3.85999999,3.85999999,3.85999999,0.02736796,0.10564032,3.85999999
2120,3.85318592,1475138400,3.85318592,3.83064801,3.83064801,0.27689448,1.06130043,3.83286959
2121,3.8443403700000003,1475138700,3.8443403700000003,3.8443403700000003,3.8443403700000003,0.02091832,0.08041714,3.8443403700000003
2122,3.8443403700000003,1475139000,3.8443403700000003,3.8443403700000003,3.8443403700000003,0.0,0.0,3.8443403700000003
2123,3.84163957,1475139300,3.84163957,3.84163957,3.84163957,0.02091451,0.080346,3.84163957
2124,3.8590374,1475139600,3.8590374,3.8590374,3.8590374,0.02059626,0.07948173,3.8590374
2125,3.86024141,1475139900,3.86024141,3.8602414,3.8602414,0.05465454,0.21097971000000001,3.8602414
2126,3.86024141,1475140200,3.86024141,3.8602414,3.8602414,0.08189769999999999,0.31614489,3.8602414
2127,3.83973149,1475140500,3.86024141,3.83973149,3.86024141,0.08127928,0.3127018,3.84725117
2128,3.86024141,1475140800,3.86024141,3.86024141,3.86024141,0.048197750000000004,0.18605495,3.86024141
2129,3.86024141,1475141100,3.86024141,3.86024141,3.86024141,0.02180963,0.08419043,3.86024141
2130,3.86024141,1475141400,3.86024141,3.86024141,3.86024141,0.0,0.0,3.86024141
2131,3.83200001,1475141700,3.83200002,3.83200001,3.83200002,0.02702051,0.10354259,3.83200001
2132,3.86024141,1475142000,3.86024141,3.84336062,3.84336062,0.04551301,0.17538493,3.85351212
2133,3.86024141,1475142300,3.86024141,3.86024141,3.86024141,0.65649505,2.5342293700000003,3.86024141
2134,3.8602414,1475142600,3.8602414,3.8602414,3.8602414,0.02727815,0.10530024,3.8602414
2135,3.85012046,1475142900,3.85876301,3.85012046,3.8587629999999997,0.07617846,0.29376814,3.85631512
2136,3.85012046,1475143200,3.85012046,3.85012046,3.85012046,0.0,0.0,3.85012046
2137,3.85012046,1475143500,3.85012046,3.85012046,3.85012046,0.0,0.0,3.85012046
2138,3.85012046,1475143800,3.85012046,3.85012046,3.85012046,0.0,0.0,3.85012046
2139,3.83064801,1475144100,3.83064801,3.83064801,3.83064801,0.02702782,0.10353406,3.83064801
2140,3.86,1475144400,3.86,3.86,3.86,0.0272917,0.10534596,3.86
2141,3.86,1475144700,3.86,3.86,3.86,0.0,0.0,3.86
2142,3.86,1475145000,3.86,3.86,3.86,0.0,0.0,3.86
2143,3.86,1475145300,3.86,3.86,3.86,0.0,0.0,3.86
2144,3.85999999,1475145600,3.85999999,3.85999999,3.85999999,0.02732847,0.10548789,3.85999999
2145,3.85999995,1475145900,3.85999995,3.85999995,3.85999995,0.02727624,0.10528628,3.85999995
2146,3.8595346,1475146200,3.8595346,3.8595346,3.8595346,0.027333220000000002,0.10549349999999999,3.8595346
2147,3.8595346,1475146500,3.8595346,3.8595346,3.8595346,0.0,0.0,3.8595346
2148,3.8595346,1475146800,3.8595346,3.8595346,3.8595346,0.0,0.0,3.8595346
2149,3.85999999,1475147100,3.85999999,3.85999999,3.85999999,0.02729915,0.10537471,3.85999999
2150,3.85999999,1475147400,3.85999999,3.85999999,3.85999999,0.0,0.0,3.85999999
2151,3.85999998,1475147700,3.85999998,3.85999997,3.85999997,0.02729565,0.1053612,3.85999997
2152,3.86,1475148000,3.86,3.86,3.86,0.036536980000000004,0.14103274,3.86
2153,3.86,1475148300,3.86,3.86,3.86,0.02733507,0.10551337000000001,3.86
2154,3.86,1475148600,3.86,3.86,3.86,0.0,0.0,3.86
2155,3.86,1475148900,3.86,3.86,3.86,0.0,0.0,3.86
2156,3.83064807,1475149200,3.83064808,3.83064807,3.83064808,0.02702961,0.10354092000000001,3.83064807
2157,3.85029447,1475149500,3.85029447,3.85029447,3.85029447,0.027308199999999998,0.10514461,3.85029447
2158,3.8324681700000003,1475149800,3.8324681700000003,3.8324681700000003,3.8324681700000003,0.02696787,0.1033535,3.8324681700000003
2159,3.85999999,1475150100,3.85999999,3.85999999,3.85999999,0.02724526,0.1051667,3.85999999
2160,3.85999999,1475150400,3.85999999,3.85999999,3.85999999,0.0,0.0,3.85999999
2161,3.85984863,1475150700,3.85984863,3.85984863,3.85984863,0.00282754,0.01091387,3.85984863
2162,3.85984863,1475151000,3.85984863,3.85984863,3.85984863,0.0,0.0,3.85984863
2163,3.85984863,1475151300,3.85984863,3.85984863,3.85984863,0.0,0.0,3.85984863
2164,3.85984863,1475151600,3.85984863,3.85984863,3.85984863,0.0,0.0,3.85984863
2165,3.85984863,1475151900,3.85984863,3.85984863,3.85984863,0.0,0.0,3.85984863
2166,3.85145622,1475152200,3.85145622,3.85145622,3.85145622,0.0209366,0.08063639,3.85145622
2167,3.85145622,1475152500,3.85145622,3.85145622,3.85145622,0.0,0.0,3.85145622
2168,3.84423059,1475152800,3.85649966,3.8336135799999997,3.8336135799999997,0.06793516000000001,0.26111693,3.84361995
2169,3.84423059,1475153100,3.84423059,3.84423059,3.84423059,0.0,0.0,3.84423059
2170,3.86,1475153400,3.86,3.84952758,3.84952758,0.03025694,0.11657437,3.85281454
2171,3.86,1475153700,3.86,3.86,3.86,0.0,0.0,3.86
2172,3.83064823,1475154000,3.85999998,3.83064823,3.85999998,0.048945260000000004,0.18832612,3.84768874
2173,3.85999999,1475154300,3.86,3.85999999,3.86,0.05422709,0.20931656,3.85999999
2174,3.85228,1475154600,3.85999999,3.85228,3.85764429,0.05824555,0.22463355000000002,3.85666471
2175,3.85228,1475154900,3.85228,3.85228,3.85228,0.0,0.0,3.85228
2176,3.8533001000000002,1475155200,3.85999999,3.85132939,3.85999999,0.07508529,0.28946741,3.8551814
2177,3.8533001000000002,1475155500,3.8533001000000002,3.8533001000000002,3.8533001000000002,0.0,0.0,3.8533001000000002
2178,3.8408845400000002,1475155800,3.8408845400000002,3.8408845400000002,3.8408845400000002,0.02015174,0.0774005,3.8408845400000002
2179,3.86,1475156100,3.86,3.86,3.86,0.04816477,0.18591601,3.86
2180,3.86,1475156400,3.86,3.86,3.86,0.0,0.0,3.86
2181,3.86,1475156700,3.86,3.86,3.86,0.00022748,0.00087807,3.86
2182,3.8306481100000003,1475157000,3.8306481100000003,3.8306481100000003,3.8306481100000003,0.02682894,0.10277222,3.8306481100000003
2183,3.85970642,1475157300,3.86,3.84443687,3.84443687,1.5905632,6.13899148,3.85963379
2184,3.83810741,1475157600,3.83810741,3.83810741,3.83810741,0.02001133,0.07680563,3.83810741
2185,3.83810741,1475157900,3.83810741,3.83810741,3.83810741,0.0,0.0,3.83810741
2186,3.86,1475158200,3.86,3.86,3.86,0.027170999999999997,0.10488006,3.86
2187,3.86,1475158500,3.86,3.86,3.86,0.12342229,0.47641003,3.86
2188,3.86,1475158800,3.86,3.85999999,3.85999999,0.50692922,1.95674678,3.85999999
2189,3.86,1475159100,3.86,3.86,3.86,0.06908054,0.26665088,3.86
2190,3.86,1475159400,3.86,3.86,3.86,0.05244862,0.20245167,3.86
2191,3.86,1475159700,3.86,3.86,3.86,0.04810378,0.18568059,3.86
2192,3.86,1475160000,3.86,3.85696586,3.85696586,0.048038660000000004,0.18536564,3.85867641
2193,3.86,1475160300,3.86,3.86,3.86,0.0,0.0,3.86
2194,3.86,1475160600,3.86,3.85999999,3.86,21.57833393,83.29236875,3.85999999
2195,3.86,1475160900,3.86,3.86,3.86,0.17072799,0.65901004,3.86
2196,3.86,1475161200,3.86,3.86,3.86,0.0,0.0,3.86
2197,3.86,1475161500,3.86,3.86,3.86,0.0,0.0,3.86
2198,3.8511269500000003,1475161800,3.8511269500000003,3.8511269500000003,3.8511269500000003,0.02077577,0.08001012,3.8511269500000003
2199,3.86,1475162100,3.86,3.86,3.86,0.041922720000000004,0.16182169,3.86
2200,3.86,1475162400,3.86,3.86,3.86,0.0,0.0,3.86
2201,3.86,1475162700,3.86,3.86,3.86,0.02096244,0.08091501,3.86
2202,3.85888686,1475163000,3.86,3.85888686,3.86,0.06269366,0.24197439,3.85963104
2203,3.86,1475163300,3.86,3.86,3.86,0.02015174,0.07778571000000001,3.86
2204,3.86,1475163600,3.86,3.86,3.86,0.55502066,2.14237974,3.86
2205,3.86,1475163900,3.86,3.86,3.86,0.09565101000000001,0.36921289,3.86
2206,3.86,1475164200,3.86,3.86,3.86,0.0,0.0,3.86
2207,3.86,1475164500,3.86,3.8498324999999998,3.8498324999999998,0.04791121,0.184726,3.85559037
2208,3.86,1475164800,3.86,3.86,3.86,0.0,0.0,3.86
2209,3.86,1475165100,3.86,3.86,3.86,0.0,0.0,3.86
2210,3.86,1475165400,3.86,3.86,3.86,0.09557345,0.36891351,3.86
2211,3.86,1475165700,3.86,3.86,3.86,0.03100756,0.11968918,3.86
2212,3.86,1475166000,3.86,3.86,3.86,0.08387647000000001,0.32376317,3.86
2213,3.86,1475166300,3.86,3.86,3.86,0.0,0.0,3.86
2214,3.86,1475166600,3.86,3.86,3.86,0.0439093,0.16948989,3.86
2215,3.86,1475166900,3.86,3.86,3.86,0.0,0.0,3.86
2216,3.85173258,1475167200,3.85173258,3.85173258,3.85173258,0.02078011,0.08003942,3.85173258
2217,3.86,1475167500,3.86,3.86,3.86,0.02714567,0.10478228,3.86
2218,3.86,1475167800,3.86,3.8542293499999998,3.8542293499999998,0.06270845,0.24193468,3.85808748
2219,3.86,1475168100,3.86,3.86,3.86,2.26389389,8.73863041,3.86
2220,3.86,1475168400,3.86,3.83831438,3.86,0.57489338,2.21863777,3.85921608
2221,3.86,1475168700,3.86,3.86,3.86,0.38338511000000003,1.47986652,3.86
2222,3.86,1475169000,3.86,3.86,3.86,0.04906873,0.18940529,3.86
2223,3.86,1475169300,3.86,3.83831136,3.83831136,0.0540695,0.20812491,3.84921105
2224,3.86,1475169600,3.86,3.86,3.86,0.035695370000000004,0.13778412,3.86
2225,3.86,1475169900,3.86,3.86,3.86,0.0,0.0,3.86
2226,3.86,1475170200,3.86,3.86,3.86,23.21293741,89.6019384,3.86
2227,3.86,1475170500,3.86,3.86,3.86,0.13203002,0.50963587,3.86
2228,3.8579243500000002,1475170800,3.86,3.8579243500000002,3.86,0.04801039,0.18527704,3.8591031300000003
2229,3.86,1475171100,3.86,3.8579243500000002,3.8579243500000002,0.05580921,0.21542055000000002,3.8599464
2230,3.86,1475171400,3.86,3.86,3.86,0.03000841,0.11583246,3.86
2231,3.86,1475171700,3.86,3.86,3.86,0.00035959999999999996,0.00138805,3.86
2232,3.85566792,1475172000,3.85566792,3.85566792,3.85566792,0.0028499800000000002,0.01098857,3.85566792
2233,3.85566792,1475172300,3.85566792,3.85566792,3.85566792,0.0,0.0,3.85566792
2234,3.85566792,1475172600,3.85566792,3.85566792,3.85566792,0.0,0.0,3.85566792
2235,3.8599999,1475172900,3.8599999,3.8599999,3.8599999,0.02095862,0.08090027,3.8599999
2236,3.86,1475173200,3.86,3.86,3.86,0.02718738,0.10494328,3.86
2237,3.8494553,1475173500,3.8599999,3.8494553,3.8599999,0.04812853,0.18555512,3.85540819
2238,3.8599999,1475173800,3.8599999,3.8599999,3.8599999,0.02717068,0.10487882,3.8599999
2239,3.8599999,1475174100,3.8599999,3.8599999,3.8599999,0.05442176,0.21006798000000002,3.8599999
2240,3.8516422,1475174400,3.85360659,3.8516422,3.8516422,0.0544409,0.20974032,3.85262409
2241,3.85319273,1475174700,3.8599999,3.85319273,3.8599999,0.0541641,0.20888994,3.85661253
2242,3.8599999,1475175000,3.8599999,3.8599999,3.8599999,0.1429386,0.55174298,3.8599999
2243,3.8599999,1475175300,3.8599999,3.8599999,3.8599999,0.027143999999999998,0.10477583,3.8599999
2244,3.8559285,1475175600,3.8559285,3.8559285,3.8559285,0.020850630000000002,0.08039853,3.8559285
2245,3.8559285,1475175900,3.8559285,3.8559285,3.8559285,0.0,0.0,3.8559285
2246,3.8559285,1475176200,3.8559285,3.8559285,3.8559285,0.0,0.0,3.8559285
2247,3.8559285,1475176500,3.8559285,3.8559285,3.8559285,0.0,0.0,3.8559285
2248,3.8599999,1475176800,3.8599999,3.8599999,3.8599999,0.04197072,0.16200697,3.8599999
2249,3.8599999,1475177100,3.8599999,3.84717856,3.84717856,0.04792119,0.18463038,3.85279205
2250,3.8599999,1475177400,3.8599999,3.84647952,3.84647952,0.05406066,0.20831014,3.85326673
2251,3.8599999,1475177700,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2252,3.8599999,1475178000,3.8599999,3.8599999,3.8599999,1.32985754,5.13324997,3.8599999
2253,3.85943015,1475178300,3.85943015,3.85943015,3.85943015,0.02720627,0.10500069000000001,3.85943015
2254,3.8599999,1475178600,3.8599999,3.8599999,3.8599999,0.02096733,0.08093389000000001,3.8599999
2255,3.8599999,1475178900,3.8599999,3.8599999,3.8599999,0.02097296,0.08095562,3.8599999
2256,3.8599999,1475179200,3.8599999,3.8599999,3.8599999,2.06480049,7.97012968,3.8599999
2257,3.8599999,1475179500,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2258,3.8599999,1475179800,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2259,3.8599999,1475180100,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2260,3.8599999,1475180400,3.8599999,3.8599999,3.8599999,0.05757614,0.22224389,3.8599999
2261,3.8599999,1475180700,3.8599999,3.8599999,3.8599999,0.018286260000000002,0.07058496,3.8599999
2262,3.8599999,1475181000,3.8599999,3.8599999,3.8599999,0.00783112,0.03022812,3.8599999
2263,3.8599999,1475181300,3.8599999,3.8599999,3.8599999,0.05435493,0.20981002,3.8599999
2264,3.8599999,1475181600,3.8599999,3.84,3.84,0.012052170000000001,0.04650765,3.85886152
2265,3.8599999,1475181900,3.8599999,3.84418527,3.84418527,0.0041971,0.01618343,3.85586223
2266,3.8599999,1475182200,3.8599999,3.83948417,3.83948417,0.07494556000000001,0.28873905,3.85265063
2267,3.8599999,1475182500,3.8599999,3.8599999,3.8599999,0.11103999,0.42861435000000003,3.8599999
2268,3.8599999,1475182800,3.8599999,3.8599999,3.8599999,0.00387737,0.01496664,3.8599999
2269,3.8599999,1475183100,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2270,3.8599999,1475183400,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2271,3.8599999,1475183700,3.8599999,3.8599999,3.8599999,0.00257757,0.00994941,3.8599999
2272,3.8599999,1475184000,3.8599999,3.8599999,3.8599999,0.04405896,0.17006758,3.8599999
2273,3.8599999,1475184300,3.8599999,3.8599999,3.8599999,0.0542581,0.20943626,3.8599999
2274,3.8599999,1475184600,3.8599999,3.8599999,3.8599999,0.05427549,0.20950338000000002,3.8599999
2275,3.8599999,1475184900,3.8599999,3.85357389,3.85357389,0.02977798,0.11476985,3.85418533
2276,3.84023938,1475185200,3.84023938,3.84023938,3.84023938,0.02097577,0.08055197,3.84023938
2277,3.8599999,1475185500,3.8599999,3.8599999,3.8599999,0.00567968,0.02192356,3.8599999
2278,3.8599999,1475185800,3.8599999,3.8599999,3.8599999,0.029933710000000002,0.11554411,3.8599999
2279,3.8599999,1475186100,3.8599999,3.8599999,3.8599999,0.02095515,0.08088687,3.8599999
2280,3.83831136,1475186400,3.83831136,3.83831136,3.83831136,0.02684825,0.10305194000000001,3.83831136
2281,3.8599999,1475186700,3.8599999,3.8599999,3.8599999,0.06979406,0.26940506000000003,3.8599999
2282,3.8450068,1475187000,3.8450068,3.8450068,3.8450068,0.02095938,0.08058895,3.8450068
2283,3.85567416,1475187300,3.8599999,3.85567416,3.8599999,0.02379302,0.0917504,3.8561897800000002
2284,3.85567416,1475187600,3.85567416,3.85567416,3.85567416,0.0,0.0,3.85567416
2285,3.8599999,1475187900,3.8599999,3.8599999,3.8599999,0.00387456,0.0149558,3.8599999
2286,3.8599999,1475188200,3.8599999,3.8599999,3.8599999,0.00387201,0.01494595,3.8599999
2287,3.8599999,1475188500,3.8599999,3.83831135,3.8467730700000002,0.0708611,0.27280455,3.8498493099999997
2288,3.84353804,1475188800,3.8522799,3.84353804,3.8522799,0.14732614,0.56640717,3.84458032
2289,3.84353804,1475189100,3.84353804,3.84353804,3.84353804,0.0,0.0,3.84353804
2290,3.84353804,1475189400,3.84353804,3.84353804,3.84353804,0.0,0.0,3.84353804
2291,3.84353804,1475189700,3.84353804,3.84353804,3.84353804,0.0,0.0,3.84353804
2292,3.84353804,1475190000,3.84353804,3.84353804,3.84353804,0.0,0.0,3.84353804
2293,3.8599999,1475190300,3.8599999,3.8599999,3.8599999,0.02716166,0.10484399999999999,3.8599999
2294,3.8599999,1475190600,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2295,3.8599999,1475190900,3.8599999,3.8599999,3.8599999,0.027149450000000002,0.10479687,3.8599999
2296,3.8599999,1475191200,3.8599999,3.8444771600000003,3.8444771600000003,0.08243991,0.31780037,3.8549335300000003
2297,3.8599999,1475191500,3.8599999,3.8599999,3.8599999,0.09602667000000001,0.37066293,3.8599999
2298,3.83066352,1475191800,3.83066352,3.83066352,3.83066352,0.01008388,0.03862795,3.83066352
2299,3.8599999,1475192100,3.8599999,3.8599999,3.8599999,0.02720093,0.10499558,3.8599999
2300,3.8599999,1475192400,3.8599999,3.8599999,3.8599999,0.03557786,0.13733053,3.8599999
2301,3.8599999,1475192700,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2302,3.85907755,1475193000,3.85907755,3.85907755,3.85907755,0.01149646,0.04436573,3.85907755
2303,3.84920632,1475193300,3.84920632,3.84920632,3.84920632,0.02720492,0.10471734,3.84920632
2304,3.84508542,1475193600,3.85122102,3.84508542,3.85122102,0.03355486,0.12918791,3.85005091
2305,3.8599999,1475193900,3.8599999,3.8599999,3.8599999,0.02818653,0.10880000000000001,3.8599999
2306,3.8599999,1475194200,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2307,3.8599999,1475194500,3.8599999,3.8599999,3.8599999,0.028133850000000002,0.10859665,3.8599999
2308,3.8599999,1475194800,3.8599999,3.8599999,3.8599999,0.0,0.0,3.8599999
2309,3.8599999,1475195100,3.8599999,3.85097805,3.85097805,0.04797037,0.18497818,3.85609261
2310,3.8599999,1475195400,3.8599999,3.8599999,3.8599999,0.02714004,0.10476055000000001,3.8599999
2311,3.83536404,1475195700,3.83536404,3.83536404,3.83536404,0.02015174,0.07728925,3.83536404
2312,3.84361662,1475196000,3.85989337,3.84361662,3.85989337,0.03978674,0.15325069,3.85180327
2313,3.83064793,1475196300,3.83064793,3.83064793,3.83064793,0.02686826,0.10292284,3.83064793
2314,3.84477797,1475196600,3.84477797,3.84477797,3.84477797,0.013413650000000001,0.0515725,3.84477797
2315,3.83656445,1475196900,3.8599999,3.83656445,3.8599999,0.04809645,0.18516093,3.84978378
2316,3.83656445,1475197200,3.83656445,3.83656445,3.83656445,0.0,0.0,3.83656445
2317,3.82600001,1475197500,3.83064792,3.82600001,3.83064792,0.02695939,0.10324548,3.82966701
2318,3.82600001,1475197800,3.82600001,3.82600001,3.82600001,0.0,0.0,3.82600001
2319,3.84732262,1475198100,3.84732262,3.8405737699999998,3.8405737699999998,0.03974694,0.15278424000000002,3.84392476
2320,3.84999461,1475198400,3.8566195,3.84999461,3.8566195,0.06184443,0.23823667,3.85219286
2321,3.83,1475198700,3.83,3.83,3.83,0.0016,0.006128,3.83
2322,3.83,1475199000,3.83,3.83,3.83,0.0,0.0,3.83
2323,3.83,1475199300,3.83,3.83,3.83,0.0,0.0,3.83
2324,3.8300106,1475199600,3.85999989,3.8300106,3.85999989,0.032198660000000004,0.12347659,3.8348364200000002
2325,3.8308222,1475199900,3.8308222,3.8308222,3.8308222,0.02698787,0.10338573000000001,3.8308222
2326,3.8308222,1475200200,3.8308222,3.8308222,3.8308222,0.0,0.0,3.8308222
2327,3.8512819,1475200500,3.8599999,3.8512819,3.8599999,0.06331133,0.24410765,3.85567086
2328,3.8512819,1475200800,3.8512819,3.8512819,3.8512819,0.0,0.0,3.8512819
2329,3.8512819,1475201100,3.8512819,3.8512819,3.8512819,0.0,0.0,3.8512819
2330,3.8589998899999998,1475201400,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.02720128,0.10496973,3.8589998899999998
2331,3.8589998899999998,1475201700,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.0,0.0,3.8589998899999998
2332,3.84943694,1475202000,3.84943694,3.84943694,3.84943694,0.00753173,0.02899291,3.84943694
2333,3.8589998899999998,1475202300,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.02717762,0.10487843000000001,3.8589998899999998
2334,3.8589998899999998,1475202600,3.8589998899999998,3.85899988,3.85899988,0.22915453,0.8843072999999999,3.85899988
2335,3.8589998899999998,1475202900,3.8589998899999998,3.83822002,3.83822002,0.04057804,0.15617189,3.84868017
2336,3.85415057,1475203200,3.85415057,3.85415057,3.85415057,0.02719457,0.10481196,3.85415057
2337,3.85026625,1475203500,3.85026625,3.85026625,3.85026625,0.02695205,0.10377256,3.85026625
2338,3.85026625,1475203800,3.85026625,3.85026625,3.85026625,0.0,0.0,3.85026625
2339,3.8589998899999998,1475204100,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.027223980000000002,0.10505733,3.8589998899999998
2340,3.83724774,1475204400,3.83724774,3.83724774,3.83724774,0.2045746,0.78500342,3.83724774
2341,3.85322806,1475204700,3.85322806,3.83724774,3.83724774,0.04194896,0.16103033,3.83872056
2342,3.83196948,1475205000,3.83196948,3.83196948,3.83196948,0.026962470000000002,0.10331936,3.83196948
2343,3.83000062,1475205300,3.83000062,3.83000062,3.83000062,0.0268687,0.10290713,3.83000062
2344,3.85177793,1475205600,3.85381663,3.85177793,3.85381663,0.040789860000000004,0.15716873,3.85313252
2345,3.83417771,1475205900,3.83417771,3.83417771,3.83417771,0.054160440000000004,0.20766075,3.83417771
2346,3.8546022,1475206200,3.8546022,3.8546022,3.8546022,0.02064683,0.07958531,3.8546022
2347,3.8589998899999998,1475206500,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.02707689,0.10448971,3.8589998899999998
2348,3.8589998899999998,1475206800,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.0,0.0,3.8589998899999998
2349,3.8589998899999998,1475207100,3.8589998899999998,3.8589998899999998,3.8589998899999998,0.02704568,0.10436927,3.8589998899999998
2350,3.83,1475207400,3.86224144,3.83,3.8589998899999998,142.37972933,546.72206273,3.83988693
2351,3.8565484100000003,1475207700,3.8565484100000003,3.8565484100000003,3.8565484100000003,0.01850321,0.07135852,3.8565484100000003
2352,3.8565484100000003,1475208000,3.8565484100000003,3.8565484100000003,3.8565484100000003,0.0,0.0,3.8565484100000003
2353,3.8565484100000003,1475208300,3.8565484100000003,3.8565484100000003,3.8565484100000003,0.0,0.0,3.8565484100000003
2354,3.8565484100000003,1475208600,3.8565484100000003,3.8565484100000003,3.8565484100000003,0.0,0.0,3.8565484100000003
2355,3.8565484100000003,1475208900,3.8565484100000003,3.8565484100000003,3.8565484100000003,0.0,0.0,3.8565484100000003
2356,3.84598803,1475209200,3.84598803,3.84598803,3.84598803,0.02687148,0.10334739,3.84598803
2357,3.86799989,1475209500,3.86799989,3.85026361,3.85026361,0.047934950000000004,0.1850435,3.86030454
2358,3.83982319,1475209800,3.83982319,3.83982319,3.83982319,0.02094038,0.08040735,3.83982319
2359,3.83982319,1475210100,3.83982319,3.83982319,3.83982319,0.0,0.0,3.83982319
