,close,date,high,low,open,quoteVolume,volume,weightedAverage
13112,0.00826444,1478436000,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13113,0.00826444,1478436300,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13114,0.00826444,1478436600,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13115,0.00826444,1478436900,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13116,0.00826444,1478437200,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13117,0.00826444,1478437500,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13118,0.00826444,1478437800,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13119,0.00826444,1478438100,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13120,0.00826444,1478438400,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13121,0.00826444,1478438700,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13122,0.00826444,1478439000,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13123,0.00826444,1478439300,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13124,0.00826444,1478439600,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13125,0.00826444,1478439900,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13126,0.00826444,1478440200,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13127,0.00826444,1478440500,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13128,0.00826444,1478440800,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13129,0.00826444,1478441100,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13130,0.00826444,1478441400,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13131,0.00826444,1478441700,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13132,0.00826444,1478442000,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13133,0.00826444,1478442300,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13134,0.00826444,1478442600,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13135,0.00826444,1478442900,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13136,0.00826444,1478443200,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13137,0.00826444,1478443500,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13138,0.00826444,1478443800,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13139,0.00826444,1478444100,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13140,0.00826444,1478444400,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
13141,0.00829995,1478444700,0.00829995,0.00829995,0.00829995,1091.56571546,9.05994086,0.00829995
13142,0.00829995,1478445000,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13143,0.00829995,1478445300,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13144,0.00829995,1478445600,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13145,0.00829995,1478445900,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13146,0.00829995,1478446200,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13147,0.00829995,1478446500,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13148,0.00829995,1478446800,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13149,0.00829995,1478447100,0.00829995,0.00829995,0.00829995,0.0,0.0,0.00829995
13150,0.00829996,1478447400,0.00829996,0.00829996,0.00829996,2.00500123,0.01664143,0.00829996
13151,0.00829996,1478447700,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13152,0.00829996,1478448000,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13153,0.00829996,1478448300,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13154,0.00829996,1478448600,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13155,0.00829996,1478448900,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13156,0.00829996,1478449200,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13157,0.00829996,1478449500,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13158,0.00829996,1478449800,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13159,0.00829996,1478450100,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13160,0.00829996,1478450400,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13161,0.00829996,1478450700,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13162,0.00829996,1478451000,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13163,0.00829996,1478451300,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13164,0.00829996,1478451600,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13165,0.00829996,1478451900,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13166,0.00829996,1478452200,0.00829996,0.00829996,0.00829996,0.0,0.0,0.00829996
13167,0.00821,1478452500,0.00821,0.00821,0.00821,1198.2,9.837222,0.00821
13168,0.00821,1478452800,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13169,0.00821,1478453100,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13170,0.00821,1478453400,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13171,0.00821,1478453700,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13172,0.00821,1478454000,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13173,0.00821,1478454300,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13174,0.00821,1478454600,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13175,0.00821,1478454900,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13176,0.00821,1478455200,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13177,0.00821,1478455500,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13178,0.00821,1478455800,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13179,0.00821,1478456100,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13180,0.00821,1478456400,0.00821,0.00821,0.00821,0.0,0.0,0.00821
13181,0.008299899999999999,1478456700,0.008299899999999999,0.00829989,0.00829989,1549.35351744,12.8594692,0.00829989
13182,0.008299899999999999,1478457000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13183,0.008299899999999999,1478457300,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13184,0.008299899999999999,1478457600,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13185,0.008299899999999999,1478457900,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13186,0.008299899999999999,1478458200,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13187,0.008299899999999999,1478458500,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13188,0.008299899999999999,1478458800,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13189,0.008299899999999999,1478459100,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13190,0.008299899999999999,1478459400,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.0,0.0,0.008299899999999999
13191,0.00829,1478459700,0.00829,0.00829,0.00829,10.0,0.0829,0.00829
13192,0.00829,1478460000,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13193,0.00829,1478460300,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13194,0.00829,1478460600,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13195,0.00829,1478460900,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13196,0.00829,1478461200,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13197,0.00829,1478461500,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13198,0.00829,1478461800,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13199,0.00829,1478462100,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13200,0.00829,1478462400,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13201,0.00829,1478462700,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13202,0.00829,1478463000,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13203,0.00829,1478463300,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13204,0.00829,1478463600,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13205,0.00829,1478463900,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13206,0.00829,1478464200,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13207,0.00829,1478464500,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13208,0.00829,1478464800,0.00829,0.00829,0.00829,0.0,0.0,0.00829
13209,0.00827511,1478465100,0.00827511,0.00827511,0.00827511,6041.19369154,49.99154232,0.00827511
13210,0.00827511,1478465400,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13211,0.00827511,1478465700,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13212,0.00827511,1478466000,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13213,0.00827511,1478466300,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13214,0.00827511,1478466600,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13215,0.00827511,1478466900,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13216,0.00827511,1478467200,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13217,0.00827511,1478467500,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13218,0.00827511,1478467800,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13219,0.00827511,1478468100,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13220,0.00827511,1478468400,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13221,0.00827511,1478468700,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13222,0.00827511,1478469000,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13223,0.00827511,1478469300,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13224,0.00827511,1478469600,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13225,0.00827511,1478469900,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13226,0.00827511,1478470200,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13227,0.00827511,1478470500,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13228,0.00827511,1478470800,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13229,0.00827511,1478471100,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13230,0.00827511,1478471400,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13231,0.00827511,1478471700,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13232,0.00827511,1478472000,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13233,0.00827511,1478472300,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13234,0.00827511,1478472600,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13235,0.00827511,1478472900,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13236,0.00827511,1478473200,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13237,0.00827511,1478473500,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13238,0.00827511,1478473800,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13239,0.00827511,1478474100,0.00827511,0.00827511,0.00827511,0.0,0.0,0.00827511
13240,0.00807001,1478474400,0.00807001,0.00807001,0.00807001,990.0,7.9893099,0.00807001
13241,0.00807001,1478474700,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13242,0.00807001,1478475000,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13243,0.00807001,1478475300,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13244,0.00807001,1478475600,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13245,0.00807001,1478475900,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13246,0.00807001,1478476200,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13247,0.00807001,1478476500,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13248,0.00807001,1478476800,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13249,0.00807001,1478477100,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13250,0.00807001,1478477400,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13251,0.00807001,1478477700,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13252,0.00807001,1478478000,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13253,0.00807001,1478478300,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13254,0.00807001,1478478600,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13255,0.00807001,1478478900,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13256,0.00807001,1478479200,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13257,0.00807001,1478479500,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13258,0.00807001,1478479800,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13259,0.00807001,1478480100,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13260,0.00807001,1478480400,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13261,0.00807001,1478480700,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13262,0.00807001,1478481000,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13263,0.00807001,1478481300,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13264,0.00807001,1478481600,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13265,0.00807001,1478481900,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13266,0.00807001,1478482200,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13267,0.00807001,1478482500,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13268,0.00807001,1478482800,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13269,0.00807001,1478483100,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13270,0.00807001,1478483400,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13271,0.00807001,1478483700,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13272,0.00807001,1478484000,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13273,0.00807001,1478484300,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13274,0.00807001,1478484600,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13275,0.00807001,1478484900,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13276,0.00807001,1478485200,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13277,0.00807001,1478485500,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
13278,0.00807,1478485800,0.00807,0.00807,0.00807,136.30731102,1.09999999,0.00807
13279,0.00807,1478486100,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13280,0.00807,1478486400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13281,0.00807,1478486700,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13282,0.00807,1478487000,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13283,0.00807,1478487300,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13284,0.00807,1478487600,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13285,0.00807,1478487900,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13286,0.00807,1478488200,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13287,0.00807,1478488500,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13288,0.00807,1478488800,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13289,0.00807,1478489100,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13290,0.00807,1478489400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13291,0.00807,1478489700,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13292,0.00807,1478490000,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13293,0.00807,1478490300,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13294,0.00807,1478490600,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13295,0.00807,1478490900,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13296,0.00807,1478491200,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13297,0.00807,1478491500,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13298,0.00807,1478491800,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13299,0.00807,1478492100,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13300,0.00807,1478492400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13301,0.00807,1478492700,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13302,0.00807,1478493000,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13303,0.00807,1478493300,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13304,0.00807,1478493600,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13305,0.00807,1478493900,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13306,0.00807,1478494200,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13307,0.00807,1478494500,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13308,0.00807,1478494800,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13309,0.00807,1478495100,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13310,0.00807,1478495400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13311,0.00807,1478495700,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13312,0.00807,1478496000,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13313,0.00807,1478496300,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13314,0.00807,1478496600,0.00807,0.00807,0.00807,0.0,0.0,0.00807
13315,0.008001,1478496900,0.00807858,0.008001,0.00807858,942588.2419513,7555.61952853,0.00801582
13316,0.008001,1478497200,0.008001,0.008001,0.008001,0.0,0.0,0.008001
13317,0.00802022,1478497500,0.00802038,0.008,0.00802007,364518.56822101,2920.64025376,0.00801232
13318,0.00802022,1478497800,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13319,0.00802022,1478498100,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13320,0.00802022,1478498400,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13321,0.00802022,1478498700,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13322,0.00802022,1478499000,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13323,0.00802022,1478499300,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13324,0.00802022,1478499600,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13325,0.00802022,1478499900,0.00802022,0.00802022,0.00802022,0.0,0.0,0.00802022
13326,0.00814444,1478500200,0.00814444,0.00814444,0.00814444,181.17524224,1.47557088,0.00814444
13327,0.00814444,1478500500,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13328,0.00814444,1478500800,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13329,0.00814444,1478501100,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13330,0.00814444,1478501400,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13331,0.00814444,1478501700,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13332,0.00814444,1478502000,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13333,0.00814444,1478502300,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13334,0.00814444,1478502600,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13335,0.00814444,1478502900,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13336,0.00814444,1478503200,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13337,0.00814444,1478503500,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13338,0.00814444,1478503800,0.00814444,0.00814444,0.00814444,0.0,0.0,0.00814444
13339,0.00815827,1478504100,0.00815827,0.00815827,0.00815827,15883.19056387,129.57935708,0.00815827
13340,0.00815436,1478504400,0.00815436,0.00815436,0.00815436,6255.69337581,51.01117583,0.00815436
13341,0.00815436,1478504700,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13342,0.00815436,1478505000,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13343,0.00815436,1478505300,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13344,0.00815436,1478505600,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13345,0.00815436,1478505900,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13346,0.00815436,1478506200,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13347,0.00815436,1478506500,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13348,0.00815436,1478506800,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13349,0.00815436,1478507100,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13350,0.00815436,1478507400,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13351,0.00815436,1478507700,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13352,0.00815436,1478508000,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13353,0.00815436,1478508300,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13354,0.00815436,1478508600,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13355,0.00815436,1478508900,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13356,0.00815436,1478509200,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13357,0.00815436,1478509500,0.00815436,0.00815436,0.00815436,0.0,0.0,0.00815436
13358,0.008155270000000001,1478509800,0.008155270000000001,0.008155270000000001,0.008155270000000001,990.0,8.0737173,0.008155270000000001
13359,0.008155270000000001,1478510100,0.008155270000000001,0.008155270000000001,0.008155270000000001,0.0,0.0,0.008155270000000001
13360,0.008155270000000001,1478510400,0.008155270000000001,0.008155270000000001,0.008155270000000001,0.0,0.0,0.008155270000000001
13361,0.008161,1478510700,0.008161,0.008161,0.008161,136.10285006,1.11073535,0.008161
13362,0.008203760000000001,1478511000,0.008203760000000001,0.008203760000000001,0.008203760000000001,40.2809205,0.330455,0.008203760000000001
13363,0.008203760000000001,1478511300,0.008203760000000001,0.008203760000000001,0.008203760000000001,0.0,0.0,0.008203760000000001
13364,0.008203760000000001,1478511600,0.008203760000000001,0.008203760000000001,0.008203760000000001,0.0,0.0,0.008203760000000001
13365,0.008203760000000001,1478511900,0.008203760000000001,0.008203760000000001,0.008203760000000001,0.0,0.0,0.008203760000000001
13366,0.00816749,1478512200,0.00816749,0.00816749,0.00816749,715.19873182,5.84137849,0.00816749
13367,0.00816749,1478512500,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13368,0.00816749,1478512800,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13369,0.00816749,1478513100,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13370,0.00816749,1478513400,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13371,0.00816749,1478513700,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13372,0.00816749,1478514000,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13373,0.00816749,1478514300,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13374,0.00816749,1478514600,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13375,0.00816749,1478514900,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13376,0.00816749,1478515200,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13377,0.00816749,1478515500,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13378,0.00816749,1478515800,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13379,0.00816749,1478516100,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13380,0.00816749,1478516400,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13381,0.00816749,1478516700,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13382,0.00816749,1478517000,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13383,0.00816749,1478517300,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13384,0.00816749,1478517600,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13385,0.00816749,1478517900,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13386,0.00816749,1478518200,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13387,0.00816749,1478518500,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13388,0.00816749,1478518800,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13389,0.00816749,1478519100,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13390,0.00816749,1478519400,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13391,0.00816749,1478519700,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13392,0.00816749,1478520000,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13393,0.00816749,1478520300,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13394,0.00816749,1478520600,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
13395,0.00820129,1478520900,0.00820129,0.00820129,0.00820129,0.02884849,0.00023659,0.00820129
13396,0.008200530000000001,1478521200,0.008200530000000001,0.008200530000000001,0.008200530000000001,12.19554723,0.10000995,0.008200530000000001
13397,0.00820039,1478521500,0.00820039,0.00820039,0.00820039,8000.0,65.60312,0.00820039
13398,0.00820039,1478521800,0.00820039,0.00820039,0.00820039,0.0,0.0,0.00820039
13399,0.00829754,1478522100,0.00829754,0.00829619,0.00829619,138.0,1.14492389,0.00829654
13400,0.00829754,1478522400,0.00829754,0.00829754,0.00829754,0.0,0.0,0.00829754
13401,0.00829754,1478522700,0.00829754,0.00829754,0.00829754,0.0,0.0,0.00829754
13402,0.00829754,1478523000,0.00829754,0.00829754,0.00829754,0.0,0.0,0.00829754
13403,0.00824899,1478523300,0.00824899,0.00824899,0.00824899,0.6496285900000001,0.00535877,0.00824899
13404,0.00824899,1478523600,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13405,0.00824899,1478523900,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13406,0.00824899,1478524200,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13407,0.00824899,1478524500,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13408,0.00824899,1478524800,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13409,0.00824899,1478525100,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13410,0.00824899,1478525400,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13411,0.00824899,1478525700,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13412,0.00824899,1478526000,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13413,0.00824899,1478526300,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13414,0.00824899,1478526600,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13415,0.00824899,1478526900,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
