,close,date,high,low,open,quoteVolume,volume,weightedAverage
6684,83.06147591,1530939600,83.06147591,83.06147591,83.06147591,0.0,0.0,83.06147591
6685,83.18089686,1530939900,83.18089686,83.18089686,83.18089686,0.02406562,2.00179985,83.18089686
6686,83.06,1530940200,83.30219665,83.06,83.18089686,38.16304306,3177.76672968,83.26816927
6687,83.06,1530940500,83.06,83.06,83.06,0.0,0.0,83.06
6688,83.06,1530940800,83.06,83.06,83.06,0.0,0.0,83.06
6689,83.06,1530941100,83.06,83.06,83.06,0.0,0.0,83.06
6690,83.06,1530941400,83.06,83.06,83.06,0.0,0.0,83.06
6691,83.06,1530941700,83.06,83.06,83.06,0.0,0.0,83.06
6692,82.92390695,1530942000,82.92390695,82.92390695,82.92390695,1.20592484,99.99999922,82.92390695
6693,82.84690057,1530942300,82.85,82.84690057,82.85,1.35076295,111.9076396,82.84772661
6694,82.84690057,1530942600,82.84690057,82.84690057,82.84690057,0.0,0.0,82.84690057
6695,82.84690057,1530942900,82.84690057,82.84690057,82.84690057,0.0,0.0,82.84690057
6696,83.0945287,1530943200,83.0945287,83.09,83.09,42.53670271,3534.53310975,83.09372576
6697,83.09,1530943500,83.09,83.09,83.09,0.36,29.9124,83.09
6698,83.09,1530943800,83.09,83.09,83.09,0.0,0.0,83.09
6699,82.96627095,1530944100,83.09,82.96627095,83.09,0.12549254,10.4227209,83.05450589
6700,82.96627095,1530944400,82.96627095,82.96627095,82.96627095,0.00019182000000000002,0.01591459,82.96627095
6701,82.96627095,1530944700,82.96627095,82.96627095,82.96627095,0.0,0.0,82.96627095
6702,82.78846203,1530945000,82.78846203,82.78846203,82.78846203,0.01314837,1.08853333,82.78846203
6703,82.91,1530945300,82.91,82.91,82.91,0.07111298,5.89597717,82.91
6704,82.91,1530945600,82.91,82.91,82.91,0.0,0.0,82.91
6705,82.91,1530945900,82.91,82.91,82.91,0.0,0.0,82.91
6706,82.91,1530946200,82.91,82.91,82.91,0.0,0.0,82.91
6707,82.91,1530946500,82.91,82.91,82.91,0.0,0.0,82.91
6708,82.91,1530946800,82.91,82.91,82.91,0.0,0.0,82.91
6709,82.91,1530947100,82.91,82.91,82.91,0.0,0.0,82.91
6710,82.81423101,1530947400,82.84,82.81423101,82.84,0.24480741,20.279227380000002,82.8374737
6711,82.81423101,1530947700,82.81423101,82.81423101,82.81423101,0.0,0.0,82.81423101
6712,82.81423101,1530948000,82.81423101,82.81423101,82.81423101,0.0,0.0,82.81423101
6713,82.81423101,1530948300,82.81423101,82.81423101,82.81423101,0.0,0.0,82.81423101
6714,82.81423101,1530948600,82.81423101,82.81423101,82.81423101,0.0,0.0,82.81423101
6715,82.9,1530948900,82.9,82.9,82.9,1.50561539,124.81551583,82.9
6716,82.88360906,1530949200,82.88360906,82.88360906,82.88360906,1.76589555,146.3637964,82.88360906
6717,82.84885403,1530949500,82.84885403,82.84245649,82.84245649,77.69948812,6436.95874199,82.84428762
6718,82.84885403,1530949800,82.84885403,82.84885403,82.84885403,29.68468045,2459.34175752,82.84885403
6719,82.84885403,1530950100,82.84885403,82.84885403,82.84885403,0.0,0.0,82.84885403
6720,82.84885403,1530950400,82.84885403,82.84885403,82.84885403,0.0,0.0,82.84885403
6721,82.84885403,1530950700,82.84942701,82.84885403,82.84942701,0.044476499999999995,3.68484782,82.84932093
6722,82.81423101,1530951000,82.81423101,82.81423101,82.81423101,0.00017218,0.014258950000000001,82.81423101
6723,82.55,1530951300,82.55,82.55,82.55,0.10395377,8.58138371,82.55
6724,82.68,1530951600,82.68,82.55,82.55,0.419,34.63525,82.66169451
6725,82.55,1530951900,82.55,82.55,82.55,1.0668,88.06434,82.55
6726,82.55,1530952200,82.55,82.55,82.55,0.19277293,15.91340537,82.55
6727,82.55,1530952500,82.55,82.55,82.55,0.5730000000000001,47.30115,82.55
6728,82.55,1530952800,82.55,82.55,82.55,0.0,0.0,82.55
6729,82.55,1530953100,82.55,82.55,82.55,50.1878,4143.00289,82.55
6730,82.55,1530953400,82.55,82.55,82.55,3.610614,298.0561857,82.55
6731,82.55,1530953700,82.55,82.55,82.55,46.814119,3864.50552345,82.55
6732,82.3206982,1530954000,82.55455678,82.3206982,82.55,25.15710177,2076.54870958,82.54324081
6733,82.01878467,1530954300,82.26932791,82.0,82.24,60.5563621,4973.12993445,82.12398767
6734,82.01878466,1530954600,82.01878468,82.01878466,82.01878468,1.05408945,86.45513562,82.01878467
6735,82.20348689,1530954900,82.20348689,82.20348689,82.20348689,0.01783655,1.4662266,82.20348689
6736,82.24222077,1530955200,82.24222077,82.24222077,82.24222077,0.94036418,77.33763849,82.24222077
6737,82.20360599,1530955500,82.20360599,82.20360599,82.20360599,0.34305518,28.20037284,82.20360599
6738,82.16385808,1530955800,82.16385808,82.16385808,82.16385808,0.37269308,30.62190133,82.16385808
6739,82.20360597,1530956100,82.20360597,82.20360597,82.20360597,0.63591612,52.27459815,82.20360597
6740,82.20360597,1530956400,82.20360597,82.20360597,82.20360597,0.0,0.0,82.20360597
6741,82.20360597,1530956700,82.20360597,82.20360597,82.20360597,0.0,0.0,82.20360597
6742,82.20360597,1530957000,82.20360597,82.20360597,82.20360597,0.0,0.0,82.20360597
6743,82.07583215,1530957300,82.07583215,82.07583215,82.07583215,4.29427176,352.45592818,82.07583215
6744,82.02243527,1530957600,82.08123928,82.02243527,82.08123928,1.00932281,82.78965552,82.02495247
6745,82.04106936,1530957900,82.04106936,82.02243527,82.02243527,0.9620808,78.92614875,82.03692325
6746,82.04106936,1530958200,82.04106936,82.00000027,82.00000027,1.41960836,116.43086353,82.01618616
6747,82.00000027,1530958500,82.03464963,82.00000027,82.03464963,2.06806494,169.59319641,82.00574031
6748,81.85,1530958800,82.0,81.77777,82.0,10.5174436,860.70489463,81.83594106
6749,81.83181684,1530959100,81.83181684,81.82871778,81.82871778,1.3948020300000001,114.13641887,81.82983421
6750,81.82974072,1530959400,81.82974072,81.82974072,81.82974072,11.91773226,975.2249408,81.82974072
6751,81.93569414,1530959700,82.00000027,81.83078388,81.83078388,60.04039571,4913.29238356,81.83311128
6752,81.93569414,1530960000,81.93569414,81.93569414,81.93569414,0.0,0.0,81.93569414
6753,81.9892618,1530960300,82.06895265,81.9892618,82.06895265,15.86189935,1301.768485,82.06889076
6754,81.9892618,1530960600,81.9892618,81.9892618,81.9892618,0.0,0.0,81.9892618
6755,82.23620364,1530960900,82.23620364,82.23620364,82.23620364,3.29093145,270.63370888,82.23620364
6756,81.77777,1530961200,82.06405503,81.77777,82.06405503,26.2808807,2156.61173745,82.06010148
6757,81.92660657,1530961500,81.94791354,81.92660657,81.94791354,0.56287715,46.12325877,81.94196331
6758,81.94791352,1530961800,81.94791354,81.77777,81.9,0.70369682,57.6227686,81.88578798
6759,81.90499843,1530962100,81.90499843,81.90499843,81.90499843,1.5204293,124.53075942,81.90499843
6760,81.90499843,1530962400,81.90499843,81.90499843,81.90499843,0.17449543,14.29204792,81.90499843
6761,81.90499843,1530962700,81.90499843,81.90499843,81.90499843,0.0,0.0,81.90499843
6762,81.82744434,1530963000,81.82744434,81.82744434,81.82744434,0.055611,4.550506,81.82744434
6763,81.90807877,1530963300,81.90807877,81.90807877,81.90807877,0.0354,2.89954598,81.90807877
6764,81.90787528,1530963600,81.94734542,81.8635877,81.8635877,63.48611594,5200.16136784,81.91021439
6765,81.90787528,1530963900,81.90787528,81.90787528,81.90787528,1.2962987400000001,106.17707552,81.90787528
6766,81.90787528,1530964200,81.90787528,81.90787528,81.90787528,0.0,0.0,81.90787528
6767,81.7313715,1530964500,81.8241685,81.7313715,81.8241685,0.52201782,42.69467667,81.78777628
6768,81.7313715,1530964800,81.7313715,81.7313715,81.7313715,0.0,0.0,81.7313715
6769,81.77990867,1530965100,81.77990867,81.7313715,81.7313715,0.14646552000000002,11.97599737,81.76666681
6770,81.78739834,1530965400,81.78739834,81.77990867,81.77990867,3.73264422,305.27417504,81.7849645
6771,82.45303672,1530965700,82.45303672,82.23,82.23,22.5099382,1855.15568915,82.41496145
6772,81.92187663,1530966000,82.46871555,81.92187663,82.46871555,3.22165945,264.79433381,82.19190697
6773,81.55993309,1530966300,81.74,81.48400001,81.74,4.97742617,406.1654128,81.60149421
6774,81.444561,1530966600,81.78140953,81.444561,81.78140953,29.27858884,2386.40779776,81.50692681
6775,81.56180945,1530966900,81.56180946,81.43445958,81.444561,3.4358427,279.98424837,81.48925105000001
6776,81.48053333,1530967200,81.56180946,81.48053333,81.52864131,3.08917682,251.87965104,81.53617151
6777,81.43954727,1530967500,81.48053333,81.39856123,81.48053333,3.74921223,305.36368065,81.44742466
6778,81.3,1530967800,81.36481405,81.3,81.36481405,1.06814692,86.88476721,81.34158848
6779,81.3,1530968100,81.3,81.3,81.3,0.0,0.0,81.3
6780,80.91239995,1530968400,81.3,80.91239995,81.3,19.88048185,1611.25324009,81.04699132
6781,80.83354828,1530968700,80.91614219,80.63961096,80.91614219,4.06573114,328.5006863,80.79744454
6782,80.7328834,1530969000,80.7328834,80.52,80.60183668,240.81667489,19393.11419567,80.53061194
6783,80.41695344,1530969300,80.55,80.41695344,80.55,26.25892534,2113.51108911,80.48734141
6784,80.24779411,1530969600,80.41695344,80.24779411,80.41695344,12.01792392,964.76464341,80.27714685
6785,80.6541036,1530969900,80.6541036,80.24852872,80.41381709,86.70758424,6967.91177601,80.3610415
6786,80.45504741,1530970200,80.45504741,80.45504741,80.45504741,0.06759373,5.43825675,80.45504741
6787,80.45504741,1530970500,80.45504741,80.45504741,80.45504741,0.0,0.0,80.45504741
6788,80.45504741,1530970800,80.45504741,80.45504741,80.45504741,0.0,0.0,80.45504741
6789,80.65504741,1530971100,80.65504741,80.65504741,80.65504741,16.2288265,1308.93677076,80.65504741
6790,80.65504741,1530971400,80.65504741,80.65504741,80.65504741,17.05923737,1375.91359885,80.65504741
6791,80.33242722,1530971700,80.6550474,80.33242722,80.6550474,16.16946509,1301.07324507,80.46482909
6792,80.37676227,1530972000,80.41284612,80.33242722,80.33242722,11.02149797,885.87289949,80.37681464
6793,80.37676227,1530972300,80.37676227,80.37676227,80.37676227,0.0,0.0,80.37676227
6794,80.56767717,1530972600,80.56767717,80.56767717,80.56767717,0.65834076,53.04098581,80.56767717
6795,80.46394156,1530972900,80.52874283,80.46394156,80.52874283,16.4,1320.51585936,80.51925971
6796,80.65504741,1530973200,80.65504741,80.46257145,80.46257145,2.59686818,209.42546893,80.64539838
6797,80.98123482,1530973500,80.98123482,80.7691193,80.7691193,3.66194422,296.5459943,80.98047826
6798,80.78169903,1530973800,80.8588932,80.78169903,80.8588932,5.66634953,457.9099333,80.81215796
6799,80.78169903,1530974100,80.78169903,80.78169903,80.78169903,0.0,0.0,80.78169903
6800,81.059164,1530974400,81.059164,81.059164,81.059164,0.2,16.2118328,81.059164
6801,81.059164,1530974700,81.059164,81.059164,81.059164,0.0,0.0,81.059164
6802,80.70038683,1530975000,80.93379037,80.70038683,80.93379037,0.70853701,57.32466459,80.90567434
6803,80.69599999,1530975300,80.696,80.69599998,80.696,21.15398306,1707.0418168,80.69599999
6804,80.73891129,1530975600,80.73891129,80.73891129,80.73891129,8.63503093,697.18299624,80.73891129
6805,80.73891129,1530975900,80.73891129,80.73891129,80.73891129,0.0,0.0,80.73891129
6806,80.73891129,1530976200,80.73891129,80.73891129,80.73891129,0.0,0.0,80.73891129
6807,80.73891129,1530976500,80.73891129,80.73891129,80.73891129,0.0,0.0,80.73891129
6808,80.73891129,1530976800,80.73891129,80.73891129,80.73891129,0.0,0.0,80.73891129
6809,80.91104904,1530977100,80.940542,80.91104904,80.94054,1.22917223,99.46901912,80.92358149
6810,80.83697114,1530977400,80.91104904,80.83697114,80.91104904,2.42012294,195.81193424,80.90991205
6811,80.61137047,1530977700,80.61137047,80.61137047,80.61137047,2.4,193.46728912,80.61137047
6812,80.30909001,1530978000,80.4991521,80.30909001,80.4991521,0.73298149,58.92907134,80.39639765
6813,80.30908625000001,1530978300,80.30909001,80.30908625000001,80.30909001,0.81872353,65.75094152,80.30908983
6814,80.4991521,1530978600,80.4991521,80.30908625000001,80.30908625000001,14.8886107,1197.59632106,80.43707671
6815,80.4991521,1530978900,80.4991521,80.4991521,80.4991521,2.62738176,211.50200392,80.4991521
6816,80.61137047,1530979200,80.61137047,80.4991521,80.4991521,17.47716875,1406.95867384,80.50266573
6817,80.61137047,1530979500,80.61137047,80.61137047,80.61137047,0.54501474,43.93438511,80.61137047
6818,80.85348545,1530979800,80.85348545,80.85348545,80.85348545,0.09336148,7.54860106,80.85348545
6819,80.691285,1530980100,80.80348545,80.49320749,80.80348545,17.78427098,1431.54666799,80.49509983
6820,80.691285,1530980400,80.691285,80.691285,80.691285,0.0,0.0,80.691285
6821,80.49063839,1530980700,80.49063839,80.49063839,80.49063839,8.12756799,654.19313607,80.49063839
6822,80.49063839,1530981000,80.49063839,80.49063839,80.49063839,0.0,0.0,80.49063839
6823,80.80977632,1530981300,80.899487,80.645706,80.645706,0.6466103999999999,52.18206901,80.70094297
6824,80.80977632,1530981600,80.80977632,80.80977632,80.80977632,0.0,0.0,80.80977632
6825,80.74913902,1530981900,80.74913902,80.74913902,80.74913902,32.45774134,2620.93466773,80.74913902
6826,80.74913902,1530982200,80.74913902,80.74913902,80.74913902,0.0,0.0,80.74913902
6827,80.549845,1530982500,80.549845,80.549845,80.549845,0.25263834,20.34997912,80.549845
6828,80.549845,1530982800,80.549845,80.549845,80.549845,0.0,0.0,80.549845
6829,80.46534251,1530983100,80.6004644,80.46534251,80.6004644,0.482,38.78597303,80.46882373
6830,80.611202,1530983400,80.611202,80.611202,80.611202,13.88120826,1118.98088305,80.611202
6831,80.611202,1530983700,80.611202,80.611202,80.611202,0.0,0.0,80.611202
6832,80.53409399,1530984000,80.53409399,80.53409399,80.53409399,0.22350783000000002,18.00000058,80.53409399
6833,80.53409399,1530984300,80.53409399,80.53409399,80.53409399,0.0,0.0,80.53409399
6834,80.53409399,1530984600,80.53409399,80.53409399,80.53409399,0.0,0.0,80.53409399
6835,80.53409399,1530984900,80.53409399,80.53409399,80.53409399,0.0,0.0,80.53409399
6836,80.493057,1530985200,80.493057,80.49305699,80.49305699,12.92874242,1040.67400048,80.49305699
6837,80.45594789,1530985500,80.45594789,80.24779601,80.45594789,4.33155701,347.82000629,80.29907155
6838,80.493,1530985800,80.493,80.493,80.493,4.41361754,355.26531664,80.493
6839,80.493,1530986100,80.493,80.493,80.493,17.78859511,1431.85738618,80.493
6840,80.493,1530986400,80.4930285,80.493,80.493,1.88484688,151.71698132,80.49300075
6841,80.26858694,1530986700,80.3564,80.26858694,80.3564,9.0,722.48872665,80.27652518
6842,80.26858694,1530987000,80.26858694,80.26858694,80.26858694,0.0,0.0,80.26858694
6843,80.26858694,1530987300,80.26858694,80.26858694,80.26858694,0.0,0.0,80.26858694
6844,80.26858694,1530987600,80.26858694,80.26858694,80.26858694,0.0,0.0,80.26858694
6845,80.24779411,1530987900,80.415201,80.24779411,80.415201,3.7122,298.38795835,80.38035621
6846,80.41310154,1530988200,80.41310154,80.41310154,80.41310154,0.79231066,63.71215755,80.41310154
6847,80.41310154,1530988500,80.41310154,80.41310154,80.41310154,7.2404,582.22302039,80.41310154
6848,80.37042284,1530988800,80.37042284,80.31310154,80.37042284,1.34985624,108.48503934,80.36784668
6849,80.31310154,1530989100,80.31310154,80.31310154,80.31310154,1.23852256,99.46958812,80.31310154
6850,80.31310154,1530989400,80.31310154,80.31310154,80.31310154,0.04791397,3.84811953,80.31310154
6851,80.31310154,1530989700,80.31310154,80.31310154,80.31310154,1.23608795,99.27405704,80.31310154
6852,80.265159,1530990000,80.422,80.265159,80.422,34.31512215,2754.80435018,80.27960204
6853,80.24779411,1530990300,80.33470391,80.24779411,80.33470391,0.91320699,73.34472755,80.31555644
6854,80.017335,1530990600,80.24779411,80.017335,80.24779411,46.79228827,3746.68335677,80.07053074
6855,80.017335,1530990900,80.017335,80.017335,80.017335,0.0,0.0,80.017335
6856,80.017335,1530991200,80.017335,80.017335,80.017335,0.0,0.0,80.017335
6857,80.017335,1530991500,80.017335,80.017335,80.017335,0.0,0.0,80.017335
6858,80.05136372,1530991800,80.05136372,80.05136372,80.05136372,0.18346964000000002,14.68699488,80.05136372
6859,80.05136372,1530992100,80.05136372,80.05136372,80.05136372,0.0,0.0,80.05136372
6860,80.05136372,1530992400,80.05136372,80.05136372,80.05136372,0.0,0.0,80.05136372
6861,80.21016321,1530992700,80.21016321,80.21016321,80.21016321,10.026,804.18709634,80.21016321
6862,80.29718606,1530993000,80.29718606,80.09,80.09,10.03950029,805.03338736,80.18659934
6863,80.29718606,1530993300,80.29718606,80.29718606,80.29718606,0.0,0.0,80.29718606
6864,80.26095297,1530993600,80.26095297,80.26095297,80.26095297,0.21754105,17.46005198,80.26095297
6865,80.26095297,1530993900,80.26095297,80.26095297,80.26095297,0.0,0.0,80.26095297
6866,79.70000001,1530994200,80.17526048,79.70000001,80.17526048,56.2749356,4488.22150955,79.75524914
6867,79.70000001,1530994500,79.70000001,79.70000001,79.70000001,0.0,0.0,79.70000001
6868,79.70000001,1530994800,79.70000001,79.70000001,79.70000001,0.0,0.0,79.70000001
6869,79.841222,1530995100,79.841222,79.841222,79.841222,0.12785855000000002,10.20838287,79.841222
6870,79.841222,1530995400,79.841222,79.841222,79.841222,0.0,0.0,79.841222
6871,79.6940648,1530995700,79.846606,79.6940648,79.846606,3.15331776,251.71698926,79.82607793
6872,79.6940648,1530996000,79.6940648,79.6940648,79.6940648,0.00071459,0.05694858,79.6940648
6873,79.6940648,1530996300,79.6940648,79.6940648,79.6940648,0.0,0.0,79.6940648
6874,79.6940648,1530996600,79.6940648,79.6940648,79.6940648,0.0,0.0,79.6940648
6875,79.6940648,1530996900,79.6940648,79.6940648,79.6940648,0.0,0.0,79.6940648
6876,79.998,1530997200,79.998,79.6940648,79.6940648,2.07875201,165.82864127,79.77317182
6877,80.077721,1530997500,80.077721,80.03787384,80.03787384,19.58398676,1568.10630434,80.07084173
6878,80.077721,1530997800,80.077721,80.077721,80.077721,0.0,0.0,80.077721
6879,80.077721,1530998100,80.077721,80.077721,80.077721,0.0,0.0,80.077721
6880,80.077721,1530998400,80.077721,80.077721,80.077721,0.0,0.0,80.077721
6881,79.94116881,1530998700,80.06,79.94116881,80.06,0.73739496,58.9807746,79.98532374
6882,79.94116881,1530999000,79.94116881,79.94116881,79.94116881,0.0,0.0,79.94116881
6883,79.94116881,1530999300,79.94116881,79.94116881,79.94116881,0.0,0.0,79.94116881
6884,79.94116881,1530999600,79.94116881,79.94116881,79.94116881,0.0,0.0,79.94116881
6885,79.94116881,1530999900,79.94116881,79.94116881,79.94116881,0.0,0.0,79.94116881
6886,79.87640984,1531000200,79.87640984,79.87640984,79.87640984,2.284,182.43772007,79.87640984
6887,79.87640984,1531000500,79.91647386,79.87640984,79.91647386,5.47118509,437.23703251,79.91632988
6888,79.87640984,1531000800,79.87875195,79.87640984,79.87640984,2.7213992,217.37565653,79.8764314
6889,80.064555,1531001100,80.064555,80.064555,80.064555,0.3389174,27.13527081,80.064555
6890,80.08428552,1531001400,80.08428552,80.08428552,80.08428552,6.20871422,497.2204423,80.08428552
6891,79.96986727,1531001700,80.320039,79.96986727,80.320039,0.49852646,39.96830895,80.17289384
6892,80.19908792,1531002000,80.19908792,80.19908792,80.19908792,2.0,160.39817584,80.19908792
6893,80.11517329,1531002300,80.11517329,80.11517329,80.11517329,0.08728242,6.9926462,80.11517329
6894,80.03826558,1531002600,80.03826558,80.03826558,80.03826558,6.0,480.22959348,80.03826558
6895,80.03826558,1531002900,80.03826558,80.03826558,80.03826558,0.0,0.0,80.03826558
6896,80.497943,1531003200,80.497943,80.19098946,80.19098946,5.33657047,428.2066019,80.24003511
6897,80.6131,1531003500,80.6131,80.497943,80.497943,20.63251897,1660.87677764,80.49801287
6898,80.8794,1531003800,80.8805,80.6141328,80.6141328,29.09231368,2352.21544981,80.85350225
6899,80.8805,1531004100,80.8805,80.8805,80.8805,73.02003682,5905.89708802,80.8805
6900,81.32383178,1531004400,81.3400998,80.8805,80.8805,97.99096453,7948.39310048,81.1135306
6901,81.50089667,1531004700,81.5865781,81.3553,81.35637109,6.41366193,522.50257958,81.4671221
6902,81.33536104,1531005000,81.500897,81.33536104,81.500897,34.88268482,2842.56640477,81.48932398
6903,81.0572135,1531005300,81.0572135,81.0572135,81.0572135,282.16151338,22871.22603152,81.0572135
6904,81.65833231,1531005600,81.78169903,81.0572135,81.0572135,738.15442555,59862.20499334,81.09712943
6905,83.7,1531005900,83.7,81.65833231,81.65833231,223.70116749,18525.4467166,82.81336626
6906,84.14229192,1531006200,84.66174926,83.68162617,83.68162617,149.86874944,12615.98077627,84.18019649
6907,84.48927401,1531006500,84.495774,84.14389999,84.14389999,45.08880316,3799.7284404,84.27210691
6908,84.26124699,1531006800,84.4947,84.26124699,84.35387513,5.89643709,496.94373389,84.27864595
6909,84.7,1531007100,84.7,84.1938753,84.26124699,138.71666386,11688.3667748,84.26072578
6910,85.19,1531007400,85.19,84.7,84.77776999,96.06106878,8155.26313712,84.8966521
6911,85.0130508,1531007700,85.26885738,85.0130508,85.09540498,80.96441108,6901.67602106,85.24333011
6912,85.3,1531008000,85.3,84.80647771,84.80647771,43.85555719,3734.30959385,85.15020291
6913,85.3094,1531008300,85.3104339,85.22868601,85.22868601,5.58472774,476.21077856,85.27018696
6914,85.60815087,1531008600,85.88479999,85.3094,85.3094,1202.96247049,103204.76541742,85.79217386
6915,85.5223136,1531008900,85.71007783,85.5,85.6071,0.26987134,23.08135955,85.52727221
6916,85.4238306,1531009200,85.55104226,85.4238306,85.55104226,4.9,419.02055272,85.51439851
6917,84.89682562,1531009500,84.89682562,84.89682562,84.89682562,16.17057485,1372.83047321,84.89682562
6918,84.82953001,1531009800,85.29162629,84.82953001,85.29162629,31.06762518,2637.06567447,84.88146934
6919,84.82953001,1531010100,84.82953001,84.82953001,84.82953001,0.06097279,5.17229311,84.82953001
6920,84.56983041,1531010400,84.5950124,84.56983041,84.5950124,15.76881794,1333.56657005,84.56985013
6921,84.53375766,1531010700,84.69407034,84.53375766,84.567063,25.82909918,2184.60114706,84.57906843
6922,84.61843852,1531011000,84.61843852,84.33013575,84.3589027,18.2,1539.76763471,84.60261729
6923,84.12083882,1531011300,84.479546,84.12083882,84.479546,37.64253762,3178.37338106,84.43568319
6924,84.31677321,1531011600,84.31677321,84.09477733,84.12083882,7.5,631.24064947,84.16541992
6925,84.31210689,1531011900,84.49151,84.31210689,84.49151,4.74,399.90997145,84.36919229
6926,84.32638844,1531012200,84.32638844,84.05913267,84.05913267,19.34016396,1626.35882202,84.09229753
6927,84.10352965,1531012500,84.18179128,84.10352965,84.18179128,14.81264874,1246.48120788,84.14978507
6928,84.10352965,1531012800,84.10352965,84.10352965,84.10352965,0.0,0.0,84.10352965
6929,84.272752,1531013100,84.272752,84.272752,84.272752,0.051000000000000004,4.29791035,84.272752
6930,84.05223276,1531013400,84.05223276,84.05223276,84.05223276,0.2,16.81044655,84.05223276
6931,84.26252743,1531013700,84.26252743,84.05313828,84.05313828,13.95344585,1172.85185242,84.0546389
6932,84.26470293,1531014000,84.26470293,84.26470293,84.26470293,0.01320347,1.11258647,84.26470293
6933,84.44970574,1531014300,84.44970574,84.44970574,84.44970574,2.9,244.90414664,84.44970574
6934,84.2,1531014600,84.2,84.2,84.2,0.03246225,2.73332145,84.2
6935,84.1534567,1531014900,84.1534567,84.1534567,84.1534567,1.8472650700000002,155.45374108,84.1534567
6936,84.1534567,1531015200,84.1534567,84.1534567,84.1534567,0.0,0.0,84.1534567
6937,84.1534567,1531015500,84.1534567,84.1534567,84.1534567,0.0,0.0,84.1534567
6938,84.27542982,1531015800,84.27542982,84.27542982,84.27542982,20.0,1685.5085964,84.27542982
6939,84.276089,1531016100,84.2760905,84.276089,84.2760905,12.60224866,1062.06823094,84.2760891
6940,84.276089,1531016400,84.276089,84.276089,84.276089,0.0,0.0,84.276089
6941,84.36188546,1531016700,84.36188546,84.36188546,84.36188546,0.258,21.76536644,84.36188546
6942,84.36188546,1531017000,84.36188546,84.36188546,84.36188546,0.0,0.0,84.36188546
6943,84.36188546,1531017300,84.36188546,84.36188546,84.36188546,0.0,0.0,84.36188546
6944,84.36188546,1531017600,84.36188546,84.36188546,84.36188546,0.0,0.0,84.36188546
6945,84.36188547,1531017900,84.36188547,84.36188547,84.36188547,0.12630665,10.65546714,84.36188547
6946,84.36188547,1531018200,84.36188547,84.36188547,84.36188547,0.0,0.0,84.36188547
6947,84.18359156,1531018500,84.36188546,84.18359156,84.36188546,2.7939376300000003,235.43426165,84.26611214
6948,84.36188547,1531018800,84.36188547,84.36188546,84.36188546,0.84183591,71.01886462,84.36188546
6949,84.36188547,1531019100,84.36188547,84.36188547,84.36188547,0.0,0.0,84.36188547
6950,84.27255425,1531019400,84.27255425,84.27255425,84.27255425,5.22117555,440.00179978,84.27255425
6951,84.27255425,1531019700,84.27255425,84.27255425,84.27255425,0.0,0.0,84.27255425
6952,84.27255425,1531020000,84.27255425,84.27255425,84.27255425,0.0,0.0,84.27255425
6953,84.27255425,1531020300,84.27255425,84.27255425,84.27255425,0.0,0.0,84.27255425
6954,84.05914349,1531020600,84.05914349,84.057326,84.057326,11.71183957,984.46773428,84.05748118
6955,84.05914349,1531020900,84.05914349,84.05914349,84.05914349,0.0,0.0,84.05914349
6956,84.05914349,1531021200,84.05914349,84.05914349,84.05914349,0.0,0.0,84.05914349
6957,84.05914349,1531021500,84.05914349,84.05914349,84.05914349,0.0,0.0,84.05914349
6958,84.36930217,1531021800,84.36930217,84.178511,84.17851101,3.72290662,313.9018598,84.31633985
6959,84.18217143,1531022100,84.18217143,84.18217143,84.18217143,1.0,84.18217143,84.18217143
6960,84.18217143,1531022400,84.18217143,84.18217143,84.18217143,0.0,0.0,84.18217143
6961,84.44406399,1531022700,84.44406399,84.26366249,84.26366249,1.6871097700000002,142.46396696,84.44261867
6962,84.23332522,1531023000,84.26366249,84.23332522,84.26366249,0.31301213,26.36672636,84.23547793
6963,84.2744517,1531023300,84.2744517,84.060601,84.1,45.22720729,3811.24891629,84.26894218
6964,84.2744517,1531023600,84.2744517,84.2744517,84.2744517,0.0,0.0,84.2744517
6965,84.2744517,1531023900,84.2744517,84.2744517,84.2744517,0.0,0.0,84.2744517
6966,84.10003601,1531024200,84.10003601,84.10003601,84.10003601,0.01776353,1.49391351,84.10003601
6967,84.100036,1531024500,84.10003601,84.100036,84.10003601,6.3841221,536.90489844,84.100036
6968,84.100036,1531024800,84.100036,84.100036,84.100036,0.0,0.0,84.100036
6969,84.100036,1531025100,84.100036,84.100036,84.100036,0.0,0.0,84.100036
6970,84.100036,1531025400,84.100036,84.100036,84.100036,0.0,0.0,84.100036
6971,84.100036,1531025700,84.100036,84.100036,84.100036,0.0,0.0,84.100036
6972,84.10003601,1531026000,84.10003601,84.10003601,84.10003601,0.01263092,1.06226082,84.10003601
6973,84.10003601,1531026300,84.10003601,84.10003601,84.10003601,0.26000279,21.866244000000002,84.10003601
6974,84.31025,1531026600,84.31025,84.10003601,84.10003601,1.13136741,95.15067027,84.10236094
6975,84.31025,1531026900,84.31025,84.31025,84.31025,0.0,0.0,84.31025
6976,84.31025,1531027200,84.31025,84.31025,84.31025,0.0,0.0,84.31025
6977,84.142547,1531027500,84.142547,84.142547,84.142547,11.91043354,1002.17421392,84.142547
6978,84.142547,1531027800,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6979,84.142547,1531028100,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6980,84.142547,1531028400,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6981,84.142547,1531028700,84.142547,84.142547,84.142547,0.0,0.0,84.142547
