,close,date,high,low,open,quoteVolume,volume,weightedAverage
1478,0.16293741,1537153800,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1479,0.16293741,1537154100,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1480,0.16293741,1537154400,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1481,0.16293741,1537154700,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1482,0.16293741,1537155000,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1483,0.16293741,1537155300,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1484,0.16293741,1537155600,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1485,0.16293741,1537155900,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1486,0.16293741,1537156200,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1487,0.16293741,1537156500,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1488,0.16293741,1537156800,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1489,0.16293741,1537157100,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1490,0.16293741,1537157400,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1491,0.16293741,1537157700,0.16293741,0.16293741,0.16293741,0.0,0.0,0.16293741
1492,0.15632424,1537158000,0.15632424,0.15632424,0.15632424,978.38348866,152.94505529,0.15632424
1493,0.15632424,1537158300,0.15632424,0.15632424,0.15632424,0.0,0.0,0.15632424
1494,0.15632424,1537158600,0.15632424,0.15632424,0.15632424,0.0,0.0,0.15632424
1495,0.1628935,1537158900,0.1628935,0.1628935,0.1628935,122.77955477,19.9999914,0.1628935
1496,0.1628935,1537159200,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1497,0.1628935,1537159500,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1498,0.1628935,1537159800,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1499,0.1628935,1537160100,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1500,0.1628935,1537160400,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1501,0.1628935,1537160700,0.1628935,0.1628935,0.1628935,0.0,0.0,0.1628935
1502,0.15634933,1537161000,0.15634933,0.15634933,0.15634933,44.77157255,7.00000537,0.15634933
1503,0.16287565,1537161300,0.16287565,0.16287565,0.16287565,51.2839901,8.35291322,0.16287565
1504,0.16287565,1537161600,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1505,0.16287565,1537161900,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1506,0.16287565,1537162200,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1507,0.16287565,1537162500,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1508,0.16287565,1537162800,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1509,0.16287565,1537163100,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1510,0.16287565,1537163400,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1511,0.16287565,1537163700,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1512,0.16287565,1537164000,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1513,0.16287565,1537164300,0.16287565,0.16287565,0.16287565,0.0,0.0,0.16287565
1514,0.1564,1537164600,0.1564,0.1564,0.1564,907.70092,141.96442388,0.1564
1515,0.1564,1537164900,0.1564,0.1564,0.1564,0.0,0.0,0.1564
1516,0.1564,1537165200,0.1564,0.1564,0.1564,0.0,0.0,0.1564
1517,0.1564,1537165500,0.1564,0.1564,0.1564,0.0,0.0,0.1564
1518,0.163,1537165800,0.163,0.163,0.163,70.89677419,11.55617419,0.163
1519,0.163,1537166100,0.163,0.163,0.163,0.0,0.0,0.163
1520,0.163,1537166400,0.163,0.163,0.163,0.0,0.0,0.163
1521,0.163,1537166700,0.163,0.163,0.163,0.0,0.0,0.163
1522,0.163,1537167000,0.163,0.163,0.163,0.0,0.0,0.163
1523,0.163,1537167300,0.163,0.163,0.163,0.0,0.0,0.163
1524,0.163,1537167600,0.163,0.163,0.163,0.0,0.0,0.163
1525,0.163,1537167900,0.163,0.163,0.163,0.0,0.0,0.163
1526,0.163,1537168200,0.163,0.163,0.163,0.0,0.0,0.163
1527,0.163,1537168500,0.163,0.163,0.163,0.0,0.0,0.163
1528,0.163,1537168800,0.163,0.163,0.163,0.0,0.0,0.163
1529,0.163,1537169100,0.163,0.163,0.163,0.0,0.0,0.163
1530,0.163,1537169400,0.163,0.163,0.163,0.0,0.0,0.163
1531,0.163,1537169700,0.163,0.163,0.163,0.0,0.0,0.163
1532,0.163,1537170000,0.163,0.163,0.163,0.0,0.0,0.163
1533,0.163,1537170300,0.163,0.163,0.163,0.0,0.0,0.163
1534,0.163,1537170600,0.163,0.163,0.163,0.0,0.0,0.163
1535,0.163,1537170900,0.163,0.163,0.163,0.0,0.0,0.163
1536,0.163,1537171200,0.163,0.163,0.163,0.0,0.0,0.163
1537,0.163,1537171500,0.163,0.163,0.163,0.0,0.0,0.163
1538,0.163,1537171800,0.163,0.163,0.163,0.0,0.0,0.163
1539,0.163,1537172100,0.163,0.163,0.163,0.0,0.0,0.163
1540,0.163,1537172400,0.163,0.163,0.163,0.0,0.0,0.163
1541,0.163,1537172700,0.163,0.163,0.163,0.0,0.0,0.163
1542,0.163,1537173000,0.163,0.163,0.163,0.0,0.0,0.163
1543,0.163,1537173300,0.163,0.163,0.163,0.0,0.0,0.163
1544,0.163,1537173600,0.163,0.163,0.163,0.0,0.0,0.163
1545,0.163,1537173900,0.163,0.163,0.163,0.0,0.0,0.163
1546,0.163,1537174200,0.163,0.163,0.163,0.0,0.0,0.163
1547,0.163,1537174500,0.163,0.163,0.163,0.0,0.0,0.163
1548,0.163,1537174800,0.163,0.163,0.163,0.0,0.0,0.163
1549,0.163,1537175100,0.163,0.163,0.163,0.0,0.0,0.163
1550,0.163,1537175400,0.163,0.163,0.163,0.0,0.0,0.163
1551,0.163,1537175700,0.163,0.163,0.163,0.0,0.0,0.163
1552,0.163,1537176000,0.163,0.163,0.163,0.0,0.0,0.163
1553,0.163,1537176300,0.163,0.163,0.163,0.0,0.0,0.163
1554,0.163,1537176600,0.163,0.163,0.163,0.0,0.0,0.163
1555,0.163,1537176900,0.163,0.163,0.163,0.0,0.0,0.163
1556,0.163,1537177200,0.163,0.163,0.163,0.0,0.0,0.163
1557,0.163,1537177500,0.163,0.163,0.163,0.0,0.0,0.163
1558,0.163,1537177800,0.163,0.163,0.163,0.0,0.0,0.163
1559,0.163,1537178100,0.163,0.163,0.163,0.0,0.0,0.163
1560,0.163,1537178400,0.163,0.163,0.163,0.0,0.0,0.163
1561,0.163,1537178700,0.163,0.163,0.163,0.0,0.0,0.163
1562,0.163,1537179000,0.163,0.163,0.163,0.0,0.0,0.163
1563,0.163,1537179300,0.163,0.163,0.163,0.0,0.0,0.163
1564,0.163,1537179600,0.163,0.163,0.163,0.0,0.0,0.163
1565,0.163,1537179900,0.163,0.163,0.163,0.0,0.0,0.163
1566,0.163,1537180200,0.163,0.163,0.163,0.0,0.0,0.163
1567,0.15690534,1537180500,0.15690534,0.15690534,0.15690534,66.6,10.44989564,0.15690534
1568,0.15690534,1537180800,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1569,0.15690534,1537181100,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1570,0.15690534,1537181400,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1571,0.15690534,1537181700,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1572,0.15690534,1537182000,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1573,0.15690534,1537182300,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1574,0.15690534,1537182600,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1575,0.15690534,1537182900,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1576,0.15690534,1537183200,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1577,0.15690534,1537183500,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1578,0.15690534,1537183800,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1579,0.15690534,1537184100,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1580,0.15690534,1537184400,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1581,0.15690534,1537184700,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1582,0.15690534,1537185000,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1583,0.15690534,1537185300,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1584,0.15690534,1537185600,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1585,0.15690534,1537185900,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1586,0.15690534,1537186200,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1587,0.15690534,1537186500,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1588,0.15690534,1537186800,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1589,0.15690534,1537187100,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1590,0.15690534,1537187400,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1591,0.15690534,1537187700,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1592,0.15690534,1537188000,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1593,0.15690534,1537188300,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1594,0.15690534,1537188600,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1595,0.15690534,1537188900,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1596,0.15690534,1537189200,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1597,0.15690534,1537189500,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1598,0.15690534,1537189800,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1599,0.15690534,1537190100,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1600,0.15690534,1537190400,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1601,0.15690534,1537190700,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1602,0.15690534,1537191000,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1603,0.15690534,1537191300,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1604,0.15690534,1537191600,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1605,0.15690534,1537191900,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1606,0.15690534,1537192200,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1607,0.15690534,1537192500,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1608,0.15690534,1537192800,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1609,0.15690534,1537193100,0.15690534,0.15690534,0.15690534,0.0,0.0,0.15690534
1610,0.15621432,1537193400,0.15699932,0.15459689999999998,0.15699932,1155.51795682,180.70175468,0.15638159999999998
1611,0.15385932,1537193700,0.15621431,0.15385932,0.15621431,395.83742609,61.22615843,0.15467501
1612,0.15464287000000002,1537194000,0.15464287000000002,0.15307434,0.15385932,1037.47233182,158.82117147,0.15308472
1613,0.15464287000000002,1537194300,0.15464287000000002,0.15464287000000002,0.15464287000000002,0.0,0.0,0.15464287000000002
1614,0.15464287000000002,1537194600,0.15464287000000002,0.15464287000000002,0.15464287000000002,0.0,0.0,0.15464287000000002
1615,0.15464008,1537194900,0.15464008,0.15464008,0.15464008,6.4724488000000004,1.0009,0.15464008
1616,0.15464008,1537195200,0.15464008,0.15464008,0.15464008,0.0,0.0,0.15464008
1617,0.15464008,1537195500,0.15464008,0.15464008,0.15464008,0.0,0.0,0.15464008
1618,0.1523899,1537195800,0.15463713,0.1523899,0.15463713,1317.88511651,200.89163873,0.15243486
1619,0.1523899,1537196100,0.1523899,0.1523899,0.1523899,0.0,0.0,0.1523899
1620,0.1523899,1537196400,0.15429206,0.1523899,0.15429206,3154.48704779,480.72430516,0.15239381
1621,0.15,1537196700,0.1523899,0.15,0.1523899,421.71499483,63.8928938,0.15150728
1622,0.15,1537197000,0.15114449,0.15,0.15114449,69.89004387,10.49108555,0.15010844
1623,0.14993435,1537197300,0.14993435,0.14993435,0.14993435,67.29611994,10.09,0.14993435
1624,0.14914935,1537197600,0.14914935,0.14914935,0.14914935,453.71735848,67.6716491,0.14914935
1625,0.15039271,1537197900,0.15039271,0.15039271,0.15039271,6.6552428,1.0009,0.15039271
1626,0.14850000000000002,1537198200,0.15038998,0.14850000000000002,0.15038998,14.65620749,2.18902531,0.14935823
1627,0.14850000000000002,1537198500,0.14850000000000002,0.14850000000000002,0.14850000000000002,1182.0,175.527,0.14850000000000002
1628,0.14814359,1537198800,0.14850000000000002,0.14580245,0.14850000000000002,91.37910732,13.40283421,0.14667285
1629,0.1459,1537199100,0.1459,0.1459,0.1459,138.50782014,20.20829095,0.1459
1630,0.14590001,1537199400,0.14590001,0.14590001,0.14590001,239.07962489,34.88171966,0.14590001
1631,0.1503853,1537199700,0.1503853,0.1503853,0.1503853,500.0,75.19265,0.1503853
1632,0.1503853,1537200000,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1633,0.1503853,1537200300,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1634,0.1503853,1537200600,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1635,0.1503853,1537200900,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1636,0.1503853,1537201200,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1637,0.1503853,1537201500,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1638,0.1503853,1537201800,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1639,0.1503853,1537202100,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1640,0.1503853,1537202400,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1641,0.1503853,1537202700,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1642,0.1503853,1537203000,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1643,0.1503853,1537203300,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1644,0.1503853,1537203600,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1645,0.1503853,1537203900,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1646,0.1503853,1537204200,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1647,0.1503853,1537204500,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1648,0.1503853,1537204800,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1649,0.1503853,1537205100,0.1503853,0.1503853,0.1503853,0.0,0.0,0.1503853
1650,0.14814308,1537205400,0.14926409999999998,0.14814308,0.14926409999999998,13.46187029,2.00179999,0.14870147
1651,0.14814308,1537205700,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1652,0.14814308,1537206000,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1653,0.14814308,1537206300,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1654,0.14814308,1537206600,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1655,0.14814308,1537206900,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1656,0.14814308,1537207200,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1657,0.14814308,1537207500,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1658,0.14814308,1537207800,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1659,0.14814308,1537208100,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1660,0.14814308,1537208400,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1661,0.14814308,1537208700,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1662,0.14814308,1537209000,0.14814308,0.14814308,0.14814308,0.0,0.0,0.14814308
1663,0.15038998,1537209300,0.15038998,0.1503863,0.1503863,20.9886726,3.15644398,0.15038797
1664,0.15038998,1537209600,0.15038998,0.15038998,0.15038998,0.0,0.0,0.15038998
1665,0.15,1537209900,0.15,0.15,0.15,354.38350482,53.15752572,0.15
1666,0.15,1537210200,0.15,0.15,0.15,1385.0,207.75,0.15
1667,0.15,1537210500,0.15,0.15,0.15,0.0,0.0,0.15
1668,0.15,1537210800,0.15,0.15,0.15,0.0,0.0,0.15
1669,0.15,1537211100,0.15,0.15,0.15,0.0,0.0,0.15
1670,0.15,1537211400,0.15,0.15,0.15,0.0,0.0,0.15
1671,0.15,1537211700,0.15,0.15,0.15,0.0,0.0,0.15
1672,0.15,1537212000,0.15,0.15,0.15,0.0,0.0,0.15
1673,0.15,1537212300,0.15,0.15,0.15,0.0,0.0,0.15
1674,0.15,1537212600,0.15,0.15,0.15,0.0,0.0,0.15
1675,0.15,1537212900,0.15,0.15,0.15,0.0,0.0,0.15
1676,0.15,1537213200,0.15,0.15,0.15,0.0,0.0,0.15
1677,0.15,1537213500,0.15,0.15,0.15,0.0,0.0,0.15
1678,0.1469188,1537213800,0.15,0.1469188,0.15,17.46763694,2.59731912,0.14869321
1679,0.145,1537214100,0.14958344,0.145,0.14958344,33.75207872,4.93122247,0.14610129
1680,0.145,1537214400,0.14862285,0.145,0.14862285,23.57643268,3.4429808,0.14603484
1681,0.145,1537214700,0.145,0.145,0.145,25.30710131,3.66952968,0.145
1682,0.145,1537215000,0.14861914,0.145,0.14861914,16.85163471,2.46786072,0.14644636
1683,0.15223427,1537215300,0.15223427,0.15223427,0.15223427,585.63284826,89.15338914,0.15223427
1684,0.14333057,1537215600,0.145,0.14333057,0.145,129.24458995,18.71841777,0.14482941
1685,0.14226887,1537215900,0.14230701,0.14226887,0.14230701,17.43646749,2.48096133,0.14228577
1686,0.14019871,1537216200,0.14155057000000001,0.14019871,0.14155057000000001,26.95247968,3.79662391,0.14086362
1687,0.13728485,1537216500,0.14,0.13728485,0.14,538.19263131,74.2945096,0.13804445
1688,0.13728485,1537216800,0.13728485,0.13728485,0.13728485,0.0,0.0,0.13728485
1689,0.13728485,1537217100,0.13728485,0.13728485,0.13728485,0.0,0.0,0.13728485
1690,0.13728485,1537217400,0.13728485,0.13728485,0.13728485,0.0,0.0,0.13728485
1691,0.13728485,1537217700,0.13728485,0.13728485,0.13728485,0.0,0.0,0.13728485
1692,0.14155057000000001,1537218000,0.14155057000000001,0.14155057000000001,0.14155057000000001,583.0,82.52398231,0.14155057000000001
1693,0.14155057000000001,1537218300,0.14155057000000001,0.14155057000000001,0.14155057000000001,0.0,0.0,0.14155057000000001
1694,0.14155057000000001,1537218600,0.14155057000000001,0.14155057000000001,0.14155057000000001,0.0,0.0,0.14155057000000001
1695,0.14155057000000001,1537218900,0.14155057000000001,0.14155057000000001,0.14155057000000001,0.7554259600000001,0.10693097,0.14155057000000001
1696,0.14300000000000002,1537219200,0.14300000000000002,0.14300000000000002,0.14300000000000002,2575.0,368.225,0.14300000000000002
1697,0.14300000000000002,1537219500,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.0,0.14300000000000002
1698,0.14300000000000002,1537219800,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.0,0.14300000000000002
1699,0.14300000000000002,1537220100,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.0,0.14300000000000002
1700,0.14999229,1537220400,0.14999229,0.14999229,0.14999229,31.01062781,4.65135507,0.14999229
1701,0.14999229,1537220700,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1702,0.14999229,1537221000,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1703,0.14999229,1537221300,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1704,0.14999229,1537221600,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1705,0.14999229,1537221900,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1706,0.14999229,1537222200,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1707,0.14999229,1537222500,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1708,0.14999229,1537222800,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1709,0.14999229,1537223100,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1710,0.14999229,1537223400,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1711,0.14999229,1537223700,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1712,0.14999229,1537224000,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1713,0.14999229,1537224300,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1714,0.14999229,1537224600,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1715,0.14999229,1537224900,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1716,0.14999229,1537225200,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1717,0.14999229,1537225500,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1718,0.14999229,1537225800,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1719,0.14999229,1537226100,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1720,0.14999229,1537226400,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1721,0.14999229,1537226700,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1722,0.14999229,1537227000,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1723,0.14999229,1537227300,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1724,0.14999229,1537227600,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1725,0.14999229,1537227900,0.14999229,0.14999229,0.14999229,0.0,0.0,0.14999229
1726,0.1499152,1537228200,0.1499152,0.1499152,0.1499152,37.84076286,5.6729055299999995,0.1499152
1727,0.1499152,1537228500,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1728,0.1499152,1537228800,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1729,0.1499152,1537229100,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1730,0.1499152,1537229400,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1731,0.1499152,1537229700,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1732,0.1499152,1537230000,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1733,0.1499152,1537230300,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1734,0.1499152,1537230600,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1735,0.1499152,1537230900,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1736,0.1499152,1537231200,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1737,0.1499152,1537231500,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1738,0.1499152,1537231800,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1739,0.1499152,1537232100,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1740,0.1499152,1537232400,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1741,0.1499152,1537232700,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1742,0.1499152,1537233000,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1743,0.1499152,1537233300,0.1499152,0.1499152,0.1499152,0.0,0.0,0.1499152
1744,0.14101759,1537233600,0.14300000000000002,0.14101759,0.14300000000000002,2317.97352446,327.12237885,0.14112429
1745,0.14101759,1537233900,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1746,0.14101759,1537234200,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1747,0.14101759,1537234500,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1748,0.14101759,1537234800,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1749,0.14101759,1537235100,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1750,0.14101759,1537235400,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1751,0.14101759,1537235700,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1752,0.14101759,1537236000,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1753,0.14101759,1537236300,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1754,0.14101759,1537236600,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1755,0.14101759,1537236900,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1756,0.14101759,1537237200,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1757,0.14101759,1537237500,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1758,0.14101759,1537237800,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1759,0.14101759,1537238100,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1760,0.14101759,1537238400,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1761,0.14101759,1537238700,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1762,0.14101759,1537239000,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1763,0.14101759,1537239300,0.14101759,0.14101759,0.14101759,0.0,0.0,0.14101759
1764,0.1410758,1537239600,0.1410758,0.14101759,0.14101759,14.54495969,2.05190663,0.14107338
1765,0.14296314000000002,1537239900,0.14296314000000002,0.14296314000000002,0.14296314000000002,2105.43633454,300.99978945,0.14296314000000002
1766,0.14296314000000002,1537240200,0.14296314000000002,0.14296314000000002,0.14296314000000002,0.0,0.0,0.14296314000000002
1767,0.14295923,1537240500,0.14295923,0.14295923,0.14295923,432.86348744,61.88183085,0.14295923
1768,0.14295923,1537240800,0.14295923,0.14295923,0.14295923,0.0,0.0,0.14295923
1769,0.14295923,1537241100,0.14295923,0.14295923,0.14295923,0.0,0.0,0.14295923
1770,0.14295923,1537241400,0.14295923,0.14295923,0.14295923,0.0,0.0,0.14295923
1771,0.14295923,1537241700,0.14295923,0.14295923,0.14295923,0.0,0.0,0.14295923
1772,0.14272266,1537242000,0.14283954000000001,0.14272266,0.14283954000000001,14.02006499,2.00179996,0.14278107
1773,0.14272266,1537242300,0.14272266,0.14272266,0.14272266,0.0,0.0,0.14272266
1774,0.14272266,1537242600,0.14272266,0.14272266,0.14272266,0.0,0.0,0.14272266
1775,0.14248827,1537242900,0.1426049,0.14248827,0.1426049,14.04313053,2.00179996,0.14254656000000002
1776,0.14201861,1537243200,0.14225272,0.14201861,0.14225272,14.08373724,2.0018,0.14213556
1777,0.14201861,1537243500,0.14201861,0.14201861,0.14201861,0.0,0.0,0.14201861
1778,0.14201861,1537243800,0.14201861,0.14201861,0.14201861,0.0,0.0,0.14201861
1779,0.14201861,1537244100,0.14201861,0.14201861,0.14201861,0.0,0.0,0.14201861
1780,0.14101664,1537244400,0.14211254,0.14101664,0.14211254,21.20182888,3.00269993,0.14162457
1781,0.14101664,1537244700,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1782,0.14101664,1537245000,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1783,0.14101664,1537245300,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1784,0.14101664,1537245600,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1785,0.14101664,1537245900,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1786,0.14101664,1537246200,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
