,close,date,high,low,open,quoteVolume,volume,weightedAverage
39,50.20340007,1552274100,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
40,50.20340007,1552274400,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
41,50.20340007,1552274700,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
42,50.20340007,1552275000,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
43,50.20340007,1552275300,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
44,50.20340007,1552275600,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
45,50.20340007,1552275900,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
46,50.20340007,1552276200,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
47,50.20340007,1552276500,50.20340007,50.20340007,50.20340007,0.0,0.0,50.20340007
48,50.55396879,1552276800,50.55396879,50.55396879,50.55396879,2.0,101.10793758,50.55396879
49,50.55396879,1552277100,50.55396879,50.55396879,50.55396879,0.0,0.0,50.55396879
50,50.55396879,1552277400,50.55396879,50.55396879,50.55396879,0.0,0.0,50.55396879
51,50.55396879,1552277700,50.55396879,50.55396879,50.55396879,0.0,0.0,50.55396879
52,50.55396879,1552278000,50.55396879,50.55396879,50.55396879,0.0,0.0,50.55396879
53,50.1262224,1552278300,50.1262224,50.1262224,50.1262224,7.16025274,358.91642128,50.1262224
54,50.2,1552278600,50.2,50.2,50.2,15.63523258,784.88867551,50.2
55,50.11,1552278900,50.12622304,50.11,50.12622304,22.46401975,1126.01730386,50.12537009
56,50.11,1552279200,50.11,50.11,50.11,0.0,0.0,50.11
57,50.11,1552279500,50.11,50.11,50.11,0.0,0.0,50.11
58,50.11000003,1552279800,50.11000003,50.11000003,50.11000003,1.19580839,59.92195845,50.11000003
59,50.11000003,1552280100,50.11000003,50.11000003,50.11000003,0.0,0.0,50.11000003
60,50.11000003,1552280400,50.11000003,50.11000003,50.11000003,0.0,0.0,50.11000003
61,50.11,1552280700,50.11,50.11,50.11,98.39889597,4930.76867705,50.11
62,50.11,1552281000,50.11,50.11,50.11,0.0,0.0,50.11
63,50.11,1552281300,50.11,50.11,50.11,0.0,0.0,50.11
64,50.22597168,1552281600,50.22597168,50.11,50.11,1.1970266,60.0989746,50.20688312
65,50.22597168,1552281900,50.22597168,50.22597168,50.22597168,0.0,0.0,50.22597168
66,50.22597168,1552282200,50.22597168,50.22597168,50.22597168,0.0,0.0,50.22597168
67,50.22597168,1552282500,50.22597168,50.22597168,50.22597168,0.0,0.0,50.22597168
68,50.0634,1552282800,50.11,50.0634,50.11,1.22301772,61.23881794,50.07189752
69,50.02864902,1552283100,50.02864906,50.02864902,50.02864906,0.10084357000000001,5.04506757,50.02864902
70,50.02864902,1552283400,50.02864902,50.02864902,50.02864902,0.0,0.0,50.02864902
71,49.86011031,1552283700,49.87416716,49.52584857,49.87416716,0.53576318,26.67536815,49.78947629
72,49.86001687,1552284000,49.86001687,49.43300109,49.85991582,123.86013768,6141.72845604,49.58599732
73,49.44000001,1552284300,49.44000001,49.44000001,49.44000001,2.11360357,104.49656052,49.44000001
74,49.44000001,1552284600,49.44000001,49.44000001,49.44000001,0.0,0.0,49.44000001
75,49.59359786,1552284900,49.59359786,49.59359786,49.59359786,0.020182040000000002,1.00089997,49.59359786
76,49.59359786,1552285200,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
77,49.59359786,1552285500,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
78,49.59359786,1552285800,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
79,49.59359786,1552286100,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
80,49.59359786,1552286400,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
81,49.59359786,1552286700,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
82,49.59359786,1552287000,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
83,49.59359786,1552287300,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
84,49.59359786,1552287600,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
85,49.59359786,1552287900,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
86,49.59359786,1552288200,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
87,49.59359786,1552288500,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
88,49.59359786,1552288800,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
89,49.59359786,1552289100,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
90,49.59359786,1552289400,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
91,49.59359786,1552289700,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
92,49.59359786,1552290000,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
93,49.59359786,1552290300,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
94,49.59359786,1552290600,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
95,49.59359786,1552290900,49.59359786,49.59359786,49.59359786,0.0,0.0,49.59359786
96,49.6,1552291200,49.67712888,49.6,49.67712888,2.0888896,103.61047818,49.60074394
97,49.6,1552291500,49.6,49.6,49.6,0.0,0.0,49.6
98,49.73154353,1552291800,49.73154353,49.73154353,49.73154353,5.0,248.65771765,49.73154353
99,49.66577223,1552292100,49.66577223,49.66577223,49.66577223,0.02015271,1.0008999,49.66577223
100,49.66577223,1552292400,49.66577223,49.66577223,49.66577223,0.0,0.0,49.66577223
101,49.66577223,1552292700,49.66577223,49.66577223,49.66577223,0.0,0.0,49.66577223
102,49.60000002,1552293000,49.60000002,49.60000002,49.60000002,2.98610993,148.11105258,49.60000002
103,49.60000002,1552293300,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
104,49.60000002,1552293600,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
105,49.60000002,1552293900,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
106,49.60000002,1552294200,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
107,49.60000002,1552294500,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
108,49.60000002,1552294800,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
109,49.60000002,1552295100,49.60000002,49.60000002,49.60000002,0.0,0.0,49.60000002
110,49.82100797,1552295400,49.82100797,49.82100794,49.82100794,24.86647057,1238.87262798,49.82100795
111,49.82100797,1552295700,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
112,49.82100797,1552296000,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
113,49.82100797,1552296300,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
114,49.82100797,1552296600,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
115,49.82100797,1552296900,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
116,49.82100797,1552297200,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
117,49.82100797,1552297500,49.82100797,49.82100797,49.82100797,0.0,0.0,49.82100797
118,49.82100794,1552297800,49.82100794,49.82100794,49.82100794,4.00313075,199.44000888,49.82100794
119,49.82100794,1552298100,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
120,49.82100794,1552298400,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
121,49.82100794,1552298700,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
122,49.82100794,1552299000,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
123,49.82100794,1552299300,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
124,49.82100794,1552299600,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
125,49.82100794,1552299900,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
126,49.82100794,1552300200,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
127,49.82100794,1552300500,49.82100794,49.82100794,49.82100794,0.0,0.0,49.82100794
128,49.7,1552300800,49.7,49.7,49.7,0.02417029,1.20126341,49.7
129,49.69022922,1552301100,49.69022922,49.69022922,49.69022922,0.02014279,1.00089985,49.69022922
130,49.69022922,1552301400,49.69022922,49.69022922,49.69022922,0.0,0.0,49.69022922
131,49.69022922,1552301700,49.69022922,49.69022922,49.69022922,0.0,0.0,49.69022922
132,49.68483349,1552302000,49.68483349,49.68483349,49.68483349,0.02014498,1.00089997,49.68483349
133,49.68483349,1552302300,49.68483349,49.68483349,49.68483349,0.0,0.0,49.68483349
134,49.68483349,1552302600,49.68483349,49.68483349,49.68483349,0.0,0.0,49.68483349
135,49.80668199,1552302900,49.80668199,49.80668199,49.80668199,3.01164396,149.99999298,49.80668199
136,49.6,1552303200,49.6,49.6,49.6,0.00060963,0.03023764,49.6
137,49.6,1552303500,49.6,49.6,49.6,0.0,0.0,49.6
138,49.6,1552303800,49.6,49.6,49.6,0.0,0.0,49.6
139,49.6,1552304100,49.6,49.6,49.6,0.0,0.0,49.6
140,49.6,1552304400,49.6,49.6,49.6,0.0,0.0,49.6
141,49.6,1552304700,49.6,49.6,49.6,0.0,0.0,49.6
142,49.6,1552305000,49.6,49.6,49.6,0.0,0.0,49.6
143,49.66256402,1552305300,49.69034104,49.66256402,49.69034104,0.04029676,2.00179992,49.67644864
144,49.62132178,1552305600,49.62132178,49.60700998,49.60700998,0.04034734,2.00179957,49.61416484
145,48.77261673,1552305900,49.5,48.6,49.5,483.62873006,23548.93405148,48.69217353
146,49.35369859,1552306200,49.35369859,49.35369859,49.35369859,2.88481647,142.37636254,49.35369859
147,49.35369859,1552306500,49.35369859,49.35369859,49.35369859,0.0,0.0,49.35369859
148,49.35369859,1552306800,49.35369859,49.35369859,49.35369859,0.0,0.0,49.35369859
149,48.9217157,1552307100,48.9217157,48.9217157,48.9217157,0.50714263,24.81028756,48.9217157
150,48.9217157,1552307400,48.9217157,48.9217157,48.9217157,0.0,0.0,48.9217157
151,48.9217157,1552307700,48.9217157,48.9217157,48.9217157,0.0,0.0,48.9217157
152,48.9217157,1552308000,48.9217157,48.9217157,48.9217157,0.0,0.0,48.9217157
153,48.9217157,1552308300,48.9217157,48.9217157,48.9217157,0.0,0.0,48.9217157
154,48.9217157,1552308600,48.9217157,48.9217157,48.9217157,0.0,0.0,48.9217157
155,49.300947,1552308900,49.300947,49.300947,49.300947,0.5,24.6504735,49.300947
156,49.300947,1552309200,49.300947,49.300947,49.300947,0.0,0.0,49.300947
157,49.300947,1552309500,49.300947,49.300947,49.300947,0.0,0.0,49.300947
158,49.42768169,1552309800,49.42768169,49.42768169,49.42768169,0.97449654,48.16710478,49.42768169
159,49.42768169,1552310100,49.42768169,49.42768169,49.42768169,0.0,0.0,49.42768169
160,49.42768169,1552310400,49.42768169,49.42768169,49.42768169,0.0,0.0,49.42768169
161,49.2,1552310700,49.2,49.2,49.2,3.53553037,173.9480942,49.2
162,49.2,1552311000,49.2,49.2,49.2,0.16275702,8.00764538,49.2
163,49.2,1552311300,49.2,49.2,49.2,0.0,0.0,49.2
164,49.42961257,1552311600,49.42961257,49.42961257,49.42961257,0.40461575,19.99999976,49.42961257
165,49.75,1552311900,49.75,49.42961252,49.42961252,248.0,12300.31664665,49.59805099
166,49.75,1552312200,49.75,49.75,49.75,0.0,0.0,49.75
167,49.75,1552312500,49.75,49.75,49.75,0.0,0.0,49.75
168,49.75,1552312800,49.75,49.75,49.75,0.0,0.0,49.75
169,49.4146741,1552313100,49.4146741,49.4146741,49.4146741,0.25337346,12.52036695,49.4146741
170,49.4146741,1552313400,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
171,49.4146741,1552313700,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
172,49.4146741,1552314000,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
173,49.4146741,1552314300,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
174,49.4146741,1552314600,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
175,49.4146741,1552314900,49.4146741,49.4146741,49.4146741,0.0,0.0,49.4146741
176,48.96000012,1552315200,48.96000013,48.96000012,48.96000013,0.59661604,29.21032139,48.96000012
177,49.20769044,1552315500,49.20769044,49.20769044,49.20769044,0.12245098,6.02552991,49.20769044
178,49.20769044,1552315800,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
179,49.20769044,1552316100,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
180,49.20769044,1552316400,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
181,49.20769044,1552316700,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
182,49.20769044,1552317000,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
183,49.20769044,1552317300,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
184,49.20769044,1552317600,49.20769044,49.20769044,49.20769044,0.0,0.0,49.20769044
185,49.04532364,1552317900,49.04532364,49.04532364,49.04532364,0.84912029,41.64537943,49.04532364
186,49.04532364,1552318200,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
187,49.04532364,1552318500,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
188,49.04532364,1552318800,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
189,49.04532364,1552319100,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
190,49.04532364,1552319400,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
191,49.04532364,1552319700,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
192,49.04532364,1552320000,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
193,49.04532364,1552320300,49.04532364,49.04532364,49.04532364,0.0,0.0,49.04532364
194,49.66050079,1552320600,49.66050079,49.66050079,49.66050079,2.24248032,111.3626957,49.66050079
195,49.6097038,1552320900,49.66044789,49.6097038,49.66044789,0.27706975,13.75198187,49.63364594
196,49.55596851,1552321200,49.55596851,49.50999985,49.50999985,10.0,495.24020911,49.52402091
197,49.66044991,1552321500,49.66044991,49.66044991,49.66044991,0.08036142,3.99078427,49.66044991
198,49.66044991,1552321800,49.66044991,49.66044991,49.66044991,0.0,0.0,49.66044991
199,49.66044991,1552322100,49.66044991,49.66044991,49.66044991,0.0,0.0,49.66044991
200,49.66044991,1552322400,49.66044991,49.66044991,49.66044991,0.0,0.0,49.66044991
201,49.66044991,1552322700,49.66044991,49.66044991,49.66044991,0.0,0.0,49.66044991
202,49.66044991,1552323000,49.66044991,49.66044991,49.66044991,0.0,0.0,49.66044991
203,49.71021392,1552323300,49.71021392,49.71021392,49.71021392,0.0222,1.10356674,49.71021392
204,49.69000001,1552323600,49.69000001,49.69000001,49.69000001,7.0763,351.62134707,49.69000001
205,49.75,1552323900,49.75,49.75,49.75,0.06456624,3.21217044,49.75
206,50.0201,1552324200,50.0201,49.70025,49.98169998,0.32599894,16.27359245,49.91915758
207,50.0201,1552324500,50.0201,50.0201,50.0201,0.0,0.0,50.0201
208,50.0201,1552324800,50.0201,50.0201,50.0201,0.0,0.0,50.0201
209,49.86674712,1552325100,49.9689475,49.86674712,49.9689475,0.16255392,8.12088393,49.95809352
210,49.86674712,1552325400,49.86674712,49.86674712,49.86674712,0.14288311,7.12511591,49.86674712
211,49.86674712,1552325700,49.86674712,49.86674712,49.86674712,0.0,0.0,49.86674712
212,49.7137601,1552326000,49.72801785,49.7137601,49.72801785,0.29735991,14.78459951,49.7195453
213,49.62916049,1552326300,49.62916049,49.62916049,49.62916049,4.68854723,232.68866294,49.62916049
214,49.42044027,1552326600,49.42044031,49.42044027,49.42044031,10.06048387,497.19354229,49.42044028
215,49.42044027,1552326900,49.42044027,49.42044027,49.42044027,0.0,0.0,49.42044027
216,49.42044027,1552327200,49.42044027,49.42044027,49.42044027,0.0,0.0,49.42044027
217,49.42044027,1552327500,49.42044027,49.42044027,49.42044027,0.0,0.0,49.42044027
218,49.42044027,1552327800,49.42044027,49.42044027,49.42044027,0.0,0.0,49.42044027
219,49.42044027,1552328100,49.42044027,49.42044027,49.42044027,0.0,0.0,49.42044027
220,49.98209639,1552328400,49.98209639,49.98209639,49.98209639,2.00071637,99.99999845,49.98209639
221,49.98209639,1552328700,49.98209639,49.98209639,49.98209639,0.0,0.0,49.98209639
222,49.98209639,1552329000,49.98209639,49.98209639,49.98209639,0.0,0.0,49.98209639
223,49.98209639,1552329300,49.98209639,49.98209639,49.98209639,0.0,0.0,49.98209639
224,49.98209639,1552329600,49.98209639,49.98209639,49.98209639,0.0,0.0,49.98209639
225,49.98209639,1552329900,49.98209639,49.98209639,49.98209639,0.0,0.0,49.98209639
226,49.36622006,1552330200,49.36622006,49.36622006,49.36622006,0.0782,3.8604384,49.36622006
227,49.36622006,1552330500,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
228,49.36622006,1552330800,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
229,49.36622006,1552331100,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
230,49.36622006,1552331400,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
231,49.36622006,1552331700,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
232,49.36622006,1552332000,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
233,49.36622006,1552332300,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
234,49.36622006,1552332600,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
235,49.36622006,1552332900,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
236,49.36622006,1552333200,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
237,49.36622006,1552333500,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
238,49.36622006,1552333800,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
239,49.36622006,1552334100,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
240,49.36622006,1552334400,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
241,49.36622006,1552334700,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
242,49.36622006,1552335000,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
243,49.36622006,1552335300,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
244,49.36622006,1552335600,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
245,49.36622006,1552335900,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
246,49.36622006,1552336200,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
247,49.36622006,1552336500,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
248,49.36622006,1552336800,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
249,49.36622006,1552337100,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
250,49.36622006,1552337400,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
251,49.36622006,1552337700,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
252,49.36622006,1552338000,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
253,49.36622006,1552338300,49.36622006,49.36622006,49.36622006,0.0,0.0,49.36622006
254,49.40433153,1552338600,49.40433154,49.40433153,49.40433154,1.15028777,56.82919834,49.40433153
255,49.40433153,1552338900,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
256,49.40433153,1552339200,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
257,49.40433153,1552339500,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
258,49.40433153,1552339800,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
259,49.40433153,1552340100,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
260,49.40433153,1552340400,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
261,49.40433153,1552340700,49.40433153,49.40433153,49.40433153,0.0,0.0,49.40433153
262,49.69616269,1552341000,49.69616269,49.69616269,49.69616269,0.02159772,1.0733238,49.69616269
263,49.69616269,1552341300,49.69616269,49.69616269,49.69616269,0.0,0.0,49.69616269
264,49.69616269,1552341600,49.69616269,49.69616269,49.69616269,0.0,0.0,49.69616269
265,49.69616269,1552341900,49.69616269,49.69616269,49.69616269,0.0,0.0,49.69616269
266,49.69616269,1552342200,49.69616269,49.69616269,49.69616269,0.0,0.0,49.69616269
267,49.69611804,1552342500,49.69611804,49.69611799,49.69611799,5.0,248.48059018,49.69611803
268,49.69611804,1552342800,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
269,49.69611804,1552343100,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
270,49.69611804,1552343400,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
271,49.69611804,1552343700,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
272,49.69611804,1552344000,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
273,49.69611804,1552344300,49.69611804,49.69611804,49.69611804,0.0,0.0,49.69611804
274,49.36693415,1552344600,49.36693421,49.36693415,49.36693421,9.534,470.66435022,49.36693415
275,49.36693415,1552344900,49.36693415,49.36693415,49.36693415,0.0,0.0,49.36693415
276,49.36692647,1552345200,49.3669851,49.36692647,49.3669851,0.86408535,42.65724263,49.3669319
277,49.36692647,1552345500,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
278,49.36692647,1552345800,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
279,49.36692647,1552346100,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
280,49.36692647,1552346400,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
281,49.36692647,1552346700,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
282,49.36692647,1552347000,49.36692647,49.36692647,49.36692647,0.0,0.0,49.36692647
283,49.132133,1552347300,49.20209607,49.132133,49.20209607,36.88214561,1812.13953135,49.13324594
284,49.132133,1552347600,49.132133,49.132133,49.132133,0.0,0.0,49.132133
285,49.132133,1552347900,49.132133,49.132133,49.132133,0.0,0.0,49.132133
286,49.132133,1552348200,49.132133,49.132133,49.132133,0.0,0.0,49.132133
287,49.132133,1552348500,49.132133,49.132133,49.132133,0.0,0.0,49.132133
288,49.132133,1552348800,49.132133,49.132133,49.132133,0.0,0.0,49.132133
289,49.132133,1552349100,49.132133,49.132133,49.132133,0.0,0.0,49.132133
290,49.62329928,1552349400,49.62329928,49.62329928,49.62329928,0.03449361,1.71168673,49.62329928
291,49.62329928,1552349700,49.62329928,49.62329928,49.62329928,0.0,0.0,49.62329928
292,49.62329928,1552350000,49.62329928,49.62329928,49.62329928,0.0,0.0,49.62329928
293,49.62329928,1552350300,49.62329928,49.62329928,49.62329928,0.0,0.0,49.62329928
294,49.62329928,1552350600,49.62329928,49.62329928,49.62329928,0.0,0.0,49.62329928
295,49.62329928,1552350900,49.62329928,49.62329928,49.62329928,0.0,0.0,49.62329928
296,49.06,1552351200,49.1321,49.06,49.06,43.12670534,2115.79792494,49.06004083
297,49.06,1552351500,49.06,49.06,49.06,38.584973,1892.97877538,49.06
298,49.0,1552351800,49.06,49.0,49.06,50.04227089,2454.87716385,49.0560704
299,49.0,1552352100,49.0,49.0,49.0,0.0,0.0,49.0
300,48.61519229,1552352400,48.91028822,48.61519229,48.91028822,27.76944532,1351.2551809,48.65978291
301,48.61519229,1552352700,48.61519229,48.61519229,48.61519229,0.0,0.0,48.61519229
302,48.90792396,1552353000,48.90792396,48.90792396,48.90792396,0.02046499,1.00090017,48.90792396
303,48.61592196,1552353300,48.61592196,48.61592196,48.61592196,0.19863699999999998,9.65692089,48.61592196
304,48.61592196,1552353600,48.61592196,48.61592196,48.61592196,0.0,0.0,48.61592196
305,48.61592196,1552353900,48.61592196,48.61592196,48.61592196,0.0,0.0,48.61592196
306,48.61592196,1552354200,48.61592196,48.61592196,48.61592196,0.0,0.0,48.61592196
307,48.61592196,1552354500,48.61592196,48.61592196,48.61592196,0.0,0.0,48.61592196
308,48.61519228,1552354800,48.95274878,48.61519228,48.95274878,3.09012571,150.23395732,48.61742576
309,48.90332134,1552355100,48.90332134,48.90332134,48.90332134,0.02046691,1.00089987,48.90332134
