,close,date,high,low,open,quoteVolume,volume,weightedAverage
1540,16851.06545677,1513844400,16946.9999999,16800.1963675,16800.39273496,23.85299498,402478.45833361,16873.28818335
1541,16800.0,1513844700,16895.92647832,16750.00000005,16850.0,24.8132692,417254.17467574,16815.76785842
1542,16854.55639999,1513845000,16854.55639999,16755.00000002,16826.64389968,18.04527872,302862.28619447,16783.46402368
1543,16980.16944977,1513845300,16989.86706658,16777.0000004,16795.84964,24.41010368,412444.73772767,16896.47627615
1544,16892.05819993,1513845600,16980.16944977,16774.86584866,16980.16944977,16.24880004,274719.93114372,16907.09039851
1545,16856.99999996,1513845900,16892.05819966,16804.27199918,16825.00000015,10.70083518,180387.84805625,16857.36160046
1546,16811.9999999,1513846200,16889.99999999,16750.0,16856.99999995,30.52715088,513609.98675685,16824.69447528
1547,16740.25900012,1513846500,16811.99999987,16718.67610153,16811.99999987,31.57390625,528723.8066871,16745.59373492
1548,16799.9999998,1513846800,16930.35254698,16724.22688636,16750.0,39.96866632,672064.2906669,16814.77898927
1549,16940.00000008,1513847100,16983.19468759,16776.06641387,16776.06641388,16.87142622,284674.51814849,16873.17446885
1550,16762.44896195,1513847400,16976.23465982,16762.44896162,16960.0,17.49247661,295662.95159884,16902.29223629
1551,16840.00000001,1513847700,16899.99999998,16792.01508747,16899.99999998,10.51414563,177305.97466491,16863.56465893
1552,16900.99999975,1513848000,16910.27494514,16807.00000033,16840.00000001,17.92101969,302171.13258264,16861.268935
1553,16811.00000004,1513848300,16940.52265839,16808.65819558,16900.99999975,18.37536898,310451.31606576,16894.97045766
1554,16863.99999999,1513848600,16936.99999975,16820.99999988,16925.00000008,11.46515734,193588.38048603,16884.93011872
1555,16897.99999994,1513848900,16899.99999999,16821.00000004,16863.99999999,13.75044263,231907.29326923,16865.44204499
1556,16929.00000001,1513849200,16930.0,16870.00000004,16897.99999998,14.5070467,245340.68754317,16911.82861796
1557,16873.90672146,1513849500,16929.00000001,16870.0000001,16929.00000001,16.94020785,286330.1677297,16902.39991534
1558,16907.99799967,1513849800,16909.99999996,16850.99999994,16874.99999997,22.22853435,375376.36571994,16887.13973712
1559,16819.99999974,1513850100,16907.99999924,16770.90000001,16873.91,19.49855053,328405.95255985,16842.58283991
1560,16689.12742602,1513850400,16819.99999975,16689.12742602,16819.99999974,14.80340461,248050.52078948,16756.31568037
1561,16575.93960653,1513850700,16711.0,16575.93960653,16689.12742602,30.80226332,512126.46443963,16626.26084061
1562,16551.01000029,1513851000,16619.99999999,16464.43628992,16575.07144423,68.14195139,1126059.3897287,16525.20021453
1563,16521.17550602,1513851300,16600.0,16500.0,16551.01000029,26.62688437,440397.5028356,16539.58070031
1564,16482.89999991,1513851600,16566.3598087,16401.00000004,16566.35980869,17.32433342,285357.75837001,16471.50002554
1565,16501.00000012,1513851900,16550.00000001,16450.00000006,16482.89999991,18.73451631,308632.34572874,16473.99594533
1566,16522.11689491,1513852200,16564.99999989,16482.89999945,16548.99999956,23.1875139,383403.63977065,16534.91794869
1567,16500.00000003,1513852500,16600.0,16434.99999993,16522.11689491,43.99556419,726759.51084602,16518.92694698
1568,16478.99999999,1513852800,16550.99999561,16400.0,16500.0,30.02080729,493810.69310785,16448.947836
1569,16519.98999992,1513853100,16554.96999995,16470.0,16478.99999996,22.21018989,366814.97809673,16515.61647664
1570,16511.00000016,1513853400,16580.0,16481.0,16519.98999992,21.78675234,360089.65470988,16527.91793335
1571,16584.67197405,1513853700,16610.0,16481.00000001,16511.00000017,24.66087223,408552.59288538,16566.83466322
1572,16744.99999995,1513854000,16747.69780519,16565.00000001,16584.67197405,38.6285051,644611.33615095,16687.45229674
1573,16721.83593668,1513854300,16743.99999996,16677.32720461,16727.69780506,18.68683588,312405.48462259,16717.94447325
1574,16649.99999992,1513854600,16721.83593664,16600.50000018,16721.83593664,12.95377157,215830.21545536,16661.57337182
1575,16639.99999985,1513854900,16672.98549973,16600.0,16672.98549972,15.36148032,255446.21219713,16629.01015239
1576,16546.35744882,1513855200,16680.21647073,16544.0434762,16639.22222468,26.87815036,446523.1614731,16612.86790543
1577,16546.35744885,1513855500,16624.32473478,16500.0,16589.99999983,39.60147783,657166.58761448,16594.49655983
1578,16539.99999989,1513855800,16546.35744924,16500.0,16546.35744881,5.16021287,85261.37241779,16522.84015519
1579,16499.99999996,1513856100,16546.35744921,16458.62721821,16538.0,25.00916716,412451.42120932,16492.00945279
1580,16470.00000001,1513856400,16520.00388855,16437.99999994,16499.99999991,14.42078853,237642.68270664,16479.1739517
1581,16533.00000001,1513856700,16533.00000001,16442.36263705,16460.00000001,21.97050096,362171.13734117,16484.4278244
1582,16604.99999991,1513857000,16614.09000002,16500.00000003,16533.00000001,8.17484558,135412.76939821,16564.56603039
1583,16560.00000026,1513857300,16659.88413032,16559.57906784,16604.99999991,16.95777601,281648.86307962,16608.83260361
1584,16691.1764219,1513857600,16698.99999996,16560.00000038,16619.9999998,9.53341449,158435.87548531,16619.00630162
1585,16650.00000007,1513857900,16691.17642175,16603.0,16673.3632007,8.66923934,144190.45010156,16632.4223437
1586,16650.99999981,1513858200,16685.61435,16615.45953967,16650.9999999,14.15519323,235709.13811956,16651.77820533
1587,16618.99999996,1513858500,16652.52632594,16579.99489837,16650.99999982,18.00680878,299418.60184981,16628.07694067
1588,16683.33999995,1513858800,16700.0,16556.5,16610.0,14.05840578,233770.52289827,16628.52293187
1589,16700.00000008,1513859100,16751.00000008,16683.33999995,16683.33999995,42.26816889,706928.35882524,16724.83993013
1590,16697.68376452,1513859400,16749.99999993,16657.18000006,16749.99999991,12.39836938,206978.15219457,16693.98175283
1591,16699.0,1513859700,16763.94950401,16697.68376455,16699.99999999,36.62826801,612556.96210702,16723.61253717
1592,16658.0,1513860000,16699.99999998,16657.20000001,16699.0,17.59583271,293603.1399923,16685.94745308
1593,16690.52380599,1513860300,16763.7770272,16606.00000001,16669.99999999,15.3050284,255653.05424581,16703.86016701
1594,16679.99999996,1513860600,16699.99999999,16637.77499998,16680.0,14.14364551,235874.54914681,16677.06879248
1595,16646.1055138,1513860900,16697.51712759,16533.47380332,16679.55177725,27.93221122,464048.46359225,16613.3808719
1596,16584.0,1513861200,16639.99999989,16533.00000002,16637.0338148,21.76536493,360842.78958459,16578.76129093
1597,16609.99999994,1513861500,16640.35829062,16568.0,16587.9,26.69511997,442940.79684787,16592.57562227
1598,16573.00009998,1513861800,16649.99999999,16540.00000001,16609.99999994,45.44117119,754444.99084053,16602.67486694
1599,16454.80318333,1513862100,16621.00000002,16415.74586052,16541.28672612,62.0124836,1022146.4752436,16482.91466338
1600,16433.71548142,1513862400,16562.75183264,16421.00000004,16489.99999998,12.13900476,200056.10039615,16480.43676985
1601,16467.99999995,1513862700,16499.99999999,16421.00000008,16433.71548142,25.10945151,412993.73541966,16447.74021667
1602,16431.20638096,1513863000,16500.0,16400.02,16467.99999995,30.70193918,504784.66551094,16441.4587154
1603,16279.32558171,1513863300,16465.99999991,16278.27199912,16465.99999991,49.00723655,801507.86645876,16354.88803048
1604,16180.00000001,1513863600,16300.0,16129.12742602,16299.99999996,67.36004263,1093923.9744678,16239.95371375
1605,16177.69999991,1513863900,16254.54660371,16119.76944497,16180.0,35.19016269,569656.08460064,16187.93552104
1606,16100.0000001,1513864200,16184.9276671,16080.0,16177.6999999,68.7018683,1107654.5344038,16122.62609172
1607,16100.0,1513864500,16138.27000001,16020.99999573,16100.0000001,54.56591309,877375.36248229,16079.18410593
1608,16078.0,1513864800,16100.0,16045.0000001,16100.0,36.58112722,587935.37808503,16072.09571616
1609,16151.0,1513865100,16243.32287419,16050.00000009,16085.0,46.88146368,755528.80068605,16115.72552092
1610,16200.0,1513865400,16237.53379311,16150.64048339,16205.0,32.65370623,528538.66982878,16186.17703319
1611,16230.00000016,1513865700,16300.0,16180.05175424,16199.99999992,25.6547875,416607.31595237,16238.96966413
1612,16165.99999997,1513866000,16230.00000017,16100.0,16230.00000016,21.80578551,352948.902262,16186.02100346
1613,16232.99999954,1513866300,16275.99999999,16140.00000003,16165.99999996,21.35481843,345922.38709399,16198.79786044
1614,16294.99999998,1513866600,16298.78869599,16201.00000013,16201.00000013,17.31295479,281599.35265078,16265.23930007
1615,16236.0,1513866900,16300.0,16234.99999999,16261.0000002,24.33306134,395785.12771944,16265.32404571
1616,16000.00000004,1513867200,16250.60809926,16000.0,16236.00000006,89.56486341,1440977.1816535,16088.64376934
1617,15948.0,1513867500,16000.60618384,15900.0,16000.0,76.98063335,1228653.4444243,15960.55255661
1618,15852.16944917,1513867800,16029.71245227,15852.16944914,15948.0,43.73934492,697617.828158,15949.43475797
1619,15765.78546987,1513868100,15897.0,15750.0,15852.16944917,85.44292183,1351606.5601553,15818.82420693
1620,15700.00000103,1513868400,15850.0038885,15700.0,15765.78546987,108.02198312,1701111.064434,15747.82294585
1621,15549.31628732,1513868700,15813.99999989,15549.31628732,15700.00000102,142.15473402,2222630.2033262,15635.28797439
1622,15299.99999994,1513869000,15560.0,15000.0,15555.0,300.78004785,4585914.5537382,15246.73789541
1623,15400.0,1513869300,15446.341411,15100.0,15299.99999994,110.4602624,1686635.7108587,15269.16263109
1624,15585.0,1513869600,15593.99999999,15209.86868686,15300.0,128.61568915,1993205.4929151,15497.37443454
1625,15542.577,1513869900,15694.99999999,15436.22973641,15555.00000001,99.41478818,1543217.474336,15523.01727527
1626,14915.00000003,1513870200,15589.99999993,14850.0,15560.15550003,196.20707675,2968952.6463724,15131.73069774
1627,15000.0,1513870500,15124.74389126,14635.0,14900.0,249.65483262,3694380.7390044,14797.95404011
1628,15005.0,1513870800,15200.0,14900.0,15000.0,111.30782134,1670264.2179179,15005.81179121
1629,14650.0,1513871100,15099.98999994,14635.0,15005.00000001,156.28951355,2317831.8407311,14830.37337619
1630,14550.0,1513871400,14809.07400319,14549.99999997,14631.65719999,182.90137186,2678883.7674519,14646.60292161
1631,14600.0,1513871700,14849.0,14500.0,14550.0,165.95339444,2427198.0537405,14625.78130402
1632,14820.0,1513872000,14900.0,14555.00000004,14600.0,151.86979587,2237358.6407809,14732.08433555
1633,15000.0,1513872300,15100.02392636,14660.92780019,14820.0,150.48990935,2243350.5609009,14906.98326944
1634,15329.26493395,1513872600,15329.264934,14950.00000004,15000.0,123.65137831,1867298.831191,15101.31837357
1635,15410.99999991,1513872900,15474.98859023,15300.0,15319.08610143,160.98062561,2476223.8930041,15382.12367867
1636,15427.92990497,1513873200,15474.98859022,15380.00000001,15400.0,89.24975186,1375265.0944569,15409.17555282
1637,15200.00000404,1513873500,15430.0,15200.0,15427.92990497,85.6690862,1310242.4227827,15294.22666799
1638,14941.0,1513873800,15230.45130494,14900.0,15200.00000404,125.5096814,1883440.0133025,15006.33251788
1639,14972.97281795,1513874100,15079.99999993,14941.0,14998.99999996,116.72203604,1751117.4521115,15002.45807493
1640,15110.00000001,1513874400,15118.05303352,14950.0,14972.97281795,38.32579393,574938.42413651,15001.34413879
1641,15400.00000002,1513874700,15419.99999996,15100.00000001,15118.05303348,69.24035967,1055872.7486607,15249.38278329
1642,15450.0,1513875000,15499.111,15323.99999996,15400.00000002,78.29798205,1210341.1560217,15458.13984387
1643,15230.00000003,1513875300,15459.99999993,15169.21914022,15450.0,45.63856369,700198.52029696,15342.25583988
1644,15260.00000009,1513875600,15268.4272621,15031.66711436,15230.00000003,48.47327942,733873.53671993,15139.75422131
1645,15299.99900003,1513875900,15319.26672153,15204.54408734,15260.00000009,55.54934719,849282.35494697,15288.79092029
1646,15198.99999997,1513876200,15319.26672135,15150.00000003,15299.99900003,26.98235012,411886.7533107,15265.04368518
1647,15141.49958396,1513876500,15240.79962124,15050.342358,15155.0,52.01708975,785787.00158803,15106.32381328
1648,15161.59807695,1513876800,15249.99999997,15052.2988997,15141.49958396,48.09829916,729737.90861391,15171.80277386
1649,15079.99999991,1513877100,15200.49958382,15021.0,15161.59807693,70.72435164,1068127.6796467,15102.68606043
1650,14989.99999996,1513877400,15098.0,14905.00000006,15080.0,78.37810204,1175554.8115312,14998.51082042
1651,14600.59807706,1513877700,14989.83500027,14564.99999999,14989.83500027,80.33896798,1182751.0487465,14722.00948661
1652,14884.22793484,1513878000,14895.09,14550.0,14593.13934079,92.93763962,1363393.1192715,14669.97789965
1653,14663.00000006,1513878300,14895.08999997,14628.78000003,14820.73110152,79.43909955,1170161.8155452,14730.30059723
1654,14820.72000007,1513878600,14900.00000001,14663.00000006,14700.0,96.40447386,1422868.690445,14759.36368379
1655,15079.99999999,1513878900,15099.00000001,14820.72000007,14839.99999997,47.18620223,705851.48714577,14958.85351623
1656,14962.0,1513879200,15100.0,14852.03808747,15079.99999999,73.33639394,1098342.016199,14976.76606648
1657,14920.00000001,1513879500,15031.6751,14894.00000004,15000.00000003,33.10894157,494665.20460232,14940.53210841
1658,14900.0,1513879800,14951.91387999,14852.0,14918.00000001,54.3649993,809916.58700787,14897.75770139
1659,14946.99999992,1513880100,14948.00000001,14843.2502943,14852.00000017,33.03644114,492007.68689043,14892.87798299
1660,15045.00000001,1513880400,15080.0,14895.02915317,14946.99999989,52.82110808,793345.2328395,15019.47349604
1661,15002.10000002,1513880700,15097.0,14952.50000042,15044.0,46.8479918,704655.8042925,15041.32359185
1662,15000.0,1513881000,15089.0,14915.32307677,15014.76281252,40.31139712,604793.14194018,15003.03103213
1663,14927.93960012,1513881300,15076.00000012,14927.93960012,14999.99999996,25.20808611,376992.79452764,14955.23273296
1664,14949.99999989,1513881600,14990.0,14927.93960012,14972.99999944,23.48689101,351196.11626745,14952.85672837
1665,14750.00000015,1513881900,14930.99999979,14740.00000001,14930.99999979,41.02574608,607844.24500963,14816.16553235
1666,14700.0,1513882200,14783.55452794,14651.69428422,14746.21686,42.88948859,630751.70128585,14706.44024962
1667,14706.0,1513882500,14802.42930424,14651.57414225,14700.0,38.44752691,565671.93207167,14712.83012287
1668,14744.0,1513882800,14744.0,14700.00000009,14706.0,16.43117799,241888.3192566,14721.30113883
1669,14630.00000004,1513883100,14759.99999963,14600.0,14725.99999996,52.97312079,776604.30822995,14660.3465427
1670,14600.01000003,1513883400,14769.17113042,14600.0,14690.99999958,36.83755828,538814.77099537,14626.77756489
1671,14806.42930414,1513883700,14806.42930417,14595.09,14600.01000006,73.41499093,1075485.1569604,14649.39439937
1672,14644.0,1513884000,14862.95224001,14605.0,14806.42930411,42.50442117,625840.24968903,14724.1212199
1673,14776.99999997,1513884300,14850.0,14649.12345,14720.00000032,45.36576357,670318.43657879,14775.86584747
1674,14755.00000003,1513884600,14805.0,14705.99999994,14770.0,25.21640946,371563.42280336,14734.98530362
1675,14700.0,1513884900,14800.0,14700.0,14755.00000003,41.85381674,616909.81614027,14739.63103466
1676,14700.00000001,1513885200,14714.39999954,14666.0,14692.073661,45.19080737,664297.07071086,14699.82745101
1677,14715.3999993,1513885500,14751.0,14668.30000001,14700.00000001,76.50300248,1124802.7051338,14702.72628094
1678,14595.09000002,1513885800,14714.39999947,14595.09000002,14714.39999947,37.82384612,553995.62500699,14646.72903039
1679,14749.99999997,1513886100,14779.99999996,14500.99999997,14599.99999998,69.4466215,1015790.0439509,14626.91808486
1680,14877.62019661,1513886400,14935.99999999,14701.00000002,14749.99999997,44.4593075,658551.62066242,14812.45790124
1681,15099.00999999,1513886700,15111.13523694,14801.00000008,14853.99999965,81.38541936,1223060.0380142,15027.99945779
1682,15098.9999999,1513887000,15126.1256,15010.0,15111.00000999,68.71802725,1037542.9139308,15098.55500007
1683,15155.0,1513887300,15156.1256,15010.00000001,15066.772181,25.75763116,388082.39593724,15066.69590563
1684,15053.90117074,1513887600,15156.1256,15050.0,15154.99999999,31.85997965,481141.15867828,15101.74092902
1685,14939.00000014,1513887900,15069.76791227,14896.50538816,15054.90117074,32.43145928,485478.78726113,14969.37843806
1686,14969.99999956,1513888200,14998.99999997,14880.0,14998.0,17.06111003,254847.39894794,14937.32813983
1687,14890.99999999,1513888500,14969.99999987,14874.69600086,14941.99999995,19.23049261,286685.531608,14907.86208247
1688,14843.0,1513888800,14891.232,14790.0,14890.99999996,24.84474083,368536.79801337,14833.59398011
1689,14790.34634333,1513889100,14864.99999942,14755.99999993,14843.0,24.93561778,368994.64676007,14797.89472294
1690,14827.99999961,1513889400,14849.9999999,14755.00000002,14790.3463433,21.18524504,313544.41058861,14800.13141205
1691,14896.0,1513889700,14899.1307659,14794.00000001,14849.99999997,30.21174312,448618.35349894,14849.13835381
1692,14938.84822757,1513890000,14981.17876276,14896.0,14896.0,25.18252611,375786.87467689,14922.52496971
1693,14852.34843331,1513890300,15043.82418193,14712.74150833,14938.84822759,62.55015253,929043.42537602,14852.77633704
1694,14899.99999985,1513890600,14979.50721999,14750.79623504,14850.0,33.88887566,502856.04783827,14838.38097443
1695,14977.99999997,1513890900,14978.0,14855.99999982,14890.88788558,14.16710204,211427.62242488,14923.84411631
1696,14991.20760951,1513891200,14991.20760951,14900.00000042,14977.99999999,16.57624644,247867.58999421,14953.17959294
1697,15029.27330509,1513891500,15029.27330509,14991.20760947,14991.20760948,17.87869501,268302.38450961,15006.82149114
1698,15070.00000006,1513891800,15074.91805734,15012.84407196,15029.27330508,26.26746031,395301.96198527,15049.11237401
1699,15099.99999999,1513892100,15100.0,15012.84407196,15070.00000006,24.07569424,362799.98471109,15069.13907007
1700,15310.00000004,1513892400,15360.0,15074.91805733,15085.00000001,52.49333615,797455.85014538,15191.56351325
1701,15490.39243785,1513892700,15500.0,15310.00000001,15310.00000004,104.97952219,1618810.2508416,15420.24784521
1702,15350.00000007,1513893000,15500.0,15350.00000007,15487.0,46.88384159,724881.01762866,15461.21207318
1703,15250.00000001,1513893300,15429.99999992,15201.0,15376.12559997,32.38198757,495008.66644729,15286.54364952
1704,15350.00000002,1513893600,15350.00000006,15240.0,15250.0,25.02925167,383263.92991503,15312.64038446
1705,15350.0,1513893900,15350.0,15271.39579288,15342.74808997,14.33194225,219391.1335162,15307.84381413
1706,15488.99999998,1513894200,15494.99999998,15350.0,15350.0,27.34550962,421714.49651847,15421.70917195
1707,15482.99207624,1513894500,15500.0,15385.000001,15478.99999997,37.56778662,581306.84140449,15473.54512216
1708,15500.0,1513894800,15500.0,15427.92876733,15464.43475405,30.073499,465555.49327117,15480.58951408
1709,15469.99999987,1513895100,15500.0,15428.03004004,15499.99999999,31.91239304,493832.73119139,15474.63803709
1710,15470.00000019,1513895400,15500.0,15428.03005019,15469.99999987,46.6371886,722196.64768525,15485.42417252
1711,15483.04755006,1513895700,15500.0,15348.17027061,15494.99999997,38.49782606,596007.19511487,15481.58054914
1712,15488.99999941,1513896000,15510.57368416,15470.0,15494.99999979,31.11252062,482260.09901955,15500.51520767
1713,15379.99999998,1513896300,15487.9999995,15300.0,15487.9999995,20.67830248,318048.46130823,15380.78193874
1714,15177.99999995,1513896600,15377.0,15106.99999971,15300.00000036,25.93199925,394767.57094169,15223.18303096
1715,15169.12527752,1513896900,15232.51279989,15108.48081406,15177.99999999,29.48127383,446971.2751586,15161.19275361
1716,15200.0,1513897200,15200.0,15169.12527756,15169.12527756,12.05293557,183083.83175488,15189.97846554
1717,15298.6433042,1513897500,15345.0,15195.00000001,15195.00000001,17.78308713,271742.51961209,15280.95305531
1718,15188.84816137,1513897800,15339.1341679,15167.99999999,15298.6433042,20.88922208,319262.48780325,15283.59871806
1719,15282.00000025,1513898100,15386.40902309,15188.84816141,15195.0,15.60710147,238457.90976771,15278.80819036
1720,15200.00000037,1513898400,15300.0,15200.0,15285.07292373,13.48135902,205925.15891271,15274.80713236
1721,15232.51280037,1513898700,15279.99999972,15200.0,15200.00000041,25.54569454,388804.43501998,15219.95944996
1722,15152.983494,1513899000,15300.0,15118.70998749,15200.00000688,28.3625622,430472.15631008,15177.47773542
1723,15121.46051903,1513899300,15200.05500341,15121.46051895,15147.98349406,26.2788194,398305.63403402,15156.90746875
1724,15121.46051902,1513899600,15250.0,15092.75241425,15150.0,26.68056871,404110.79610378,15146.25870595
1725,15100.00000009,1513899900,15193.43479056,15092.75241425,15121.46051909,27.50093521,416267.49440006,15136.48504028
1726,15054.83892725,1513900200,15189.99999997,15054.83892725,15132.2989,73.49101049,1112399.7126189,15136.54126133
1727,15293.0,1513900500,15293.0,15054.83892731,15152.99256918,40.29197275,610702.77290597,15156.93402989
1728,15500.05037942,1513900800,15516.92,15180.00000001,15180.00000001,75.23234672,1161713.0430485,15441.66962346
1729,15433.95338076,1513901100,15508.0,15403.21117851,15500.05037935,25.41646136,393396.42379092,15478.01710941
1730,15331.0,1513901400,15444.75308244,15329.75732006,15444.75308244,18.99109229,291994.41034447,15375.33523009
1731,15364.79425409,1513901700,15519.79447536,15244.50178514,15331.00000003,50.77098308,782023.13407191,15402.9543379
1732,15339.08433846,1513902000,15443.95267641,15202.67035314,15364.79425406,44.68562743,685429.31567313,15338.92114968
1733,15077.27883312,1513902300,15362.0,15065.0,15327.03225603,46.07810831,701026.08734691,15213.86430689
1734,15117.99999993,1513902600,15149.00000698,15030.0,15077.27883312,44.48447185,670927.39413479,15082.2830132
1735,15030.00000004,1513902900,15120.0,15011.9999,15117.99999992,42.90252839,645948.53879706,15056.18813243
1736,15182.40584977,1513903200,15199.99999996,15020.48232715,15030.00000004,28.36235089,428547.08299433,15109.7165625
1737,15239.99999999,1513903500,15249.0,15030.00000005,15167.03098612,43.9723169,668037.64372818,15192.23208655
1738,15159.69999991,1513903800,15329.75732005,15030.00000008,15199.17812231,42.26355969,644072.11255304,15239.41942603
1739,14946.57999995,1513904100,15159.69999991,14946.57999995,15159.69999987,31.10842626,468360.51347716,15055.7443685
1740,15029.9999998,1513904400,15127.6440912,14897.898,14982.74754963,58.89428281,882636.78072192,14986.79903394
1741,14698.0,1513904700,14984.59555275,14666.66700001,14904.40500091,71.77367909,1063003.3368369,14810.48972707
1742,14728.18165182,1513905000,14850.36264544,14610.0,14666.96700001,51.48233449,755270.88466377,14670.48633566
1743,14640.0,1513905300,14809.4978277,14640.0,14750.03249997,38.47621583,566423.33101031,14721.38875384
1744,14943.31922196,1513905600,14964.02924187,14720.50000014,14740.9999999,35.89993941,533719.67934454,14866.86852724
1745,14688.31627549,1513905900,14948.35268834,14499.99999999,14948.35268834,120.06642587,1755335.68645,14619.7046654
1746,14649.69996439,1513906200,14700.9754455,14550.0,14688.31627549,39.06073988,570794.07284722,14612.9867125
1747,14558.85860791,1513906500,14658.51066664,14558.85860791,14649.69996436,38.62554502,564109.91278159,14604.58130725
1748,14572.43151141,1513906800,14633.08734712,14503.83841424,14589.69999985,56.46070985,823127.23829832,14578.76177053
1749,14350.0,1513907100,14572.43151141,14302.0,14572.43151141,92.38218714,1330349.7470404,14400.50066171
1750,14111.0,1513907400,14349.99999999,14105.99999994,14340.0,185.50794987,2645729.1372311,14262.07954475
1751,14343.99999999,1513907700,14350.0,14000.1,14109.33333331,214.08954301,3013516.1567069,14075.96146144
1752,14250.13522322,1513908000,14386.6609138,14100.00000018,14343.99999999,84.28684668,1201542.9836493,14255.40319726
1753,14170.7763474,1513908300,14289.99999998,14095.20698306,14280.61623919,40.89624288,579704.58164381,14175.00828486
1754,14095.08503497,1513908600,14180.7763474,14025.99999993,14170.77634738,59.2406554,833062.64975217,14062.34694952
1755,14300.0,1513908900,14400.77634769,14067.6128154,14083.12299996,67.27277357,958110.09641631,14242.16730739
1756,14365.00000003,1513909200,14400.95640137,14267.96127461,14300.0,43.02154737,617842.21881335,14361.22725897
1757,14419.36740903,1513909500,14445.46038523,14306.0,14380.9782006,48.05987447,690827.31044016,14374.30534429
1758,14475.82883215,1513909800,14499.99,14422.0,14445.46038523,35.93914967,519869.67614008,14465.27480237
1759,14276.98999985,1513910100,14500.0,14273.46905611,14475.82883214,37.14534983,535418.57917916,14414.14824815
1760,14170.00000007,1513910400,14350.0,14130.0,14276.98999985,35.26156529,501457.32324233,14221.07382693
1761,14168.69317179,1513910700,14220.00000031,14130.56520867,14170.00000004,34.68049623,491345.32398334,14167.77086246
1762,13901.0,1513911000,14207.49499999,13900.0,14168.69317179,166.89837131,2339061.1145096,14014.88280652
1763,13904.67862497,1513911300,13906.439063,13700.0,13901.0,186.26035152,2569986.755771,13797.81974423
1764,13971.00000001,1513911600,14054.69999993,13904.67862497,13904.67862499,72.9746131,1020351.0240604,13982.27384449
1765,13750.0,1513911900,13970.00000009,13645.0,13970.00000009,145.79146087,2002231.9829446,13733.53398749
1766,13620.10000003,1513912200,13820.85773097,13600.0,13799.86200136,115.34845772,1576121.3249776,13663.99998865
1767,13244.99999995,1513912500,13643.33463542,13214.88854406,13620.10000004,418.46567607,5636820.213674,13470.20923343
1768,13900.00000003,1513912800,13930.0,13164.61,13221.0,430.76558234,5738856.2131062,13322.45761588
1769,13874.02500003,1513913100,14143.0,13748.4,13908.86711131,232.39957307,3250706.2484108,13987.57409692
1770,13775.85524009,1513913400,13920.2246457,13569.51,13899.99999987,187.7336055,2579368.1447247,13739.51210202
1771,13679.05500001,1513913700,13870.34,13650.99999996,13729.30430001,109.46950647,1508573.0578987,13780.76056561
1772,13400.0,1513914000,13720.65153253,13310.00000001,13673.00000006,125.47346681,1695785.7418021,13515.09434556
1773,13290.00000004,1513914300,13449.90386903,13209.99999996,13400.85524015,194.74442583,2597465.9797888,13337.81939441
1774,13816.52185979,1513914600,13888.9626944,13217.743508,13299.99999999,150.91977678,2047482.508582,13566.69451987
1775,14270.0,1513914900,14317.251581,13760.0,13814.78650017,224.8072873,3164502.2750977,14076.51110025
1776,14073.91577122,1513915200,14328.7844018,13500.000001,14270.0,225.03916183,3130502.8827534,13910.92491323
1777,14499.99999982,1513915500,14521.67895423,14049.64855918,14075.91577121,136.76130515,1963038.3919344,14353.7559091
1778,14213.00000001,1513915800,14510.0,14183.98695628,14400.0,111.97638494,1602455.3490622,14310.65442879
1779,14200.0,1513916100,14275.00000004,14115.17280139,14269.9999999,153.13345769,2174942.2663125,14202.92011374
1780,14279.99999999,1513916400,14320.40405,14155.9440401,14203.20999999,212.5268741,3019458.4069552,14207.41927223
1781,14438.61975202,1513916700,14520.13900002,14210.35160318,14279.99999999,96.50220145,1387233.029081,14375.14386446
1782,14085.61156408,1513917000,14450.00000001,14000.0,14431.5,105.09321503,1501592.8858232,14288.20010306
1783,14159.54681363,1513917300,14249.52,14000.0,14082.79444179,51.32473714,724923.24744681,14124.24666626
1784,13980.0,1513917600,14170.00000001,13969.99999998,14159.54681362,50.77653881,712681.45920674,14035.64472705
1785,14299.99999984,1513917900,14300.0,13900.00000001,13980.00000004,111.68751494,1568604.7533137,14044.58460873
1786,14238.8779464,1513918200,14451.40405,14200.0,14299.99999986,59.81474749,858324.09856524,14349.70696329
1787,14350.00000018,1513918500,14400.99999997,14196.59054881,14244.15755917,33.95652219,485388.02882303,14294.39758603
1788,14429.99999994,1513918800,14500.00000003,14350.00000018,14379.02077015,39.79153988,574455.76611462,14436.63069705
1789,14365.5857554,1513919100,14436.70390199,14300.99446532,14429.99999995,31.42893283,451688.1663821,14371.73094057
1790,14200.0,1513919400,14352.6212463,14200.0,14330.00000001,39.07776179,557359.34987888,14262.82684443
1791,14170.00000001,1513919700,14279.5650999,14057.69387726,14199.99999997,41.33689937,584418.53146426,14137.93826753
1792,14040.88833506,1513920000,14169.99999998,14000.0,14150.4290386,44.30318637,622363.48183854,14047.82664255
1793,14199.99999974,1513920300,14282.52361035,14028.99339531,14060.00000001,56.50515092,801162.52719881,14178.57512376
1794,14037.67278624,1513920600,14199.99999973,14000.88833512,14190.00000003,29.77696015,419126.76305283,14075.53897179
1795,13950.00000009,1513920900,14085.99999999,13750.0,14037.67278624,73.32094988,1021756.4029549,13935.39506276
1796,13700.00000001,1513921200,13950.00000009,13670.00000001,13950.00000008,74.30639393,1022475.9865685,13760.26923782
