,close,date,high,low,open,quoteVolume,volume,weightedAverage
5866,16.48158618,1530694200,16.48158618,16.48158618,16.48158618,18.16948682,299.46196287,16.48158618
5867,16.43572194,1530694500,16.43572194,16.43572194,16.43572194,3.8200000000000003,62.78445781,16.43572194
5868,16.46358253,1530694800,16.4818621,16.38000005,16.43572194,3.33224654,54.84664363,16.45935946
5869,16.33300654,1530695100,16.46320295,16.33300654,16.46320295,393.26740152,6443.14091525,16.383613
5870,16.35337015,1530695400,16.4,16.35337015,16.4,18.01991435,295.34007594,16.38964926
5871,16.35337015,1530695700,16.35337015,16.35337015,16.35337015,0.0,0.0,16.35337015
5872,16.35337015,1530696000,16.35337015,16.35337015,16.35337015,0.0,0.0,16.35337015
5873,16.35,1530696300,16.35,16.32356864,16.33676837,9.75062864,159.40957563,16.34864597
5874,16.35,1530696600,16.35,16.35,16.35,37.93111607,620.17374774,16.35
5875,16.3463058,1530696900,16.35,16.34606437,16.35,52.06039624,851.18423368,16.34993767
5876,16.32343069,1530697200,16.35068986,16.32343069,16.35,960.60176878,15702.1473512,16.34615702
5877,16.32343069,1530697500,16.32343069,16.32343069,16.32343069,0.0,0.0,16.32343069
5878,16.4,1530697800,16.4,16.4,16.4,249.98634965,4099.77613426,16.4
5879,16.4,1530698100,16.4,16.4,16.4,0.0,0.0,16.4
5880,16.48937897,1530698400,16.48937897,16.40612241,16.40612241,193.44488677,3184.30865414,16.46106396
5881,16.48899949,1530698700,16.48899949,16.48899949,16.48899949,51.54930393,849.99644621,16.48899949
5882,16.46792413,1530699000,16.46809658,16.41000001,16.46809658,412.89575799,6782.07592833,16.42563721
5883,16.48937917,1530699300,16.48937917,16.48937917,16.48937917,8.22747886,135.66601853,16.48937917
5884,16.48937917,1530699600,16.48937917,16.48937917,16.48937917,0.0,0.0,16.48937917
5885,16.42513161,1530699900,16.42513161,16.42513161,16.42513161,1.18789791,19.51137951,16.42513161
5886,16.42513161,1530700200,16.42513161,16.40306121,16.40306121,28.1830573,462.57532906,16.41324162
5887,16.37431699,1530700500,16.37431699,16.37431699,16.37431699,7.023126,114.99889138,16.37431699
5888,16.3907319,1530700800,16.3907319,16.3907319,16.3907319,13.979,229.12604123,16.3907319
5889,16.3907319,1530701100,16.3907319,16.3907319,16.3907319,0.0,0.0,16.3907319
5890,16.46923952,1530701400,16.46923952,16.40613162,16.42513161,89.96582628,1481.60073652,16.46848362
5891,16.46923952,1530701700,16.46923952,16.46923952,16.46923952,0.0,0.0,16.46923952
5892,16.39151254,1530702000,16.469412,16.39151254,16.469412,163.63099919,2683.37713912,16.39895345
5893,16.39151254,1530702300,16.39151254,16.39151254,16.39151254,0.0,0.0,16.39151254
5894,16.39151254,1530702600,16.39151254,16.39151254,16.39151254,0.0,0.0,16.39151254
5895,16.39151254,1530702900,16.39151254,16.39151254,16.39151254,0.0,0.0,16.39151254
5896,16.46434905,1530703200,16.46434905,16.46434905,16.46434905,0.24691358,4.06527136,16.46434905
5897,16.53807859,1530703500,16.55,16.47944411,16.4897587,668.39844949,11038.59451872,16.51499121
5898,16.78832076,1530703800,16.78999995,16.55427142,16.55427142,505.41857427,8442.4161533,16.70381062
5899,16.65586427,1530704100,16.74988996,16.64186234,16.74988996,121.36137073,2027.00804614,16.70225075
5900,16.65621217,1530704400,16.67959534,16.65621217,16.65738369,14.03203831,233.8949046,16.66863355
5901,16.65621217,1530704700,16.65621217,16.65621217,16.65621217,0.0,0.0,16.65621217
5902,16.77999988,1530705000,16.77999988,16.65121229,16.67,151.66917602,2531.39223005,16.69022207
5903,16.78999952,1530705300,16.78999952,16.666084820000002,16.707268,6.62757281,111.17592633,16.77475744
5904,16.92429252,1530705600,16.93174033,16.7544641,16.78999952,2816.02456869,47364.32259958,16.81957008
5905,16.9952,1530705900,16.9952,16.87701016,16.92429252,566.20128365,9609.43361419,16.97176232
5906,17.02397232,1530706200,17.06985554,16.96774435,16.9952,1400.78571485,23820.15344968,17.00485177
5907,16.95915994,1530706500,17.02397231,16.950069,17.02397231,59.33465714,1008.16580452,16.9911794
5908,16.86204636,1530706800,16.95915994,16.86204636,16.95915994,680.53294856,11530.38234046,16.94316544
5909,16.86367949,1530707100,16.86367949,16.83466112,16.83466112,168.32099262,2833.63317496,16.83469857
5910,16.9187651,1530707400,16.9187651,16.82831616,16.82831617,181.47357378,3057.88697089,16.85031548
5911,16.86426779,1530707700,16.95482976,16.86426779,16.9187651,4331.28188541,73368.01762519,16.93910014
5912,16.86426779,1530708000,16.86426779,16.86426779,16.86426779,0.0,0.0,16.86426779
5913,16.82274676,1530708300,16.87609614,16.82274676,16.87609613,5.19779439,87.69972187,16.87248769
5914,16.83603008,1530708600,16.91135568,16.83603008,16.87639453,120.84196586,2040.92292719,16.88919004
5915,17.0,1530708900,17.0,16.92999999,16.92999999,1635.09702688,27718.85498095,16.9524221
5916,16.93895785,1530709200,16.94742732,16.90080048,16.93899241,2716.32848077,45938.55127072,16.91200147
5917,16.9869264,1530709500,16.9869264,16.92350001,16.92350002,717.22950936,12141.53660711,16.92838407
5918,17.37785879,1530709800,17.37785879,16.99560119,16.99560119,2547.11880727,43700.55341758,17.1568571
5919,17.37502653,1530710100,17.48999999,17.23447809,17.37785879,2781.12270054,48331.35982866,17.37836299
5920,17.27423721,1530710400,17.37039639,17.27406477,17.29336975,704.23835164,12220.1690572,17.35231974
5921,17.29864501,1530710700,17.36155102,17.28048687,17.298645,294.227663,5101.68142994,17.33923104
5922,17.29215006,1530711000,17.29864501,17.22603255,17.29215006,516.08123468,8908.35947634,17.26154503
5923,17.23240365,1530711300,17.29005,17.21160775,17.26077541,911.65927362,15721.46760712,17.24489407
5924,17.19182708,1530711600,17.25,17.18960949,17.25,39.99408005,689.38766035,17.23724259
5925,17.23999999,1530711900,17.24,17.17888638,17.24,315.55406121,5437.74015092,17.23235673
5926,17.189,1530712200,17.23999999,17.15372505,17.23999999,420.37055736,7226.55202595,17.19090906
5927,17.11041396,1530712500,17.19,17.11,17.11037946,272.43790749,4676.65304466,17.16594099
5928,17.13608153,1530712800,17.20741721,17.13608153,17.20045,169.32396367,2904.22498031,17.15188398
5929,17.08422397,1530713100,17.17032577,16.94732736,17.13615052,10508.97198073,178751.26782747,17.00939617
5930,17.15,1530713400,17.15,17.06611214,17.08432756,2331.72840618,39977.69785286,17.14509191
5931,17.20827871,1530713700,17.20827871,17.12515815,17.15,1594.58566649,27393.91514144,17.1793311
5932,17.2497681,1530714000,17.2497681,17.15756285,17.15756285,1470.84418347,25371.04420372,17.2493079
5933,17.17831808,1530714300,17.251206,17.17807662,17.24979,111.0851376,1909.32744178,17.18796486
5934,17.20017256,1530714600,17.26,17.200000029999998,17.20000005,505.26811573,8708.80665725,17.23601071
5935,17.23017257,1530714900,17.23017257,17.20006903,17.21,20.5737737,354.04685281,17.20864912
5936,17.23017257,1530715200,17.23017257,17.23017257,17.23017257,0.0,0.0,17.23017257
5937,17.20000001,1530715500,17.20006902,17.2,17.20006902,34.36769745,591.12665195,17.20006563
5938,17.26708765,1530715800,17.28181,17.20431042,17.20431042,174.49434432,3014.48168238,17.27552657
5939,17.35,1530716100,17.37502653,17.28,17.28,209.10208313,3620.68318956,17.31538555
5940,17.35000001,1530716400,17.39,17.32782795,17.32782795,328.28019375,5696.5684661,17.3527632
5941,17.34871606,1530716700,17.4,17.33941687,17.35000001,158.81930353,2754.84145088,17.34575954
5942,17.36052458,1530717000,17.38,17.36052458,17.36052463,152.85643686,2653.67677138,17.36058242
5943,17.27372201,1530717300,17.37909444,17.273722,17.37909444,838.84537522,14535.22445337,17.32765642
5944,17.2451395,1530717600,17.30548115,17.24500154,17.24624888,584.31940541,10080.29789308,17.25134883
5945,17.26,1530717900,17.26,17.24022957,17.25372838,103.84079306,1792.25618963,17.25965429
5946,17.25,1530718200,17.29989602,17.24296879,17.24296879,114.63554687,1977.62416674,17.2514043
5947,17.22765275,1530718500,17.25,17.22765272,17.22765272,255.96557692,4412.18136607,17.23740129
5948,17.13053282,1530718800,17.23,17.12304414,17.23,174.72531528,3005.51435379,17.20136746
5949,17.1065706,1530719100,17.13053282,17.10091416,17.13053282,305.66711062,5230.00949474,17.11014797
5950,17.15168312,1530719400,17.17,17.10806898,17.11710384,175.47220321,3007.45734145,17.13922368
5951,17.01130478,1530719700,17.15168313,17.01130478,17.15168313,744.02017044,12664.62464564,17.02188347
5952,17.12700189,1530720000,17.12700189,17.02427495,17.02427495,1.3914,23.82023773,17.11961889
5953,17.12031048,1530720300,17.14,17.12031042,17.14,3.12635882,53.55590557,17.13044108
5954,17.169793,1530720600,17.169793,17.14,17.14,745.05853998,12790.01878053,17.16646155
5955,17.09295614,1530720900,17.169793,17.09295614,17.169793,58.0,994.23441994,17.14197275
5956,17.01501212,1530721200,17.11,16.96,17.1,383.70766314,6519.95391956,16.99198255
5957,16.90000001,1530721500,16.95999999,16.85674904,16.95999999,1889.90944911,31972.91669239,16.91769767
5958,16.9,1530721800,16.90000004,16.9,16.90000004,100.16000464,1692.70408241,16.90000003
5959,16.99996552,1530722100,16.99996552,16.9,16.9,262.6768239,4458.65736708,16.9739275
5960,17.0,1530722400,17.0,16.97449104,16.99996552,883.50322404,15019.54557089,16.99998954
5961,17.01501212,1530722700,17.01501212,17.01501212,17.01501212,17.63148905,299.99999987,17.01501212
5962,16.92720809,1530723000,16.98561117,16.92720809,16.98561117,69.61890002,1179.53815283,16.9427864
5963,16.94000001,1530723300,16.94000001,16.94000001,16.94000001,3.0,50.82000003,16.94000001
5964,17.02181894,1530723600,17.03756984,17.00229549,17.00229549,237.76040236,4045.90443831,17.01672943
5965,17.02181894,1530723900,17.02181894,17.02181894,17.02181894,59.22803728,1008.16892675,17.02181894
5966,17.05,1530724200,17.05,17.05,17.05,66.0,1125.3,17.05
5967,17.03000001,1530724500,17.03003449,17.03000001,17.03000001,72.12528996,1228.29610234,17.03003347
5968,17.03003468,1530724800,17.08370801,17.03003468,17.08370801,17.43973932,297.558701,17.06210715
5969,17.03037965,1530725100,17.03037965,17.03013817,17.03013817,245.84204895,4186.78318624,17.03037866
5970,17.098077,1530725400,17.098077,17.03176418,17.09804252,404.95177726,6921.00360254,17.09093277
5971,17.02471475,1530725700,17.03244264,17.02471475,17.03244264,998.79947295,17006.42240657,17.02686361
5972,17.02181899,1530726000,17.02181899,17.02181899,17.02181899,61.84148788,1052.65461276,17.02181899
5973,17.095,1530726300,17.098077,17.03,17.03,99.47822612,1698.91588524,17.07826879
5974,17.07572368,1530726600,17.095,17.07572367,17.095,34.57799716,591.0894108,17.09437964
5975,17.098077,1530726900,17.098077,17.09804252,17.09804252,875.989715,14977.73279479,17.09806923
5976,17.1,1530727200,17.1,17.06463538,17.098077,363.47786262,6214.81252931,17.09818717
5977,17.15260622,1530727500,17.16118682,17.06819646,17.06819646,244.1887045,4187.50409436,17.14863962
5978,17.155,1530727800,17.17,17.155,17.17,11.91457303,204.48200584,17.16234441
5979,17.155,1530728100,17.17,17.155,17.17,28.37758269,486.89507681,17.15773616
5980,17.155,1530728400,17.155,17.155,17.155,0.0,0.0,17.155
5981,17.17028754,1530728700,17.19,17.155,17.155,684.56354353,11758.84275023,17.17713842
5982,17.17025307,1530729000,17.19,17.17025307,17.19,0.96140271,16.51731733,17.18043558
5983,17.12124381,1530729300,17.19,17.12124381,17.16271705,88.07438018,1511.58883101,17.16263944
5984,17.12169236,1530729600,17.12169236,17.12169236,17.12169236,20.0,342.4338472,17.12169236
5985,17.13,1530729900,17.14794917,17.13,17.14794917,0.52570251,9.01053083,17.13998061
5986,17.13,1530730200,17.148333739999998,17.13,17.13994806,8.845131779999999,151.54429104,17.13307328
5987,17.13,1530730500,17.13,17.03017245,17.10000001,540.5571167,9227.26336544,17.06991376
5988,17.11695705,1530730800,17.11695705,17.04933184,17.08599612,21.24389137,362.27535015,17.05315395
5989,17.12999999,1530731100,17.13,17.12694842,17.13,3.49677516,59.89904582,17.12979619
5990,17.03,1530731400,17.13,17.03,17.13,6.98500629,119.10772105,17.05191321
5991,17.03,1530731700,17.03673399,17.03,17.03673399,27.98379886,476.74989565,17.03663959
5992,17.0631599,1530732000,17.07642552,17.0631599,17.07642552,8.40144734,143.37937876,17.06603314
5993,17.09009399,1530732300,17.10440051,17.0631599,17.0631599,40.42766491,690.88249561,17.08934951
5994,17.0909567,1530732600,17.0909567,17.0909567,17.0909567,5.66916914,96.89152429,17.0909567
5995,17.0909567,1530732900,17.0909567,17.0909567,17.0909567,0.0,0.0,17.0909567
5996,17.09,1530733200,17.0909567,17.09,17.0909567,5.7621788800000004,98.47636623,17.09012654
5997,17.13,1530733500,17.13,17.088291,17.10876409,27.66275199,473.44146322,17.11476368
5998,17.13,1530733800,17.13,17.11320705,17.11320705,32.68659097,559.91433047,17.12978667
5999,17.13,1530734100,17.13,17.13,17.13,0.0,0.0,17.13
6000,17.14672432,1530734400,17.14672432,17.115,17.13,236.65832883,4056.48295284,17.14067268
6001,17.14672432,1530734700,17.14672432,17.14672432,17.14672432,0.0,0.0,17.14672432
6002,17.14672432,1530735000,17.14672432,17.115,17.115,43.52600846,746.29415882,17.14593607
6003,17.10246585,1530735300,17.10246585,17.10246585,17.10246585,115.82554931,1980.90250163,17.10246585
6004,17.10453565,1530735600,17.10457012,17.10453564,17.10457012,2.114815,36.17297613,17.10455814
6005,17.10453565,1530735900,17.10453565,17.10453565,17.10453565,0.0,0.0,17.10453565
6006,17.14,1530736200,17.14,17.14,17.14,14.35322495,246.01427564,17.14
6007,17.14672432,1530736500,17.14672432,17.14,17.14,91.23579009,1563.8352367,17.14058962
6008,17.18624383,1530736800,17.18948266,17.14672432,17.14672432,631.32509191,10850.09201636,17.18622015
6009,17.11695914,1530737100,17.18623654,17.11695914,17.18623654,35.87985883,616.58735023,17.18477637
6010,17.11695914,1530737400,17.11695914,17.11695914,17.11695914,0.0,0.0,17.11695914
6011,17.2,1530737700,17.2,17.18909857,17.18909857,142.12621153,2443.7416144,17.19416558
6012,17.2,1530738000,17.2,17.2,17.2,2.41307613,41.50490943,17.2
6013,17.17358147,1530738300,17.1999,17.17358147,17.1999,9.99015881,171.81898861,17.19882455
6014,17.1999,1530738600,17.21970072,17.07192278,17.07192278,373.576,6422.71891815,17.19253623
6015,17.1999,1530738900,17.1999,17.1999,17.1999,0.0,0.0,17.1999
6016,17.1999,1530739200,17.1999,17.1999,17.1999,8.73160233,150.18268691,17.1999
6017,17.1999,1530739500,17.1999,17.1999,17.1999,0.0,0.0,17.1999
6018,17.1999,1530739800,17.1999,17.19989999,17.19989999,20.75255347,356.94184427,17.19989999
6019,17.1999,1530740100,17.1999,17.1999,17.1999,0.0,0.0,17.1999
6020,17.19730422,1530740400,17.19810143,17.11867122,17.19810143,11.76985036,202.33130437,17.19064373
6021,17.21820406,1530740700,17.21970089,17.1999,17.1999,152.1165968,2616.71505892,17.20203524
6022,17.20737985,1530741000,17.21820406,17.20737985,17.21820406,104.35195358,1795.63204383,17.20745977
6023,17.1999,1530741300,17.21970089,17.1999,17.1999,100.55005885,1729.45960487,17.199986
6024,17.1999,1530741600,17.1999,17.1999,17.1999,0.0,0.0,17.1999
6025,17.1999,1530741900,17.1999,17.1999,17.1999,3.92,67.423608,17.1999
6026,17.1999,1530742200,17.21918,17.18388915,17.1999,21.98664095,378.19924499,17.20131992
6027,17.17840912,1530742500,17.21918,17.17840912,17.21918,11.47210205,197.36637418,17.20402881
6028,17.1999,1530742800,17.1999,17.1999,17.1999,17.43237455,299.83509902,17.1999
6029,17.10019656,1530743100,17.10019656,17.10019656,17.10019656,10.0,171.0019656,17.10019656
6030,17.15085145,1530743400,17.15085145,17.15085145,17.15085145,3.01110599,51.64303153,17.15085145
6031,17.15085145,1530743700,17.15085145,17.15085145,17.15085145,0.0,0.0,17.15085145
6032,17.1999,1530744000,17.1999,17.1999,17.1999,6.92,119.023308,17.1999
6033,17.1999,1530744300,17.1999,17.1999,17.1999,0.0,0.0,17.1999
6034,16.90089514,1530744600,17.17540789,16.9,17.16,1147.00905361,19540.45097975,17.03600413
6035,16.90474202,1530744900,16.94999999,16.82441884,16.94999999,542.46028159,9166.87964543,16.89871121
6036,16.81,1530745200,16.88561431,16.81,16.88561431,399.6763179,6728.48166166,16.83482698
6037,16.79978744,1530745500,16.85090995,16.79978744,16.83746329,139.37833319,2343.22029163,16.81194083
6038,16.79275442,1530745800,16.81,16.79275442,16.80999999,33.90281091,569.50852533,16.79826864
6039,16.76,1530746100,16.79807695,16.76,16.79807695,1.65565514,27.77216097,16.77412179
6040,16.85187433,1530746400,16.85187433,16.79807696,16.79807696,1135.92757911,19102.65312904,16.81678786
6041,16.83219316,1530746700,16.83219316,16.77220526,16.78240199,334.32662024,5614.66134009,16.79394041
6042,16.83219316,1530747000,16.83219316,16.83219316,16.83219316,0.0,0.0,16.83219316
6043,16.76000001,1530747300,16.78536974,16.76000001,16.78536974,78.94656589,1324.42596304,16.77623273
6044,16.76,1530747600,16.77220535,16.76,16.77220535,3.97066032,66.56531402,16.76429325
6045,16.85078147,1530747900,16.85726798,16.832193,16.832193,27.37420303,461.41105006,16.85568889
6046,16.76437142,1530748200,16.85340655,16.76437142,16.85340655,2.0,33.61777797,16.80888898
6047,16.76437142,1530748500,16.76437142,16.76437142,16.76437142,0.0,0.0,16.76437142
6048,16.88945713,1530748800,16.88945713,16.77410127,16.77410127,100.62146433,1696.11683945,16.8564118
6049,16.85461284,1530749100,16.9,16.85461284,16.9,4.07274905,68.82498592,16.89890172
6050,16.85461284,1530749400,16.85461284,16.85461284,16.85461284,0.0,0.0,16.85461284
6051,16.82744619,1530749700,16.8338549,16.82,16.8338549,0.38687992,6.5103005,16.82770329
6052,16.73588422,1530750000,16.83704016,16.7,16.82,4241.89102098,71089.98567888,16.7590316
6053,16.73588422,1530750300,16.73588422,16.73588422,16.73588422,0.0,0.0,16.73588422
6054,16.8180431,1530750600,16.8180431,16.8180431,16.8180431,12.8804989,216.62478564,16.8180431
6055,16.8180431,1530750900,16.8180431,16.8180431,16.8180431,0.0,0.0,16.8180431
6056,16.80846402,1530751200,16.80846402,16.80846402,16.80846402,37.22,625.61103082,16.80846402
6057,16.80846402,1530751500,16.80846402,16.80846402,16.80846402,0.0,0.0,16.80846402
6058,16.80846402,1530751800,16.80846402,16.80846402,16.80846402,0.0,0.0,16.80846402
6059,16.80846402,1530752100,16.80846402,16.80846402,16.80846402,0.0,0.0,16.80846402
6060,16.80665773,1530752400,16.80665773,16.80665773,16.80665773,0.05955378,1.00089999,16.80665773
6061,16.80665773,1530752700,16.80665773,16.80665773,16.80665773,0.0,0.0,16.80665773
6062,16.806,1530753000,16.806,16.806,16.806,0.04044622,0.6797391700000001,16.806
6063,16.88500001,1530753300,16.9,16.84999998,16.84999998,543.13453098,9171.09822117,16.88550018
6064,16.92,1530753600,16.92,16.88500001,16.9,802.67914048,13567.33591023,16.90256445
6065,16.9498965,1530753900,16.95,16.9498965,16.94993102,2.21186476,37.49099194,16.94994767
6066,16.94000001,1530754200,16.95,16.92,16.95,9.85479047,166.98675403,16.94472901
6067,17.008258,1530754500,17.02167433,16.94,16.95,523.82642481,8904.60203694,16.99914631
6068,17.02181781,1530754800,17.08781245,17.008258,17.008258,299.01767399,5106.76913995,17.07848593
6069,17.17387797,1530755100,17.21997775,17.07472832,17.08989,4285.74191735,73658.70939733,17.18692138
6070,17.19421978,1530755400,17.20185205,17.19421978,17.19421979,1.62256087,27.89952528,17.194748
6071,17.15182213,1530755700,17.19,17.14996552,17.14996552,373.07806124,6399.33355837,17.1528005
6072,17.13663581,1530756000,17.15663581,17.11964699,17.15663581,9.01858564,154.53641672,17.13532729
6073,17.18025977,1530756300,17.20199,17.13663581,17.13663581,3.53307369,60.64670757,17.1654239
6074,17.177828,1530756600,17.20000001,17.177828,17.20000001,3.69906984,63.57965725,17.18801212
6075,17.177828,1530756900,17.177828,17.177828,17.177828,1.84789386,31.74280288,17.177828
6076,17.11361624,1530757200,17.19130142,17.11361624,17.19130142,2.17526836,37.23933327,17.11942027
6077,17.09881,1530757500,17.13094487,17.09881,17.13094487,35.51628353,607.35814101,17.10083602
6078,17.19979308,1530757800,17.19979308,17.09891349,17.14336259,41.72285803,715.48913809,17.14861281
6079,17.18121981,1530758100,17.18121981,17.1812198,17.1812198,78.23648983,1344.19832854,17.1812198
6080,17.09901699,1530758400,17.09901699,17.09881,17.09901699,14.36173379,245.57148165,17.09901361
6081,17.09901699,1530758700,17.09901699,17.02113742,17.09901699,70.75617561,1208.06380452,17.07361645
6082,17.09901699,1530759000,17.09901699,17.09901699,17.09901699,0.0,0.0,17.09901699
6083,16.95832425,1530759300,17.01437543,16.95832425,17.01437543,193.12908374,3279.62925619,16.98153997
6084,17.08192845,1530759600,17.08757664,16.95905501,17.0165447,1047.29295226,17801.9645311,16.99807536
6085,17.08192845,1530759900,17.08192845,17.08192845,17.08192845,0.0,0.0,17.08192845
6086,17.07919849,1530760200,17.07919849,17.07915794,17.07915794,490.01128506,8368.99434391,17.07918694
6087,17.100068,1530760500,17.10266735,17.100068,17.10266735,43.91298923,751.01652019,17.10237752
6088,17.10266735,1530760800,17.10266735,17.100068,17.10266735,75.78516447,1296.12382209,17.10260617
6089,17.1805103,1530761100,17.1805103,17.1805103,17.1805103,0.4,6.87220412,17.1805103
6090,17.10266735,1530761400,17.12185445,17.10266735,17.11813349,232.7528036,3980.72635727,17.10280733
6091,17.19599996,1530761700,17.19599996,17.100068,17.100068,383.20761545,6554.10217375,17.10326702
6092,17.17946421,1530762000,17.17946421,17.17946421,17.17946421,10.0,171.7946421,17.17946421
6093,17.1300068,1530762300,17.1300068,17.1300068,17.1300068,2.47431354,42.38500776,17.1300068
6094,17.19999999,1530762600,17.19999999,17.19999999,17.19999999,1.12869037,19.41347435,17.19999999
6095,17.1400068,1530762900,17.1400068,17.1400068,17.1400068,10.0,171.400068,17.1400068
6096,17.18838861,1530763200,17.2,17.18085097,17.2,2.91162496,50.06238159,17.19396635
6097,17.17133323,1530763500,17.17135352,17.17133323,17.17135352,0.46663186,8.01269944,17.17135098
6098,17.17133323,1530763800,17.17133323,17.17133323,17.17133323,0.0,0.0,17.17133323
6099,17.16,1530764100,17.16,17.16,17.16,9.72,166.7952,17.16
6100,17.19162464,1530764400,17.19162464,17.1400068,17.19079603,55.79428898,959.09753547,17.18988722
6101,17.19162464,1530764700,17.19162464,17.19162464,17.19162464,0.0,0.0,17.19162464
6102,17.1945428,1530765000,17.2,17.14000681,17.14000681,2.67228127,45.8940598,17.17411274
6103,17.1945428,1530765300,17.1945428,17.1945428,17.1945428,0.0,0.0,17.1945428
6104,17.1400068,1530765600,17.1400068,17.1400068,17.1400068,0.99917908,17.12593622,17.1400068
6105,17.19987107,1530765900,17.19987107,17.19987107,17.19987107,12.0658,207.53020435,17.19987107
6106,17.15,1530766200,17.15,17.15,17.15,1.62428353,27.85646253,17.15
6107,17.15000001,1530766500,17.19,17.15,17.15,485.90048788,8333.44932433,17.15052676
6108,17.15000001,1530766800,17.15000001,17.15000001,17.15000001,0.0,0.0,17.15000001
6109,17.15000001,1530767100,17.15000001,17.15000001,17.15000001,0.0,0.0,17.15000001
6110,17.18160537,1530767400,17.20493643,17.16851927,17.18799999,1679.20651458,28862.88266164,17.1884056
6111,17.100068,1530767700,17.20489585,17.100068,17.20489585,17.74534375,304.15780414,17.1401472
6112,17.100068,1530768000,17.100068,17.100068,17.100068,0.0,0.0,17.100068
6113,17.04034595,1530768300,17.12001,17.01510454,17.100068,158.96132213,2711.21063645,17.05578816
6114,17.0,1530768600,17.05513857,17.0,17.04,110.15850041,1876.71084796,17.03645965
6115,17.0,1530768900,17.0,17.0,17.0,0.0,0.0,17.0
6116,17.0,1530769200,17.0,17.0,17.0,194.47219798,3306.02736566,17.0
6117,17.0,1530769500,17.0,17.0,17.0,10.0,170.0,17.0
6118,17.05,1530769800,17.05,16.99376725,16.99376725,519.88832897,8860.72351143,17.04351303
6119,17.05,1530770100,17.05,17.05,17.05,0.0,0.0,17.05
6120,17.05,1530770400,17.05,17.05,17.05,0.0,0.0,17.05
6121,17.05,1530770700,17.05,17.05,17.05,0.0,0.0,17.05
6122,17.01028,1530771000,17.03868227,17.01028,17.03868227,14.02096665,238.50898758,17.01088045
6123,16.95,1530771300,17.02956786,16.95,17.02956786,5.83957324,99.03859256,16.95990246
6124,16.96000001,1530771600,16.96000001,16.96000001,16.96000001,50.41805497,855.09021279,16.96000001
6125,16.96,1530771900,16.97510037,16.96,16.97510037,525.98437511,8925.35394604,16.96885757
6126,16.96,1530772200,16.96,16.96,16.96,1.99342141,33.80842711,16.96
6127,16.96,1530772500,16.96,16.96,16.96,0.0,0.0,16.96
6128,16.87991078,1530772800,16.98226767,16.87991078,16.98226767,180.28971855,3050.52618501,16.92013393
6129,16.9715534,1530773100,16.9715534,16.879976,16.879976,65.84331301,1114.71599058,16.9298284
6130,16.9715534,1530773400,16.9715534,16.9715534,16.9715534,0.0,0.0,16.9715534
6131,16.9715534,1530773700,16.9715534,16.9715534,16.9715534,0.0,0.0,16.9715534
6132,16.9715534,1530774000,16.9715534,16.9715534,16.9715534,0.0,0.0,16.9715534
6133,16.93152751,1530774300,16.96699962,16.92217378,16.96699962,37.23885747,630.25097491,16.92455187
6134,16.98501626,1530774600,17.0,16.94121914,16.95894273,4.14282092,70.25927237,16.95928299
6135,17.06860194,1530774900,17.06860194,16.98829511,17.0,470.55409119,8030.99378435,17.06710011
6136,17.00688849,1530775200,17.07544376,17.00688849,17.0684636,229.08082312,3908.32559999,17.06090255
6137,17.08443449,1530775500,17.08443449,17.07544376,17.07544376,54.01697364,922.82344,17.08395302
6138,17.08443449,1530775800,17.08443449,17.08443449,17.08443449,0.0,0.0,17.08443449
6139,17.08443449,1530776100,17.08443449,17.08443449,17.08443449,0.0,0.0,17.08443449
6140,17.0,1530776400,17.02981949,17.0,17.02981949,259.61198891,4413.74446027,17.00131214
6141,17.0,1530776700,17.0,17.0,17.0,0.0,0.0,17.0
6142,17.0,1530777000,17.0,17.0,17.0,0.0,0.0,17.0
6143,17.0,1530777300,17.0,17.0,17.0,0.0,0.0,17.0
6144,17.0,1530777600,17.0,17.0,17.0,0.0,0.0,17.0
6145,17.04155016,1530777900,17.04155016,17.00744278,17.04155016,92.07940338,1567.27630433,17.02092158
6146,17.0155577,1530778200,17.04155016,17.0155577,17.02354936,1.6448042200000002,28.01299903,17.03120571
6147,17.04,1530778500,17.04,17.04,17.04,2.49813947,42.56829656,17.04
6148,17.04,1530778800,17.04,17.04,17.04,0.0,0.0,17.04
6149,17.00942416,1530779100,17.00942416,17.00942415,17.00942415,1.06567515,18.12652063,17.00942415
6150,17.04,1530779400,17.04,17.00942416,17.00942416,42.67151932,726.04845534,17.0148255
6151,17.01612094,1530779700,17.01612094,17.01612094,17.01612094,150.0,2552.418141,17.01612094
6152,17.01055572,1530780000,17.0105558,17.01055572,17.0105558,24.28821394,413.15601662,17.01055572
6153,17.15696864,1530780300,17.15700921,17.02418016,17.04155016,59.90839108,1025.68380275,17.12087045
6154,17.15764688,1530780600,17.2,17.14532452,17.18992,166.35675592,2861.18282409,17.19907801
6155,17.14257113,1530780900,17.2,17.14257113,17.15764689,16.01887743,274.93053702,17.16290908
6156,17.17163978,1530781200,17.17163979,17.14615025,17.16042698,700.46051006,12012.75498024,17.14979618
6157,17.07899907,1530781500,17.10523636,17.07593935,17.10523636,467.73511694,8000.0246072,17.10375021
6158,17.15092644,1530781800,17.16376377,17.15092644,17.16376377,104.09344026,1785.30014725,17.15093806
6159,17.15092644,1530782100,17.15092644,17.15092644,17.15092644,0.0,0.0,17.15092644
6160,17.14062477,1530782400,17.14062477,17.13654549,17.13654549,75.161411,1288.16242543,17.13861419
