,close,date,high,low,open,quoteVolume,volume,weightedAverage
4203,140.93382272,1561299300,140.93382272,140.93382272,140.93382272,0.0,0.0,140.93382272
4204,140.76400088,1561299600,140.94127887,140.76400088,140.94126881,41.53544583,5854.05720035,140.94123906
4205,140.76400088,1561299900,140.76400088,140.76400088,140.76400088,8.8e-07,0.00012387,140.76400088
4206,140.7106964,1561300200,140.7106964,140.7106964,140.7106964,0.00079466,0.11181716,140.7106964
4207,140.76400088,1561300500,140.76400088,140.7631,140.7631,4.102,577.41383836,140.76397814
4208,141.3832305,1561300800,141.3832305,140.76400088,140.76400088,11.36609437,1606.42948664,141.33522337
4209,141.5,1561301100,141.59341949,141.5,141.5,5.66419538,801.86881172,141.56800002
4210,141.28250594,1561301400,141.28250594,141.16692633,141.16692633,4.71069447,665.07285334,141.18361052
4211,141.28250594,1561301700,141.28250594,141.28250594,141.28250594,0.0,0.0,141.28250594
4212,141.28250594,1561302000,141.28250594,141.28250594,141.28250594,0.0,0.0,141.28250594
4213,141.28250594,1561302300,141.28250594,141.28250594,141.28250594,0.0,0.0,141.28250594
4214,141.5,1561302600,141.5,141.5,141.5,4.5850075100000005,648.77856266,141.5
4215,141.26228505,1561302900,141.26228505,141.26228505,141.26228505,0.07051448,9.96103657,141.26228505
4216,141.54311122,1561303200,141.54311122,141.44444444,141.44444444,0.16151448000000002,22.857118,141.51745404
4217,141.54311122,1561303500,141.54311122,141.54311122,141.54311122,0.0,0.0,141.54311122
4218,141.02977242,1561303800,141.54311122,141.02977242,141.54311122,0.36168418,51.08549548,141.24337835
4219,141.02977242,1561304100,141.02977242,141.02977242,141.02977242,0.59595763,84.04776893,141.02977242
4220,141.02977242,1561304400,141.02977242,141.02977242,141.02977242,0.0,0.0,141.02977242
4221,141.16707291,1561304700,141.16707291,141.16707291,141.16707291,0.25,35.29176822,141.16707291
4222,141.02728301,1561305000,141.02728301,141.02728301,141.02728301,1.0,141.02728301,141.02728301
4223,141.02728301,1561305300,141.02728301,141.02728301,141.02728301,0.0,0.0,141.02728301
4224,141.6698883,1561305600,141.6698883,141.54311123,141.54311123,15.515,2197.51845709,141.63831499
4225,140.39796764,1561305900,141.51259654,140.39796764,141.37156985,45.73379381,6434.05529854,140.68492382
4226,141.11598465,1561306200,141.11598465,141.04418205,141.04418205,0.8109761,114.44107777,141.11522864
4227,140.7,1561306500,140.8,140.7,140.8,2.37434583,334.29859286,140.79608313
4228,140.7,1561306800,140.7,140.7,140.7,0.0,0.0,140.7
4229,140.93857947,1561307100,140.93857947,140.93856823,140.93856823,34.6901915,4889.18628947,140.93857883
4230,140.939392,1561307400,140.939392,140.939392,140.939392,0.008,1.12751513,140.939392
4231,140.39795752,1561307700,140.71903805,140.39795752,140.71903805,0.28449076,40.01037303,140.6385678
4232,140.3979575,1561308000,140.3979575,140.3979575,140.3979575,0.00712973,1.00099952,140.3979575
4233,140.3979575,1561308300,140.3979575,140.3979575,140.3979575,0.06651992,9.3392609,140.3979575
4234,140.3979575,1561308600,140.3979575,140.3979575,140.3979575,0.0,0.0,140.3979575
4235,140.66816342,1561308900,140.66816342,140.66816342,140.66816342,0.014230650000000001,2.00179939,140.66816342
4236,140.39795751,1561309200,140.66738909,140.39795751,140.66738909,0.15451506,21.69743303,140.42277197
4237,140.39795751,1561309500,140.39795751,140.39795751,140.39795751,0.0,0.0,140.39795751
4238,140.39795751,1561309800,140.60103057,140.39795751,140.60103057,0.36743167,51.58954723,140.40582629
4239,140.39795751,1561310100,140.39795751,140.39795751,140.39795751,0.1428,20.04882833,140.39795751
4240,140.397958,1561310400,140.61908096,140.39795751,140.39795751,10.26340838,1440.96472436,140.39826449
4241,140.79985955,1561310700,140.79985955,140.79985955,140.79985955,0.23589023,33.21331125,140.79985955
4242,140.79967043,1561311000,140.79967043,140.79967043,140.79967043,1.06803334,150.37874228,140.79967043
4243,140.59999999,1561311300,140.59999999,140.53835547,140.53835547,0.35524751,49.93466961,140.56303904
4244,140.6,1561311600,140.6,140.59999999,140.59999999,7.51637103,1056.80176678,140.59999999
4245,140.8066607,1561311900,140.91335699,140.8,140.8,4.16862884,586.99308342,140.81202859
4246,140.8066607,1561312200,140.939392,140.8066607,140.939392,45.00140679,6342.47082844,140.93939014
4247,140.8066607,1561312500,140.8066607,140.8066607,140.8066607,0.0,0.0,140.8066607
4248,141.13905457,1561312800,141.13921398,141.13905453,141.1392077,229.89294482,32446.90493938,141.139194
4249,141.13905457,1561313100,141.13905457,141.13905457,141.13905457,0.0,0.0,141.13905457
4250,140.53835796,1561313400,140.53835796,140.53835796,140.53835796,0.21325159999999999,29.97002969,140.53835796
4251,140.23000001,1561313700,140.53835796,140.23000001,140.53835596,44.45948085,6240.27723006,140.35875162
4252,140.92280165,1561314000,140.92280165,140.92280165,140.92280165,0.10068764000000001,14.18918432,140.92280165
4253,140.23000001,1561314300,140.23000001,140.23000001,140.23000001,0.14300000000000002,20.05289,140.23000001
4254,140.7075037,1561314600,140.7075037,140.67377776,140.67377776,23.81419911,3350.8290012,140.70718841
4255,140.7075037,1561314900,140.7075037,140.7075037,140.7075037,0.0,0.0,140.7075037
4256,141.0,1561315200,141.0,140.70723577,140.70723577,6.6356094,934.02137379,140.75894427
4257,141.0,1561315500,141.0,141.0,141.0,3.19870503,451.01740923,141.0
4258,141.0,1561315800,141.0,141.0,141.0,7.13978463,1006.70963283,141.0
4259,141.0,1561316100,141.0,141.0,141.0,0.01002649,1.41373509,141.0
4260,141.0,1561316400,141.0,141.0,141.0,50.06804154,7059.59385714,141.0
4261,141.0,1561316700,141.0,141.0,141.0,10.05455911,1417.69283451,141.0
4262,141.2557048,1561317000,141.2557048,140.96459684,141.0623136,13.2122133,1866.26377025,141.25292469
4263,140.56595301,1561317300,141.26296851,140.56595301,141.262,3.97656623,559.94149993,140.81030405
4264,140.5,1561317600,140.94200463,140.5,140.51004747,83.77975639,11772.01922949,140.51149987
4265,140.92364029,1561317900,141.08142021,140.5,140.6,72.93118067,10247.98330172,140.51580143
4266,140.5,1561318200,140.84302821,140.5,140.84301187,46.83852569,6594.05271641,140.78267023
4267,140.5,1561318500,140.5,140.5,140.5,0.0,0.0,140.5
4268,140.64050001,1561318800,140.64050001,140.50000001,140.50000002,0.35660982,50.13364974,140.58404152
4269,140.66203848,1561319100,140.68010584,140.5,140.68010584,2.97875437,418.65153843,140.54584112
4270,140.79308095,1561319400,140.98243459,140.66203848,140.66203848,27.32342904,3851.43400958,140.95719845
4271,140.50000005,1561319700,140.98243459,140.5,140.66203848,37.09040285,5212.89983432,140.54578634
4272,140.98243458,1561320000,140.98243458,140.98243458,140.98243458,0.22179246,31.26884098,140.98243458
4273,141.0815326,1561320300,141.0815326,140.98243457,140.98243457,47.09079227,6639.136789,140.98588001
4274,140.982435,1561320600,141.22107057,140.982435,141.22107057,128.07718731,18063.04399768,141.03248499
4275,141.1219726,1561320900,141.1219726,141.0,141.10786036,24.19204395,3413.60354413,141.1043875
4276,141.12197261,1561321200,141.12197261,141.12197261,141.12197261,0.1,14.11219726,141.12197261
4277,141.3955431,1561321500,141.3955431,140.84296541,141.2210706,50.3744834,7098.37034084,140.91202255
4278,141.37105152,1561321800,141.37105152,141.37105152,141.37105152,2.22528183,314.59043223,141.37105152
4279,140.97,1561322100,141.33947524,140.97,141.29,29.94367087,4231.77282071,141.32445013
4280,141.39272026,1561322400,141.39272026,141.39272026,141.39272026,0.70696709,99.95999998,141.39272026
4281,141.38765411,1561322700,141.38765411,141.38765411,141.38765411,13.71151107,1938.63838449,141.38765411
4282,140.99098851,1561323000,140.99098851,140.8429654,140.97,8.12114549,1144.45883262,140.9233259
4283,140.34479484,1561323300,140.55,140.34479484,140.54824346,165.15883287,23204.51703484,140.49818972
4284,140.34456185,1561323600,140.34456185,139.79750001,140.23729454,57.39265953,8030.95754536,139.93004699
4285,141.0,1561323900,141.1305811,140.34479484,140.34479484,22.9939435,3241.86254412,140.98767112
4286,141.334971,1561324200,141.44819995,141.0,141.0,145.70756727,20593.22231274,141.33255189
4287,140.770404,1561324500,141.28270057,140.71036407,140.71036407,8.21736004,1159.60484611,141.11647055
4288,140.3,1561324800,140.46000001,140.3,140.46000001,10.94527485,1536.42033165,140.37293286
4289,140.43889699,1561325100,140.43889699,140.2,140.2,4.63804662,651.1403019,140.39106444
4290,140.438897,1561325400,140.438897,140.36148386,140.36148386,0.12724668,17.86121539,140.366848
4291,141.346294,1561325700,141.346294,140.78240535,140.78240535,93.29669268,13185.14735922,141.3249171
4292,140.450886,1561326000,141.19573056,140.0,141.13925009,237.86658047,33394.3571682,140.39112641
4293,139.91743894,1561326300,140.5055629,139.6,140.408777,26.00678212,3637.35701225,139.86186355
4294,138.8821,1561326600,139.91743891,138.8821,139.74819129,11.36535189,1586.35006714,139.57773437
4295,139.52088836,1561326900,139.9174101,138.5,138.5,53.98321614,7531.34933766,139.51279446
4296,139.3943639,1561327200,139.52095805,139.01851204,139.52095805,22.16525034,3091.96883352,139.49622883
4297,139.3830108,1561327500,139.5209892,139.25651281,139.28578365,50.01821338,6965.54542446,139.26018051
4298,139.25651281,1561327800,139.52101823,139.25651281,139.52101823,4.18534766,583.25323216,139.35598175
4299,138.22319783,1561328100,139.65872531,138.00185431,139.65872531,200.55561143,27704.01200186,138.13630944
4300,138.75959892,1561328400,138.75959893,138.46935255,138.46936523,31.08158384,4304.17082168,138.47977773
4301,138.00001747,1561328700,138.55,138.00001747,138.55,11.13793645,1537.88580615,138.07636747
4302,137.51111111,1561329000,138.1385219,137.51111111,138.1385219,47.43843244,6547.301998,138.01682857
4303,137.91494722,1561329300,137.91494722,137.91494722,137.91494722,0.01451474,2.0017996,137.91494722
4304,137.69951873,1561329600,137.69951873,137.41111111,137.51111111,22.20471838,3056.51833189,137.65174948
4305,138.13831043,1561329900,138.2752571,137.88597177,138.0514358,63.47301562,8775.58833043,138.25699385
4306,137.4996007,1561330200,138.24985534,137.4996007,137.64067746,4.27819336,588.8566842,137.64143755
4307,138.27503436,1561330500,138.2750569,138.05860864,138.27505688,27.01603725,3735.64099245,138.27494231
4308,138.05860864,1561330800,138.11578204,138.05860864,138.11578204,0.46389501,64.07077911,138.11482713
4309,137.3750986,1561331100,137.37509869,137.3750986,137.37509869,6.03212339,828.663546,137.37509868
4310,137.68495493,1561331400,137.68495495,137.68495493,137.68495495,0.48351509000000004,66.57275337,137.68495493
4311,137.67,1561331700,137.68495494,137.67,137.68495494,50.78756581,6991.93991755,137.67030977
4312,137.36,1561332000,137.76691574,137.36,137.67,15.38787992,2118.43412192,137.66900527
4313,136.88,1561332300,137.36,136.80970001,137.36,30.05357002,4116.32099004,136.96612373
4314,136.7,1561332600,136.8097,136.6547107,136.8097,24.76691286,3385.40729385,136.69072576
4315,137.28269477,1561332900,137.28269477,136.871151,137.08298998,40.01218515,5484.94014562,137.0817446
4316,137.28098979,1561333200,137.28150372,136.84669636,136.871151,74.87617222,10279.05050053,137.28066213
4317,137.28,1561333500,137.81090664,137.28,137.283,78.81478196,10861.00492864,137.80416133
4318,137.28,1561333800,137.28,137.28,137.28,0.00043348000000000003,0.05950813,137.28
4319,137.5,1561334100,137.5,137.5,137.5,61.07044279,8397.18588362,137.5
4320,137.28,1561334400,137.65469998,137.28,137.636125,8.76123184,1203.09378786,137.3201634
4321,137.606,1561334700,137.60600087,137.4159072,137.4159072,4.38148111,602.91634513,137.60560184
4322,136.38864844,1561335000,137.13493578,136.38864844,137.0,100.53073263,13728.61259325,136.56135028
4323,135.33330002,1561335300,136.52503707,134.66000001,136.38864823,283.94857042,38348.80040062,135.05544452
4324,134.65,1561335600,136.52362242,134.65,134.85003174,59.20679523,8013.54684311,135.34843107
4325,135.56034686,1561335900,135.56034686,134.61702727,135.11000088,1.68075215,226.68416174,134.87066593
4326,135.56034686,1561336200,135.56034686,135.56034686,135.56034686,0.0,0.0,135.56034686
4327,135.56034686,1561336500,135.56034686,135.56034686,135.56034686,0.0,0.0,135.56034686
4328,135.8163252,1561336800,135.8163252,135.68200088,135.68200088,0.027,3.66535177,135.75376953
4329,136.47277399,1561337100,136.47280683,135.63835154,135.8163252,3.9634590999999997,539.82857745,136.20137456
4330,136.3882,1561337400,136.3882,136.0,136.0,74.3415966,10110.46286493,136.00007704
4331,136.262064,1561337700,136.52362469,136.262064,136.52362469,4.59484375,627.25241149,136.51223972
4332,136.59999999,1561338000,136.59999999,136.26206403,136.26206403,2.3145976,315.67837723,136.38585697
4333,136.20000001,1561338300,136.5,136.20000001,136.39284435,20.43281755,2786.37917595,136.36783909
4334,136.35,1561338600,136.35,135.90848921,136.20000001,4.28111488,581.8475932,135.91029661
4335,136.35000001,1561338900,136.80969871,136.35000001,136.55961727,8.32679113,1135.81301912,136.40464872
4336,136.56,1561339200,136.56,136.5081363,136.5081363,0.26720106,36.4882162,136.55715365
4337,135.85,1561339500,136.10716924,135.85,136.10716924,1.9741794,268.19671265,135.85224962
4338,135.55143436,1561339800,135.63835142,135.26581155,135.63835142,76.50913546,10377.19269983,135.63338073
4339,135.26581154,1561340100,135.26581154,135.26581154,135.26581154,0.01479901,2.00180009,135.26581154
4340,135.26581154,1561340400,135.26581154,135.26581154,135.26581154,0.0,0.0,135.26581154
4341,135.50000153,1561340700,135.87962733,135.20000154,135.87962733,6.6141407999999995,895.34885866,135.36888399
4342,135.50000159,1561341000,135.50000159,135.50000159,135.50000159,5.85,792.6750093,135.50000159
4343,135.84992611,1561341300,135.84992611,135.84992611,135.84992611,0.014735380000000001,2.00180028,135.84992611
4344,135.94857785,1561341600,135.94857799,135.72429061,135.94857799,3.83764116,521.71854999,135.94771586
4345,135.94857785,1561341900,135.94857785,135.94857785,135.94857785,0.0,0.0,135.94857785
4346,135.85040913,1561342200,135.85040913,135.85040913,135.85040913,0.63495905,86.25944672,135.85040913
4347,135.50082701,1561342500,136.19999997,135.50082701,136.19999997,1.17415147,159.79888695,136.09733585
4348,135.50082701,1561342800,135.50082701,135.50082701,135.50082701,0.0,0.0,135.50082701
4349,135.11000087,1561343100,135.500827,135.11000087,135.500827,29.30329936,3961.8270261,135.20071502
4350,135.007685,1561343400,135.15521221,135.007685,135.0662844,15.10089225,2038.77914919,135.01050901
4351,135.007685,1561343700,135.007685,135.007685,135.007685,0.00014451,0.01950996,135.007685
4352,135.39999999,1561344000,135.500827,135.30000001,135.500827,72.4879548,9814.869159,135.40000109
4353,134.91206797,1561344300,135.34999997,134.91206797,135.34999997,1.62380425,219.41098545,135.12157358
4354,134.88164844,1561344600,135.11,134.88164844,135.10999999,0.02272565,3.06767668,134.98741212
4355,135.10434527,1561344900,135.34999997,135.05,135.05,1.4808167,200.39528009,135.32753924
4356,135.298094,1561345200,135.35,134.8407021,134.8407021,13.41701468,1813.81509407,135.18768051
4357,135.4320451,1561345500,135.4320451,135.4320451,135.4320451,0.009000000000000001,1.2188884,135.4320451
4358,135.10535112,1561345800,135.4320451,135.10535112,135.4320451,0.23683822000000002,32.03758932,135.27204066
4359,135.10535111,1561346100,135.15,135.10535111,135.15,4.04543626,546.74004899,135.14983647
4360,135.15475742,1561346400,135.15475742,135.15475742,135.15475742,0.01481117,2.00180008,135.15475742
4361,134.80869135,1561346700,134.80869136,134.80869135,134.80869136,7.79280253,1050.53751102,134.80869135
4362,134.80869135,1561347000,134.80869135,134.80869135,134.80869135,0.0,0.0,134.80869135
4363,135.36920998,1561347300,135.36920998,135.08898819,135.08898819,7.65224753,1035.76590011,135.35446887
4364,135.50082701,1561347600,135.50082701,135.36920998,135.36920998,4.40422923,596.19708125,135.36922129
4365,135.77287136,1561347900,136.04489953,135.77287136,136.04489953,0.69490107,94.44803448,135.91579947
4366,135.665954,1561348200,135.77287133,135.66595397,135.77287133,21.46010469,2911.48560507,135.66968321
4367,135.77287026,1561348500,135.77287026,135.66286136,135.71786618,10.354213529999999,1404.72038995,135.66654636
4368,135.77999998,1561348800,135.78,135.60864358,135.77286938,2.06015465,279.71311962,135.77287492
4369,135.77967697,1561349100,135.77967697,135.60864358,135.60864358,3.85667619,523.65811699,135.77964319
4370,135.77999999,1561349400,135.77999999,135.77999999,135.77999999,20.35477971,2763.77198882,135.77999999
4371,135.64000003,1561349700,135.64000003,135.64000003,135.64000003,0.014758180000000001,2.00179953,135.64000003
4372,135.79999996,1561350000,135.79999996,135.79999996,135.79999996,0.64801179,88.00000105,135.79999996
4373,135.66878018,1561350300,135.66878018,135.66878018,135.66878018,0.00888131,1.20491649,135.66878018
4374,135.59999995,1561350600,135.79999999,135.59999995,135.65420025,336.11608823,45644.3112612,135.79924573
4375,135.59999995,1561350900,135.59999995,135.59999995,135.59999995,0.0,0.0,135.59999995
4376,135.903,1561351200,135.903,135.8,135.8,9.531,1294.32015804,135.80108677
4377,136.14016832,1561351500,136.14016833,135.903,135.903,37.74287252,5138.31045802,136.13988853
4378,136.14016833,1561351800,136.14016833,136.1391,136.14016833,1.492,203.12111533,136.14015773
4379,136.59999,1561352100,136.59999869,136.1391,136.1391,21.44118614,2928.85273263,136.59937997
4380,136.4445416,1561352400,136.44454161,136.4445416,136.44454161,3.47897347,474.68694036,136.4445416
4381,136.44233798,1561352700,136.44233798,136.2,136.3222708,1.36026748,185.58060557,136.42949515
4382,136.44454161,1561353000,136.44454161,136.4413,136.4413,30.94255476,4221.94260687,136.44453858
4383,136.32227088,1561353300,136.44454161,136.32227088,136.4435,2.73300776,372.71641142,136.37590674
4384,136.92278498,1561353600,136.92278498,136.44454161,136.44454161,1.02039185,139.68355712,136.89207447
4385,136.6215671,1561353900,136.72278525,136.47312025,136.72278525,16.51259395,2255.00041681,136.56245794
4386,136.92059997,1561354200,136.92059997,136.92059997,136.92059997,0.56840924,77.82693416,136.92059997
4387,136.91942599,1561354500,136.91942599,136.91942599,136.91942599,0.14607131,19.99999991,136.91942599
4388,136.78367937,1561354800,136.919426,136.78367937,136.91942567,4.27420857,585.217297,136.91828262
4389,136.78367937,1561355100,136.78367937,136.78367937,136.78367937,0.0,0.0,136.78367937
4390,136.78367937,1561355400,136.78367937,136.78367937,136.78367937,0.00096813,0.13242438,136.78367937
4391,136.78367937,1561355700,136.78367937,136.78367937,136.78367937,0.0,0.0,136.78367937
4392,136.78367937,1561356000,136.91936597,136.78367937,136.91936597,15.30474251,2095.38008272,136.91050871
4393,136.41985805,1561356300,136.41985805,136.41985805,136.41985805,0.06784358,9.25521155,136.41985805
4394,136.41986,1561356600,136.41986,136.41985804,136.41985804,0.11868821,16.19142896,136.41985975
4395,136.2,1561356900,136.55186002,136.2,136.55185793,6.08968347,831.22545169,136.49731645
4396,136.0391,1561357200,136.49491864,136.0391,136.36029059,1.05685567,143.9138587,136.17172409
4397,136.0,1561357500,136.0,136.0,136.0,0.37422374,50.89442864,136.0
4398,135.69999994,1561357800,135.92574999,135.69999994,135.8515,0.09646237,13.09619005,135.76475525
4399,135.69999994,1561358100,135.69999994,135.69999994,135.69999994,0.0,0.0,135.69999994
4400,135.4,1561358400,135.69999994,135.4,135.69999994,11.29845782,1529.81184058,135.40005768
4401,135.2,1561358700,135.59883915,135.2,135.59883915,0.03971753,5.37569798,135.34824503
4402,135.3,1561359000,135.66659254,135.3,135.66659254,6.93421238,939.32812177,135.46284282
4403,135.3,1561359300,135.3,135.3,135.3,0.0,0.0,135.3
4404,135.50741205,1561359600,135.50741205,135.50741205,135.50741205,1.108,150.14221255,135.50741205
4405,136.0,1561359900,136.0,135.50741205,135.50741205,0.8483870800000001,115.38036431,135.99967165
4406,135.75370708,1561360200,136.0,135.75370708,136.0,0.10994582,14.94899972,135.96696744
4407,135.75370708,1561360500,135.75370708,135.75370708,135.75370708,6.12675056,831.72910087,135.75370708
4408,135.75370708,1561360800,135.75370708,135.75370708,135.75370708,0.0,0.0,135.75370708
4409,135.57103843,1561361100,135.57103844,135.57103843,135.57103844,18.25954803,2475.46588777,135.57103843
4410,135.75370708,1561361400,135.75370708,135.57330005,135.57330005,0.37069716,50.25676307,135.57363933
4411,135.9899998,1561361700,135.99999999,135.9899998,135.99999999,0.21272111,28.92801725,135.99034556
4412,135.9999998,1561362000,135.9999998,135.8,135.9899998,5.80915467,789.74432269,135.94823473
4413,135.99999965,1561362300,135.99999966,135.99999964,135.99999966,0.94110361,127.99009062,135.99999964
4414,136.13463999,1561362600,136.13463999,136.0,136.0,4.12102227,560.85463703,136.09599761
4415,136.13464,1561362900,136.35974779,136.13464,136.13464,9.1423225,1244.9036432,136.16929868
4416,136.13464001,1561363200,136.13464001,136.13464,136.13464,3.76024615,511.89975596,136.13464
4417,136.4006,1561363500,136.4006,136.39939999,136.39939999,0.537,73.24649369,136.3994296
4418,136.6,1561363800,136.6,136.4006,136.4006,0.04749865,6.4840313,136.50980194
4419,136.5,1561364100,136.5,136.5,136.5,0.49876834000000003,68.08187841,136.5
4420,136.5,1561364400,136.5,136.5,136.5,0.0,0.0,136.5
4421,136.6536,1561364700,136.6536,136.5989,136.5989,6.06131604,827.97650525,136.60012112
4422,136.72829999,1561365000,136.72829999,136.6536,136.6536,38.30502591,5237.3810198,136.72829858
4423,136.13464001,1561365300,136.72829999,136.13464001,136.72829999,6.69439149,914.598001,136.62152898
4424,136.13464001,1561365600,136.13464001,136.13464001,136.13464001,0.0,0.0,136.13464001
4425,136.7282854,1561365900,136.7282854,136.13464001,136.13464001,0.75655242,103.43585383,136.72000922
4426,136.7282854,1561366200,136.7282854,136.7282854,136.7282854,0.0,0.0,136.7282854
4427,136.72827776,1561366500,136.72827776,136.72827776,136.72827776,0.01097066,1.49999944,136.72827776
4428,136.69404256,1561366800,136.69404256,136.69404255,136.69404255,24.61859977,3365.21592471,136.69404255
4429,136.45361437,1561367100,136.69404363,136.45361437,136.69404363,7.665691,1046.35299431,136.49819622
4430,136.13464,1561367400,136.42957143,136.13464,136.42957143,193.2395028,26362.12906534,136.42204975
4431,136.17469771,1561367700,136.17469772,136.17469771,136.17469772,0.26415274,35.97091952,136.17469771
4432,136.17469771,1561368000,136.17469771,136.17469771,136.17469771,0.0,0.0,136.17469771
4433,136.23011964,1561368300,136.26937297,136.06731983,136.26937297,1.00603954,137.06876095,136.24589839
4434,136.2693733,1561368600,136.2693733,135.76512655,136.162,20.54719585,2794.2405982,135.99133519
4435,136.0746867,1561368900,136.36496767,136.0746867,136.36496767,0.0506663,6.90504442,136.28475787
4436,135.88000003,1561369200,136.0746867,135.88000003,136.0746867,5.04071104,684.93195472,135.88002749
4437,136.0764115,1561369500,136.0764115,136.0764115,136.0764115,0.014,1.90506976,136.0764115
4438,136.0,1561369800,136.36496707,136.0,136.36496706,9.83571085,1338.7516311,136.11132449
4439,136.0,1561370100,136.10200041,136.0,136.076,9.13264754,1242.18998906,136.01641622
4440,136.0,1561370400,136.0,136.0,136.0,0.0,0.0,136.0
4441,136.03265247,1561370700,136.03265247,136.03265244,136.03265244,8.96,1218.8525661,136.03265246
4442,136.36496779,1561371000,136.36496779,136.36496779,136.36496779,8.461,1153.78399247,136.36496779
4443,136.492001,1561371300,136.492001,136.3649678,136.3649678,0.76902824,104.96490358,136.49031091
4444,136.72829999,1561371600,136.72829999,136.48635136,136.48635136,41.21393742,5635.09399761,136.7278729
4445,136.5000014,1561371900,136.72719997,136.5000014,136.72719997,9.09788635,1241.86685346,136.50058988
4446,136.727,1561372200,136.727,136.727,136.727,20.90325754,2858.03969367,136.727
4447,136.5,1561372500,136.5,136.5,136.5,3.52000147,480.48020065,136.5
4448,136.5,1561372800,136.5,136.5,136.5,0.0,0.0,136.5
4449,136.5,1561373100,136.5,136.5,136.5,0.0,0.0,136.5
4450,136.5,1561373400,136.5,136.5,136.5,0.0,0.0,136.5
4451,136.5,1561373700,136.5,136.5,136.5,0.0,0.0,136.5
4452,136.0,1561374000,136.18251097,136.0,136.18251097,5.5328472699999995,752.46991151,136.00048488
4453,135.0,1561374300,135.7651,134.00000002,135.7651,1006.45262445,135182.30187941,134.31561366
4454,134.10052801,1561374600,134.4937301,134.10052801,134.3,23.63017359,3169.53834078,134.13097998
4455,134.10019462,1561374900,134.10020152,134.100087,134.10010729,110.21583512,14779.96043271,134.10015372
4456,134.49023197,1561375200,134.49023197,134.10024054,134.10024054,0.69979601,93.99406167,134.31637267
4457,134.49023197,1561375500,134.49023197,134.49023197,134.49023197,0.0,0.0,134.49023197
4458,134.70718885,1561375800,134.70718885,134.70718885,134.70718885,0.337,45.39632264,134.70718885
4459,135.01388084,1561376100,135.01388084,135.01388084,135.01388084,0.08147309999999999,10.999999410000001,135.01388084
4460,134.56507508,1561376400,134.56507508,134.56507508,134.56507508,3.84627481,517.57425858,134.56507508
4461,134.56507508,1561376700,134.56507508,134.56507508,134.56507508,0.0,0.0,134.56507508
4462,135.10006663,1561377000,135.10006663,134.9785252,134.9785252,2.56,345.85468776,135.0994874
4463,135.10006663,1561377300,135.10006663,135.10006663,135.10006663,0.0,0.0,135.10006663
4464,135.62524966,1561377600,135.62524966,135.10006663,135.10006663,0.18257293,24.74580109,135.53926694
4465,135.90038146,1561377900,135.90038146,135.71299999,135.71299999,34.82961681,4730.7147115,135.82448343
4466,135.90610144,1561378200,135.90610144,135.90038146,135.90038146,0.54405205,73.9371331,135.9008446
4467,135.90610144,1561378500,135.90610144,135.90610144,135.90610144,0.0,0.0,135.90610144
4468,135.90610144,1561378800,135.90610144,135.90610144,135.90610144,0.0,0.0,135.90610144
4469,135.90610144,1561379100,135.90610144,135.90610144,135.90610144,0.0,0.0,135.90610144
4470,135.67264895,1561379400,135.70260596,135.67264895,135.70260596,74.44413949,10102.26330784,135.70260032
4471,135.40052928,1561379700,135.67264895,135.40052928,135.67264895,0.39975463,54.16549502,135.49685471
4472,134.95356409,1561380000,135.40052928,134.95356409,135.40052928,6.76274771,912.65942355,134.95393628
4473,135.6845498,1561380300,135.6845498,135.6845498,135.6845498,3.2694566099999998,443.61474821,135.6845498
4474,135.76889061,1561380600,135.76889061,135.76889061,135.76889061,0.013109599999999999,1.7798758399999999,135.76889061
4475,135.78912053,1561380900,135.78912053,135.52175747,135.52175747,14.9890633,2035.28211548,135.78447663
4476,135.64207104,1561381200,135.64207104,135.52175746,135.52175746,0.02875796,3.89910486,135.58349977
4477,135.64207104,1561381500,135.64207104,135.64207104,135.64207104,0.0,0.0,135.64207104
4478,135.64207104,1561381800,135.64207104,135.64207104,135.64207104,0.0,0.0,135.64207104
4479,135.75029274,1561382100,135.81882769,135.67029274,135.67029274,0.79474378,107.88860298,135.7526862
4480,135.52175746,1561382400,135.67029274,135.52175746,135.67029274,0.01628794,2.20871199,135.6041339
4481,135.31946462,1561382700,135.31946463,135.31946462,135.31946463,4.53405311,613.54563944,135.31946462
4482,135.31946462,1561383000,135.31946462,135.31946462,135.31946462,0.00079314,0.10732728,135.31946462
4483,135.0,1561383300,135.15966149,135.0,135.15966149,29.91119126,4038.70765173,135.02329668
4484,135.31932268,1561383600,135.31932268,135.31932268,135.31932268,0.05706323,7.72175763,135.31932268
4485,135.000159,1561383900,135.31932268,134.97000001,135.31932268,131.79648089,17798.2574808,135.04349555
4486,135.000159,1561384200,135.000159,135.000159,135.000159,0.0,0.0,135.000159
4487,135.2,1561384500,135.31932242,135.15981134,135.15981134,6.51832,881.92712402,135.29975883
4488,135.75029273,1561384800,135.75029273,135.31932269,135.31932269,7.20023226,977.41938072,135.74831275
4489,135.75029273,1561385100,135.75029273,135.75029273,135.75029273,0.0,0.0,135.75029273
4490,135.60953692,1561385400,135.60953692,135.42456701,135.42456701,1.01478166,137.61133682,135.60684258
4491,135.60953692,1561385700,135.60953692,135.60953692,135.60953692,0.0,0.0,135.60953692
4492,135.27656731,1561386000,135.27656731,135.27656731,135.27656731,1.39708191,188.99244503,135.27656731
4493,135.45976673,1561386300,135.45976673,135.45976673,135.45976673,0.014,1.89643673,135.45976673
