,close,date,high,low,open,quoteVolume,volume,weightedAverage
755,3.60880257,1452533400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
756,3.60880257,1452535200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
757,3.60880257,1452537000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
758,3.60880257,1452538800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
759,3.60880257,1452540600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
760,3.60880257,1452542400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
761,3.60880257,1452544200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
762,3.60880257,1452546000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
763,3.60880257,1452547800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
764,3.60880257,1452549600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
765,3.60880257,1452551400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
766,3.60880257,1452553200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
767,3.60880257,1452555000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
768,3.48221542,1452556800,3.48221542,3.48221542,3.48221542,1.19999999,4.17865846,3.48221542
769,3.48221542,1452558600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
770,3.48221542,1452560400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
771,3.48221542,1452562200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
772,3.48221542,1452564000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
773,3.48221542,1452565800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
774,3.48221542,1452567600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
775,3.48221542,1452569400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
776,3.48221542,1452571200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
777,3.48221542,1452573000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
778,3.48221542,1452574800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
779,3.48221542,1452576600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
780,3.48221542,1452578400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
781,3.48221542,1452580200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
782,3.48221542,1452582000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
783,3.48221542,1452583800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
784,3.48221542,1452585600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
785,3.48221542,1452587400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
786,3.48221542,1452589200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
787,3.48221542,1452591000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
788,3.48221542,1452592800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
789,3.48221542,1452594600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
790,3.48221542,1452596400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
791,3.48221542,1452598200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
792,3.48221542,1452600000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
793,3.48221542,1452601800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
794,3.48221542,1452603600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
795,3.48221542,1452605400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
796,3.48221542,1452607200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
797,3.57099999,1452609000,3.57099999,3.57099999,3.57099999,2.52556262,9.01878409,3.57099999
798,3.57099999,1452610800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
799,3.57099999,1452612600,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
800,3.57099999,1452614400,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
801,3.57099999,1452616200,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
802,3.57099999,1452618000,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
803,3.57099999,1452619800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
804,3.57099999,1452621600,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
805,3.57099999,1452623400,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
806,3.57099999,1452625200,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
807,3.57099999,1452627000,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
808,3.57099999,1452628800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
809,3.57099999,1452630600,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
810,3.57099999,1452632400,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
811,3.57099999,1452634200,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
812,3.57099999,1452636000,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
813,3.57099999,1452637800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
814,3.57099999,1452639600,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
815,3.5,1452641400,3.5,3.5,3.5,2.9391982199999998,10.28719377,3.5
816,3.5,1452643200,3.5,3.5,3.5,0.0,0.0,3.5
817,3.46386999,1452645000,3.5,3.46386999,3.5,16.32676887,57.01935577,3.49238457
818,3.46386999,1452646800,3.46386999,3.46386999,3.46386999,0.0,0.0,3.46386999
819,3.4421539,1452648600,3.4421539,3.4421539,3.4421539,0.05,0.17210769,3.4421539
820,3.4421539,1452650400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
821,3.4421539,1452652200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
822,3.4421539,1452654000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
823,3.4421539,1452655800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
824,3.4421539,1452657600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
825,3.4421539,1452659400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
826,3.4421539,1452661200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
827,3.4421539,1452663000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
828,3.4421539,1452664800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
829,3.4421539,1452666600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
830,3.4421539,1452668400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
831,3.4421539,1452670200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
832,3.4421539,1452672000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
833,3.4421539,1452673800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
834,3.4421539,1452675600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
835,3.4421539,1452677400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
836,3.4421539,1452679200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
837,3.4421539,1452681000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
838,3.4421539,1452682800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
839,3.4421539,1452684600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
840,3.4421539,1452686400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
841,3.4421539,1452688200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
842,3.4421539,1452690000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
843,3.4421539,1452691800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
844,3.4421539,1452693600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
845,3.4421539,1452695400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
846,3.4421539,1452697200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
847,3.4421539,1452699000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
848,3.4421539,1452700800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
849,3.4421539,1452702600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
850,3.4421539,1452704400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
851,3.4421539,1452706200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
852,3.4421539,1452708000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
853,3.4421539,1452709800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
854,3.4421539,1452711600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
855,3.4421539,1452713400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
856,3.4421539,1452715200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
857,3.4421539,1452717000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
858,3.4421539,1452718800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
859,3.4421539,1452720600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
860,3.4421539,1452722400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
861,3.4421539,1452724200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
862,3.4421539,1452726000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
863,3.4421539,1452727800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
864,3.4421539,1452729600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
865,3.4421539,1452731400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
866,3.4421539,1452733200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
867,3.4421539,1452735000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
868,3.4421539,1452736800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
869,3.4421539,1452738600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
870,3.4421539,1452740400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
871,3.4421539,1452742200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
872,3.4421539,1452744000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
873,3.4421539,1452745800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
874,3.4421539,1452747600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
875,3.4421539,1452749400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
876,3.4421539,1452751200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
877,3.4421539,1452753000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
878,3.4421539,1452754800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
879,3.4421539,1452756600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
880,3.4421539,1452758400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
881,3.4421539,1452760200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
882,3.4421539,1452762000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
883,3.4421539,1452763800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
884,3.4421539,1452765600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
885,3.4421539,1452767400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
886,3.4421539,1452769200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
887,3.4421539,1452771000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
888,3.4421539,1452772800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
889,3.4421539,1452774600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
890,3.4421539,1452776400,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
891,3.4421539,1452778200,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
892,3.4421539,1452780000,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
893,3.4421539,1452781800,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
894,3.4421539,1452783600,3.4421539,3.4421539,3.4421539,0.0,0.0,3.4421539
895,3.44220026,1452785400,3.55041359,3.44220026,3.55041359,0.34019079,1.18401107,3.48043246
896,3.44220026,1452787200,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
897,3.44220026,1452789000,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
898,3.44220026,1452790800,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
899,3.44220026,1452792600,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
900,3.44220026,1452794400,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
901,3.44220026,1452796200,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
902,3.44220026,1452798000,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
903,3.44220026,1452799800,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
904,3.44220026,1452801600,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
905,3.44220026,1452803400,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
906,3.44220026,1452805200,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
907,3.44220026,1452807000,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
908,3.44220026,1452808800,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
909,3.44220026,1452810600,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
910,3.44220026,1452812400,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
911,3.44220026,1452814200,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
912,3.44220026,1452816000,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
913,3.44220026,1452817800,3.44220026,3.44220026,3.44220026,0.0,0.0,3.44220026
914,3.44220011,1452819600,3.44220011,3.44220011,3.44220011,0.00986794,0.03396742,3.44220011
915,3.44174999,1452821400,3.44220011,3.44174999,3.44220011,0.67397304,2.31994227,3.44218854
916,3.43522102,1452823200,3.43522102,3.43522102,3.43522102,0.11655508,0.40039246,3.43522102
917,3.43522102,1452825000,3.43522102,3.43522102,3.43522102,0.0,0.0,3.43522102
918,3.41,1452826800,3.41,3.41,3.41,0.35000000000000003,1.1935,3.41
919,3.3570506,1452828600,3.40421539,3.3570506,3.40421539,2.58355302,8.75903141,3.39030449
920,3.3570506,1452830400,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
921,3.3570506,1452832200,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
922,3.3570506,1452834000,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
923,3.3570506,1452835800,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
924,3.3570506,1452837600,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
925,3.3570506,1452839400,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
926,3.3570506,1452841200,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
927,3.3570506,1452843000,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
928,3.3570506,1452844800,3.3570506,3.3570506,3.3570506,0.0,0.0,3.3570506
929,3.40999979,1452846600,3.40999979,3.40999979,3.40999979,0.21175547,0.7220861,3.40999979
930,3.40999979,1452848400,3.40999979,3.40999979,3.40999979,0.0,0.0,3.40999979
931,3.40999979,1452850200,3.40999979,3.40999979,3.40999979,0.0,0.0,3.40999979
932,3.40999979,1452852000,3.40999979,3.40999979,3.40999979,0.0,0.0,3.40999979
933,3.40999979,1452853800,3.40999979,3.40999979,3.40999979,0.0,0.0,3.40999979
934,3.40999979,1452855600,3.40999979,3.40999979,3.40999979,0.0,0.0,3.40999979
935,3.33,1452857400,3.33,3.33,3.33,22.64900805,75.4211968,3.33
936,3.33,1452859200,3.45,3.33,3.41999978,310.30542459,1067.46273905,3.44003892
937,3.26993823,1452861000,3.33,3.26993823,3.33,79.61138048,262.78487974,3.3008456600000002
938,3.26993823,1452862800,3.26993823,3.26993823,3.26993823,0.0,0.0,3.26993823
939,3.184416,1452864600,3.20457505,3.184416,3.20457505,3.61851601,11.59110279,3.20327525
940,3.184416,1452866400,3.184416,3.184416,3.184416,0.0,0.0,3.184416
941,3.184416,1452868200,3.184416,3.184416,3.184416,0.0,0.0,3.184416
942,3.184416,1452870000,3.184416,3.184416,3.184416,0.0,0.0,3.184416
943,3.184416,1452871800,3.184416,3.184416,3.184416,0.0,0.0,3.184416
944,3.184416,1452873600,3.184416,3.184416,3.184416,0.0,0.0,3.184416
945,3.06344996,1452875400,3.06344996,3.06344996,3.06344996,0.0352843,0.10809168,3.06344996
946,3.06344996,1452877200,3.06344996,3.06344996,3.06344996,0.0,0.0,3.06344996
947,3.06344996,1452879000,3.06344996,3.06344996,3.06344996,0.0,0.0,3.06344996
948,3.06344996,1452880800,3.06344996,3.06344996,3.06344996,0.0,0.0,3.06344996
949,3.06344996,1452882600,3.06344996,3.06344996,3.06344996,0.0,0.0,3.06344996
950,3.11798435,1452884400,3.11798435,3.11798435,3.11798435,0.04270889,0.13316565,3.11798435
951,3.11798435,1452886200,3.11798435,3.11798435,3.11798435,0.0,0.0,3.11798435
952,3.11798435,1452888000,3.11798435,3.11798435,3.11798435,0.0,0.0,3.11798435
953,3.20705687,1452889800,3.27056899,3.20705687,3.27056899,0.21825068,0.71211176,3.26281578
954,3.20705687,1452891600,3.20705687,3.20705687,3.20705687,0.0,0.0,3.20705687
955,3.09872176,1452893400,3.13333334,3.09872176,3.13333334,4.34021614,13.56342141,3.12505667
956,3.09872176,1452895200,3.09872176,3.09872176,3.09872176,0.0,0.0,3.09872176
957,3.09468914,1452897000,3.09468914,3.09468914,3.09468914,0.5,1.54734457,3.09468914
958,3.06344996,1452898800,3.06344996,3.06344996,3.06344996,2.01189358,6.1633353,3.06344996
959,3.02222222,1452900600,3.1723267,3.02222222,3.1723267,18.55200346,56.15650051,3.02697768
960,3.0,1452902400,3.01272997,3.0,3.01272997,61.06271286,183.52355995,3.00549306
961,2.85712437,1452904200,2.9444860200000003,2.82666941,2.9444860200000003,9.59993305,27.92820076,2.90920786
962,2.85712437,1452906000,2.85712437,2.85712437,2.85712437,0.0,0.0,2.85712437
963,2.85712437,1452907800,2.85712437,2.85712437,2.85712437,0.0,0.0,2.85712437
964,3.1799876,1452909600,3.1799876,3.08149595,3.08149595,1.744916,5.48128528,3.14128891
965,2.9618527500000003,1452911400,2.9618527500000003,2.9618527500000003,2.9618527500000003,0.03301818,0.09779498,2.9618527500000003
966,3.16659226,1452913200,3.16659226,2.98378353,2.98378353,0.02137713,0.06384588000000001,2.98664429
967,3.16659226,1452915000,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
968,3.16659226,1452916800,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
969,3.16659226,1452918600,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
970,3.16659226,1452920400,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
971,3.16659226,1452922200,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
972,3.16659226,1452924000,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
973,3.16659226,1452925800,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
974,3.16659226,1452927600,3.16659226,3.16659226,3.16659226,0.0,0.0,3.16659226
975,2.97700085,1452929400,2.97700087,2.9770001500000003,2.97700087,0.50207713,1.49468383,2.97700043
976,2.97700085,1452931200,2.97700085,2.97700085,2.97700085,0.0,0.0,2.97700085
977,2.97700085,1452933000,2.97700085,2.97700085,2.97700085,0.0,0.0,2.97700085
978,2.97700085,1452934800,2.97700085,2.97700085,2.97700085,0.0,0.0,2.97700085
979,2.97700085,1452936600,2.97700085,2.97700085,2.97700085,0.0,0.0,2.97700085
980,2.97700085,1452938400,2.97700085,2.97700085,2.97700085,0.0,0.0,2.97700085
981,2.92427659,1452940200,2.94276597,2.92427659,2.94276597,0.0308235,0.09019343,2.9261255200000003
982,2.99427659,1452942000,2.99427659,2.99427658,2.99427658,0.12349105,0.36976635,2.99427658
983,2.99427659,1452943800,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
984,2.99427659,1452945600,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
985,2.99427659,1452947400,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
986,2.99427659,1452949200,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
987,2.99427659,1452951000,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
988,2.99427659,1452952800,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
989,2.99427659,1452954600,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
990,2.99427659,1452956400,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
991,2.99427659,1452958200,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
992,2.99427659,1452960000,2.99427659,2.99427659,2.99427659,0.0,0.0,2.99427659
993,3.07090856,1452961800,3.07090856,3.07090856,3.07090856,0.00011002000000000001,0.00033786,3.07090856
994,3.07090856,1452963600,3.07090856,3.07090856,3.07090856,0.0,0.0,3.07090856
995,3.07090856,1452965400,3.07090856,3.07090856,3.07090856,0.0,0.0,3.07090856
996,2.95,1452967200,2.95,2.95,2.95,0.00017659000000000002,0.00052094,2.95
997,2.95,1452969000,2.95,2.95,2.95,0.0,0.0,2.95
998,2.95,1452970800,2.95,2.95,2.95,0.0,0.0,2.95
999,2.95,1452972600,2.95,2.95,2.95,0.0,0.0,2.95
1000,2.95,1452974400,2.95,2.95,2.95,0.0,0.0,2.95
1001,3.10716287,1452976200,3.10716287,3.07090856,3.07090856,0.10060412,0.31043205,3.08567932
1002,3.10716287,1452978000,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1003,3.10716287,1452979800,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1004,3.10716287,1452981600,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1005,3.10716287,1452983400,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1006,3.10716287,1452985200,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1007,3.10716287,1452987000,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1008,3.10716287,1452988800,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1009,3.10716287,1452990600,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1010,3.10716287,1452992400,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1011,3.10716287,1452994200,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1012,3.10716287,1452996000,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1013,3.10716287,1452997800,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1014,3.10716287,1452999600,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1015,3.10716287,1453001400,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1016,3.10716287,1453003200,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1017,3.10716287,1453005000,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1018,3.10716287,1453006800,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1019,3.10716287,1453008600,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1020,3.10716287,1453010400,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1021,3.10716287,1453012200,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1022,3.10716287,1453014000,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1023,3.10716287,1453015800,3.10716287,3.10716287,3.10716287,0.0,0.0,3.10716287
1024,2.98233775,1453017600,2.98233775,2.98233775,2.98233775,0.02983829,0.08898785000000001,2.98233775
1025,2.98233775,1453019400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1026,2.98233775,1453021200,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1027,2.98233775,1453023000,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1028,2.98233775,1453024800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1029,2.98233775,1453026600,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1030,2.98233775,1453028400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1031,2.98233775,1453030200,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1032,2.98233775,1453032000,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1033,2.98233775,1453033800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1034,3.02,1453035600,3.02,3.02,3.02,200.0,604.0,3.02
1035,3.02,1453037400,3.02,3.02,3.02,0.0,0.0,3.02
1036,3.02,1453039200,3.02,3.02,3.02,0.0,0.0,3.02
1037,2.98233775,1453041000,2.98233775,2.98233775,2.98233775,0.05463317,0.16293456,2.98233775
1038,2.98233775,1453042800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1039,2.98233775,1453044600,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1040,2.98233775,1453046400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1041,2.98233775,1453048200,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1042,2.98233775,1453050000,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1043,2.98233775,1453051800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1044,2.98233775,1453053600,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1045,2.98233775,1453055400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1046,2.98233775,1453057200,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1047,2.98233775,1453059000,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1048,2.98233775,1453060800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1049,2.98233775,1453062600,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1050,2.98233775,1453064400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1051,2.98233775,1453066200,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1052,2.98233775,1453068000,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1053,2.98233775,1453069800,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1054,2.98233775,1453071600,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1055,2.98233775,1453073400,2.98233775,2.98233775,2.98233775,0.0,0.0,2.98233775
1056,2.980001,1453075200,2.98233775,2.980001,2.98233775,0.34635049,1.03266211,2.9815523500000003
1057,2.980001,1453077000,2.980001,2.980001,2.980001,0.0,0.0,2.980001
1058,3.06,1453078800,3.06,3.06,3.06,29.16762474,89.2529317,3.06
1059,3.06,1453080600,3.06,3.06,3.06,3.51211382,10.74706828,3.06
1060,3.06,1453082400,3.06,3.06,3.06,0.0,0.0,3.06
1061,3.06,1453084200,3.06,3.06,3.06,0.0,0.0,3.06
1062,3.06,1453086000,3.06,3.06,3.06,0.0,0.0,3.06
1063,3.06,1453087800,3.06,3.06,3.06,0.0,0.0,3.06
