,close,date,high,low,open,quoteVolume,volume,weightedAverage
65,245.47586455,1427963400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
66,245.47586455,1427965200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
67,245.47586455,1427967000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
68,245.47586455,1427968800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
69,245.47586455,1427970600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
70,245.47586455,1427972400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
71,245.47586455,1427974200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
72,245.47586455,1427976000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
73,245.47586455,1427977800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
74,245.47586455,1427979600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
75,245.47586455,1427981400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
76,245.47586455,1427983200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
77,245.47586455,1427985000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
78,245.47586455,1427986800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
79,245.47586455,1427988600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
80,245.47586455,1427990400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
81,245.47586455,1427992200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
82,251.61405978,1427994000,251.61405978,251.61405978,251.61405978,0.00075473,0.18990067,251.61405978
83,251.87952702,1427995800,251.87952702,251.87952702,251.87952702,0.15913823,40.0836621,251.87952702
84,253.07264203,1427997600,253.07264203,253.07264203,253.07264203,0.038866410000000004,9.83602506,253.07264203
85,253.07264203,1427999400,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
86,253.07264203,1428001200,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
87,253.07264203,1428003000,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
88,253.07264203,1428004800,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
89,255.0,1428006600,255.0,229.00000001,229.00000001,0.00103983,0.23933033,230.1629401
90,255.0,1428008400,255.0,255.0,255.0,0.0,0.0,255.0
91,255.0,1428010200,255.0,255.0,255.0,0.0,0.0,255.0
92,255.0,1428012000,255.0,255.0,255.0,0.0,0.0,255.0
93,255.0,1428013800,255.0,255.0,255.0,0.0,0.0,255.0
94,255.0,1428015600,255.0,255.0,255.0,0.0,0.0,255.0
95,255.0,1428017400,255.0,255.0,255.0,0.0,0.0,255.0
96,255.0,1428019200,255.0,255.0,255.0,0.0,0.0,255.0
97,255.0,1428021000,255.0,255.0,255.0,0.0,0.0,255.0
98,255.0,1428022800,255.0,255.0,255.0,0.0,0.0,255.0
99,255.0,1428024600,255.0,255.0,255.0,0.0,0.0,255.0
100,255.0,1428026400,255.0,255.0,255.0,0.0,0.0,255.0
101,255.0,1428028200,255.0,255.0,255.0,0.0,0.0,255.0
102,255.0,1428030000,255.0,255.0,255.0,0.0,0.0,255.0
103,255.0,1428031800,255.0,255.0,255.0,0.0,0.0,255.0
104,255.0,1428033600,255.0,255.0,255.0,0.0,0.0,255.0
105,255.0,1428035400,255.0,255.0,255.0,0.0,0.0,255.0
106,255.0,1428037200,255.0,255.0,255.0,0.0,0.0,255.0
107,255.0,1428039000,255.0,255.0,255.0,0.0,0.0,255.0
108,255.0,1428040800,255.0,255.0,255.0,0.0,0.0,255.0
109,255.0,1428042600,255.0,255.0,255.0,0.0,0.0,255.0
110,255.0,1428044400,255.0,255.0,255.0,0.0,0.0,255.0
111,255.0,1428046200,255.0,255.0,255.0,0.0,0.0,255.0
112,255.0,1428048000,255.0,255.0,255.0,0.0,0.0,255.0
113,255.0,1428049800,255.0,255.0,255.0,0.0,0.0,255.0
114,255.0,1428051600,255.0,255.0,255.0,0.0,0.0,255.0
115,255.0,1428053400,255.0,255.0,255.0,0.0,0.0,255.0
116,255.0,1428055200,255.0,255.0,255.0,0.0,0.0,255.0
117,255.0,1428057000,255.0,255.0,255.0,0.0,0.0,255.0
118,255.0,1428058800,255.0,255.0,255.0,0.0,0.0,255.0
119,255.0,1428060600,255.0,255.0,255.0,0.0,0.0,255.0
120,255.0,1428062400,255.0,255.0,255.0,0.0,0.0,255.0
121,255.0,1428064200,255.0,255.0,255.0,0.0,0.0,255.0
122,255.0,1428066000,255.0,255.0,255.0,0.0,0.0,255.0
123,255.0,1428067800,255.0,255.0,255.0,0.0,0.0,255.0
124,255.0,1428069600,255.0,255.0,255.0,0.0,0.0,255.0
125,255.0,1428071400,255.0,255.0,255.0,0.0,0.0,255.0
126,255.0,1428073200,255.0,255.0,255.0,0.0,0.0,255.0
127,253.5,1428075000,253.5,253.5,253.5,0.05,12.675,253.5
128,253.5,1428076800,253.5,253.5,253.5,0.0,0.0,253.5
129,253.5,1428078600,253.5,253.5,253.5,0.0,0.0,253.5
130,253.5,1428080400,253.5,253.5,253.5,0.0,0.0,253.5
131,253.5,1428082200,253.5,253.5,253.5,0.0,0.0,253.5
132,253.5,1428084000,253.5,253.5,253.5,0.0,0.0,253.5
133,253.5,1428085800,253.5,253.5,253.5,0.0,0.0,253.5
134,253.5,1428087600,253.5,253.5,253.5,0.0,0.0,253.5
135,253.5,1428089400,253.5,253.5,253.5,0.0,0.0,253.5
136,253.5,1428091200,253.5,253.5,253.5,0.0,0.0,253.5
137,253.5,1428093000,253.5,253.5,253.5,0.0,0.0,253.5
138,253.5,1428094800,253.5,253.5,253.5,0.0,0.0,253.5
139,253.5,1428096600,253.5,253.5,253.5,0.0,0.0,253.5
140,253.5,1428098400,253.5,253.5,253.5,0.0,0.0,253.5
141,253.5,1428100200,253.5,253.5,253.5,0.0,0.0,253.5
142,255.0,1428102000,255.0,254.99999999,254.99999999,0.05763314,14.69645069,254.99999999
143,255.0,1428103800,255.0,255.0,255.0,0.0,0.0,255.0
144,255.0,1428105600,255.0,255.0,255.0,0.0,0.0,255.0
145,255.0,1428107400,255.0,255.0,255.0,0.0,0.0,255.0
146,255.0,1428109200,255.0,255.0,255.0,0.0,0.0,255.0
147,255.0,1428111000,255.0,255.0,255.0,0.0,0.0,255.0
148,255.0,1428112800,255.0,255.0,255.0,0.0,0.0,255.0
149,255.0,1428114600,255.0,255.0,255.0,0.0,0.0,255.0
150,255.0,1428116400,255.0,255.0,255.0,0.0,0.0,255.0
151,255.0,1428118200,255.0,255.0,255.0,0.0,0.0,255.0
152,255.0,1428120000,255.0,255.0,255.0,0.0,0.0,255.0
153,255.0,1428121800,255.0,255.0,255.0,0.0,0.0,255.0
154,255.0,1428123600,255.0,255.0,255.0,0.0,0.0,255.0
155,255.0,1428125400,255.0,255.0,255.0,0.0,0.0,255.0
156,248.9973997,1428127200,252.58700541,248.9973997,252.58700541,0.3786023,95.20030993,251.4520116
157,248.9973997,1428129000,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
158,248.9973997,1428130800,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
159,248.9973997,1428132600,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
160,248.9973997,1428134400,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
161,248.9973997,1428136200,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
162,248.9973997,1428138000,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
163,248.9973997,1428139800,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
164,248.9973997,1428141600,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
165,248.9973997,1428143400,248.9973997,248.9973997,248.9973997,0.0,0.0,248.9973997
166,254.42717667,1428145200,254.42717667,254.42717667,254.42717667,0.35000000000000003,89.04951183,254.42717667
167,254.42717667,1428147000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
168,254.42717667,1428148800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
169,254.42717667,1428150600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
170,254.42717667,1428152400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
171,254.42717667,1428154200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
172,254.42717667,1428156000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
173,254.42717667,1428157800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
174,254.42717667,1428159600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
175,254.42717667,1428161400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
176,254.42717667,1428163200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
177,254.42717667,1428165000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
178,254.42717667,1428166800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
179,254.42717667,1428168600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
180,254.42717667,1428170400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
181,254.42717667,1428172200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
182,254.42717667,1428174000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
183,254.42717667,1428175800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
184,254.42717667,1428177600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
185,254.42717667,1428179400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
186,254.42717667,1428181200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
187,254.42717667,1428183000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
188,254.42717667,1428184800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
189,254.42717667,1428186600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
190,254.42717667,1428188400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
191,254.42717667,1428190200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
192,254.42717667,1428192000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
193,254.42717667,1428193800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
194,254.42717667,1428195600,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
195,254.42717667,1428197400,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
196,254.42717667,1428199200,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
197,254.42717667,1428201000,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
198,254.42717667,1428202800,254.42717667,254.42717667,254.42717667,0.0,0.0,254.42717667
199,252.07634469,1428204600,252.07634469,252.07634469,252.07634469,8.300000000000001e-05,0.02092233,252.07634469
200,252.07634469,1428206400,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
201,252.07634469,1428208200,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
202,252.07634469,1428210000,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
203,252.07634469,1428211800,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
204,252.07634469,1428213600,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
205,252.07634469,1428215400,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
206,252.07634469,1428217200,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
207,252.07634469,1428219000,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
208,252.07634469,1428220800,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
209,252.07634469,1428222600,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
210,252.07634469,1428224400,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
211,252.07634469,1428226200,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
212,252.07634469,1428228000,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
213,252.07634469,1428229800,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
214,252.07634469,1428231600,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
215,252.07634469,1428233400,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
216,252.07634469,1428235200,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
217,252.07634469,1428237000,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
218,252.07634469,1428238800,252.07634469,252.07634469,252.07634469,0.0,0.0,252.07634469
219,262.66977114,1428240600,262.66977114,252.11484022,252.11484022,0.26125732,67.2934474,257.57535675
220,262.66977114,1428242400,262.66977114,262.66977114,262.66977114,0.0,0.0,262.66977114
221,262.66977114,1428244200,262.66977114,262.66977114,262.66977114,0.0,0.0,262.66977114
222,252.36911,1428246000,252.36911,252.36911,252.36911,0.00154177,0.38909512,252.36911
223,252.36911,1428247800,252.36911,252.36911,252.36911,0.0,0.0,252.36911
224,256.875,1428249600,257.1,256.875,257.08,0.09819069999999999,25.23698377,257.02010248
225,254.69622183,1428251400,257.515,254.69622183,257.42,0.12633993,32.44142986,256.77891276
226,254.69622183,1428253200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
227,254.69622183,1428255000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
228,254.69622183,1428256800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
229,254.69622183,1428258600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
230,254.69622183,1428260400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
231,254.69622183,1428262200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
232,254.69622183,1428264000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
233,254.69622183,1428265800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
234,254.69622183,1428267600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
235,254.69622183,1428269400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
236,254.69622183,1428271200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
237,254.69622183,1428273000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
238,254.69622183,1428274800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
239,254.69622183,1428276600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
240,254.69622183,1428278400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
241,254.69622183,1428280200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
242,254.69622183,1428282000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
243,254.69622183,1428283800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
244,254.69622183,1428285600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
245,254.69622183,1428287400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
246,254.69622183,1428289200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
247,254.69622183,1428291000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
248,254.69622183,1428292800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
249,254.69622183,1428294600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
250,254.69622183,1428296400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
251,254.69622183,1428298200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
252,254.69622183,1428300000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
253,254.69622183,1428301800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
254,254.69622183,1428303600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
255,254.69622183,1428305400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
256,254.69622183,1428307200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
257,254.69622183,1428309000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
258,254.69622183,1428310800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
259,254.69622183,1428312600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
260,254.69622183,1428314400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
261,254.69622183,1428316200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
262,254.69622183,1428318000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
263,254.69622183,1428319800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
264,254.69622183,1428321600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
265,254.69622183,1428323400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
266,254.69622183,1428325200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
267,254.69622183,1428327000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
268,254.69622183,1428328800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
269,254.69622183,1428330600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
270,254.69622183,1428332400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
271,254.69622183,1428334200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
272,254.69622183,1428336000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
273,254.69622183,1428337800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
274,254.69622183,1428339600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
275,254.69622183,1428341400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
276,254.69622183,1428343200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
277,254.69622183,1428345000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
278,254.69622183,1428346800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
279,254.69622183,1428348600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
280,254.69622183,1428350400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
281,254.69622183,1428352200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
282,254.69622183,1428354000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
283,254.69622183,1428355800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
284,254.69622183,1428357600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
285,254.69622183,1428359400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
286,254.69622183,1428361200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
287,254.69622183,1428363000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
288,254.69622183,1428364800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
289,254.69622183,1428366600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
290,254.69622183,1428368400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
291,254.69622183,1428370200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
292,254.69622183,1428372000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
293,254.69622183,1428373800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
294,254.69622183,1428375600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
295,254.69622183,1428377400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
296,254.69622183,1428379200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
297,254.69622183,1428381000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
298,254.69622183,1428382800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
299,254.69622183,1428384600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
300,254.69622183,1428386400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
301,254.69622183,1428388200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
302,254.69622183,1428390000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
303,253.88325,1428391800,253.88325,253.88325,253.88325,0.1,25.388325,253.88325
304,253.88325,1428393600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
305,253.88325,1428395400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
306,253.88325,1428397200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
307,253.88325,1428399000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
308,253.88325,1428400800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
309,253.88325,1428402600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
310,253.88325,1428404400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
311,253.88325,1428406200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
312,253.88325,1428408000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
313,253.88325,1428409800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
314,253.88325,1428411600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
315,253.88325,1428413400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
316,253.88325,1428415200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
317,253.88325,1428417000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
318,253.88325,1428418800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
319,253.88325,1428420600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
320,253.88325,1428422400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
321,253.88325,1428424200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
322,253.23705,1428426000,253.23705,253.23705,253.23705,0.48156653,121.95048743,253.23705
323,257.80755,1428427800,257.80755,252.10286502,252.32670726999999,0.85675693,219.49261502,256.19006667
324,257.80755,1428429600,257.80755,257.80755,257.80755,0.0,0.0,257.80755
325,257.80755,1428431400,257.80755,257.80755,257.80755,0.0,0.0,257.80755
326,253.116,1428433200,253.116,253.116,253.116,0.00031355,0.07936452000000001,253.116
327,253.116,1428435000,253.116,253.116,253.116,0.0,0.0,253.116
328,253.116,1428436800,253.116,253.116,253.116,0.0,0.0,253.116
329,253.116,1428438600,253.116,253.116,253.116,0.0,0.0,253.116
330,253.116,1428440400,253.116,253.116,253.116,0.0,0.0,253.116
331,253.116,1428442200,253.116,253.116,253.116,0.0,0.0,253.116
332,253.116,1428444000,253.116,253.116,253.116,0.0,0.0,253.116
333,253.116,1428445800,253.116,253.116,253.116,0.0,0.0,253.116
334,253.116,1428447600,253.116,253.116,253.116,0.0,0.0,253.116
335,253.116,1428449400,253.116,253.116,253.116,0.0,0.0,253.116
336,253.116,1428451200,253.116,253.116,253.116,0.0,0.0,253.116
337,253.116,1428453000,253.116,253.116,253.116,0.0,0.0,253.116
338,253.116,1428454800,253.116,253.116,253.116,0.0,0.0,253.116
