,close,date,high,low,open,quoteVolume,volume,weightedAverage
75,0.5400002700000001,1529069400,0.54353432,0.54000001,0.54000001,30254.10368793,16341.95251339,0.54015655
76,0.5414500000000001,1529071200,0.54146427,0.5396272400000001,0.5400001,79005.50232296,42672.75787513,0.5401238700000001
77,0.55,1529073000,0.55086649,0.5420743100000001,0.5420743100000001,49532.00483547,27169.01083374,0.54851425
78,0.54509989,1529074800,0.54709859,0.5434679,0.54543762,4405.911309,2402.87885865,0.54537612
79,0.5477835,1529076600,0.54912042,0.54397359,0.54509591,12829.37758912,7009.6491072,0.54637483
80,0.5498000000000001,1529078400,0.5537491800000001,0.54458568,0.548,14481.20297192,7973.92190888,0.55063946
81,0.54960067,1529080200,0.54991365,0.54721135,0.5498000000000001,35293.82639334,19403.32771004,0.54976548
82,0.54625194,1529082000,0.54976683,0.54454248,0.54869506,30029.59695232,16378.9599214,0.54542723
83,0.549553,1529083800,0.549553,0.54165264,0.5461564600000001,27633.6951896,15106.34777072,0.54666405
84,0.54867,1529085600,0.54871624,0.54500171,0.54787789,2964.75892514,1622.83660019,0.54737556
85,0.54816066,1529087400,0.54816066,0.54816066,0.54816066,72.82532263,39.91997691,0.54816066
86,0.5457046,1529089200,0.54820543,0.54341275,0.54820543,15645.02788861,8517.21086513,0.5444036800000001
87,0.54433335,1529091000,0.54633337,0.54341275,0.5457046,4902.24690864,2677.70157826,0.5462192300000001
88,0.53862589,1529092800,0.54450837,0.53469233,0.54341276,145090.62694171,78044.32610725,0.53790053
89,0.5418893300000001,1529094600,0.54884687,0.5354,0.53542517,32529.34978055,17518.86390765,0.53855561
90,0.53800447,1529096400,0.54260399,0.53800447,0.5424394,769.99219032,414.68336548,0.53855528
91,0.53714039,1529098200,0.5404696,0.53714039,0.5404696,2394.57045903,1290.63876599,0.5389855
92,0.5324,1529100000,0.53959832,0.5324,0.53959832,35627.62513911,19085.91772236,0.53570558
93,0.52870001,1529101800,0.533,0.52870001,0.53214509,49270.43617166,26138.87088847,0.53051835
94,0.53422023,1529103600,0.53422023,0.5279176,0.529,33397.69245739,17757.27945256,0.5316917999999999
95,0.53340985,1529105400,0.5353349900000001,0.53291807,0.53507032,2280.79009053,1219.96348974,0.5348863500000001
96,0.53337011,1529107200,0.53681484,0.53244354,0.53339485,4441.45512983,2370.69436738,0.53376524
97,0.53434318,1529109000,0.53546327,0.52990576,0.53546327,127338.84886505,68063.85106496,0.5345097
98,0.53145849,1529110800,0.53507279,0.53,0.53434318,5157.38240705,2745.88159522,0.53241768
99,0.5355869999999999,1529112600,0.5355869999999999,0.53308774,0.53308774,1297.42538186,694.42799442,0.5352354
100,0.53349296,1529114400,0.53652717,0.53171851,0.53652717,178381.03665887,95022.47963096,0.53269384
101,0.53242424,1529116200,0.53573631,0.5310865,0.53573631,5691.75959798,3042.27840173,0.53450577
102,0.5303184400000001,1529118000,0.53416363,0.5277068,0.53416363,12645.26234853,6704.14479609,0.5301704700000001
103,0.5288900000000001,1529119800,0.53021839,0.52725237,0.53021839,13465.93622097,7117.78960339,0.5285774
104,0.52677505,1529121600,0.52795789,0.52501001,0.5277000000000001,13457.386275,7087.13492808,0.52663532
105,0.5280125,1529123400,0.53054957,0.52652047,0.52824082,3005.49900337,1584.61371613,0.52723814
106,0.5307007,1529125200,0.53186906,0.5280125,0.5280125,3169.69589604,1676.09316066,0.52878674
107,0.5285000000000001,1529127000,0.53293843,0.5285000000000001,0.53095549,87291.23832461,46282.35165342,0.53020615
108,0.53290403,1529128800,0.5349593300000001,0.5285000000000001,0.52942955,13700.72717233,7295.3081868,0.53247598
109,0.53290403,1529130600,0.53317353,0.53044134,0.53317353,6355.40940778,3372.12761332,0.53059172
110,0.5339,1529132400,0.5349491,0.53290404,0.53405602,2817.65492892,1505.33730316,0.53425183
111,0.53176791,1529134200,0.53370003,0.53176791,0.53370002,7148.70388994,3804.95157497,0.53225754
112,0.52857628,1529136000,0.53183172,0.528,0.53176831,10029.5310079,5313.62372569,0.52979782
113,0.52971257,1529137800,0.52971422,0.52646264,0.52803814,24915.70805902,13156.77956883,0.5280516
114,0.5276000000000001,1529139600,0.529235,0.52752711,0.529235,140.72815552,74.27672673000001,0.52780288
115,0.53037725,1529141400,0.53153279,0.52867981,0.52867981,232.3631026,123.44978531,0.53127963
116,0.53264586,1529143200,0.5348874100000001,0.53134506,0.53143279,22763.3773641,12113.23824877,0.53213712
117,0.531,1529145000,0.53520658,0.531,0.53279099,16043.47017425,8541.66359515,0.53240748
118,0.53,1529146800,0.5315308,0.52810524,0.531,1839.65681335,975.1960976,0.5300967400000001
119,0.5304,1529148600,0.53196515,0.52760003,0.53013326,12847.34687319,6817.01493043,0.53061655
120,0.53,1529150400,0.53314689,0.529,0.5304,7154.84941396,3796.2597938,0.53058556
121,0.5276000000000001,1529152200,0.529,0.5276000000000001,0.529,38417.03148095,20269.53619961,0.52761849
122,0.526,1529154000,0.52834157,0.52215647,0.52834157,35705.25365095,18773.6652661,0.52579559
123,0.52555304,1529155800,0.52741606,0.52370204,0.526,21452.11581642,11242.44238442,0.52407149
124,0.52651182,1529157600,0.52691768,0.5254288,0.52691768,233.16512692,122.60829419,0.52584319
125,0.52392042,1529159400,0.52573004,0.52392042,0.52573004,8350.76752428,4375.20701786,0.52392872
126,0.52392001,1529161200,0.52580646,0.52392,0.52580646,6220.00809815,3261.62294915,0.52437599
127,0.52133504,1529163000,0.52453304,0.5170000100000001,0.52392001,129014.93618873,67176.202989,0.52068547
128,0.5234,1529164800,0.52441889,0.51953743,0.52441889,78352.53030597,40815.79732442,0.52092506
129,0.53446141,1529166600,0.5344734999999999,0.52333083,0.52333083,30681.5913365,16333.51534105,0.53235554
130,0.53205831,1529168400,0.53689869,0.52927521,0.5344614,168565.76094357,90210.45897155,0.53516478
131,0.53849972,1529170200,0.53849988,0.53141271,0.53310524,35100.75291291,18872.63292786,0.53767031
132,0.53706004,1529172000,0.53849967,0.53618044,0.53849967,717.06475014,385.97777873,0.53827465
133,0.53626601,1529173800,0.53834145,0.53626601,0.53736004,3518.33298593,1891.06183688,0.5374880200000001
134,0.53228094,1529175600,0.53733569,0.53228094,0.53626602,3083.51360801,1649.77988535,0.53503246
135,0.53145695,1529177400,0.53361323,0.53103419,0.53361323,3222.26178537,1711.56476766,0.53116875
136,0.53220326,1529179200,0.5358113999999999,0.53220002,0.53260116,3722.67221939,1989.1528108,0.53433466
137,0.535,1529181000,0.53584488,0.53384022,0.53444022,1969.49230186,1055.0006403,0.53567137
138,0.5369,1529182800,0.5371,0.535,0.53572571,3301.90556017,1771.75495856,0.5365855900000001
139,0.53589154,1529184600,0.5371,0.53492867,0.53709841,2364.08479453,1267.61571519,0.53619722
140,0.536,1529186400,0.5365,0.53589154,0.53649682,5254.15493513,2818.21943144,0.5363792
141,0.53589154,1529188200,0.5365,0.5358509300000001,0.5365,24407.6168537,13081.5812479,0.53596306
142,0.5348069999999999,1529190000,0.53589154,0.5348069999999999,0.53589154,185.64291732,99.47582559,0.53584498
143,0.53346998,1529191800,0.5351112100000001,0.53346998,0.5351112100000001,105.85014474,56.49471725,0.53372357
144,0.53438934,1529193600,0.53464289,0.5323886,0.53345444,8112.96012955,4328.19611397,0.5334916
145,0.5321584,1529195400,0.53384005,0.53213611,0.53384005,813.54417143,433.27388445,0.53257573
146,0.53356612,1529197200,0.5339511,0.5312,0.53322166,129745.19179687,69212.22520689,0.5334473200000001
147,0.53356612,1529199000,0.53390607,0.53356612,0.53356612,25248.36183124,13473.58969209,0.53364213
148,0.53421264,1529200800,0.5353,0.53264597,0.53326108,51.04836735,27.24819544,0.53377212
149,0.536,1529202600,0.5366999100000001,0.5353,0.5353,12479.88614167,6689.68018145,0.53603695
150,0.53669899,1529204400,0.53669999,0.53572541,0.536,1703.27645911,913.29500386,0.53619892
151,0.53760215,1529206200,0.53760215,0.53572541,0.53572541,5138.06908319,2760.49111031,0.53726235
152,0.53769998,1529208000,0.5379,0.5366256500000001,0.53682528,14659.76526643,7884.79695814,0.53785287
153,0.5372907100000001,1529209800,0.53759177,0.53540175,0.53662537,12119.55283066,6499.1755752,0.53625539
154,0.53730132,1529211600,0.53731359,0.53624353,0.53731359,694.98355944,373.41173888,0.53729578
155,0.535,1529213400,0.5359537999999999,0.53309913,0.5359537999999999,1373.99999999,734.96067835,0.53490587
156,0.53467776,1529215200,0.535,0.53402309,0.53402309,111.41990979,59.58657462,0.53479288
157,0.53228717,1529217000,0.53480628,0.53228717,0.53401621,2783.3335404,1483.36569097,0.53294571
158,0.533,1529218800,0.53463548,0.5322355,0.5322355,224.47188372,119.80294951,0.53371026
159,0.53300001,1529220600,0.53497712,0.53300001,0.5341726,3098.07390995,1653.91770187,0.53385353
160,0.53690246,1529222400,0.53690246,0.5334,0.5338,1389.77216164,744.90185611,0.53598847
161,0.534,1529224200,0.54039978,0.534,0.53582144,10997.08827653,5923.31265585,0.53862554
162,0.53160366,1529226000,0.53407911,0.53160007,0.534,41886.5019023,22307.50433149,0.53257023
163,0.5348282,1529227800,0.535,0.53165279,0.53224487,1282.28312515,682.3475551,0.53213486
164,0.53232753,1529229600,0.53588418,0.5314929700000001,0.53588418,1139.28724069,607.16976451,0.53293826
165,0.53384494,1529231400,0.53390489,0.53297326,0.53297326,912.16561618,486.94328912,0.5338320999999999
166,0.53100001,1529233200,0.53446583,0.531,0.534,5568.35064658,2960.40384597,0.53164824
167,0.53192366,1529235000,0.53431636,0.53192366,0.53326482,15123.32875708,8050.47461389,0.5323216
168,0.53107081,1529236800,0.53344892,0.5310693,0.53344892,10556.63107129,5614.19959787,0.53181735
169,0.52691697,1529238600,0.53235097,0.52582144,0.53235097,36194.43998124,19139.10536517,0.52878578
170,0.52710524,1529240400,0.53193408,0.525,0.52582144,56336.45179573,29681.16337789,0.52685539
171,0.52535402,1529242200,0.52841234,0.52358384,0.52841234,26266.60920447,13803.218215,0.52550438
172,0.52386301,1529244000,0.52462318,0.5208437,0.52462318,37195.57314005,19398.62692658,0.52153052
173,0.52315883,1529245800,0.52841245,0.52314037,0.5268492300000001,12771.02854175,6732.04637937,0.52713423
174,0.52679366,1529247600,0.52707347,0.52320735,0.52320735,2114.09267756,1109.17937934,0.52465977
175,0.5283903,1529249400,0.52944797,0.52452759,0.52520135,12698.05885615,6708.03961767,0.52827284
176,0.53082163,1529251200,0.53190067,0.52840438,0.52944797,1410.23489541,748.10410162,0.53048191
177,0.52840263,1529253000,0.53000102,0.52840263,0.52962549,22114.7879815,11718.42435616,0.52989087
178,0.52539582,1529254800,0.52862431,0.52539582,0.52862431,5278.12429688,2775.06533634,0.52576733
179,0.52539582,1529256600,0.5265953,0.52539582,0.52597982,39.35564676,20.70639242,0.5261352300000001
180,0.5290349999999999,1529258400,0.5290349999999999,0.52388467,0.52644648,72843.59751824,38215.59185606,0.52462526
181,0.52678682,1529260200,0.52998415,0.52678682,0.52886555,2392.30155364,1264.04149918,0.52837883
182,0.53,1529262000,0.53,0.529,0.529,15000.99927964,7948.29168598,0.52985081
183,0.53017125,1529263800,0.5330052,0.53,0.53,104234.19154442,55469.22884865,0.53215963
184,0.52824698,1529265600,0.53017125,0.52824698,0.53017125,4359.38107568,2307.75331907,0.52937636
185,0.5293764,1529267400,0.52938535,0.5293764,0.52938535,67.81028927,35.89727282,0.52937796
186,0.53076649,1529269200,0.53084361,0.52932839,0.52933014,33665.09228909,17865.86828152,0.53069417
187,0.53061688,1529271000,0.53061688,0.52903869,0.52925149,702.99801243,372.129395,0.52934629
188,0.527689,1529272800,0.5301947300000001,0.527689,0.5301947300000001,4146.3907824,2188.23907974,0.5277455
189,0.529,1529274600,0.529,0.52748733,0.52748733,338.52827771,178.59736173,0.52756999
190,0.524,1529276400,0.52880976,0.524,0.52790012,12532.77923747,6584.69368064,0.52539772
191,0.52453357,1529278200,0.52598553,0.52453357,0.5253749999999999,3795.22396077,1994.98896789,0.52565777
192,0.52538574,1529280000,0.53,0.52450175,0.525762,118510.76508705,62514.80335127,0.52750316
193,0.5201,1529281800,0.526,0.5201,0.526,39486.05539592,20604.5016354,0.52181716
194,0.525,1529283600,0.525,0.519601,0.52199121,45834.7362423,23893.11140912,0.52128829
195,0.52227137,1529285400,0.52227137,0.52227137,0.52227137,471.12874678,246.05705602,0.52227137
196,0.5201159200000001,1529287200,0.52350969,0.5201158300000001,0.52350969,18150.34655217,9449.8514634,0.52064303
197,0.522,1529289000,0.522,0.52015381,0.52015381,1696.21088825,885.05764558,0.52178514
198,0.52428915,1529290800,0.52429091,0.52272438,0.52331379,36009.55462234,18874.00650534,0.52413884
199,0.5233698,1529292600,0.52428809,0.521025,0.5212380999999999,41133.37386641,21434.40885896,0.52109532
200,0.52275185,1529294400,0.52275185,0.52,0.52218243,4153.62529115,2162.89974996,0.52072577
201,0.52215794,1529296200,0.52290792,0.51900006,0.52,8325.7497358,4328.30532136,0.51986973
202,0.52123456,1529298000,0.52123456,0.51902696,0.52043648,594.53403083,309.6693891,0.52086066
203,0.52333492,1529299800,0.52347683,0.52123456,0.52123456,975.67705365,510.50016929,0.52322658
204,0.51930572,1529301600,0.5215192200000001,0.51911004,0.5215192200000001,4552.13507088,2364.44108288,0.51941364
205,0.52149791,1529303400,0.52149791,0.5194000400000001,0.52,34774.39462912,18064.71583292,0.5194832500000001
206,0.52075001,1529305200,0.5215000000000001,0.52000001,0.52000002,3958.03275277,2058.5151029,0.52008541
207,0.51665,1529307000,0.52075001,0.5105000000000001,0.52075001,197387.86288262,101813.935114,0.51580646
208,0.51472523,1529308800,0.51862873,0.51472523,0.517,3078.09205665,1591.57318114,0.51706484
209,0.5222809900000001,1529310600,0.5225000000000001,0.51696051,0.51696051,33076.72258733,17226.35429604,0.52079991
210,0.51924928,1529312400,0.52220571,0.51924928,0.52220571,6067.05975312,3152.91977873,0.5196783700000001
211,0.51846062,1529314200,0.52056339,0.51846062,0.51924928,12170.96564236,6319.78198168,0.51925066
212,0.51569711,1529316000,0.51942639,0.5156971,0.51942639,2884.03764542,1487.69171604,0.5158364400000001
213,0.51639841,1529317800,0.51667912,0.5129696,0.51569711,58867.64076669,30206.35348772,0.51312322
214,0.51,1529319600,0.51564873,0.51,0.51448665,27472.0387603,14038.45044802,0.51100868
215,0.51158557,1529321400,0.51316171,0.50927413,0.51,4775.83701646,2442.43113771,0.51141425
216,0.5134000000000001,1529323200,0.5135000000000001,0.5116481900000001,0.51164912,1825.29276913,935.87147096,0.51272403
217,0.51106809,1529325000,0.5135000000000001,0.51106809,0.5135000000000001,4542.11684997,2330.21021984,0.51302295
218,0.50965024,1529326800,0.5129045600000001,0.50927412,0.5129045600000001,11842.81643154,6057.37150333,0.51148065
219,0.51258825,1529328600,0.5130168900000001,0.50964061,0.5101180200000001,38608.06196145,19723.47734055,0.51086421
220,0.51350001,1529330400,0.5144446,0.511193,0.51203382,8400.68358833,4312.92014957,0.51340109
221,0.517,1529332200,0.51783039,0.5130714,0.514732,128463.32491789,65952.74049966,0.51339742
222,0.51940785,1529334000,0.51940785,0.51427307,0.5162369,8202.72525626,4242.92233586,0.51725764
223,0.515,1529335800,0.51940785,0.51186415,0.51940785,23290.98353249,11967.29686709,0.51381672
224,0.52964769,1529337600,0.52964769,0.51381696,0.51381696,45159.568132,23449.8487261,0.51926645
225,0.5387000000000001,1529339400,0.53870001,0.52834041,0.52964769,884311.22253926,475184.22134825,0.53734953
226,0.5489034700000001,1529341200,0.55049821,0.53655751,0.5387000000000001,433381.54868277,234752.58016884,0.54167645
227,0.54499999,1529343000,0.5516811500000001,0.54022984,0.55,131661.66116161,71615.6708177,0.54393716
228,0.54401,1529344800,0.546,0.5409144300000001,0.544879,55223.2154689,30072.08699486,0.54455516
229,0.54241812,1529346600,0.54799999,0.54241761,0.544989,41126.82224678,22408.67112724,0.54486755
230,0.54270932,1529348400,0.545,0.54241852,0.543,11291.87541194,6134.26976331,0.54324631
231,0.54,1529350200,0.54270949,0.5372000100000001,0.54270949,76968.88020296,41498.66677708,0.53916162
232,0.54197798,1529352000,0.54199825,0.53769486,0.53769486,17021.31298391,9220.87492928,0.54172524
233,0.54005396,1529353800,0.54197686,0.5390100999999999,0.54197686,81609.43360856,44042.81045081,0.53967793
234,0.5410633300000001,1529355600,0.54298415,0.54005246,0.541,36111.09447675,19581.02078568,0.5422439
235,0.5391125,1529357400,0.54201054,0.53906072,0.54200879,17776.28400089,9634.26273063,0.54197281
236,0.53923667,1529359200,0.541,0.5391299900000001,0.5399,17505.91331616,9452.52131608,0.53996162
237,0.53797397,1529361000,0.5408647999999999,0.53797397,0.53904879,21633.90445319,11685.22046298,0.5401346
238,0.53866552,1529362800,0.54076303,0.53771815,0.538836,8529.97566834,4593.31122574,0.53849054
239,0.53953419,1529364600,0.54045436,0.53845318,0.53845318,318078.81730885,171549.44372863,0.53932998
240,0.54047864,1529366400,0.54093693,0.53847531,0.53953419,40844.42010857,22055.27883061,0.5399826600000001
241,0.5409007100000001,1529368200,0.5433406,0.5402600000000001,0.5402600000000001,9447.19975159,5124.05131371,0.5423883700000001
242,0.54384645,1529370000,0.54459503,0.54287683,0.54287683,7607.04548488,4136.82199707,0.54381454
243,0.54164545,1529371800,0.54377561,0.54114365,0.54218987,21840.0840163,11875.17660281,0.5437331
244,0.54129594,1529373600,0.5425245,0.53928221,0.5425245,15958.08690133,8621.17012708,0.54023832
245,0.53882729,1529375400,0.54252274,0.53847356,0.54125789,71231.19624795,38405.86293868,0.53917194
246,0.53633417,1529377200,0.53982302,0.5342454,0.53878747,59795.19597234,32049.12901408,0.53598167
247,0.53633417,1529379000,0.53933573,0.53605513,0.53633417,1458.4923418,783.3988028,0.53712918
248,0.53711396,1529380800,0.53910686,0.5359349,0.53780709,1317.80633601,707.88488889,0.53716913
249,0.53664104,1529382600,0.537651,0.53620395,0.53711396,6801.30135598,3654.97576917,0.53739359
250,0.5355061,1529384400,0.53966555,0.5355061,0.53923435,9674.82362475,5214.20126667,0.53894535
251,0.5391115200000001,1529386200,0.53985928,0.53793831,0.53793831,1271.27956851,684.30589658,0.5382812
252,0.53855293,1529388000,0.53960192,0.5385174500000001,0.5385174500000001,165.87655486,89.35592258,0.53868928
253,0.53590351,1529389800,0.5389958300000001,0.5356790300000001,0.53868883,2356.76390398,1263.73721708,0.53621714
254,0.5352657,1529391600,0.53651275,0.53400001,0.5359603900000001,59150.50097079,31598.82796847,0.53421065
255,0.53551,1529393400,0.53632612,0.5352657,0.5352712,3143.36464809,1683.31122205,0.53551255
256,0.538,1529395200,0.53884243,0.53550001,0.53641275,12907.6892326,6939.63737808,0.53763592
257,0.53960567,1529397000,0.53998121,0.53810138,0.53885215,1860.47707472,1003.88736711,0.53958599
258,0.53982705,1529398800,0.54117862,0.53900556,0.5398812,2093.25442123,1132.66409261,0.54110197
259,0.5437801999999999,1529400600,0.54378158,0.54092122,0.54118,9606.40779555,5209.36464788,0.54228019
260,0.5476643800000001,1529402400,0.54879588,0.54269764,0.54378158,13057.9960829,7115.49967189,0.54491513
261,0.54198793,1529404200,0.54618252,0.541914,0.54618252,23975.48768748,13041.38416866,0.54394656
262,0.54643984,1529406000,0.54644261,0.54198793,0.54303506,17367.13189136,9478.40923239,0.5457671
263,0.5479,1529407800,0.549,0.54629021,0.5464439999999999,39219.16790555,21496.97445555,0.54812418
264,0.54995654,1529409600,0.55,0.54597792,0.54790002,28160.80625831,15467.28043856,0.54924849
265,0.555,1529411400,0.55583139,0.548,0.5481,150078.06797016,83106.33742206,0.5537540400000001
266,0.5541,1529413200,0.56066579,0.55300277,0.554,230420.78231201,128385.85094762,0.55717999
267,0.54508002,1529415000,0.55407121,0.54508002,0.55407121,37623.08328584,20722.48383195,0.55079174
268,0.547,1529416800,0.54733206,0.54184561,0.54715828,14354.83183397,7817.99220644,0.54462443
269,0.5458000000000001,1529418600,0.54699862,0.54286497,0.54699862,2338.02109057,1271.63287901,0.54389281
