,close,date,high,low,open,quoteVolume,volume,weightedAverage
67,0.00860001,1435743000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
68,0.00860001,1435744800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
69,0.00860001,1435746600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
70,0.00860001,1435748400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
71,0.00860001,1435750200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
72,0.00860001,1435752000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
73,0.00860001,1435753800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
74,0.00860001,1435755600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
75,0.00860001,1435757400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
76,0.00860001,1435759200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
77,0.00860001,1435761000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
78,0.00860001,1435762800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
79,0.00860001,1435764600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
80,0.00860001,1435766400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
81,0.00860001,1435768200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
82,0.00860001,1435770000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
83,0.00860001,1435771800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
84,0.00860001,1435773600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
85,0.00860001,1435775400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
86,0.00860001,1435777200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
87,0.00860001,1435779000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
88,0.00860001,1435780800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
89,0.00860001,1435782600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
90,0.00860001,1435784400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
91,0.00860001,1435786200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
92,0.00860001,1435788000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
93,0.00860001,1435789800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
94,0.00860001,1435791600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
95,0.00860001,1435793400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
96,0.00860001,1435795200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
97,0.00860001,1435797000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
98,0.00860001,1435798800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
99,0.00860001,1435800600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
100,0.00860001,1435802400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
101,0.00860001,1435804200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
102,0.00860001,1435806000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
103,0.00860001,1435807800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
104,0.00860001,1435809600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
105,0.00860001,1435811400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
106,0.00860001,1435813200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
107,0.00860001,1435815000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
108,0.00860001,1435816800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
109,0.00860001,1435818600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
110,0.00860001,1435820400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
111,0.00860001,1435822200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
112,0.00860001,1435824000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
113,0.00860001,1435825800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
114,0.00860001,1435827600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
115,0.00860001,1435829400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
116,0.00860001,1435831200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
117,0.00860001,1435833000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
118,0.00860001,1435834800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
119,0.00860001,1435836600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
120,0.00860001,1435838400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
121,0.00860001,1435840200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
122,0.00860001,1435842000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
123,0.00860001,1435843800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
124,0.00860001,1435845600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
125,0.00860001,1435847400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
126,0.00860001,1435849200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
127,0.00860001,1435851000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
128,0.00860001,1435852800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
129,0.00860001,1435854600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
130,0.00860001,1435856400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
131,0.00860001,1435858200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
132,0.00860001,1435860000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
133,0.00860001,1435861800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
134,0.00860001,1435863600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
135,0.00860001,1435865400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
136,0.00860001,1435867200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
137,0.00860001,1435869000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
138,0.00860001,1435870800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
139,0.00860001,1435872600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
140,0.00860001,1435874400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
141,0.00860001,1435876200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
142,0.00860001,1435878000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
143,0.00860001,1435879800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
144,0.00860001,1435881600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
145,0.00860001,1435883400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
146,0.00860001,1435885200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
147,0.00860001,1435887000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
148,0.00860001,1435888800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
149,0.00860001,1435890600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
150,0.00860001,1435892400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
151,0.00860001,1435894200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
152,0.00860001,1435896000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
153,0.00860001,1435897800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
154,0.00860001,1435899600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
155,0.00860001,1435901400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
156,0.00860001,1435903200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
157,0.00860001,1435905000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
158,0.00860001,1435906800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
159,0.00860001,1435908600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
160,0.00860001,1435910400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
161,0.00860001,1435912200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
162,0.00860001,1435914000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
163,0.00860001,1435915800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
164,0.00860001,1435917600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
165,0.00860001,1435919400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
166,0.00860001,1435921200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
167,0.00860001,1435923000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
168,0.00860001,1435924800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
169,0.00860001,1435926600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
170,0.00860001,1435928400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
171,0.00860001,1435930200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
172,0.00860001,1435932000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
173,0.00860001,1435933800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
174,0.00860001,1435935600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
175,0.00860001,1435937400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
176,0.00860001,1435939200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
177,0.00860001,1435941000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
178,0.00860001,1435942800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
179,0.00860001,1435944600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
180,0.00860001,1435946400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
181,0.00860001,1435948200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
182,0.00860001,1435950000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
183,0.00860001,1435951800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
184,0.00860001,1435953600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
185,0.00860001,1435955400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
186,0.00860001,1435957200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
187,0.00860001,1435959000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
188,0.00860001,1435960800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
189,0.00860001,1435962600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
190,0.00860001,1435964400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
191,0.00860001,1435966200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
192,0.00860001,1435968000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
193,0.00860001,1435969800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
194,0.00860001,1435971600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
195,0.00860001,1435973400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
196,0.00860001,1435975200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
197,0.00860001,1435977000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
198,0.00860001,1435978800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
199,0.00860001,1435980600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
200,0.00860001,1435982400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
201,0.00860001,1435984200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
202,0.00860001,1435986000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
203,0.00860001,1435987800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
204,0.00860001,1435989600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
205,0.00860001,1435991400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
206,0.00860001,1435993200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
207,0.00860001,1435995000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
208,0.00860001,1435996800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
209,0.00860001,1435998600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
210,0.00860001,1436000400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
211,0.00860001,1436002200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
212,0.00860001,1436004000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
213,0.00860001,1436005800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
214,0.00860001,1436007600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
215,0.00860001,1436009400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
216,0.00860001,1436011200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
217,0.00860001,1436013000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
218,0.00860001,1436014800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
219,0.00860001,1436016600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
220,0.00860001,1436018400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
221,0.00860001,1436020200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
222,0.00860001,1436022000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
223,0.00860001,1436023800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
224,0.00860001,1436025600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
225,0.00860001,1436027400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
226,0.00860001,1436029200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
227,0.00860001,1436031000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
228,0.00860001,1436032800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
229,0.00860001,1436034600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
230,0.00860001,1436036400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
231,0.00860001,1436038200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
232,0.00860001,1436040000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
233,0.00860001,1436041800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
234,0.00860001,1436043600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
235,0.00860001,1436045400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
236,0.00860001,1436047200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
237,0.00860001,1436049000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
238,0.00860001,1436050800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
239,0.00860001,1436052600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
240,0.00860001,1436054400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
241,0.00860001,1436056200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
242,0.00860001,1436058000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
243,0.00860001,1436059800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
244,0.00860001,1436061600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
245,0.00860001,1436063400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
246,0.00860001,1436065200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
247,0.00860001,1436067000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
248,0.00860001,1436068800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
249,0.00860001,1436070600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
250,0.00860001,1436072400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
251,0.00860001,1436074200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
252,0.00860001,1436076000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
253,0.00860001,1436077800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
254,0.00860001,1436079600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
255,0.00860001,1436081400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
256,0.00860001,1436083200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
257,0.00860001,1436085000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
258,0.00860001,1436086800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
259,0.00860001,1436088600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
260,0.00860001,1436090400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
261,0.00860001,1436092200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
262,0.00860001,1436094000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
263,0.00860001,1436095800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
264,0.00860001,1436097600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
265,0.00860001,1436099400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
266,0.00860001,1436101200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
267,0.00860001,1436103000,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
268,0.00860001,1436104800,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
269,0.00860001,1436106600,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
270,0.00860001,1436108400,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
271,0.00860001,1436110200,0.00860001,0.00860001,0.00860001,0.0,0.0,0.00860001
272,0.01247384,1436112000,0.01247384,0.01247384,0.01247384,1.71361345,0.02137533,0.01247384
273,0.01247384,1436113800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
274,0.01247384,1436115600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
275,0.01247384,1436117400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
276,0.01247384,1436119200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
277,0.01247384,1436121000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
278,0.01247384,1436122800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
279,0.01247384,1436124600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
280,0.01247384,1436126400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
281,0.01247384,1436128200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
282,0.01247384,1436130000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
283,0.01247384,1436131800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
284,0.01247384,1436133600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
285,0.01247384,1436135400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
286,0.01247384,1436137200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
287,0.01247384,1436139000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
288,0.01247384,1436140800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
289,0.01247384,1436142600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
290,0.01247384,1436144400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
291,0.01247384,1436146200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
292,0.01247384,1436148000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
293,0.01247384,1436149800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
294,0.01247384,1436151600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
295,0.01247384,1436153400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
296,0.01247384,1436155200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
297,0.01247384,1436157000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
298,0.01247384,1436158800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
299,0.01247384,1436160600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
300,0.01247384,1436162400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
301,0.01247384,1436164200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
302,0.01247384,1436166000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
303,0.01247384,1436167800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
304,0.01247384,1436169600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
305,0.01247384,1436171400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
306,0.01247384,1436173200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
307,0.01247384,1436175000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
308,0.01247384,1436176800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
