,close,date,high,low,open,quoteVolume,volume,weightedAverage
1177,0.18069947,1538829000,0.18069947,0.18069947,0.18069947,0.0,0.0,0.18069947
1178,0.18069947,1538830800,0.18069947,0.18069947,0.18069947,0.0,0.0,0.18069947
1179,0.18053028000000002,1538832600,0.18053029,0.18053028000000002,0.18053029,30.81312459,5.56270212,0.18053028000000002
1180,0.18053028000000002,1538834400,0.18053028000000002,0.18053028000000002,0.18053028000000002,0.0,0.0,0.18053028000000002
1181,0.18053028000000002,1538836200,0.18053028000000002,0.18053028000000002,0.18053028000000002,0.0,0.0,0.18053028000000002
1182,0.179,1538838000,0.179,0.179,0.179,5.59,1.00061,0.179
1183,0.1832323,1538839800,0.1832323,0.1832323,0.1832323,153.81386242,28.18366778,0.1832323
1184,0.1832323,1538841600,0.1832323,0.1832323,0.1832323,0.0,0.0,0.1832323
1185,0.17650773,1538843400,0.17841116,0.17650773,0.17841116,837.51072849,147.84994518,0.17653498
1186,0.17849897,1538845200,0.17849897,0.17849897,0.17849897,5.60731527,1.0009,0.17849897
1187,0.17849897,1538847000,0.17849897,0.17849897,0.17849897,0.0,0.0,0.17849897
1188,0.17849897,1538848800,0.17849897,0.17849897,0.17849897,0.0,0.0,0.17849897
1189,0.17782014000000002,1538850600,0.17782384,0.17782014000000002,0.17782384,16.88599883,3.0027,0.17782187
1190,0.17196393000000001,1538852400,0.17778135,0.17196393000000001,0.17715385,925.66940677,159.54948764,0.17236119
1191,0.17403762,1538854200,0.17403762,0.17196393000000001,0.17295939,144.57434325,24.87925878,0.17208626
1192,0.17296075,1538856000,0.17403762,0.17296075,0.17403762,30.64805962,5.32768359,0.17383428
1193,0.17296075,1538857800,0.17296075,0.17296075,0.17296075,0.0,0.0,0.17296075
1194,0.17296075,1538859600,0.17296075,0.17296075,0.17296075,0.0,0.0,0.17296075
1195,0.17296625000000002,1538861400,0.17484509,0.17296625000000002,0.17484509,2539.03098408,439.1928308,0.17297655
1196,0.17296625000000002,1538863200,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1197,0.17296625000000002,1538865000,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1198,0.17296625000000002,1538866800,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1199,0.17296625000000002,1538868600,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1200,0.17296625000000002,1538870400,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1201,0.17296625000000002,1538872200,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1202,0.17296625000000002,1538874000,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1203,0.17296625000000002,1538875800,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1204,0.17296625000000002,1538877600,0.17296625000000002,0.17296625000000002,0.17296625000000002,0.0,0.0,0.17296625000000002
1205,0.17491241,1538879400,0.17491241,0.17491241,0.17491241,51.93216199,9.08357961,0.17491241
1206,0.17491241,1538881200,0.17491241,0.17491241,0.17491241,0.0,0.0,0.17491241
1207,0.17491241,1538883000,0.17491241,0.17491241,0.17491241,0.0,0.0,0.17491241
1208,0.17511556,1538884800,0.17511556,0.17491241,0.17491241,61.90852261,10.83821479,0.17506821
1209,0.17511556,1538886600,0.17511556,0.17511556,0.17511556,0.0,0.0,0.17511556
1210,0.17511556,1538888400,0.17511556,0.17511556,0.17511556,0.0,0.0,0.17511556
1211,0.17511556,1538890200,0.17511556,0.17511556,0.17511556,0.0,0.0,0.17511556
1212,0.17500000000000002,1538892000,0.17500000000000002,0.17500000000000002,0.17500000000000002,396.0,69.3,0.17500000000000002
1213,0.17500000000000002,1538893800,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.0,0.0,0.17500000000000002
1214,0.17500000000000002,1538895600,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.0,0.0,0.17500000000000002
1215,0.1735493,1538897400,0.17500000000000002,0.1735493,0.17500000000000002,697.0,121.21835632,0.17391442000000001
1216,0.17420669,1538899200,0.17455111,0.17386577,0.17455111,17.23635072,3.00269997,0.17420739999999998
1217,0.17407468,1538901000,0.17446071,0.17407468,0.17446071,11.48693909,2.00179994,0.17426748
1218,0.17388131,1538902800,0.17388131,0.17388131,0.17388131,5.75622516,1.00089997,0.17388131
1219,0.17388131,1538904600,0.17388131,0.17388131,0.17388131,0.0,0.0,0.17388131
1220,0.17484725,1538906400,0.17484725,0.17484725,0.17484725,5.72442501,1.00089997,0.17484725
1221,0.17446231,1538908200,0.17465393,0.17446231,0.17465393,11.46781682,2.00179994,0.17455806000000001
1222,0.17407613,1538910000,0.17436391,0.17407613,0.17436391,9501.22213618,1655.75946723,0.17426805
1223,0.17250000000000001,1538911800,0.1738674,0.17250000000000001,0.1738674,11.55997338,2.00983565,0.17386161
1224,0.17454972,1538913600,0.17454972,0.17250000000000001,0.17454972,917.46836541,158.29466852,0.17253419
1225,0.17386015,1538915400,0.17454582,0.17386015,0.17454582,17.24816237,3.00269994,0.1740881
1226,0.1738596,1538917200,0.17454444,0.1738596,0.17454444,11.49130002,2.00179994,0.17420134
1227,0.17300272,1538919000,0.17428748,0.17300272,0.17428748,23.04788144,4.00359994,0.17370793
1228,0.17300272,1538920800,0.17415147,0.17300272,0.17351663,583.37065558,101.36547145,0.17375826
1229,0.17377305,1538922600,0.17415822,0.17377305,0.17377305,17.57603695,3.05645514,0.17389899
1230,0.17435081,1538924400,0.17435081,0.17435081,0.17435081,5.74072469,1.00089999,0.17435081
1231,0.17300000000000001,1538926200,0.1744471,0.17300000000000001,0.1744471,609.81309557,105.52904454,0.17305145
1232,0.17300000000000001,1538928000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.0,0.0,0.17300000000000001
1233,0.17300000000000001,1538929800,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.0,0.0,0.17300000000000001
1234,0.17454229999999998,1538931600,0.17454229999999998,0.17454117,0.17454119,4916.8842234,858.19904384,0.17454123
1235,0.17500000000000002,1538933400,0.17500000000000002,0.17300629,0.17300629,295.28693065,51.44319832,0.17421427
1236,0.17500000000000002,1538935200,0.17500000000000002,0.17499489999999998,0.17499489999999998,435.0,76.12491079,0.17499979000000002
1237,0.17500000000000002,1538937000,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.0,0.0,0.17500000000000002
1238,0.1754096,1538938800,0.1754096,0.17500000000000002,0.17500000000000002,115.82582673,20.299436880000002,0.17525829
1239,0.1754096,1538940600,0.1754096,0.1754096,0.1754096,13.66478282,2.39693408,0.1754096
1240,0.1754096,1538942400,0.1754096,0.1754096,0.1754096,0.00063703,0.00011174,0.1754096
1241,0.1731728,1538944200,0.1731728,0.1731728,0.1731728,55.72774174,9.65052907,0.1731728
1242,0.1731728,1538946000,0.1731728,0.1731728,0.1731728,0.0,0.0,0.1731728
1243,0.1731728,1538947800,0.1731728,0.1731728,0.1731728,0.0,0.0,0.1731728
1244,0.1731728,1538949600,0.1731728,0.1731728,0.1731728,0.0,0.0,0.1731728
1245,0.1731728,1538951400,0.1731728,0.1731728,0.1731728,0.0,0.0,0.1731728
1246,0.1731728,1538953200,0.1731728,0.1731728,0.1731728,0.0,0.0,0.1731728
1247,0.1774599,1538955000,0.1774599,0.1774599,0.1774599,478.98144877,85.0,0.1774599
1248,0.1774599,1538956800,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1249,0.1774599,1538958600,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1250,0.1774599,1538960400,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1251,0.1774599,1538962200,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1252,0.1774599,1538964000,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1253,0.1774599,1538965800,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1254,0.1774599,1538967600,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1255,0.1774599,1538969400,0.1774599,0.1774599,0.1774599,96.47709016,17.12081477,0.1774599
1256,0.1774599,1538971200,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1257,0.1774599,1538973000,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1258,0.1774599,1538974800,0.1774599,0.1774599,0.1774599,16.35033194,2.90152827,0.1774599
1259,0.1774599,1538976600,0.1774599,0.1774599,0.1774599,39.5400863,7.01677976,0.1774599
1260,0.1774599,1538978400,0.1774599,0.1774599,0.1774599,19.16397562,3.40083719,0.1774599
1261,0.1774599,1538980200,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1262,0.1774599,1538982000,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1263,0.1774599,1538983800,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1264,0.1774599,1538985600,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1265,0.1774599,1538987400,0.1774599,0.1774599,0.1774599,0.0,0.0,0.1774599
1266,0.17402311,1538989200,0.17402311,0.17402311,0.17402311,62.37653102,10.85495791,0.17402311
1267,0.17402311,1538991000,0.17402311,0.17402311,0.17402311,0.0,0.0,0.17402311
1268,0.17402311,1538992800,0.17402311,0.17402311,0.17402311,0.0,0.0,0.17402311
1269,0.17406211,1538994600,0.17406211,0.17406211,0.17406211,19.97987792,3.4777397,0.17406211
1270,0.17407584,1538996400,0.17771989,0.17407584,0.1774599,1388.40204222,246.62672199,0.1776335
1271,0.17407584,1538998200,0.17407584,0.17407584,0.17407584,0.0,0.0,0.17407584
1272,0.179,1539000000,0.179,0.17771989,0.17771989,270.94564516,48.19043886,0.17786017
1273,0.18,1539001800,0.18,0.18,0.18,665.19274735,119.73469452,0.18
1274,0.18,1539003600,0.18,0.18,0.18,0.0,0.0,0.18
1275,0.17532382,1539005400,0.17532383,0.17532382,0.17532383,256.6679481,45.00000519,0.17532382
1276,0.17532382,1539007200,0.17532382,0.17532382,0.17532382,0.0,0.0,0.17532382
1277,0.17532382,1539009000,0.17532382,0.17532382,0.17532382,0.0,0.0,0.17532382
1278,0.17993542,1539010800,0.17993542,0.17993542,0.17993542,64.21094077,11.55382259,0.17993542
1279,0.17993542,1539012600,0.17993542,0.17993542,0.17993542,0.0,0.0,0.17993542
1280,0.17997407,1539014400,0.17997407,0.17997407,0.17997407,1454.47641136,261.76803947,0.17997407
1281,0.17997177,1539016200,0.17997177,0.17997177,0.17997177,40.0,7.1988708,0.17997177
1282,0.17997052,1539018000,0.17997052,0.17997052,0.17997052,6654.13625343,1197.54836168,0.17997052
1283,0.17997549999999998,1539019800,0.17997549999999998,0.17997549999999998,0.17997549999999998,8.92019931,1.6054173299999999,0.17997549999999998
1284,0.17997549999999998,1539021600,0.17997549999999998,0.17997549999999998,0.17997549999999998,68.0,12.238334,0.17997549999999998
1285,0.17997549999999998,1539023400,0.17997549999999998,0.17997549999999998,0.17997549999999998,0.0,0.0,0.17997549999999998
1286,0.17997549999999998,1539025200,0.17997549999999998,0.17997549999999998,0.17997549999999998,0.0,0.0,0.17997549999999998
1287,0.17999998,1539027000,0.18,0.17997549999999998,0.17997549999999998,9941.26433212,1789.42562879,0.1799998
1288,0.17999998,1539028800,0.17999998,0.17999998,0.17999998,0.0,0.0,0.17999998
1289,0.17820001,1539030600,0.17820001,0.17820001,0.17820001,11.35141335,2.02282197,0.17820001
1290,0.18,1539032400,0.18,0.17999999,0.17999999,1016.0,182.87999991,0.17999999
1291,0.18,1539034200,0.18,0.18,0.18,0.0,0.0,0.18
1292,0.18,1539036000,0.18,0.18,0.18,0.0,0.0,0.18
1293,0.18,1539037800,0.18,0.18,0.18,0.0,0.0,0.18
1294,0.18,1539039600,0.18,0.18,0.18,0.0,0.0,0.18
1295,0.18,1539041400,0.18,0.18,0.18,0.0,0.0,0.18
1296,0.18,1539043200,0.18,0.18,0.18,0.0,0.0,0.18
1297,0.18040842,1539045000,0.18040842,0.18,0.18,43.43627975,7.83585159,0.18039877
1298,0.18040842,1539046800,0.18040842,0.18040842,0.18040842,0.0,0.0,0.18040842
1299,0.18040842,1539048600,0.18040842,0.18040842,0.18040842,0.0,0.0,0.18040842
1300,0.17882144,1539050400,0.17882144,0.17882144,0.17882144,44.91892809,8.0324674,0.17882144
1301,0.18197712,1539052200,0.18197712,0.18040842,0.18040842,9.05596143,1.6478659599999999,0.18196477
1302,0.1819738,1539054000,0.18197486000000002,0.1819738,0.18197486000000002,104.56289081,19.02772247,0.18197395
1303,0.1819738,1539055800,0.1819738,0.1819738,0.1819738,0.0,0.0,0.1819738
1304,0.18120612,1539057600,0.18120612,0.18120612,0.18120612,43.61223271,7.90280347,0.18120612
1305,0.18120612,1539059400,0.18120612,0.18120612,0.18120612,0.0,0.0,0.18120612
1306,0.182,1539061200,0.182,0.1819749,0.1819749,915.74459816,166.66524425,0.1819997
1307,0.182,1539063000,0.182,0.182,0.182,0.0,0.0,0.182
1308,0.182,1539064800,0.182,0.182,0.182,0.0,0.0,0.182
1309,0.182,1539066600,0.182,0.182,0.182,0.0,0.0,0.182
1310,0.1821489,1539068400,0.1821489,0.1821489,0.1821489,15.0,2.7322335,0.1821489
1311,0.1821489,1539070200,0.1821489,0.1821489,0.1821489,0.0,0.0,0.1821489
1312,0.1821489,1539072000,0.1821489,0.1821489,0.1821489,0.0,0.0,0.1821489
1313,0.1821489,1539073800,0.1821489,0.1821489,0.1821489,0.0,0.0,0.1821489
1314,0.1821489,1539075600,0.1821489,0.1821489,0.1821489,0.0,0.0,0.1821489
1315,0.18310696,1539077400,0.18310696,0.18310695,0.18310695,23.78771347,4.35569574,0.18310695
1316,0.18310696,1539079200,0.18310696,0.18310696,0.18310696,0.0,0.0,0.18310696
1317,0.17889921,1539081000,0.18310936,0.17889919999999998,0.18310934,1107.43271052,202.71734384,0.18305161
1318,0.17944196,1539082800,0.17944196,0.17944196,0.17944196,45.24479552,8.11881478,0.17944196
1319,0.17944196,1539084600,0.17944196,0.17944196,0.17944196,0.0,0.0,0.17944196
1320,0.17820289,1539086400,0.17820289,0.17820289,0.17820289,493.81920728,88.00000987,0.17820289
1321,0.17820289,1539088200,0.17820289,0.17820289,0.17820289,0.0,0.0,0.17820289
1322,0.17820289,1539090000,0.17820289,0.17820289,0.17820289,0.0,0.0,0.17820289
1323,0.17820289,1539091800,0.17820289,0.17820289,0.17820289,0.0,0.0,0.17820289
1324,0.18,1539093600,0.18310714,0.18,0.18310714,15.11,2.72868642,0.18058811
1325,0.18,1539095400,0.18,0.18,0.18,0.0,0.0,0.18
1326,0.18,1539097200,0.18,0.18,0.18,0.0,0.0,0.18
1327,0.18310246,1539099000,0.18310246,0.18310246,0.18310246,1200.0,219.722952,0.18310246
1328,0.18310246,1539100800,0.18310246,0.18310246,0.18310246,0.0,0.0,0.18310246
1329,0.18310246,1539102600,0.18310246,0.18310246,0.18310246,0.0,0.0,0.18310246
1330,0.17770269,1539104400,0.18299733,0.17770269,0.18299728,873.42995501,159.00002456,0.18204095
1331,0.17770269,1539106200,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
1332,0.17770269,1539108000,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
1333,0.17770269,1539109800,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
1334,0.17770269,1539111600,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
1335,0.17770269,1539113400,0.17770269,0.17770269,0.17770269,0.0,0.0,0.17770269
1336,0.18299439,1539115200,0.18299439,0.18000001000000002,0.18000001000000002,5904.13470023,1079.1075352,0.18277149
1337,0.18299439,1539117000,0.18299439,0.18299439,0.18299439,0.0,0.0,0.18299439
1338,0.18299439,1539118800,0.18299439,0.18299439,0.18299439,0.0,0.0,0.18299439
1339,0.18299439,1539120600,0.18299439,0.18299439,0.18299439,0.0,0.0,0.18299439
1340,0.17781002,1539122400,0.18298648,0.17781002,0.18298648,194.735983,34.76370286,0.17851709000000002
1341,0.17781002,1539124200,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1342,0.17781002,1539126000,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1343,0.17781002,1539127800,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1344,0.17781002,1539129600,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1345,0.17781002,1539131400,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1346,0.17781002,1539133200,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1347,0.17781002,1539135000,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1348,0.17781002,1539136800,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1349,0.17781002,1539138600,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1350,0.17781002,1539140400,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1351,0.17781002,1539142200,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1352,0.17781002,1539144000,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1353,0.17781002,1539145800,0.17781002,0.17781002,0.17781002,0.0,0.0,0.17781002
1354,0.17496381,1539147600,0.17770229,0.17496381,0.17770229,9147.17871956,1607.86314007,0.17577694
1355,0.1763301,1539149400,0.1763301,0.17302318,0.17496381,616.44359074,107.14133035,0.17380557
1356,0.17590374,1539151200,0.17590374,0.17547636,0.17547636,71.46352913,12.56478745,0.17582097
1357,0.1763301,1539153000,0.17633112,0.1729214,0.17633112,791.71181494,137.14377306,0.17322436
1358,0.17462749,1539154800,0.17462749,0.17462749,0.17462749,5.73162908,1.00089999,0.17462749
1359,0.17463572,1539156600,0.17463572,0.17294887,0.17294887,1663.75982834,287.79598776,0.17297928
1360,0.17630707,1539158400,0.17630717,0.17630707,0.17630716,20018.78483942,3529.45527787,0.17630716
1361,0.17463572,1539160200,0.17463572,0.17463572,0.17463572,193.32716336,33.76182836,0.17463572
1362,0.17656747,1539162000,0.17656747,0.17630769999999998,0.17630769999999998,75.15458826,13.26688209,0.1765279
1363,0.17656747,1539163800,0.17656747,0.17656747,0.17656747,0.0,0.0,0.17656747
1364,0.1776623,1539165600,0.1776623,0.1776612,0.1776612,15.03680128,2.67146646,0.17766188
1365,0.17656744,1539167400,0.17656745000000001,0.17656744,0.17656745000000001,918.0,162.08891347,0.17656744
1366,0.1776623,1539169200,0.1776623,0.1776623,0.1776623,323.00000001,57.3849229,0.1776623
1367,0.1776623,1539171000,0.1776623,0.1776623,0.1776623,0.0,0.0,0.1776623
1368,0.1776623,1539172800,0.1776623,0.1776623,0.1776623,0.0,0.0,0.1776623
1369,0.1776623,1539174600,0.1776623,0.1776623,0.1776623,0.0,0.0,0.1776623
1370,0.18295944,1539176400,0.18295944,0.18,0.18,994.28783883,180.93512679,0.18197459
1371,0.17762565,1539178200,0.17762565,0.17762565,0.17762565,18.74726975,3.32999597,0.17762565
1372,0.17762565,1539180000,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
1373,0.17762565,1539181800,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
1374,0.17762565,1539183600,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
1375,0.17762565,1539185400,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
1376,0.17762565,1539187200,0.17762565,0.17762565,0.17762565,0.0,0.0,0.17762565
1377,0.18568928,1539189000,0.18568928,0.18209233,0.18209233,3035.747447,554.28416078,0.18258572
1378,0.18369161,1539190800,0.18430000000000002,0.18369161,0.18430000000000002,6674.9408079,1227.74816339,0.18393394
1379,0.18369161,1539192600,0.18369161,0.18369161,0.18369161,0.0,0.0,0.18369161
1380,0.18369161,1539194400,0.18369161,0.18369161,0.18369161,0.0,0.0,0.18369161
1381,0.18299055,1539196200,0.18299055,0.17942749,0.18028664,87.88013805,16.00446671,0.18211699
1382,0.1831991,1539198000,0.1831991,0.18299093,0.18299093,653.08215523,119.64217243,0.1831962
1383,0.1831991,1539199800,0.1831991,0.1831991,0.1831991,0.0,0.0,0.1831991
1384,0.18369159000000002,1539201600,0.18369159999999998,0.18369159000000002,0.18369159000000002,6755.33256607,1240.89780783,0.18369159000000002
1385,0.18369159999999998,1539203400,0.18369159999999998,0.18369159999999998,0.18369159999999998,441.93741848,81.1801915,0.18369159999999998
1386,0.18369159999999998,1539205200,0.18369159999999998,0.18369159999999998,0.18369159999999998,0.0,0.0,0.18369159999999998
1387,0.18369159999999998,1539207000,0.18369159999999998,0.18369159999999998,0.18369159999999998,0.0,0.0,0.18369159999999998
1388,0.18369159999999998,1539208800,0.18369159999999998,0.18369159999999998,0.18369159999999998,0.0,0.0,0.18369159999999998
1389,0.18369159999999998,1539210600,0.18369159999999998,0.18369159999999998,0.18369159999999998,0.0,0.0,0.18369159999999998
1390,0.18369159999999998,1539212400,0.18369159999999998,0.18369159999999998,0.18369159999999998,0.0,0.0,0.18369159999999998
1391,0.182999,1539214200,0.182999,0.182999,0.182999,1923.0,351.907077,0.182999
1392,0.18130222000000001,1539216000,0.18300049999999998,0.18117049000000002,0.18300049999999998,92.31563596,16.8296679,0.18230571
1393,0.188,1539217800,0.188,0.17935879,0.18117049000000002,2620.20368809,486.17705346,0.18554933
1394,0.16454613,1539219600,0.18290869,0.1622349,0.18290865,13742.77497202,2353.80102843,0.17127552000000001
1395,0.16476041,1539221400,0.16624619999999998,0.16185043,0.16212748,415.70731788,68.04544147,0.16368593
1396,0.16378924,1539223200,0.1663179,0.16204227000000002,0.1663179,5509.75994169,912.27432413,0.16557424
1397,0.16378432,1539225000,0.16378698,0.16378432,0.16378698,12.22207178,2.00179997,0.16378564
1398,0.1653462,1539226800,0.1653462,0.16396253,0.16396253,31.640422,5.2224314,0.16505568
1399,0.16534836,1539228600,0.16543983,0.1653473,0.1653473,157.96214073,26.11988121,0.16535532
1400,0.16396443,1539230400,0.16543956,0.16396443,0.16543956,341.10324325,55.96393604,0.16406744
1401,0.16332296000000002,1539232200,0.16458447,0.16332296000000002,0.16458447,12.46260741,2.04326386,0.16395155
1402,0.16204146,1539234000,0.16480191,0.16204146,0.16480191,40.48688895,6.6331687,0.16383498
1403,0.1575,1539235800,0.16342073000000001,0.1575,0.16342073000000001,78.40075573,12.45728606,0.15889242
1404,0.15851955,1539237600,0.16090648,0.15851955,0.16090648,2195.53443092,348.60563455,0.15877939
1405,0.15851913,1539239400,0.15851918,0.15851913,0.15851917000000001,2038.0,323.06204984,0.15851916
1406,0.15851955,1539241200,0.15851955,0.15808025,0.1582998,429.66037337,68.10538562,0.15850981
1407,0.16017107,1539243000,0.1620366,0.16016861000000002,0.16027874,46.86018405,7.5587567700000005,0.16130446
1408,0.16110075000000001,1539244800,0.16110092,0.16110075000000001,0.16110092,12.42575768,2.00179993,0.16110083
1409,0.16110115,1539246600,0.16202989,0.16110047,0.16202989,618.63864964,100.22063393,0.16200189
1410,0.16024166,1539248400,0.1611011,0.16017119999999999,0.1611011,24.92086986,4.00359993,0.16065249
1411,0.16113573,1539250200,0.16113573,0.16113573,0.16113573,6.21153359,1.00089999,0.16113573
1412,0.16113737,1539252000,0.16158277000000001,0.16113737,0.16158277000000001,288.51610443,46.61231077,0.16155878
1413,0.161136,1539253800,0.161136,0.161136,0.161136,18.63456917,3.00269993,0.161136
1414,0.16158229,1539255600,0.16158229,0.161136,0.161136,12.40588977,2.00179993,0.16135883
1415,0.161136,1539257400,0.1615821,0.161136,0.1615821,24.79464574,4.00359996,0.16147034
1416,0.1614197,1539259200,0.16172395,0.1614197,0.16172395,12.38954714,2.00179996,0.16157168
1417,0.16202819999999998,1539261000,0.16202819999999998,0.1614197,0.1614197,16.20060605,2.62118196,0.1617953
1418,0.16200499000000002,1539262800,0.1647971,0.15890676,0.16187721,37117.54302974,5909.57749259,0.15921251
1419,0.16197175,1539264600,0.1622989,0.16197175,0.1622978,17.97947265,2.9160201900000002,0.16218608
1420,0.16311856,1539266400,0.16336397,0.16229259999999998,0.16229259999999998,259.2703309,42.09093603,0.16234382
1421,0.16311712,1539268200,0.16441311,0.16311708,0.1631177,992.60138272,163.1715243,0.16438776
1422,0.16310171,1539270000,0.16311714,0.16310171,0.16311714,18.40923555,3.0026999,0.16310834
1423,0.16291137,1539271800,0.16309763,0.16182000000000002,0.16309763,459.54762214,74.3852357,0.16186621
1424,0.16290118,1539273600,0.16399483,0.16290118,0.16291058,33.9295906,5.54418791,0.16340273
1425,0.16290205,1539275400,0.16290205,0.16289976,0.16290049,18.43269409,3.00269999,0.16290076
1426,0.16929078,1539277200,0.179,0.16250351,0.16250351,16950.89689111,2919.23006328,0.17221684
1427,0.16753089000000002,1539279000,0.16925265,0.16675142,0.16675142,7169.2922665,1211.66553356,0.16900769000000002
1428,0.16753089000000002,1539280800,0.16753089000000002,0.16753089000000002,0.16753089000000002,0.0,0.0,0.16753089000000002
1429,0.16624801,1539282600,0.16753089000000002,0.16624801,0.1675216,6086.28598978,1019.56780181,0.16751887000000001
1430,0.16624801,1539284400,0.16624801,0.16624801,0.16624801,0.0,0.0,0.16624801
1431,0.16624801,1539286200,0.16624801,0.16624801,0.16624801,0.0,0.0,0.16624801
1432,0.16924333,1539288000,0.16924333,0.16556059,0.1655606,7014.21999092,1161.32412951,0.1655671
1433,0.16923157,1539289800,0.16923157,0.16923157,0.16923157,43.39522022,7.34384124,0.16923157
1434,0.16924416,1539291600,0.16924416,0.16924416,0.16924416,98.81830213,16.72442053,0.16924416
1435,0.16925269,1539293400,0.16925269,0.16924799999999998,0.16924799999999998,34.10044507,5.77152247,0.16925064
1436,0.16925269,1539295200,0.16925269,0.16925269,0.16925269,0.0,0.0,0.16925269
1437,0.16925269,1539297000,0.16925269,0.16925269,0.16925269,0.0,0.0,0.16925269
1438,0.16677,1539298800,0.16677001,0.16677,0.16677001,2997.0,499.809694,0.16677
1439,0.16175334,1539300600,0.16671389,0.16175334,0.16671389,10502.62749221,1721.43282263,0.16390496000000002
1440,0.16417622,1539302400,0.16421258,0.160248,0.16421258,1727.38912305,279.54735403,0.16183229
1441,0.17250000000000001,1539304200,0.17250000000000001,0.1641752,0.1641752,2748.23922773,470.96479203,0.17136964
1442,0.16591818,1539306000,0.17444569999999998,0.16591818,0.1742496,3071.57472156,520.9093105,0.16959031
1443,0.16591818,1539307800,0.16591818,0.16591818,0.16591818,0.0,0.0,0.16591818
1444,0.16591818,1539309600,0.16591818,0.16591818,0.16591818,0.0,0.0,0.16591818
1445,0.16591818,1539311400,0.16591818,0.16591818,0.16591818,0.0,0.0,0.16591818
1446,0.171,1539313200,0.171,0.171,0.171,6576.23085854,1124.53547681,0.171
1447,0.17159826,1539315000,0.17159826,0.17,0.17000001,1171.15894657,199.61112553,0.17043897
1448,0.17000317,1539316800,0.17000318,0.17000317,0.17000318,1451.56745854,246.77107342,0.17000317
1449,0.17417223,1539318600,0.17417223,0.17417223,0.17417223,9.5140594,1.65708494,0.17417223
1450,0.17417223,1539320400,0.17417223,0.17417223,0.17417223,0.0,0.0,0.17417223
1451,0.17466,1539322200,0.17466,0.17465999000000001,0.17465999000000001,7602.59576157,1327.8693587,0.17465999000000001
1452,0.17158471,1539324000,0.17158471,0.17158471,0.17158471,321.0,55.07869191,0.17158471
1453,0.17450000000000002,1539325800,0.17450000000000002,0.17449999,0.17449999,1228.0,214.28599495,0.17449999
1454,0.17662367,1539327600,0.17662367,0.17662367,0.17662367,566.17549809,99.99999433,0.17662367
1455,0.17662367,1539329400,0.17662367,0.17662367,0.17662367,0.0,0.0,0.17662367
