,close,date,high,low,open,quoteVolume,volume,weightedAverage
621,136.90999975,1553380200,136.98999919,136.84969356,136.92999986,38.79653746,5312.74999292,136.93876672
622,137.25198774,1553382000,137.25198774,136.89400046,136.89400046,3.8875724099999998,532.88459381,137.07386965
623,137.1510695,1553383800,137.15636333,137.1510695,137.15636333,1.59447195,218.68960246,137.15487592
624,137.03376017,1553385600,137.2,137.03376017,137.10471609,6.32363872,867.47388219,137.17954497
625,137.03376017,1553387400,137.03376017,137.00095019,137.00095019,9.19649482,1260.22987198,137.03371737
626,136.87400041,1553389200,137.32175577,136.87400041,137.02376016,190.12760379,26060.05433667,137.06612725
627,136.60095019,1553391000,136.60095019,136.50799728,136.60095019,81.79903176,11173.66837259,136.59902974
628,136.41114286,1553392800,136.60095019,136.41114286,136.60095019,2.35480966,321.22248175,136.41122983
629,136.13750096,1553394600,136.41114287,135.85375306,136.41114287,62.1644319,8465.66166269,136.18175866
630,136.2102593,1553396400,136.23438123,136.08997472,136.13750096,66.64289285,9072.18511327,136.13132211
631,136.60519602,1553398200,136.60519602,136.41114287,136.41114287,8.91638369,1217.36682146,136.53145308
632,136.44994748,1553400000,136.44994748,136.44994748,136.44994748,0.8809983,120.21217176,136.44994748
633,136.54469169,1553401800,136.54469169,136.42543638,136.42543639,5.04230042,688.03707724,136.4530115
634,136.24436336,1553403600,136.32655182,136.24436336,136.32655182,20.81768061,2837.09940149,136.283165
635,136.12617499,1553405400,136.20320334,135.96485896,136.20320334,7.46114109,1015.51555502,136.10727136
636,135.88871367,1553407200,136.21286652,135.88871367,136.21286652,47.03827196,6395.71935708,135.96841658
637,136.3232861,1553409000,136.39569519,135.99382304,135.99382304,4.06083415,553.0833147,136.19943446
638,136.01716617,1553410800,136.22403122,136.01716617,136.22403122,4.73215823,644.00873013,136.09196878
639,135.89608027,1553412600,136.12413427,135.84608015,136.12413427,68.4609702,9304.95982845,135.91627172
640,136.23067205,1553414400,136.30859919,136.07268161,136.10358948,12.64178111,1721.85950065,136.20386919
641,136.38000046,1553416200,136.38000046,136.20436684,136.20436684,1.44978453,197.53576726,136.25181065
642,136.75406332,1553418000,136.75406332,136.39,136.39,30.74010847,4199.30584377,136.60673474
643,136.68702434,1553419800,137.14353345,136.68702434,136.82694814,19.14306721,2619.8583571,136.85677056
644,136.97344345,1553421600,136.97344345,136.59400039,136.59400039,8.75658772,1196.5263559,136.64299315
645,136.60000018,1553423400,137.00048664,136.60000018,136.70500059,7.4976762,1025.03133398,136.71320375
646,136.66180874,1553425200,136.99999944,136.60000021,136.60000021,23.95446561,3279.19880942,136.8930062
647,136.58879125,1553427000,136.58879125,136.53577202,136.53577202,3.71937619,507.8493644,136.54154311
648,136.4145,1553428800,136.4145,136.4145,136.4145,1.28264278,174.97107351,136.4145
649,136.50295276,1553430600,136.50295276,136.3144998,136.4145,1.88460618,256.95828925,136.34588062
650,136.589,1553432400,136.82563125,136.32809793,136.36820197,10.65816069,1455.89757105,136.59932641
651,136.6539161,1553434200,136.85719986,136.6539161,136.79961679,93.74439032,12828.90204291,136.84981041
652,136.52853049,1553436000,136.85579972,136.52853049,136.6539161,45.97682859,6290.19155918,136.81221067
653,136.40708742,1553437800,136.40708742,136.40708742,136.40708742,0.049460620000000004,6.74677911,136.40708742
654,136.38,1553439600,136.51911405,136.38,136.51911405,0.2439699,33.27893416,136.40590158
655,136.45786494,1553441400,136.45786494,136.45786494,136.45786494,1.45240863,198.19258067,136.45786494
656,136.27794485,1553443200,136.33450022,136.12454745,136.33450022,93.85858587,12787.96390259,136.24714014
657,136.1607574,1553445000,136.39389925,136.1607574,136.39389925,0.58202551,79.32593619,136.29288549
658,136.25169904,1553446800,136.54699999,136.15510746,136.20454775,100.13938984,13661.29127894,136.42275333
659,135.76038203,1553448600,136.12454744,135.11000001,136.12454744,86.96888877,11794.64242495,135.61910002
660,135.63799981,1553450400,135.8,135.37300068,135.5366748,48.25817601,6536.32805954,135.44498777
661,135.347966,1553452200,135.59075685,135.347966,135.58904291,56.45502457,7644.26026132,135.40442714
662,135.54075674,1553454000,135.58675472,135.5302781,135.5302781,3.33853039,452.57043098,135.55977574
663,135.59075685,1553455800,135.59075685,135.53027809,135.5507567,21.32257309,2890.2104125,135.54698114
664,135.20238639,1553457600,135.61746818,135.05714906,135.5667157,56.40696608,7624.22517687,135.164603
665,135.48,1553459400,135.61258097,135.25154453,135.36169911,58.01237587,7860.05527312,135.48928405
666,135.76717619,1553461200,135.76717619,135.48,135.62068455,59.65882488,8091.3170074,135.62648985
667,135.86869928,1553463000,135.86869928,135.53500035,135.53500036,19.93877606,2703.62659561,135.59641712
668,136.07800046,1553464800,136.2268999,136.07800046,136.2268999,17.99898307,2451.33270262,136.19284451
669,135.91154543,1553466600,136.07209047,135.91154543,136.05229956,44.52496027,6057.69536531,136.05167368
670,136.0,1553468400,136.09845688,136.0,136.08749992,601.19146641,81777.07240204,136.02500529
671,136.25959973,1553470200,136.25959973,136.0,136.0,0.56341646,76.6765585,136.09215198
672,135.90700912,1553472000,136.00000001,135.90700912,136.0,13.8522864,1882.98046519,135.93282804
673,135.84183826,1553473800,135.84183826,135.62462641,135.62462641,0.27128759,36.83634702,135.78338406
674,135.88299895,1553475600,135.88299895,135.88299895,135.88299895,3.0,407.64899685,135.88299895
675,136.02000039,1553477400,136.02000039,135.80888174,135.97799701,7.04500488,957.73401551,135.9451174
676,136.50914563,1553479200,136.7338514,136.4067,136.4067,30.74991726,4200.2525978,136.59394795
677,136.22203149,1553481000,136.22203149,136.22203149,136.22203149,0.6900000000000001,93.99320172,136.22203149
678,135.962414,1553482800,135.962414,135.962414,135.962414,3.02215814,410.8999162,135.962414
679,136.08200002,1553484600,136.42009973,136.08200002,136.42009973,0.17380087,23.67610721,136.22548158
680,136.33639947,1553486400,136.33639947,136.33639947,136.33639947,0.2945113,40.15261024,136.33639947
681,135.97447776,1553488200,135.97447776,135.97447776,135.97447776,0.017832999999999998,2.42483286,135.97447776
682,135.97447776,1553490000,135.97447776,135.97447776,135.97447776,0.0,0.0,135.97447776
683,135.81777672,1553491800,135.81777672,135.76020579,135.76020579,0.65082509,88.36192309,135.76907905
684,136.09999956,1553493600,136.09999956,135.89987928,135.89987928,2.87017032,390.25592028,135.96960346
685,136.32866473,1553495400,136.32866473,136.32866473,136.32866473,0.27859069999999997,37.97989813,136.32866473
686,136.26499988,1553497200,136.27499993,136.26499988,136.27499993,9.46078513,1289.2304383,136.27097757
687,135.80858459,1553499000,136.26499988,135.80858459,136.26499988,3.99572436,543.53634239,136.02948887
688,135.8,1553500800,135.9,135.75472836,135.75472837,16.06401668,2181.41413137,135.79506139
689,135.86000009,1553502600,135.86000009,135.8,135.8,19.47222539,2645.49648624,135.85999716
690,136.14199946,1553504400,136.14199946,135.95790131,135.95790131,4.35760797,593.17979186,136.12509338
691,136.036,1553506200,136.18,136.036,136.17099895,0.95665392,130.21179267,136.11170137
692,135.92781695,1553508000,136.07608908,135.75415038,136.036,37.64041866,5120.4245296,136.03527037
693,135.85,1553509800,135.85,135.85,135.85,0.36,48.906,135.85
694,135.85,1553511600,135.85,135.79000495,135.79000495,11.51052464,1563.57948374,135.8391153
695,135.80217113,1553513400,135.85827053,135.78562979,135.81,56.88275232,7725.89957959,135.82147952
696,135.22,1553515200,135.68311592,135.22,135.68311592,10.58419158,1432.99520997,135.39014285
697,135.5,1553517000,135.61406387,135.22,135.22,21.54349727,2921.08749444,135.59021814
698,135.47636904,1553518800,135.47636904,135.32845946,135.45691751,14.99935757,2031.03082988,135.40785466
699,135.45656931,1553520600,135.45656931,135.45656931,135.45656931,0.00738908,1.00089942,135.45656931
700,135.37659454,1553522400,135.38659454,135.31328538,135.38659454,1.52771195,206.81557315,135.37602632
701,135.25957212,1553524200,135.45159128,135.24000148,135.45159128,4.00224448,541.56942846,135.31642836
702,134.95866575,1553526000,135.28,134.755,135.24000147,21.15798723,2856.59677873,135.01269037
703,134.29538677,1553527800,135.0,133.50831791,135.0,263.61398848,35367.50979351,134.16401002
704,134.39171502,1553529600,134.39171502,133.30000007,133.74060583,183.44597259,24487.70362531,133.48727845
705,134.5940562,1553531400,134.5940562,134.21581352,134.22581351,13.34976686,1792.54774606,134.27558435
706,134.0,1553533200,134.5940562,134.0,134.59405618,7.44035068,1000.50897037,134.47067395
707,133.92,1553535000,134.11391782,133.92,134.00000001,32.13734373,4308.59849858,134.06828314
708,134.00301202,1553536800,134.00301202,133.92000001,133.92000001,27.83753114,3730.06960203,133.99426778
709,134.00301202,1553538600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
710,134.00301202,1553540400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
711,134.00301202,1553542200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
712,134.00301202,1553544000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
713,134.00301202,1553545800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
714,134.00301202,1553547600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
715,134.00301202,1553549400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
716,134.00301202,1553551200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
717,133.92000005,1553553000,134.00030006,133.92000005,134.00030006,0.05744028,7.69641394,133.9898403
718,134.24041871,1553554800,134.24041871,134.08,134.08020935,30.28853621,4065.56003747,134.22768301
719,134.05,1553556600,134.24041871,134.05,134.24041871,235.6559426,31622.24417934,134.18818906
720,134.40399853,1553558400,134.63579955,134.04,134.04520707,87.15857059,11719.10015533,134.4572321
721,134.35,1553560200,134.37099776,134.35,134.37099776,22.63549996,3041.20094507,134.35536879
722,134.3619956,1553562000,134.3619956,134.3619956,134.3619956,1.1368333,152.74719085,134.3619956
723,134.355,1553563800,134.355,134.35499997,134.35499997,5.35485922,719.45211048,134.35499999
724,134.355,1553565600,134.48,134.355,134.36899773,5.22625006,702.20934711,134.36198785
725,134.28600047,1553567400,134.48,134.20005921,134.35500013,150.30684672,20176.53660789,134.2356456
726,134.65,1553569200,134.75061,134.33700029,134.33700029,13.85669734,1866.49702357,134.69999219
727,134.36999989,1553571000,134.65,134.36999989,134.65,1.95354742,262.62766448,134.43628846
728,134.29999992,1553572800,134.29999992,134.20005878,134.20900028,14.07913929,1889.42856866,134.20057361
729,134.2000348,1553574600,134.34999399,134.2000348,134.34999399,19.9602216,2678.67030463,134.20042914
730,134.22000471,1553576400,134.34999335,134.20003481,134.34999335,10.21997116,1372.8021042,134.32543817
731,134.1000348,1553578200,134.42099865,134.1000348,134.36999992,28.87190401,3878.81717359,134.34573529
732,133.50200023,1553580000,134.10003481,133.50200023,134.10003481,53.21601916,7130.9930512,134.00087349
733,133.26000025,1553581800,133.98789996,133.251179,133.84,98.57914361,13155.9031584,133.45523887
734,133.65,1553583600,133.82989981,133.32900051,133.32900052,38.59213251,5154.39102464,133.5606687
735,133.53103835,1553585400,133.65,133.251179,133.65,14.97780396,1998.27455155,133.41572348
736,133.9500016,1553587200,133.99799975,133.46208902,133.53103835,18.59499115,2487.96872045,133.79778997
737,134.345,1553589000,134.345,133.94600183,133.95000152,11.20338311,1503.99298756,134.24453781
738,134.345,1553590800,134.345,134.345,134.345,0.0,0.0,134.345
739,133.90950008,1553592600,133.93063391,133.90950008,133.93063391,0.10816695,14.48671021,133.92917354
740,134.17599881,1553594400,134.17599881,133.88500016,133.89225013,35.4118704,4750.42598547,134.14784172
741,133.93699999,1553596200,134.0598208,133.63,134.0,172.94980743,23130.89003474,133.7433697
742,133.60000001,1553598000,133.90199924,133.6,133.90199924,37.0823241,4954.58612348,133.61045305
743,133.5,1553599800,133.60000001,133.5,133.60000001,1060.25673352,141545.53564262,133.50119001
744,133.12766613,1553601600,133.527994,132.72667789,133.527994,740.75582048,98775.01229463,133.34355203
745,132.54000011,1553603400,133.086,132.5,133.086,60.433365,8026.24705594,132.81151986
746,132.77262449,1553605200,133.08397169,132.76622447,133.08397169,100.31821324,13335.54801601,132.93247143
747,132.61665538,1553607000,132.83351386,132.372,132.83351386,72.70310556,9629.31085092,132.44703615
748,133.25033474,1553608800,133.36433606,132.57012384,132.57012384,87.50375347,11654.48224233,133.18836941
749,133.31126311,1553610600,133.549,133.31126311,133.40725981,0.59175488,78.95634316,133.42744746
750,133.34006773,1553612400,133.7,133.34006773,133.36584343,22.01689469,2937.90854946,133.43882463
751,133.65,1553614200,133.65007019,133.34006773,133.34006773,4.78000133,638.84071512,133.64864798
752,133.29000006,1553616000,133.82149998,133.25000002,133.72042463,75.27039687,10032.00305944,133.27952922
753,133.29000006,1553617800,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
754,133.52793825,1553619600,133.52793825,133.32,133.36793649,5.28927731,705.71722071,133.42412948
755,133.4,1553621400,133.52793826,133.4,133.52793825,19.83566062,2646.55406104,133.42404428
756,133.35583099,1553623200,133.35583099,133.25,133.3,20.62049011,2748.79804669,133.30420528
757,133.57556152,1553625000,133.70999238,133.56998763,133.70999238,4.89302028,653.56821517,133.57153205
758,133.62184952,1553626800,134.415,133.62184952,133.65370286,39.02561503,5233.78388531,134.11150295
759,133.97229651,1553628600,133.97229651,133.79983002,133.79983002,12.4199852,1662.60759561,133.86550538
760,133.96700073,1553630400,134.24909989,133.96700073,134.24909989,7.55163933,1013.771783,134.24525969
761,133.89289963,1553632200,134.28279998,133.73000013,134.28279998,2.7020911400000003,361.85279403,133.91583602
762,133.96799945,1553634000,133.98884338,133.89289967,133.89289967,0.45809511,61.37515835,133.97907337
763,133.5,1553635800,133.89289967,133.5,133.89289967,4.63219423,618.74676868,133.5753075
764,133.82988246,1553637600,133.82988246,133.63456805,133.63456805,18.41025896,2462.74199518,133.77008984
765,133.91789994,1553639400,133.91789994,133.91789994,133.91789994,0.14436727,19.33336161,133.91789994
766,133.91789994,1553641200,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
767,134.12699985,1553643000,134.2894,133.97104522,133.97104522,8.01937506,1074.95575115,134.04482807
768,133.91865184,1553644800,134.12699985,133.91865184,134.12699985,0.18820179,25.218771,133.99857146
769,135.50639718,1553646600,135.50639718,133.98800052,133.98800052,193.93158533,26198.88700622,135.09345041
770,135.8187526,1553648400,136.15,135.19000003,135.5053,512.73887455,69723.3338034,135.98214854
771,136.80480013,1553650200,137.82345162,135.94295961,136.019802,493.03999817,67535.84829117,136.97843692
772,136.65000015,1553652000,136.99089963,136.61888957,136.75302263,194.99185603,26655.56158294,136.70089677
773,136.86600001,1553653800,136.9570339,136.7547,136.7547,11.55851192,1582.54696502,136.91615114
774,136.84750238,1553655600,136.885,136.84750237,136.87750237,2.01857392,276.2664665,136.86219947
775,136.86685758,1553657400,136.87224157,136.8465,136.8465,11.03216706,1509.9121133,136.86450767
776,137.49,1553659200,137.49000001,136.9014,136.9014,45.4865985,6250.71116071,137.41874237
777,137.0,1553661000,137.0,136.73976331,136.73976331,102.59967739,14055.47927099,136.9934061
778,137.3,1553662800,137.3,137.00938238,137.00938238,101.5733403,13940.72246855,137.24784896
779,137.79339999,1553664600,137.82545165,137.29999999,137.3,985.05124974,135382.80423297,137.43732041
780,137.00000199,1553666400,137.36879304,137.00000199,137.36879304,96.84608327,13284.18410656,137.16800574
781,136.99999999,1553668200,137.000002,136.970001,136.970001,15.58660618,2135.34041459,136.99841966
782,137.20855344,1553670000,137.39999999,136.95600034,137.0,34.31151698,4710.14698784,137.27597618
783,137.17517433,1553671800,137.32244677,137.08000005,137.32244676,27.63303176,3792.94361631,137.26121872
784,137.10002508,1553673600,137.39952826,137.08100377,137.16236649,311.7259016,42786.76774653,137.25765978
785,137.1,1553675400,137.1,136.91556489,137.0,2.8072954599999997,384.47184799,136.9545363
786,137.12200001,1553677200,137.57,137.1,137.1,59.22860873,8144.63244505,137.51179741
787,137.2,1553679000,137.36593433,137.073,137.36593433,7.0406795,965.31702383,137.105662
788,138.0,1553680800,138.5,137.32547048,137.32547048,725.81219106,100125.07962073,137.94901884
789,138.2,1553682600,138.40699993,138.0,138.0,629.77477277,87025.78885276,138.18557461
790,138.26800012,1553684400,138.5,138.04999869,138.34151997,111.14174488,15372.19518164,138.31162357
791,138.54,1553686200,138.7800134,138.39999965,138.39999965,752.7260187,104276.88852525,138.53232907
792,138.2,1553688000,138.53999999,138.10346752,138.42,194.20425011,26878.06983361,138.40103817
793,137.81519443,1553689800,138.2,137.64653916,138.2,118.30372805,16338.88687602,138.10965339
794,138.09626745,1553691600,138.38399993,137.83494192,138.07999975,182.29367629,25172.64977141,138.08844214
795,137.97594488,1553693400,138.1041246,137.97594488,138.05594449,0.74960001,103.45635431,138.01541213
796,137.90747943,1553695200,138.07916445,137.90747943,138.07916445,2.33526548,322.25402179,137.99459828
797,137.88726023,1553697000,138.06916448,137.35300086,137.84910428,74.42331142,10253.63959178,137.77456815
798,137.78699894,1553698800,137.88726024,137.58206427,137.88726024,2.73959205,377.36243965,137.74402639
799,138.2499,1553700600,138.2499,137.70449349,137.88726024,29.25851308,4043.25937701,138.19086998
800,137.75003529,1553702400,138.22774095,137.55592562,137.92857577,14.60962028,2010.85265284,137.63894025
801,137.99999985,1553704200,137.99999998,137.6400025,137.73904212,30.09369472,4148.95986548,137.86807848
802,137.5025763,1553706000,137.640007,137.5025763,137.640007,3.4848379400000002,479.22079486,137.51594855
803,138.0,1553707800,138.0,138.0,138.0,3.94642169,544.60619322,138.0
804,138.19579608,1553709600,138.39,137.95000001,137.95000001,61.89603095,8543.83825879,138.03531709
805,137.95,1553711400,138.06415657,137.95,138.06415657,9.61062476,1326.33613498,138.00727508
806,138.0362886,1553713200,138.06415657,137.95,137.95,36.45630912,5030.96015954,137.99971201
807,138.12687953,1553715000,138.3,137.73687869,137.73687869,22.05665148,3049.46723537,138.25612823
808,137.9087994,1553716800,138.10364602,137.52257566,138.10364602,22.07952895,3044.72335974,137.89802158
809,138.0,1553718600,138.0725345,137.9,138.0725345,102.40593973,14130.52753711,137.98542911
810,138.04057899,1553720400,138.26799994,138.04057899,138.26799994,2.38165477,328.84033451,138.07220872
811,137.78514543,1553722200,138.25399954,137.78514543,138.0,51.88713288,7151.13015323,137.82087689
812,138.26799995,1553724000,138.26799995,138.03713688,138.19767572,2.38913118,330.02310258,138.13519548
813,138.4,1553725800,138.4,138.23918913,138.23918913,564.64463461,78094.52159363,138.30738274
814,139.6,1553727600,139.6,138.39999999,138.4,1616.61193667,224711.41164613,139.00145517
815,139.04,1553729400,140.0,139.04,139.599,1037.07807199,144892.73695208,139.712468
816,138.65000072,1553731200,139.21826,138.33999999,139.04000023,161.16862106,22338.75437979,138.60486137
817,139.0,1553733000,139.0,138.46009414,138.46009414,29.936173750000002,4156.88166211,138.85814856
818,138.65699967,1553734800,139.70575076,138.65699967,139.0,750.73475155,104501.76014527,139.19931098
819,138.62309734,1553736600,138.62309734,138.26103296,138.57712832,53.35220509,7383.80386441,138.39735118
820,138.69999993,1553738400,138.70099867,138.58156775,138.70099867,5.88130667,815.73486485,138.69959698
821,138.66524404,1553740200,138.78680178,138.55324201,138.55324201,29.74247709,4121.12117571,138.56011936
822,138.42000001,1553742000,138.59932935,138.42000001,138.59932935,11.13629891,1541.5685741,138.4273704
823,138.33323973,1553743800,138.47,138.33323973,138.36423574,17.94030202,2482.80423191,138.39255488
824,137.7588803,1553745600,138.33323967,137.75165786,138.33323967,9.47646494,1307.9933054,138.02544658
825,138.30833776,1553747400,138.30833776,137.83000053,137.86000042,232.35566906,32045.90360992,137.91745964
826,138.30833776,1553749200,138.30833776,138.30833776,138.30833776,0.0,0.0,138.30833776
827,138.11300403,1553751000,138.18925225,138.11300403,138.18925225,4.70341885,649.79806427,138.15441171
828,138.36699951,1553752800,138.37830872,138.24272743,138.27795612,16.65958069,2304.5004511,138.32883876
829,138.04990503,1553754600,138.18301887,138.04990503,138.18301887,11.6165567,1603.6673446,138.05014566
830,138.155,1553756400,138.37833931,137.99999999,138.05028707,1.67486684,231.4319594,138.17931902
831,138.27499567,1553758200,138.34599932,138.165,138.30378133,1.8705513900000001,258.54167118,138.21682342
832,137.81000014,1553760000,138.155,137.81000014,138.155,10.284162,1418.44335963,137.9250307
833,138.07471118,1553761800,138.12499993,137.87000391,137.92503835,33.22586213,4582.95786519,137.93345217
834,137.91000109,1553763600,138.09066303,137.87000109,138.09066303,1.8497819,255.09743925,137.90676579
835,138.2,1553765400,138.23774749,137.84810326,137.94207056,7.5181559,1037.06500767,137.94140763
836,138.05823651,1553767200,138.2,138.01000005,138.16183365,91.24089317,12605.76492169,138.1591574
837,138.08225993,1553769000,138.08225993,137.91585402,138.02065022,7.57290929,1045.07416031,138.00167416
838,137.92801884,1553770800,138.09858875,137.85116242,138.09858875,2.93891137,405.31287095,137.91258732
839,137.50209666,1553772600,137.90338849,137.32459051,137.90338849,20.79249904,2858.86489344,137.49501144
840,137.58360427,1553774400,137.74900921,137.50209666,137.50209666,5.72335436,788.02937289,137.68662978
841,137.7,1553776200,137.7,137.55261682,137.55261682,8.93846291,1230.48420309,137.66172276
842,137.86122271,1553778000,137.87944512,137.62928206,137.62928206,19.3468086,2666.21507042,137.81162183
843,138.16768049,1553779800,138.16877742,137.9533,138.0,32.70231412,4515.24789448,138.07120431
844,138.10201723,1553781600,138.2,138.10201723,138.2,39.17251581,5413.17500019,138.18808642
845,138.375,1553783400,138.375,138.2,138.2,34.12460173,4719.06588919,138.28925906
846,138.25,1553785200,138.57565322,138.25,138.30999999,12.23608884,1693.69541183,138.41803814
847,138.15052972,1553787000,138.28000001,138.15052972,138.27218521,23.37250508,3231.52051711,138.26162433
848,137.92752234,1553788800,138.27655062,137.65995268,138.27655062,69.84686175,9637.74140655,137.98388596
849,137.80594604,1553790600,138.0734,137.80594604,138.0734,6.18101169,851.83087657,137.8141507
850,137.8659,1553792400,137.92324969,137.78935382,137.81987785,12.89811374,1777.73379469,137.82897488
851,137.89943925,1553794200,137.93908469,137.81960756,137.81960757,29.43319824,4058.85761048,137.900665
852,138.0,1553796000,138.0,137.92133654,137.92133654,44.46000001,6135.36200619,137.99734603
853,138.0,1553797800,138.00920186,138.0,138.0,13.34544769,1841.68170056,138.00074327
854,137.3503895,1553799600,138.0,137.3503895,138.0,76.06713282,10459.32857118,137.50128581
855,137.42692303,1553801400,137.63999191,137.3503895,137.3503895,12.52116823,1722.25456044,137.54743397
856,137.56821317,1553803200,137.57342208,137.42031947,137.42692303,5.26899479,724.67997832,137.53666632
857,137.57109147,1553805000,137.57109147,137.54706372,137.56812492,56.72999094,7803.34977425,137.55245937
858,137.77711831,1553806800,137.79837969,137.75644169,137.75644169,18.10158797,2494.32114503,137.79570881
859,137.7066857,1553808600,137.7903519,137.7066857,137.7903519,1.24324269,171.20484641,137.70830731
860,137.74030018,1553810400,137.78236976,137.74030018,137.77236976,2.01485245,277.59174068,137.77273898
861,137.60201323,1553812200,137.69670059,137.59088704,137.69670059,0.74917143,103.08804922,137.60275031
862,137.8,1553814000,137.8,137.71372801,137.7810207,7.33808874,1011.17121925,137.79762756
863,137.82539553,1553815800,137.88100003,137.79887202,137.79887202,1.05977443,146.1192357,137.8776762
864,138.49974999,1553817600,138.49974999,137.80612008,137.80612008,64.83477137,8965.4901787,138.28212838
865,138.25308342,1553819400,138.79915016,138.25308342,138.49975,54.04270561,7492.22938262,138.63534954
866,138.34,1553821200,138.34,138.05888322,138.05888322,2.3341245600000002,322.65168677,138.23242011
867,138.0761,1553823000,138.24882169,138.0761,138.23269846,15.48411461,2139.43629038,138.16975295
868,138.13818613,1553824800,138.23196257,138.13818613,138.23196257,4.3963192,607.39333637,138.1595168
869,138.10911918,1553826600,138.10911921,138.10911918,138.10911921,42.72945288,5901.3271006,138.10911918
870,138.33221896,1553828400,138.54645735,138.33221896,138.45,49.67250124,6881.57963997,138.53901994
871,138.54645735,1553830200,138.54645735,138.44658892,138.44658892,28.1435359,3898.94384167,138.53781044
872,138.46385397,1553832000,138.54645734,138.40176503,138.46313053,9.12765263,1263.94201321,138.47393896
873,138.3295081,1553833800,138.97772516,138.3295081,138.49675522,262.80684283,36482.4565048,138.81851823
874,137.75375489,1553835600,138.0939627,137.73972741,138.0939627,138.80006815,19140.85855414,137.90237144
875,137.83202054,1553837400,137.83202054,137.79899997,137.79899997,82.94947247,11431.23750335,137.8096468
876,137.96482552,1553839200,137.96482552,137.75634321,137.84190236,17.76508192,2449.66042676,137.89187338
877,138.17888547,1553841000,138.17888547,137.94814913,137.94814913,5.20852792,719.25981144,138.09272456
878,138.41,1553842800,138.42050766,138.22,138.22,5.46218796,755.96021686,138.39879227
879,138.95,1553844600,138.9810021,138.32772576,138.41,79.55173259,11026.42511191,138.60697627
880,138.74999979,1553846400,138.77606239,138.39979508,138.77606239,64.91903319,8993.04315203,138.52706533
881,138.82422527,1553848200,138.83588776,138.74360836,138.75,7.25200049,1006.45906997,138.78364616
882,140.74399017,1553850000,142.3,138.82025474,138.82025474,1584.4428832,224036.58986874,141.39770656
883,141.37,1553851800,141.56,140.80613382,140.80613382,397.39620821,56131.9990653,141.24945811
884,141.24650865,1553853600,141.66997843,141.03000052,141.20855116,215.32178611,30448.34908462,141.40858495
885,141.42299899,1553855400,141.8,141.38016016,141.59972093,541.36212025,76623.79327279,141.53888941
886,141.29353201,1553857200,141.4229994,141.23650853,141.42299902,310.02296244,43822.12186969,141.35121322
887,141.20650862,1553859000,141.42960532,141.20650862,141.30650872,76.88228891,10863.46470177,141.2999646
888,140.65125999,1553860800,141.20650862,140.1537134,141.20650862,215.78514466,30436.1261407,141.04829221
889,140.94,1553862600,140.94,140.38416702,140.68899994,172.42534489,24221.45554808,140.4750303
890,140.93620544,1553864400,140.96478216,140.76200021,140.91817122,8.87494408,1249.89236162,140.83382952
891,140.9182937,1553866200,141.20466679,140.76300425,140.92132286,50.80634623,7167.74810519,141.07977914
892,140.74817011,1553868000,141.0,140.74817011,140.80350824,9.33949101,1316.50445188,140.96104921
893,140.36446044,1553869800,140.79607325,140.3644603,140.78386029,39.9482168,5611.6529552,140.47317764
894,141.0,1553871600,141.0,140.75,140.75,19.66519572,2771.31069065,140.92464321
895,141.17799959,1553873400,141.17799959,140.90000003,140.9000003,10.47856076,1477.35934021,140.98876497
896,140.93606244,1553875200,141.0,140.64519105,141.0,44.77612993,6302.88839499,140.76447439
897,140.87100004,1553877000,140.87100004,140.74887953,140.8213572,25.33061382,3566.15309912,140.78431436
898,140.9214682,1553878800,141.04999999,140.86000675,141.0,13.13312445,1851.50075353,140.97945698
899,140.92100053,1553880600,141.05,140.86000708,140.9214682,11.9658418,1686.22133459,140.91957446
900,141.0,1553882400,141.0,140.87,140.92100064,10.7141361,1510.36714935,140.9695691
901,141.35798654,1553884200,141.35798654,140.86000709,140.86000709,19.15976871,2700.64144727,140.95376035
902,141.22056155,1553886000,141.22056156,141.22056155,141.22056155,3.78089239,533.93974651,141.22056155
903,141.04837011,1553887800,141.225,141.04837011,141.1,50.42912967,7118.25201263,141.15357649
904,141.18832581,1553889600,141.18832581,141.18832581,141.18832581,0.31074125,43.87303684,141.18832581
905,141.0,1553891400,141.05184044,141.0,141.05184044,1.08653637,153.20788459,141.00575813
906,141.03722791,1553893200,141.05,141.0,141.0,2.29376106,323.48633521,141.02878493
907,141.20499997,1553895000,141.20499997,141.0,141.02000003,63.3981133,8948.07473105,141.14102558
908,141.33798649,1553896800,141.33798649,141.20499997,141.20499997,11.04851601,1560.28186904,141.22094475
909,141.70957539,1553898600,141.7095754,141.35798654,141.35798654,7.7631819,1098.42176681,141.4911799
910,142.48,1553900400,142.62000016,141.41900544,141.60357513,253.90652569,36149.62645814,142.37375884
911,143.30016002,1553902200,143.38016016,142.04484147,142.4199999,248.92175081,35547.96473591,142.80778847
