,close,date,high,low,open,quoteVolume,volume,weightedAverage
25,0.02905369,1560083400,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
26,0.02905369,1560085200,0.02905369,0.02905369,0.02905369,0.0,0.0,0.02905369
27,0.028520000000000004,1560087000,0.028520000000000004,0.028520000000000004,0.028520000000000004,40.322581,1.15000001,0.028520000000000004
28,0.028520000000000004,1560088800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
29,0.02813765,1560090600,0.029539299999999998,0.02811999,0.02811999,5517.5312741,155.32668678,0.02815148
30,0.02813765,1560092400,0.02813765,0.02813765,0.02813765,0.0,0.0,0.02813765
31,0.029160000000000002,1560094200,0.029160000000000002,0.029160000000000002,0.029160000000000002,38.32356002,1.11751501,0.029160000000000002
32,0.028520000000000004,1560096000,0.02852044,0.028520000000000004,0.02852044,4718.56942532,134.57565921,0.02852043
33,0.0280754,1560097800,0.02915906,0.0280754,0.02915906,385.1668544,11.18535048,0.02904027
34,0.0280754,1560099600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
35,0.0280754,1560101400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
36,0.0280754,1560103200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
37,0.0280754,1560105000,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
38,0.0280754,1560106800,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
39,0.0280754,1560108600,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
40,0.0280754,1560110400,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
41,0.0280754,1560112200,0.0280754,0.0280754,0.0280754,0.0,0.0,0.0280754
42,0.02799,1560114000,0.02799,0.02799,0.02799,76.06216265,2.12897993,0.02799
43,0.02799,1560115800,0.02799,0.02799,0.02799,0.0,0.0,0.02799
44,0.02745727,1560117600,0.02915386,0.02745727,0.02799,5004.89060382,141.34196942,0.028240770000000002
45,0.02745727,1560119400,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
46,0.02745727,1560121200,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
47,0.02745727,1560123000,0.02745727,0.02745727,0.02745727,0.0,0.0,0.02745727
48,0.027922020000000002,1560124800,0.027922020000000002,0.027922020000000002,0.027922020000000002,71.69250798,2.00179964,0.027922020000000002
49,0.027922020000000002,1560126600,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
50,0.027922020000000002,1560128400,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
51,0.027922020000000002,1560130200,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
52,0.027922020000000002,1560132000,0.027922020000000002,0.027922020000000002,0.027922020000000002,0.0,0.0,0.027922020000000002
53,0.028520000000000004,1560133800,0.028520000000000004,0.028519899999999997,0.028519899999999997,110.77588372,3.15932104,0.02851993
54,0.028520000000000004,1560135600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.00012572,3.58e-06,0.028520000000000004
55,0.028520000000000004,1560137400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
56,0.02861279,1560139200,0.02861279,0.02861279,0.02861279,3494.0,99.97308826,0.02861279
57,0.02861279,1560141000,0.02861279,0.02861279,0.02861279,0.94054931,0.026911730000000002,0.02861279
58,0.029160000000000002,1560142800,0.029160000000000002,0.029153850000000002,0.029153850000000002,1646.4785,48.00138651,0.02915397
59,0.02970202,1560144600,0.02970202,0.029160000000000002,0.029160000000000002,479.0350963,14.17180804,0.02958407
60,0.02970202,1560146400,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
61,0.02970202,1560148200,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
62,0.02970202,1560150000,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
63,0.02970202,1560151800,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
64,0.02970202,1560153600,0.02970202,0.02970202,0.02970202,0.0,0.0,0.02970202
65,0.029500000000000002,1560155400,0.029500000000000002,0.029491760000000002,0.029491760000000002,16281.01359264,480.28574298,0.02949974
66,0.029500000000000002,1560157200,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
67,0.02913804,1560159000,0.029138050000000002,0.02913804,0.029138050000000002,3788.57383752,110.39163305,0.02913804
68,0.028520000000000004,1560160800,0.02854882,0.028520000000000004,0.02854882,7013.05204564,200.21219467,0.02854851
69,0.02949819,1560162600,0.02949819,0.02949819,0.02949819,40.68044829,1.19999959,0.02949819
70,0.02949819,1560164400,0.02949819,0.02949819,0.02949819,0.0,0.0,0.02949819
71,0.029160000000000002,1560166200,0.029160000000000002,0.029160000000000002,0.029160000000000002,38.28875206,1.11650001,0.029160000000000002
72,0.029160000000000002,1560168000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
73,0.02868296,1560169800,0.02868298,0.02868296,0.02868298,5631.63297173,161.531941,0.02868296
74,0.02884908,1560171600,0.02884908,0.02884908,0.02884908,400.04193,11.54084164,0.02884908
75,0.02884908,1560173400,0.02884908,0.02884908,0.02884908,0.0,0.0,0.02884908
76,0.029500000000000002,1560175200,0.029500000000000002,0.02949999,0.02949999,855.25942339,25.23014572,0.02949999
77,0.029500000000000002,1560177000,0.029500000000000002,0.029500000000000002,0.029500000000000002,5879.0,173.4305,0.029500000000000002
78,0.029500000000000002,1560178800,0.029500000000000002,0.029500000000000002,0.029500000000000002,0.0,0.0,0.029500000000000002
79,0.02918617,1560180600,0.02918617,0.02918617,0.02918617,300.80166184,8.779248429999999,0.02918617
80,0.02936731,1560182400,0.02937162,0.02936731,0.02937162,4751.0,139.52988042,0.029368520000000002
81,0.02936731,1560184200,0.02936731,0.02936731,0.02936731,0.0,0.0,0.02936731
82,0.02936731,1560186000,0.02936731,0.02936731,0.02936731,0.0,0.0,0.02936731
83,0.02936731,1560187800,0.02936731,0.02936731,0.02936731,0.0,0.0,0.02936731
84,0.02936731,1560189600,0.02936731,0.02936731,0.02936731,0.0,0.0,0.02936731
85,0.02936731,1560191400,0.02936731,0.02936731,0.02936731,0.0,0.0,0.02936731
86,0.03008255,1560193200,0.030083620000000002,0.029820000000000003,0.029820000000000003,29256.91466361,880.11203232,0.03008218
87,0.03008255,1560195000,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
88,0.03008255,1560196800,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
89,0.03008255,1560198600,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
90,0.03008255,1560200400,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
91,0.03008255,1560202200,0.03008255,0.03008255,0.03008255,0.0,0.0,0.03008255
92,0.02938211,1560204000,0.02938212,0.02938211,0.02938212,276.42456991,8.12193783,0.02938211
93,0.02938211,1560205800,0.02938211,0.02938211,0.02938211,0.0,0.0,0.02938211
94,0.02938211,1560207600,0.02938211,0.02938211,0.02938211,0.0,0.0,0.02938211
95,0.02938211,1560209400,0.02938211,0.02938211,0.02938211,0.0,0.0,0.02938211
96,0.03099999,1560211200,0.03099999,0.030080140000000002,0.030080140000000002,23977.07569021,722.81028657,0.03014589
97,0.03099999,1560213000,0.03099999,0.03099999,0.03099999,0.0,0.0,0.03099999
98,0.03002016,1560214800,0.03002016,0.03002016,0.03002016,10911.78001906,327.57338205,0.03002016
99,0.03002016,1560216600,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
100,0.03002016,1560218400,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
101,0.03002016,1560220200,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
102,0.03002016,1560222000,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
103,0.03002016,1560223800,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
104,0.03002016,1560225600,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
105,0.03002016,1560227400,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
106,0.03002016,1560229200,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
107,0.03002016,1560231000,0.03002016,0.03002016,0.03002016,0.0,0.0,0.03002016
108,0.02987365,1560232800,0.02987365,0.02987365,0.02987365,3347.0,99.98710655,0.02987365
109,0.0309715,1560234600,0.0309715,0.029820000000000003,0.02987365,77.77514153,2.36389307,0.03039394
110,0.0309715,1560236400,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
111,0.0309715,1560238200,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
112,0.0309715,1560240000,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
113,0.0309715,1560241800,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
114,0.0309715,1560243600,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
115,0.0309715,1560245400,0.0309715,0.0309715,0.0309715,0.0,0.0,0.0309715
116,0.02873392,1560247200,0.02946098,0.02873388,0.02946098,5621.18866808,162.50864839,0.02891001
117,0.02873362,1560249000,0.02873362,0.02873362,0.02873362,147399.30470894,4235.31560977,0.02873362
118,0.02873362,1560250800,0.02873362,0.02873362,0.02873362,0.0,0.0,0.02873362
119,0.02868344,1560252600,0.02868344,0.02868344,0.02868344,2329.0,66.80373176,0.02868344
120,0.02917088,1560254400,0.02917088,0.02917088,0.02917088,68.62321798,2.00179965,0.02917088
121,0.02885684,1560256200,0.02885684,0.02885684,0.02885684,69.37003497,2.00179999,0.02885684
122,0.02869982,1560258000,0.02881758,0.02869982,0.02881758,278.33268653,8.00719965,0.02876844
123,0.02869982,1560259800,0.02869982,0.02869982,0.02869982,0.0,0.0,0.02869982
124,0.02884631,1560261600,0.02885157,0.028835780000000002,0.02885157,189.31868107,5.4613437,0.02884735
125,0.02884631,1560263400,0.02884631,0.02884631,0.02884631,0.0,0.0,0.02884631
126,0.02884631,1560265200,0.02884631,0.02884631,0.02884631,0.0,0.0,0.02884631
127,0.02885157,1560267000,0.02885679,0.02885157,0.02885679,496.46442706,14.32597238,0.02885598
128,0.02885157,1560268800,0.02885157,0.02885157,0.02885157,0.0,0.0,0.02885157
129,0.02886927,1560270600,0.02886927,0.02885684,0.02885684,139.05688318,4.01360843,0.02886306
130,0.02886927,1560272400,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
131,0.02886927,1560274200,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
132,0.02886927,1560276000,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
133,0.02886927,1560277800,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
134,0.02886927,1560279600,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
135,0.02886927,1560281400,0.02886927,0.02886927,0.02886927,0.0,0.0,0.02886927
136,0.029765999999999997,1560283200,0.029765999999999997,0.02976541,0.02976541,827.1,24.61931765,0.029765820000000002
137,0.029765999999999997,1560285000,0.029765999999999997,0.029765999999999997,0.029765999999999997,0.0,0.0,0.029765999999999997
138,0.029765999999999997,1560286800,0.029765999999999997,0.029765999999999997,0.029765999999999997,0.0,0.0,0.029765999999999997
139,0.029765999999999997,1560288600,0.029765999999999997,0.029765999999999997,0.029765999999999997,0.0,0.0,0.029765999999999997
140,0.029765999999999997,1560290400,0.029765999999999997,0.029765999999999997,0.029765999999999997,0.0,0.0,0.029765999999999997
141,0.0292129,1560292200,0.02976641,0.0292129,0.02976601,659.0864893,19.43647441,0.029490020000000002
142,0.0292129,1560294000,0.0292129,0.0292129,0.0292129,0.0,0.0,0.0292129
143,0.0292129,1560295800,0.0292129,0.0292129,0.0292129,0.0,0.0,0.0292129
144,0.0292129,1560297600,0.0292129,0.0292129,0.0292129,0.0,0.0,0.0292129
145,0.02944962,1560299400,0.02944962,0.02944962,0.02944962,1018.68886593,29.99999999,0.02944962
146,0.02944962,1560301200,0.02944962,0.02944962,0.02944962,0.0,0.0,0.02944962
147,0.02944962,1560303000,0.02944962,0.02944962,0.02944962,0.0,0.0,0.02944962
148,0.02944962,1560304800,0.02944962,0.02944962,0.02944962,0.0,0.0,0.02944962
149,0.02944962,1560306600,0.02944962,0.02944962,0.02944962,0.0,0.0,0.02944962
150,0.02976641,1560308400,0.02976641,0.02976641,0.02976641,16.5648107,0.49307494,0.02976641
151,0.02976641,1560310200,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
152,0.02976641,1560312000,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
153,0.02976641,1560313800,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
154,0.02976641,1560315600,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
155,0.02976641,1560317400,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
156,0.02976641,1560319200,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
157,0.02976641,1560321000,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
158,0.02976641,1560322800,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
159,0.02976641,1560324600,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
160,0.02976641,1560326400,0.02976641,0.02976641,0.02976641,0.0,0.0,0.02976641
161,0.0297459,1560328200,0.0297459,0.0297459,0.0297459,40.34169414,1.19999999,0.0297459
162,0.0297459,1560330000,0.0297459,0.0297459,0.0297459,0.0,0.0,0.0297459
163,0.029820000000000003,1560331800,0.029820000000000003,0.02976651,0.02976651,176.4347,5.25385494,0.0297779
164,0.029820000000000003,1560333600,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
165,0.029820000000000003,1560335400,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
166,0.029820000000000003,1560337200,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
167,0.029820000000000003,1560339000,0.029820000000000003,0.029820000000000003,0.029820000000000003,9.879000000000001e-05,2.94e-06,0.029820000000000003
168,0.029820000000000003,1560340800,0.02982001,0.029820000000000003,0.02982001,2003.75124818,59.75186552,0.029820000000000003
169,0.029820000000000003,1560342600,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
170,0.029820000000000003,1560344400,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
171,0.02985103,1560346200,0.02985103,0.02985103,0.02985103,1004.9904,29.99999858,0.02985103
172,0.02975836,1560348000,0.02985103,0.02975836,0.02985103,1671.26973259,49.73424636,0.02975836
173,0.02975836,1560349800,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
174,0.02975836,1560351600,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
175,0.02975836,1560353400,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
176,0.02975836,1560355200,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
177,0.02975836,1560357000,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
178,0.02975836,1560358800,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
179,0.02975836,1560360600,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
180,0.02975836,1560362400,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
181,0.02975836,1560364200,0.02975836,0.02975836,0.02975836,0.0,0.0,0.02975836
182,0.030029399999999998,1560366000,0.030029399999999998,0.02999818,0.02999818,7441.03242571,223.27964218,0.03000654
183,0.030029399999999998,1560367800,0.030029399999999998,0.030029399999999998,0.030029399999999998,0.0,0.0,0.030029399999999998
184,0.030029399999999998,1560369600,0.030029399999999998,0.030029399999999998,0.030029399999999998,0.0,0.0,0.030029399999999998
185,0.02992914,1560371400,0.03002888,0.02992914,0.03002888,3523.8855,105.79900939,0.03002339
186,0.02992914,1560373200,0.02992914,0.02992914,0.02992914,0.0,0.0,0.02992914
187,0.02992914,1560375000,0.02992914,0.02992914,0.02992914,0.0,0.0,0.02992914
188,0.02992914,1560376800,0.02992914,0.02992914,0.02992914,0.0,0.0,0.02992914
189,0.02972016,1560378600,0.02972016,0.02972016,0.02972016,15834.07948028,470.5913756,0.02972016
190,0.02972016,1560380400,0.02972016,0.02972016,0.02972016,0.0,0.0,0.02972016
191,0.02972016,1560382200,0.02972016,0.02972016,0.02972016,0.0,0.0,0.02972016
192,0.03035774,1560384000,0.03035774,0.03035774,0.03035774,1152.91659901,34.99994235,0.03035774
193,0.03035774,1560385800,0.03035774,0.03035774,0.03035774,0.0,0.0,0.03035774
194,0.03035774,1560387600,0.03035774,0.03035774,0.03035774,0.0,0.0,0.03035774
195,0.03035774,1560389400,0.03035774,0.03035774,0.03035774,0.0,0.0,0.03035774
196,0.03035774,1560391200,0.03035774,0.03035774,0.03035774,0.0,0.0,0.03035774
197,0.03035774,1560393000,0.03035774,0.03035774,0.03035774,0.0,0.0,0.03035774
198,0.029810760000000002,1560394800,0.029810760000000002,0.029810760000000002,0.029810760000000002,155.51368616,4.63598117,0.029810760000000002
199,0.029810760000000002,1560396600,0.029810760000000002,0.029810760000000002,0.029810760000000002,0.0,0.0,0.029810760000000002
200,0.029810760000000002,1560398400,0.029810760000000002,0.029810760000000002,0.029810760000000002,0.0,0.0,0.029810760000000002
201,0.029810760000000002,1560400200,0.029810760000000002,0.029810760000000002,0.029810760000000002,0.0,0.0,0.029810760000000002
202,0.03015389,1560402000,0.03015389,0.03015389,0.03015389,5614.78911553,169.30773336,0.03015389
203,0.03015389,1560403800,0.03015389,0.03015389,0.03015389,0.0,0.0,0.03015389
204,0.02982255,1560405600,0.03014007,0.029505280000000002,0.03014007,16621.73828554,490.51002246,0.029510150000000002
205,0.029751299999999998,1560407400,0.02982255,0.029751299999999998,0.02982255,194.9571,5.80022717,0.029751299999999998
206,0.029443499999999997,1560409200,0.029565599999999997,0.029443499999999997,0.029565599999999997,2898.8742,85.39889428,0.029459330000000002
207,0.029199990000000002,1560411000,0.02944351,0.029199990000000002,0.02944351,107601.1410937,3160.40883109,0.02937151
208,0.02941871,1560412800,0.02941871,0.02941871,0.02941871,68.0451,2.00179906,0.02941871
209,0.02962728,1560414600,0.02962728,0.02962728,0.02962728,383.37769671,11.35843836,0.02962728
210,0.02962728,1560416400,0.02962728,0.02962728,0.02962728,0.0,0.0,0.02962728
211,0.02962728,1560418200,0.02962728,0.02962728,0.02962728,0.0,0.0,0.02962728
212,0.029160000000000002,1560420000,0.02941902,0.029160000000000002,0.02941871,173.1214,5.07083151,0.02929061
213,0.029379199999999998,1560421800,0.029379199999999998,0.029379199999999998,0.029379199999999998,68.1366,2.00179879,0.029379199999999998
214,0.02918346,1560423600,0.029379199999999998,0.02918346,0.029379199999999998,65.1015,1.89988702,0.02918346
215,0.02936611,1560425400,0.02936611,0.02936611,0.02936611,68.167,2.00179962,0.02936611
216,0.02936611,1560427200,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
217,0.02936611,1560429000,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
218,0.02936611,1560430800,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
219,0.02936611,1560432600,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
220,0.02936611,1560434400,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
221,0.02936611,1560436200,0.02936611,0.02936611,0.02936611,0.0,0.0,0.02936611
222,0.02960265,1560438000,0.02960265,0.02955266,0.02955266,1227.80146309,36.30585426,0.0295698
223,0.02960265,1560439800,0.02960265,0.02960265,0.02960265,0.0,0.0,0.02960265
224,0.02960265,1560441600,0.02960265,0.02960265,0.02960265,0.0,0.0,0.02960265
225,0.02960265,1560443400,0.02960265,0.02960265,0.02960265,0.0,0.0,0.02960265
226,0.02936122,1560445200,0.02939065,0.02936122,0.02939065,1088.9111,32.00179853,0.0293888
227,0.02936122,1560447000,0.02936122,0.02936122,0.02936122,0.0,0.0,0.02936122
228,0.02936122,1560448800,0.02936122,0.02936122,0.02936122,0.0,0.0,0.02936122
229,0.02936122,1560450600,0.02936122,0.02936122,0.02936122,0.0,0.0,0.02936122
230,0.02936122,1560452400,0.02936122,0.02936122,0.02936122,0.0,0.0,0.02936122
231,0.02943387,1560454200,0.02943387,0.02943387,0.02943387,68.01,2.00179749,0.02943387
232,0.02943387,1560456000,0.02943387,0.02943387,0.02943387,0.0,0.0,0.02943387
233,0.02943387,1560457800,0.02943387,0.02943387,0.02943387,0.0,0.0,0.02943387
234,0.029128090000000002,1560459600,0.02943387,0.029128090000000002,0.02943387,4235.85878481,123.41527598,0.02913583
235,0.02935649,1560461400,0.029357190000000002,0.02928095,0.029357190000000002,204.7422,6.00539577,0.02933149
236,0.02939377,1560463200,0.02939377,0.02939377,0.02939377,68.1028,2.00179803,0.02939377
237,0.02939377,1560465000,0.02939377,0.02939377,0.02939377,0.0,0.0,0.02939377
238,0.02939377,1560466800,0.02939377,0.02939377,0.02939377,0.0,0.0,0.02939377
239,0.02939377,1560468600,0.02939377,0.02939377,0.02939377,0.0,0.0,0.02939377
240,0.029302850000000002,1560470400,0.02939377,0.02917535,0.02939377,117.8307,3.44646197,0.02924927
241,0.02936281,1560472200,0.02936281,0.02936281,0.02936281,68.1746,2.00179782,0.02936281
242,0.02915863,1560474000,0.02936281,0.028640580000000002,0.02936281,1100.8403818,31.67427342,0.02877281
243,0.02892535,1560475800,0.02892535,0.02892535,0.02892535,48.2664,1.39612251,0.02892535
244,0.02892535,1560477600,0.02892535,0.02892535,0.02892535,0.0,0.0,0.02892535
245,0.02898377,1560479400,0.02898377,0.02898377,0.02898377,69.0662,2.00179885,0.02898377
246,0.02898377,1560481200,0.02898377,0.02898377,0.02898377,0.0,0.0,0.02898377
247,0.02898377,1560483000,0.02898377,0.02898377,0.02898377,0.0,0.0,0.02898377
248,0.02898377,1560484800,0.02898377,0.02898377,0.02898377,0.0,0.0,0.02898377
249,0.02898377,1560486600,0.02898377,0.02898377,0.02898377,0.0,0.0,0.02898377
250,0.02943298,1560488400,0.02943298,0.02943298,0.02943298,40.7705775,1.19999959,0.02943298
251,0.02906744,1560490200,0.02943387,0.02906744,0.02943387,2811.58304997,82.09847047,0.02920008
252,0.02906744,1560492000,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
253,0.02906744,1560493800,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
254,0.02906744,1560495600,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
255,0.02906744,1560497400,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
256,0.02906744,1560499200,0.02906744,0.02906744,0.02906744,0.0,0.0,0.02906744
257,0.02884753,1560501000,0.02884753,0.02884753,0.02884753,7307.46870163,210.80242259,0.02884753
258,0.02884753,1560502800,0.02884753,0.02884753,0.02884753,0.0,0.0,0.02884753
259,0.02884753,1560504600,0.02884753,0.02884753,0.02884753,0.0,0.0,0.02884753
260,0.02884753,1560506400,0.02884753,0.02884753,0.02884753,0.0,0.0,0.02884753
261,0.02884753,1560508200,0.02884753,0.02884753,0.02884753,0.0,0.0,0.02884753
262,0.02963636,1560510000,0.02963636,0.02943385,0.02943385,2273.75575575,67.27183199,0.02958621
263,0.02894682,1560511800,0.029628099999999997,0.02894682,0.029628099999999997,1233.97972511,36.10716463,0.02926074
264,0.0288596,1560513600,0.02898821,0.028830770000000002,0.02898821,4543.4755,131.25472978,0.028888610000000002
265,0.02871354,1560515400,0.0288596,0.02871354,0.0288596,43.5206,1.2496304999999999,0.02871354
266,0.02852004,1560517200,0.02874225,0.02852004,0.02874225,3834.968302,110.15667025,0.02872427
267,0.028520000000000004,1560519000,0.0287287,0.028520000000000004,0.0287287,4913.1373,141.09999812,0.028718920000000002
268,0.02855365,1560520800,0.02855365,0.02855365,0.02855365,40.6116,1.15960941,0.02855365
269,0.02876004,1560522600,0.02876004,0.02870335,0.02870335,139.3444,4.0035969,0.02873166
270,0.02873051,1560524400,0.02876004,0.02873051,0.02876004,69.67505482,2.00179985,0.02873051
271,0.02836468,1560526200,0.028737060000000002,0.02836468,0.02871555,207.316,5.93815097,0.02864299
272,0.02837005,1560528000,0.02865558,0.02837005,0.02856153,179.61494944,5.12905174,0.02855581
273,0.02730827,1560529800,0.02855005,0.02730827,0.02850356,2067.89933955,58.27112206,0.02817889
274,0.02858385,1560531600,0.02858385,0.02858385,0.02858385,110.74503864,3.16551957,0.02858385
275,0.02858385,1560533400,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
276,0.02858385,1560535200,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
277,0.02858385,1560537000,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
278,0.02858385,1560538800,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
279,0.02858385,1560540600,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
280,0.02858385,1560542400,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
281,0.02858385,1560544200,0.02858385,0.02858385,0.02858385,0.0,0.0,0.02858385
