,close,date,high,low,open,quoteVolume,volume,weightedAverage
59,0.09791799999999999,1552368600,0.09791799999999999,0.09765006,0.09765006,62.56547982,6.1177074,0.09778087
60,0.0979178,1552370400,0.0979178,0.09783209999999999,0.0979178,7285.67852788,713.39532698,0.09791748
61,0.09791629,1552372200,0.0979178,0.09754587,0.0979178,5680.25551318,556.00008628,0.09788293
62,0.09782331,1552374000,0.09791719,0.09754587,0.09773173,6708.76709443,656.27183334,0.09782301
63,0.09751949,1552375800,0.0978004,0.09751949,0.0978004,2420.28052486,236.06726651,0.09753715
64,0.10160000000000001,1552377600,0.10160000000000001,0.0978233,0.0978233,83938.81301653,8496.78862664,0.10122598000000001
65,0.1008664,1552379400,0.10188611,0.10009757,0.10188396,117798.79801346,11939.30153141,0.10135333
66,0.10104479999999999,1552381200,0.10128729,0.10057022,0.10076386,7288.67884539,734.71775599,0.10080259
67,0.10093006,1552383000,0.10176097,0.10093006,0.1012323,6745.69709059,681.48786051,0.10102556
68,0.10173695,1552384800,0.10173695,0.10057504,0.1014906,526.74682001,53.42858414,0.10143124
69,0.10155619,1552386600,0.10155619,0.1012,0.1012,7719.53656511,783.83711298,0.1015394
70,0.10065919999999999,1552388400,0.10150639,0.10065919999999999,0.10116503,40348.67133764,4095.21636109,0.10149569
71,0.1012761,1552390200,0.10138363,0.10073271,0.10073271,8577.777457,869.1011758,0.10132008
72,0.102641,1552392000,0.10333388,0.10122705,0.10122705,20060.18467381,2067.00041885,0.10303994
73,0.1037,1552393800,0.1037,0.10290739,0.10290739,21510.68707535,2223.49518117,0.10336699
74,0.10349219999999999,1552395600,0.10577209,0.10349219999999999,0.10439357,166365.37716112,17402.229454,0.10460247
75,0.10453326,1552397400,0.1046884,0.10400000000000001,0.1042583,62076.36009451,6483.42768942,0.10444278
76,0.10513246,1552399200,0.10513246,0.10401064,0.10401064,18668.40371987,1955.07753698,0.10472655
77,0.10430181000000001,1552401000,0.10514746,0.10430181000000001,0.10514692,57275.92088566,6013.12000035,0.10498513
78,0.10441728,1552402800,0.10441728,0.10366794,0.10409549,18242.37102487,1896.55568163,0.10396431
79,0.10380016,1552404600,0.10517315,0.10380016,0.1044745,5807.80966077,609.39400107,0.10492664
80,0.10360001,1552406400,0.1038,0.1032101,0.1038,2929.9,302.46026954,0.10323228
81,0.1043,1552408200,0.1043,0.10370016,0.1038,3146.2011242,327.66265901,0.10414549000000001
82,0.1051,1552410000,0.1051,0.10460366,0.10509901,10326.92530763,1083.11228609,0.10488235
83,0.10445601,1552411800,0.1068,0.10445601,0.10514948,49180.07504261,5182.88665078,0.10538589999999999
84,0.10550000000000001,1552413600,0.10550000000000001,0.10403185000000001,0.10512672,43904.91645132,4588.50633673,0.10451008
85,0.10491981,1552415400,0.10634858,0.1049196,0.10538099999999999,93412.68531389,9854.70272558,0.10549639999999999
86,0.10421426,1552417200,0.10450000000000001,0.10421426,0.10440641,122403.76637789,12777.27589197,0.10438629
87,0.10438585,1552419000,0.10438585,0.10438584000000001,0.10438584000000001,30442.00367507,3177.71430932,0.10438584000000001
88,0.10412542,1552420800,0.105,0.10402914,0.1041,51037.1259253,5329.37757582,0.10442158
89,0.10618185000000001,1552422600,0.107,0.10499504,0.10499504,73585.77025545,7830.50599162,0.10641331
90,0.10724201,1552424400,0.10724201,0.10630005000000001,0.10639289,10607.34144863,1130.26623528,0.10655509
91,0.10643682,1552426200,0.10674675,0.10643681,0.10674675,19505.46374631,2076.17897531,0.10644089
92,0.10643607000000001,1552428000,0.10643607000000001,0.10561322000000001,0.10637739,28098.48841867,2976.90936311,0.10594553
93,0.10734606000000001,1552429800,0.10739692,0.10603073,0.10603073,219.96801368,23.48095483,0.10674713
94,0.10577817,1552431600,0.10734546,0.10577817,0.10734546,8292.70446727,878.15809938,0.10589526
95,0.10510225000000001,1552433400,0.10588423,0.10510215,0.10588423,131477.61183679,13832.72161144,0.10520971
96,0.10554749000000001,1552435200,0.10554756,0.10510225000000001,0.10510225000000001,1054.17195963,111.21859485,0.10550327
97,0.10393853,1552437000,0.10510217000000001,0.10393853,0.10510217000000001,79158.78684179,8274.49668447,0.10453036
98,0.10290848,1552438800,0.1037,0.10290848,0.1037,35576.39636312,3661.33182602,0.10291463
99,0.10426656000000001,1552440600,0.1042666,0.10385837,0.10385837,48825.263336,5090.78350389,0.10426535
100,0.10405268000000001,1552442400,0.10484484000000001,0.10405268000000001,0.10484482,36490.44081897,3821.73382241,0.10473246
101,0.1047,1552444200,0.1047,0.10430981,0.10430981,193.33149734,20.20363918,0.10450257
102,0.10390697,1552446000,0.10390697,0.10390697,0.10390697,550.39091234,57.18945201,0.10390697
103,0.10478079,1552447800,0.10478462000000001,0.10478077,0.10478459999999999,61271.19953666,6420.132557,0.10478222
104,0.10478079,1552449600,0.10478079,0.10478079,0.10478079,0.0,0.0,0.10478079
105,0.10378237,1552451400,0.10481936,0.10378237,0.10481936,140.45928301,14.61915315,0.10408107
106,0.10378237,1552453200,0.10378237,0.10378237,0.10378237,0.0,0.0,0.10378237
107,0.10378237,1552455000,0.10378237,0.10378237,0.10378237,0.0,0.0,0.10378237
108,0.10404448000000001,1552456800,0.10404448000000001,0.10290775,0.10313646,30799.32746046,3178.13063087,0.10318831
109,0.10329316000000001,1552458600,0.10395199000000001,0.10329316000000001,0.10395199000000001,314.90928884,32.59247234,0.10349797000000001
110,0.10329316000000001,1552460400,0.10329317,0.10329316000000001,0.10329317,513.67126125,53.05872835,0.10329316000000001
111,0.10383556000000001,1552462200,0.10383795,0.10329483,0.1038204,515.48508755,53.40397887,0.10359946
112,0.10330045,1552464000,0.10383797,0.10330045,0.103422,3705.35726394,383.20158826,0.10341825
113,0.10383788000000001,1552465800,0.10383788000000001,0.10329863,0.1032987,594.51891844,61.46558315,0.10338709
114,0.10301,1552467600,0.10373497,0.10301,0.10373497,12036.82404562,1240.36553293,0.10304757
115,0.10217365,1552469400,0.10301003,0.10217365,0.10301003,127860.50830391,13116.41188287,0.10258376
116,0.10094955,1552471200,0.10217365,0.1,0.10217365,209250.02803746,21073.86481623,0.10071139999999999
117,0.10082572000000001,1552473000,0.10150879,0.10056486,0.10150879,11073.09651361,1114.67438502,0.1006651
118,0.10151865,1552474800,0.10151865,0.10117194,0.10122392000000001,23445.64321662,2374.7306351,0.10128664
119,0.10217364,1552476600,0.10217364,0.10135335000000001,0.10151869999999999,8032.69345847,820.27225535,0.10211671
120,0.10205916,1552478400,0.10217364,0.10158578,0.10217364,152321.28894876,15562.29233814,0.10216754
121,0.10248089,1552480200,0.1024809,0.10211829,0.10211829,1540.17830848,157.51797018,0.10227255
122,0.10329758,1552482000,0.10452223000000001,0.10251593,0.10266951,38327.70189502,3946.93345991,0.10297859999999999
123,0.10328994,1552483800,0.10328994,0.10328994,0.10328994,4162.24181897,429.91770774,0.10328994
124,0.10276169,1552485600,0.10361051,0.10255345,0.10339978,37644.12077219,3881.04621509,0.10309833
125,0.10200000000000001,1552487400,0.10225025,0.10200000000000001,0.10225025,7152.69466674,729.61547451,0.10200567
126,0.10234768,1552489200,0.10247846000000001,0.10173641,0.10247846000000001,8277.84019866,843.92838518,0.10195031
127,0.1024,1552491000,0.1024,0.10173834,0.10173834,10794.06716849,1101.45666986,0.10204278
128,0.1024,1552492800,0.1024,0.1024,0.1024,0.0,0.0,0.1024
129,0.10173641,1552494600,0.10229782,0.10173641,0.10229757,14758.86803847,1509.79829757,0.10229769999999999
130,0.10166121,1552496400,0.10166121,0.10166121,0.10166121,6393.24498599,649.9450211,0.10166121
131,0.10229476,1552498200,0.10229476,0.10173641,0.10173641,4848.0379818,493.97226164,0.10189116000000001
132,0.10299998,1552500000,0.10299998,0.1023,0.1023,352.38478915,36.15104096,0.10258967000000001
133,0.10427697,1552501800,0.10427697,0.10300000000000001,0.10300000000000001,745.94317424,77.13213228,0.10340215
134,0.1041,1552503600,0.1041,0.10353331,0.10388251,4495.98007166,467.04664995,0.10388094
135,0.10397427000000001,1552505400,0.1042,0.10397427000000001,0.1041,36974.61739355,3847.18108464,0.10404924
136,0.10811088,1552507200,0.112,0.10438376,0.10438376,1025204.80485,111714.78870821,0.10896826
137,0.10868349000000001,1552509000,0.10916515,0.10751248000000001,0.10811088,90594.20753056,9844.29381419,0.10866361000000001
138,0.10855617000000001,1552510800,0.10970913,0.10855617000000001,0.10885779999999999,35589.99686646,3891.523798,0.10934319
139,0.10808402,1552512600,0.1102,0.1076,0.10928907,223216.53030969,24379.36913535,0.10921847
140,0.10751252,1552514400,0.10927551,0.10751252,0.1085,158263.13225385,17184.17344393,0.10857976
141,0.10798563,1552516200,0.10823313,0.107316,0.10764953000000001,103694.17477888,11145.18757978,0.10748132
142,0.10769173,1552518000,0.10849779,0.10769173,0.10830638000000001,3930.59808609,426.27737826,0.10845102000000001
143,0.10926871,1552519800,0.10926874,0.10780021000000001,0.10780021000000001,26169.7286152,2858.0646774,0.10921262
144,0.10810835,1552521600,0.10810836,0.10805395,0.10805395,107961.50058495,11666.51785074,0.10806183
145,0.1116,1552523400,0.1116,0.10818572,0.10818572,115895.65931866,12720.26749085,0.1097562
146,0.10916355,1552525200,0.11200012000000001,0.10916355,0.11180000000000001,33063.73671607,3668.9807034,0.11096691
147,0.10970159,1552527000,0.11064114,0.10963914,0.11030000000000001,314745.8686493,34778.51254,0.11049712
148,0.10872653,1552528800,0.11,0.10872653,0.10970159,195926.58500312,21494.32095095,0.10970599
149,0.10813446,1552530600,0.10879144,0.1081,0.10872433000000001,39666.57075294,4305.03337296,0.10853051
150,0.1081036,1552532400,0.10853048,0.10810339000000001,0.10853048,11273.23763074,1219.51787327,0.10817813
151,0.1081036,1552534200,0.1081036,0.1081036,0.1081036,0.0,0.0,0.1081036
152,0.1081,1552536000,0.10879122000000001,0.1081,0.10879122000000001,51295.98018183,5545.11628129,0.1081004
153,0.10869989000000001,1552537800,0.1087,0.10869989000000001,0.1087,4336.18591689,471.34340518,0.10869999
154,0.10911721,1552539600,0.1095,0.10911721,0.1095,4462.46428696,486.93584767,0.10911815
155,0.10856272,1552541400,0.10856272,0.10855645,0.10855645,7996.89063002,868.1612596,0.10856235
156,0.10863516000000001,1552543200,0.10961125000000001,0.10863516000000001,0.10924123000000001,44562.40523154,4843.5538661,0.10869148000000001
157,0.10875041,1552545000,0.1098301,0.10875041,0.1098301,5448.36800412,592.96972093,0.10883437
158,0.11070216000000001,1552546800,0.11081402,0.10998000000000001,0.10998000000000001,48496.66999164,5370.78299592,0.11074539
159,0.11220000000000001,1552548600,0.11220000000000001,0.11070216000000001,0.11070216000000001,30346.69029898,3380.32182212,0.11139013
160,0.11024102000000001,1552550400,0.11289958,0.11017246,0.11230000000000001,97243.99169647,10850.16819843,0.11157674000000001
161,0.11098143,1552552200,0.11098766,0.11098143,0.11098766,2389.63596722,265.2086166,0.11098285000000001
162,0.11014488,1552554000,0.11037741000000001,0.10919435,0.11037741000000001,92535.07763051,10153.66510109,0.10972774
163,0.10932898,1552555800,0.1103705,0.10898171,0.11023871,149629.92403339,16366.81042327,0.10938193
164,0.10930000000000001,1552557600,0.11019943,0.10872691,0.10872692,164334.65455688,17936.69373691,0.10914736
165,0.10930000000000001,1552559400,0.10930000000000001,0.10930000000000001,0.10930000000000001,0.0,0.0,0.10930000000000001
166,0.10936734000000001,1552561200,0.110499,0.10880000000000001,0.110499,8951.28760671,975.03670698,0.10892697
167,0.1089088,1552563000,0.10932378,0.10880000000000001,0.10932378,6117.56337002,666.52434317,0.10895258000000001
168,0.1089088,1552564800,0.1089088,0.1089088,0.1089088,0.0,0.0,0.1089088
169,0.11007549,1552566600,0.11039634,0.10972028,0.10972028,333087.67837571,36675.60535764,0.11010796
170,0.11024374,1552568400,0.11024374,0.10916486,0.11007549,12040.23376673,1324.80953845,0.11003187
171,0.11032623,1552570200,0.11075044,0.11019941,0.11019941,82566.40275541,9130.87174872,0.11058822
172,0.10569405,1552572000,0.11075029,0.10540001,0.11011084,207060.23617878,22187.64248053,0.10715549
173,0.10823935,1552573800,0.10855411000000001,0.10726094,0.10774704,56986.45476072,6140.91433877,0.10776094
174,0.10701114,1552575600,0.10827718,0.10590000000000001,0.10827718,217455.18291751,23324.91807834,0.1072631
175,0.10736432,1552577400,0.10736432,0.107,0.10701048,3663.12226386,392.17660518,0.10706074
176,0.10749671,1552579200,0.10749744,0.1063,0.10726903,26903.20411907,2887.30812364,0.10732209000000001
177,0.10625000000000001,1552581000,0.10773246,0.10620436,0.10749177,118374.48617019,12592.35728916,0.10637729
178,0.10709801000000001,1552582800,0.10709801000000001,0.10688419,0.10688425,5643.85180025,603.2445261,0.10688525
179,0.10631596,1552584600,0.10741859000000001,0.10631596,0.10709801000000001,8849.97622837,944.44296313,0.10671699999999999
180,0.10692752,1552586400,0.10692752,0.10692752,0.10692752,2565.93057899,274.3685933,0.10692752
181,0.10706716000000001,1552588200,0.10706716000000001,0.10706716000000001,0.10706716000000001,933.98378454,99.99899129,0.10706716000000001
182,0.10687859999999999,1552590000,0.10699745000000001,0.10687859999999999,0.10699744,1911.11967427,204.43550633,0.10697158
183,0.1076859,1552591800,0.10768663,0.10708374,0.10708374,10314.95002024,1109.56252975,0.10756838
184,0.10715226,1552593600,0.10715226,0.10715226,0.10715226,644.0,69.00605544,0.10715226
185,0.1077717,1552595400,0.10783106,0.1077717,0.10783106,9745.04938481,1050.78668203,0.10782774
186,0.10660009000000001,1552597200,0.10703771000000001,0.10660009000000001,0.10703771000000001,74525.54579894,7973.52809526,0.10699053
187,0.10730238,1552599000,0.10730249,0.10730224000000001,0.10730249,1591.26616565,170.74660238,0.10730235
188,0.10706983,1552600800,0.10706983,0.10703972,0.10703972,1108.96881265,118.73382119,0.10706687000000001
189,0.10703975,1552602600,0.10703983,0.10703975,0.10703983,536.0406167,57.3776856,0.10703979999999999
190,0.10698984,1552604400,0.10703066,0.10695546,0.10701656,4065.0656083,435.08394891,0.10702999
191,0.10660009000000001,1552606200,0.10702814000000001,0.10660009000000001,0.10702814000000001,3737.85092133,398.47402054,0.10660511
192,0.1066,1552608000,0.10692086,0.1066,0.10692086,1852.89917447,197.52607562,0.10660379
193,0.10700476,1552609800,0.10703083000000001,0.1068132,0.10692189,1149.49211233,123.00265313,0.10700608
194,0.1066,1552611600,0.10743563,0.1066,0.10690346,161029.56761528,17238.20436456,0.10704993
195,0.10631051,1552613400,0.10665477,0.10631051,0.10665477,47.93176183,5.09888074,0.10637791
196,0.10664012,1552615200,0.10698558,0.10655575,0.10698558,5272.18500791,562.21225133,0.10663742
197,0.106,1552617000,0.10663551,0.106,0.1066355,6599.52916614,702.37029973,0.10642733
198,0.1061,1552618800,0.10645206,0.1061,0.10623962,2516.0682301,266.96406517,0.10610366
199,0.10582488,1552620600,0.10633517,0.10582488,0.10625637,34102.20742039,3620.81541468,0.10617539000000001
200,0.10593511,1552622400,0.10593511,0.10582091,0.10582091,18.90666943,2.00179995,0.10587797
201,0.10581669,1552624200,0.10582000000000001,0.10581348,0.10582000000000001,12085.4278652,1278.8788903,0.10581991
202,0.10581348,1552626000,0.10581917,0.10581348,0.10581917,37.83541057,4.00369585,0.10581874000000001
203,0.10417000000000001,1552627800,0.10577224,0.10417000000000001,0.10557939000000001,119765.55955987,12638.44210216,0.10552651
204,0.10410576,1552629600,0.10479431,0.10400000000000001,0.10445805,11019.95724609,1153.34737844,0.10465987
205,0.10401811,1552631400,0.10462304,0.1038,0.10439646,8864.72008844,923.56169711,0.10418396
206,0.10429998,1552633200,0.1043,0.10408491,0.1043,12332.58014497,1283.67245949,0.1040879
207,0.10417131,1552635000,0.1046638,0.10408739,0.10408739,8621.87098229,899.34447757,0.10430966
208,0.10559996,1552636800,0.10559996,0.1046638,0.1046638,6831.65216926,716.43368428,0.10486975
209,0.10504995,1552638600,0.10551265,0.104999,0.10551264,70302.60594769,7417.78002932,0.10551216000000001
210,0.10504985,1552640400,0.10504985,0.10482492,0.10493738,575.45061674,60.44778052,0.10504425
211,0.10505595000000001,1552642200,0.10550000000000001,0.10505595000000001,0.1053823,26878.32746893,2825.71724044,0.10512995
212,0.10568892,1552644000,0.1062509,0.1055487,0.1055487,21393.73095163,2264.72882696,0.10585946
213,0.10679681,1552645800,0.10679988,0.1062,0.10623049999999999,7614.36569792,811.21498477,0.10653743
214,0.10633079999999999,1552647600,0.107,0.10633079999999999,0.10679609999999999,11114.30470274,1182.1157673,0.10635984
215,0.1059123,1552649400,0.10655369,0.1059123,0.10655369,28281.97017057,3004.52852731,0.10623476
216,0.10511623,1552651200,0.10655963,0.10511623,0.10655963,873997.92526969,93027.17284336,0.10643866
217,0.10517199,1552653000,0.10583538,0.10517199,0.10583538,933.97418263,98.71231203,0.10569062
218,0.10590000000000001,1552654800,0.10590000000000001,0.10590000000000001,0.10590000000000001,886.19404576,93.84794944,0.10590000000000001
219,0.10662637,1552656600,0.10662637,0.10590000000000001,0.1061,17349.07079586,1838.5804976,0.10597573
220,0.10663901,1552658400,0.10663903,0.10663901,0.10663903,2130.91760665,227.23894584,0.10663901
221,0.106903,1552660200,0.106903,0.1060904,0.1060904,364.61821077,38.92389319,0.10675246000000001
222,0.10823329999999999,1552662000,0.10823329999999999,0.10663631,0.10663631,149792.43135571,16035.86080199,0.10705387
223,0.10758029999999999,1552663800,0.10823299,0.1070848,0.10823299,8306.1853074,896.50555887,0.10793228
224,0.10659836,1552665600,0.10760901,0.1061,0.10758029999999999,3112.74450638,332.51715405,0.10682442
225,0.10610151,1552667400,0.10693795,0.10610151,0.1066,46324.7719487,4948.53138077,0.10682257
226,0.10650000000000001,1552669200,0.10691852,0.1061,0.10691852,13111.11104228,1396.87159507,0.10654105
227,0.10610008,1552671000,0.10633000000000001,0.10610008,0.10633000000000001,18601.00432944,1975.59556181,0.10620908
228,0.106101,1552672800,0.10668543,0.106101,0.10668543,5389.83314494,574.93014655,0.10666937
229,0.10639993,1552674600,0.10640012,0.10639993,0.10640012,8724.07734334,928.24188898,0.10640000000000001
230,0.10685342,1552676400,0.10699528,0.10610168,0.10699528,38154.05861823,4081.23820154,0.10696734000000001
231,0.10620753000000001,1552678200,0.10679162,0.10620266,0.10679162,2188.11084551,232.48302366,0.10624828
232,0.10699000000000002,1552680000,0.10699509,0.10699000000000002,0.10699000000000002,108130.84077125,11569.4679518,0.10699507
233,0.10653168,1552681800,0.10693527,0.10653168,0.10693527,1073.07668625,114.40692219,0.10661579
234,0.10610008,1552683600,0.10610008,0.10610008,0.10610008,676.90826129,71.82002067,0.10610008
235,0.1066255,1552685400,0.10664028,0.10612215,0.10664028,8662.13384379,919.31068455,0.10612981
236,0.10610458,1552687200,0.10610458,0.10610458,0.10610458,1000.01714315,106.10639896,0.10610458
237,0.10610458,1552689000,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
238,0.10610009000000001,1552690800,0.10649731,0.10610009000000001,0.10649731,62.72702434,6.66280264,0.10621901
239,0.10610009000000001,1552692600,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
240,0.10610009000000001,1552694400,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
241,0.10610009000000001,1552696200,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
242,0.10699385,1552698000,0.10699399999999999,0.10679957,0.10679957,135582.07895121,14483.53744604,0.10682486000000001
243,0.10809999,1552699800,0.10883000000000001,0.10699399999999999,0.10699399999999999,61093.09825065,6637.02350117,0.10863786
244,0.10777321000000001,1552701600,0.10849855,0.10777321000000001,0.10849855,27952.68273157,3032.62069835,0.10849122
245,0.10756243,1552703400,0.10849036000000001,0.10756243,0.10849035,18658.65055015,2016.44566541,0.10807028
246,0.10768512000000001,1552705200,0.10777498,0.10768512000000001,0.10777498,2015.25951596,217.02789936,0.10769228
247,0.10756267,1552707000,0.10859518,0.10756267,0.1083923,90573.33295006,9820.33278964,0.1084241
248,0.10845489999999999,1552708800,0.10960182,0.10805662,0.10805662,226995.44635124,24840.86028538,0.10943329
249,0.10929997,1552710600,0.10944956,0.10844914,0.10844914,14483.38512712,1573.55098045,0.10864524
250,0.1095,1552712400,0.10959875000000001,0.1084571,0.1084571,80651.78782039,8819.00885133,0.10934672000000001
251,0.10834681,1552714200,0.10909492,0.1081071,0.10909489,6683.67556229,727.85939605,0.10890106000000001
252,0.10811644000000001,1552716000,0.10884033,0.10811644000000001,0.10884033,943.69366965,102.03678112,0.10812489
253,0.10929643,1552717800,0.10929643,0.10909649,0.10909649,35415.47135594,3870.63134729,0.10929209999999999
254,0.10927152,1552719600,0.10927152,0.10927152,0.10927152,420.96863051,45.99988212,0.10927152
255,0.10918675,1552721400,0.10929552000000001,0.1087248,0.10929551,7665.13815873,836.7410912,0.10916189999999999
256,0.10872492,1552723200,0.10927266000000001,0.10872492,0.108927,1391.30449495,151.56419073,0.10893675
257,0.10872509999999999,1552725000,0.10872509999999999,0.10872509999999999,0.10872509999999999,1594.13563029,173.32255581,0.10872509999999999
258,0.108971,1552726800,0.108971,0.108971,0.108971,419.0,45.658849000000004,0.108971
259,0.108971,1552728600,0.108971,0.108971,0.108971,0.0,0.0,0.108971
260,0.10939649,1552730400,0.10949637,0.1092,0.1092,33121.4507854,3625.62526686,0.10946456
261,0.10899587000000001,1552732200,0.109363,0.10899587000000001,0.109363,28617.19363242,3119.16172126,0.10899607
262,0.10868439,1552734000,0.10890000000000001,0.10868439,0.10890000000000001,1611.58704611,175.44715433,0.10886607
