,close,date,high,low,open,quoteVolume,volume,weightedAverage
1132,191.99399947,1499868000,193.939,189.99999998,189.99999998,54.35575447,10341.70453139,190.25960787
1133,192.8999889,1499869800,193.5,190.3,192.5,69.20700278,13250.92042935,191.4679136
1134,192.50499713,1499871600,192.89998846,190.87965781,192.89998846,239.33455499,45834.1083043,191.50643878
1135,191.25508006,1499873400,194.18851593,190.00000001,192.5049971,231.79208664,44647.9321917,192.62060598
1136,192.7999998,1499875200,194.0,190.01000093,191.16652893,517.80028517,99913.11870793,192.95686304
1137,194.99998977,1499877000,194.99999969,192.68000011,192.763999,135.7097606,26353.46582081,194.18990722
1138,200.54999969,1499878800,200.55139401,193.5000002,194.99998977,344.96002409,68515.99086019,198.6200895
1139,203.00000001,1499880600,203.25523899,196.17338591,199.00000052,366.1276516,73421.98926169,200.53658591
1140,211.99999999,1499882400,211.99999999,203.25523899,203.25523899,391.54081591,81260.57367117,207.54049225
1141,214.99999997,1499884200,215.0,209.9,211.10000003,317.13465374,67740.22652052,213.60083397
1142,215.35549201,1499886000,216.0,214.1,214.99999997,225.14482997,48374.03035801,214.85738919
1143,212.8000005,1499887800,215.35549202,210.44300033,215.0,296.28932438,62864.05873609,212.17119066
1144,212.75899999,1499889600,214.49999987,211.23059999,212.81000001,268.3655345,56919.39005768,212.09649802
1145,211.10001664,1499891400,212.75899999,207.57000002,212.75899999,491.57854797,103753.48104649,211.06185669
1146,206.99910002,1499893200,211.01001672,205.50090807,211.00282009,404.63983675,84291.43246718,208.31224415
1147,210.999999,1499895000,212.19999992,206.99999999,206.99999999,135.89349854,28644.66953925,210.78763772
1148,209.984,1499896800,214.74979948,209.984,210.999999,183.25019617,38769.76879948,211.5674068
1149,213.49998972,1499898600,213.49998972,207.99900004,210.0,168.36669726,35423.02532089,210.39211374
1150,212.8,1499900400,213.49998914,211.1919193,213.49998914,134.46114212,28624.6071148,212.88386119
1151,212.00000135,1499902200,214.74979964,212.0,212.0,114.16664378,24256.79094982,212.46828448
1152,212.0000096,1499904000,214.74979903,212.00000392,214.749799,235.77661057,50293.2814407,213.30903569
1153,212.60000179,1499905800,213.69000255,212.2,212.2000007,137.00225566,29163.8634362,212.87141073
1154,212.01000006,1499907600,214.2499871,212.00000672,212.60000179,22.45907296,4769.18525034,212.3500493
1155,214.22,1499909400,214.24998898,212.02000005,213.00000001,99.20942341,21165.86324416,213.34529036
1156,213.10000001,1499911200,214.22,213.0,214.22,60.46057399,12878.1958037,213.00154718
1157,211.36400755,1499913000,214.49999998,210.00000183,213.10000006,201.3827842,42892.2922406,212.98887296
1158,215.60017342,1499914800,215.60017394,210.21000005,210.21000005,70.51369537,14970.83868223,212.31107806
1159,215.29999933,1499916600,215.61,213.1999999,215.60017329,72.09656724,15512.55355876,215.16355289
1160,213.0000014,1499918400,214.99999999,212.39282789,212.39282789,95.78874954,20528.65228236,214.31172638
1161,209.99999962,1499920200,213.00000139,209.99999962,213.00000139,163.51086474,34684.32562704,212.12245242
1162,207.55532399,1499922000,209.99999963,206.49191806,209.99999962,148.55913802,31029.2590019,208.86806032
1163,207.92109492,1499923800,207.92109495,203.23569509,207.54999999,140.10773882,28835.3608414,205.80848056
1164,204.19999995,1499925600,207.5,198.99999999,207.5,323.29960651,65106.56531929,201.38151735
1165,199.99499983,1499927400,202.59999994,197.01,202.59999994,259.74489351,51703.6230554,199.05539761
1166,197.52001012,1499929200,199.99518595,197.38959233,199.98,103.84034544,20590.44356756,198.28943634
1167,195.9,1499931000,197.52001003,192.67999999,197.52001003,250.57229699,48806.98565456,194.78204989
1168,197.79999995,1499932800,198.59999961,192.67999999,194.5,96.29387932,18756.45492353,194.7834593
1169,197.99999979,1499934600,197.99999979,195.85495942,196.57599968,58.08859908,11426.69323061,196.71146165
1170,197.5,1499936400,198.99999997,196.0,197.99999997,46.21328029,9086.31837398,196.61703988
1171,195.12499999,1499938200,197.39999999,195.0,196.997,41.38866614,8074.26371152,195.08393153
1172,193.10000001,1499940000,194.86289589,192.67999999,194.86289589,11.73967618,2264.5759734,192.89935588
1173,192.68000038,1499941800,193.46153942,192.67999999,192.68,15.14158226,2921.02749111,192.91428339
1174,194.600001,1499943600,194.86289589,193.46153942,193.46153942,33.96238138,6602.24135925,194.39865789
1175,196.99989542,1499945400,198.17807199,194.60000099,194.60000099,74.60250164,14691.1220337,196.92532704
1176,198.0,1499947200,199.99998976,196.21725198,196.79987453,129.70380466,25818.70656684,199.05897621
1177,198.39999961,1499949000,198.9,197.406,198.0,40.91295614,8083.67267002,197.58221924
1178,194.00000002,1499950800,197.99821799,194.00000002,197.80479961,41.40762344,8081.97737479,195.18090398
1179,195.55972739,1499952600,195.55972739,192.67999999,194.0,112.21166613,21694.81533639,193.33832287
1180,194.0,1499954400,195.55972495,193.655,193.655,4.57561279,887.48100842,193.95894039
1181,196.04569084,1499956200,196.04569084,194.0000001,194.00000012,7.66268531,1491.90956237,194.69800755
1182,193.0,1499958000,194.156,192.67999999,194.156,10.73415345,2078.35365996,193.62063991
1183,185.8778626,1499959800,193.99999991,185.8778626,192.99999999,297.79405305,56084.14442186,188.33198261
1184,186.99999998,1499961600,189.29999986,185.8778626,185.87786261,114.7554095,21555.15779946,187.83565753
1185,191.25000001,1499963400,191.25000001,186.1,186.999,152.29673195,28577.28281114,187.6421276
1186,189.0,1499965200,191.25000002,187.92200003,191.25000001,56.55225183,10665.98551321,188.6040815
1187,183.89014658,1499967000,189.0,183.76839044,189.0,137.24011397,25283.22950772,184.22623514
1188,184.0,1499968800,184.60077196,182.0,183.89014658,31.38980431,5762.35322649,183.57404109
1189,184.99999999,1499970600,185.67223394,184.0,185.67223391,308.12760656,57190.03637318,185.6050388
1190,184.99999908,1499972400,184.99999999,182.14020132,184.99999999,50.82608689,9322.43595254,183.4183295
1191,186.58999994,1499974200,186.59,184.99999719,184.99999736,103.65299536,19204.05736782,185.2725751
1192,188.97652399,1499976000,190.0,186.58999994,186.58999994,71.82623736,13623.28476542,189.67003237
1193,196.17338584,1499977800,196.17338584,188.976524,188.976524,109.59368307,21407.25215005,195.33290195
1194,193.47736758,1499979600,196.17338562,192.30000025,196.17338562,7.14458425,1388.84359312,194.39110024
1195,192.12300067,1499981400,195.09999878,192.123,195.09999878,30.05358656,5830.60140104,194.00684139
1196,192.12300003,1499983200,194.79999197,192.123,192.16409347,12.3983618,2387.36670132,192.55501168
1197,192.12,1499985000,194.79998121,192.0,192.12300004,43.84473587,8437.61658351,192.44309302
1198,192.12000004,1499986800,194.76299613,192.12000003,194.76299611,1.03256498,201.085936,194.74409834
1199,192.90600525,1499988600,194.69999835,192.78516445,194.69999835,28.30394355,5460.00484907,192.90615243
1200,192.0,1499990400,194.79999292,192.0,192.34581928,57.72527349,11087.51967201,192.0739219
1201,189.70076771,1499992200,192.00000001,185.00000002,192.0,168.7282865,31702.72274733,187.89216322
1202,186.02801144,1499994000,189.70076771,186.02801131,188.59233614,13.37434218,2522.09301122,188.57697651
1203,180.9982182,1499995800,188.59009798,180.998218,186.02801118,121.796169,22255.10032041,182.72414069
1204,185.99999977,1499997600,185.99999998,181.0,181.00005,39.36097441,7269.48199219,184.68755159
1205,184.00275725,1499999400,185.99999935,182.14019903,185.99999934,24.28205512,4468.36768736,184.01933713
1206,184.00275726,1500001200,185.49767325,182.61142896,182.61142896,9.85314941,1819.42064951,184.65371566
1207,184.00275726,1500003000,185.49767325,184.00275726,185.49767325,1.5127057499999998,278.35574391,184.01182378
1208,183.10000021,1500004800,185.49999619,183.00000004,183.75950861,30.61880911,5663.80267095,184.97788893
1209,184.5,1500006600,185.58579866,183.10100001,184.99999995,32.99172444,6097.88610553,184.83077829
1210,183.1,1500008400,185.58579369,183.1,185.58579369,77.0593847,14177.13356939,183.97672943
1211,185.99999779,1500010200,185.99999779,184.49999998,184.49999998,88.52252074,16399.77157332,185.26100969
1212,184.30000022,1500012000,184.33768027,184.00000003,184.33768027,2.70398149,498.23609403,184.26017185
1213,185.66319116,1500013800,185.66319176,184.0,184.00000002,27.35180885,5042.00405817,184.33896221
1214,186.00000021,1500015600,187.89999931,185.55555,185.66319117,45.28956192,8447.3386687,186.5184451
1215,187.29983954,1500017400,187.49999846,186.00000002,186.19,97.58317644,18280.37722398,187.33123772
1216,185.15,1500019200,187.28999972,184.882,186.10000011,51.34121615,9500.43656306,185.04502377
1217,184.98000004,1500021000,185.15,184.88200002,185.15,5.92142618,1096.04992207,185.09897594
1218,184.99000001,1500022800,186.19999997,184.98,184.98000004,26.73876057,4947.26227218,185.02212393
1219,185.0,1500024600,186.19999997,184.99,186.19999983,1.88126082,349.61837625,185.84258627
1220,183.97999903,1500026400,185.0,183.97999902,185.0,29.41124353,5430.81801839,184.65108463
1221,183.99899702,1500028200,185.27731046,183.86932286,183.97999902,42.22868113,7770.56769785,184.01161224
1222,183.86932286,1500030000,185.08319092,183.86932286,183.86932286,7.12826581,1310.73375019,183.87834925
1223,183.90000011,1500031800,183.90000011,183.86932285,183.86932286,2.9428524300000003,541.11103365,183.8729758
1224,181.63896274,1500033600,183.86932283,180.50608473,183.86932283,271.89569031,49289.33896865,181.28032449
1225,180.0,1500035400,183.132,180.0,180.50608476,204.63280231,36883.21953405,180.24099322
1226,176.8,1500037200,180.0,173.99821801,180.0,249.52689578,44301.35189588,177.5413899
1227,177.01868478,1500039000,178.8371617,176.85000001,176.85000003,107.34557653,19141.42361207,178.31590486
1228,173.3,1500040800,177.40798737,173.3,177.40798737,119.21647981,20829.85255731,174.72292916
1229,173.870546,1500042600,175.74000002,173.00000001,173.3,81.43923271,14191.3349684,174.25673715
1230,176.49999792,1500044400,176.57124473,173.00000003,173.21351694,57.8093702,10198.14911636,176.40996746
1231,170.99821801,1500046200,176.13396867,170.0000003,174.53833688,68.8660506,11872.36301136,172.39790735
1232,168.249989,1500048000,173.74260836,168.249989,170.00000042,83.5691301,14324.56151452,171.40972387
1233,168.0,1500049800,169.99999999,166.72950994,168.249989,100.89860643,16961.82207798,168.10759512
1234,167.01000003,1500051600,169.05684784,165.0,168.0,260.45250775,43574.65646035,167.30365484
1235,166.39000006,1500053400,168.9,164.70000001,167.02,271.11388837,45037.13950746,166.11889482
1236,172.62917061,1500055200,172.62917061,168.49999927,168.49999927,99.28644157,16980.20429925,171.02238765
1237,176.99999972,1500057000,177.31168176,172.62917062,172.62917062,224.38233159,39569.04584028,176.3465312
1238,173.00000003,1500058800,177.0,173.00000003,176.90999976,98.02286923,17110.50978214,174.55630422
1239,173.21351689,1500060600,175.09999874,173.00000008,173.00000008,27.93697474,4879.78690853,174.67127181
1240,170.00000103,1500062400,173.12691003,169.00000014,173.12691003,139.84592825,23856.18069107,170.589026
1241,169.7665682,1500064200,172.51314432,168.5,170.00000002,42.10692002,7157.30091317,169.97920792
1242,173.742608,1500066000,173.742608,168.5,169.76656822,100.32861963,17115.3925246,170.5933221
1243,172.0,1500067800,175.49999755,171.48138199,173.742608,11.46094511,1988.69954216,173.51968123
1244,171.48138173,1500069600,172.50000003,171.48138173,172.50000003,23.39127861,4031.5240234,172.35158841
1245,174.02007715,1500071400,175.49999548,170.00000485,171.38019741,39.54440543,6798.15989246,171.91205224
1246,179.59999999,1500073200,179.60355423,175.49997067,175.4999708,160.47781295,28481.14628472,177.47715874
1247,177.79999985,1500075000,179.59989996,173.2135169,178.07184954,73.8553031,12956.39828693,175.42949176
1248,176.82931816,1500076800,177.79999995,174.96315408,177.7999999,44.99062517,7875.91500089,175.05680285
1249,176.11951492,1500078600,177.79999993,176.11951492,176.82931816,27.35896123,4845.44706176,177.10639746
1250,176.0903982,1500080400,176.82931815,176.0903982,176.09778727,14.03786718,2474.44554747,176.26933748
1251,170.77500003,1500082200,176.8249951,170.77500003,176.09039806,19.56040637,3423.45417682,175.01958354
1252,165.82931879,1500084000,170.77500002,165.82931879,170.77500002,248.26037181,41442.52680433,166.9317036
1253,167.00000002,1500085800,168.13993295,166.00000001,166.00000029,276.98838072,46320.29802727,167.22830721
1254,169.0,1500087600,171.38371323,167.00000002,167.00000002,273.42526745,46393.21569328,169.67420796
1255,166.02398006,1500089400,169.0,166.02398006,169.0,55.73052837,9338.05869073,167.55733282
1256,168.79399843,1500091200,171.90999999,165.00000004,165.00000006,204.27611582,34617.92174376,169.46632064
1257,168.0689216,1500093000,171.28435336,168.06892133,168.79399797,85.94957016,14661.51177117,170.58272361
1258,167.00000001,1500094800,170.04998839,167.0,168.06892175,26.44715595,4429.36490898,167.47981965
1259,167.1,1500096600,168.67112873,167.00000001,167.00000001,39.64863464,6638.31274235,167.42853323
1260,165.00000042,1500098400,167.2774895,165.00000004,167.0,118.24114031,19725.62370695,166.82538459
1261,166.5,1500100200,167.27935665,164.30000001,165.00000041,146.80737749,24317.41203703,165.64162137
1262,165.99999939,1500102000,166.7615708,164.7243313,164.80010004,37.93805073,6295.21781424,165.93413981
1263,163.51500018,1500103800,165.00000025,163.5,165.00000025,149.27831094,24508.86806636,164.18237794
1264,164.23232324,1500105600,167.99999884,164.00001,165.10000018,88.79632134,14782.02549693,166.47114738
1265,164.0,1500107400,164.23232323,163.5,164.23232323,48.88758595,8006.22532918,163.7680645
1266,164.49408291,1500109200,168.7782428,163.5,163.5,63.42561758,10577.32951231,166.76746582
1267,166.0342492,1500111000,166.03425,163.5,163.50000004,51.94545236,8558.53524672,164.76004843
1268,167.01881752,1500112800,168.01881744,164.41333516,166.03424983,67.39036341,11256.99706818,167.04164362
1269,165.30000016,1500114600,167.75470402,164.72433107,167.75470402,35.86895834,5932.20202337,165.38540002
1270,164.41333399,1500116400,166.41446272,164.41333399,164.72433107,8.02772428,1323.64496365,164.88420846
1271,163.3499996,1500118200,164.72433106,163.3499996,164.52433106,36.23835283,5944.43100489,164.03700887
1272,161.76656791,1500120000,164.89999872,161.00000001,163.9,73.39892167,11951.40879265,162.828125
1273,162.01734523,1500121800,162.3,160.0,161.76656791,145.71167684,23422.61131639,160.746289
1274,161.44631687,1500123600,164.49775213,161.00000001,162.01734523,31.56530201,5121.07631323,162.2375199
1275,161.44631683,1500125400,163.7999,161.1,163.7999,86.77739412,14007.31034529,161.4165819
1276,158.16560651,1500127200,161.00000003,158.0,161.00000003,323.85576588,51407.03692501,158.73435751
1277,158.99999963,1500129000,160.14890223,158.24000013,159.89999752,135.38488006,21574.04231614,159.35341011
1278,156.5,1500130800,158.24000013,155.10000001,158.24000013,82.13406145,12820.80217776,156.09604531
1279,158.00000011,1500132600,160.06132183,156.99999977,156.99999977,57.23641768,9059.57981219,158.28348767
1280,166.74596609,1500134400,166.99999971,159.0,159.0,168.0369521,27239.21104837,162.10250607
1281,162.26301531,1500136200,166.74596581,162.26301241,165.40190009,169.20620546,27992.81244657,165.43608652
1282,170.00000001,1500138000,170.71466606,162.78787944,164.19999999,195.30085718,32623.08074687,167.04013089
1283,168.0,1500139800,170.00000001,166.49999999,170.00000001,158.43355265,26717.63245014,168.63620112
1284,169.75785445,1500141600,172.0,168.00000029,169.68098998,107.44797246,18355.4453668,170.83100729
1285,168.81203834,1500143400,171.99999848,168.81203788,169.49137835,92.23962923,15631.24589983,169.46345112
1286,169.97999889,1500145200,170.42223586,168.30560167,169.3,27.69415847,4680.38517066,169.00261388
1287,167.29728305,1500147000,169.97999477,167.29728282,169.97999477,16.371649820000002,2764.74176329,168.87374172
1288,164.98999997,1500148800,167.29728305,163.40623075,167.29728305,174.52844949,28705.25890796,164.47323626
1289,161.00500005,1500150600,164.89999999,160.22000174,163.45623782,132.77901861,21529.65823672,162.14653837
1290,163.3896696,1500152400,163.3896696,161.004332,161.00500006,28.05966538,4543.49153999,161.92251327
1291,162.26323202,1500154200,165.04029305,162.0,162.50000008,220.61792927,36237.54425572,164.25475651
1292,162.55,1500156000,163.5,162.0,162.26323201,91.63644389,14940.82081457,163.04452879
1293,163.2,1500157800,165.02999986,163.2,163.5,114.80394639,18846.55099292,164.16291935
1294,162.2632318,1500159600,163.0883365,162.2632318,162.26323332,11.39149046,1856.70914186,162.99088766
1295,158.50000003,1500161400,162.2632318,158.50000001,162.2632318,48.16296414,7736.98804732,160.64185802
1296,157.77777777,1500163200,159.99999938,157.70000001,159.99999938,218.7475672,34649.29649206,158.39854557
1297,155.08319098,1500165000,157.96299997,155.08319098,157.7,81.86072119,12787.24286077,156.20730766
1298,159.82888861,1500166800,159.82888874,155.0,155.08319101,125.57861422,19678.12323943,156.69963681
1299,159.00000002,1500168600,161.73811539,156.00000322,156.00000322,164.38554055,26276.76319038,159.84838509
1300,162.01086688,1500170400,162.01086688,159.00000001,159.00000001,231.64177333,37430.83098456,161.5892956
1301,161.60777839,1500172200,163.99999998,160.90982788,160.90982788,60.8379208,9880.88634839,162.41328136
1302,162.9870982,1500174000,164.0,161.44632639,161.60777829,38.5731164,6308.81688129,163.55476223
1303,162.69899974,1500175800,165.0,161.44631781,162.69944076,43.81933675,7170.23778306,163.63181907
1304,165.05861841,1500177600,165.82999982,161.62000009,164.49996757,30.25855886,4949.49421107,163.57336229
1305,161.61999984,1500179400,165.11617496,161.61999977,164.81140131,30.30048129,4980.84266714,164.38163537
1306,161.62000176,1500181200,163.89247633,161.62000074,161.62000074,22.52568728,3646.20602384,161.86880242
1307,160.65028199,1500183000,161.62000175,160.65028199,161.62000175,309.53512976,50014.73638853,161.58016192
1308,159.45951236,1500184800,160.06019281,157.00000291,160.06019281,117.60818965,18606.65042614,158.2087989
1309,160.59899795,1500186600,160.59899795,156.08596383,158.30000001,69.93026457,11078.05098944,158.41568822
1310,159.8158704,1500188400,162.0,157.88706475,160.59899794,54.17670584,8662.82779778,159.89949302
1311,156.65119975,1500190200,159.81587048,156.65119975,159.81587043,11.81114551,1856.09558137,157.14780414
1312,156.65119973,1500192000,158.12578919,156.65119973,156.65119975,21.09314102,3310.87384486,156.96447682
1313,157.00000007,1500193800,157.89030464,155.10000002,156.65119973,47.3582706,7400.45502689,156.26531402
1314,153.39043051,1500195600,158.98999939,153.39043051,157.0,296.20441612,46172.81626688,155.88159309
1315,151.11,1500197400,154.16940011,151.11,154.16940011,30.22374958,4599.48624963,152.18119239
1316,150.00900127,1500199200,151.47899,150.00900124,151.1,192.46084714,29024.67950099,150.80822895
1317,148.00000001,1500201000,151.9999943,148.0,150.3,235.4132343,35205.83898923,149.5491071
1318,148.79999949,1500202800,149.0,145.77000001,148.00000001,368.54549261,54134.97442119,146.88817393
1319,145.32099338,1500204600,148.79999953,145.32099337,148.79999948,303.7202941,44510.69265208,146.55159209
1320,144.99999999,1500206400,147.99999999,142.2,146.89999987,557.5476582,81122.25211178,145.49832811
1321,147.79979999,1500208200,150.0,143.10357288,144.00000011,708.84490648,103506.6721572,146.02160671
1322,148.0,1500210000,152.87291358,142.20000003,145.00000056,776.66267532,114464.98289387,147.3805637
1323,150.04785173,1500211800,152.00000008,146.30000006,148.0,203.99716773,30809.43316111,151.02872997
1324,148.0,1500213600,153.99999983,147.48399488,151.62000005,214.15034001,32197.09091352,150.34807281
1325,149.6,1500215400,150.45323841,146.00915513,148.0,95.37093314,14046.96929487,147.28774095
1326,150.02100007,1500217200,152.19999993,148.0,148.6,72.26244847,10874.76614894,150.48986547
1327,149.59999821,1500219000,152.75999999,148.11083847,150.02100007,43.72307818,6554.71244561,149.91424937
1328,150.0500004,1500220800,151.90747477,149.59999822,149.59999822,141.08325036,21268.65876622,150.75254299
1329,158.06221092,1500222600,158.06221109,150.05000039,150.0500004,214.6848587,33178.85668341,154.54679423
1330,156.99999999,1500224400,159.8765,155.08468773,157.000005,71.5339671,11283.63076198,157.73808191
1331,157.32711478,1500226200,157.50000009,156.43493388,156.65119965,72.1393027,11316.24076799,156.86651165
1332,151.00000579,1500228000,156.90000044,151.00000007,156.90000044,222.53912278,34124.15008872,153.3400045
1333,152.73356308,1500229800,155.00099878,151.00000579,151.00000579,165.30747371,25277.02232104,152.90913201
1334,151.41992903,1500231600,153.5,148.00000001,152.80000025,160.0463259,24127.56074925,150.75360595
1335,148.32000013,1500233400,151.32724297,148.00000049,151.32724297,96.39229503,14303.7766947,148.39128677
1336,153.50404474,1500235200,153.50404474,148.32000001,148.32000001,102.89790166,15536.97843254,150.99412312
1337,150.47851741,1500237000,153.50404464,150.47851736,153.50404464,77.2257673,11710.26064391,151.63670175
1338,152.0,1500238800,152.64989756,149.36104428,150.47851747,22.85276968,3464.05132336,151.5812469
1339,151.05552386,1500240600,153.50404484,150.48513314,151.00000008,39.84800906,6068.03242129,152.2794379
1340,154.0,1500242400,155.00100005,151.05553005,151.05553005,70.78636964,10892.77185148,153.88233507
1341,159.79999999,1500244200,160.0,154.13038298,155.00100005,267.68637661,42234.13947739,157.7747064
1342,161.77715378,1500246000,162.52998301,157.81865001,159.79999986,339.88541375,54683.7131131,160.88867277
1343,165.44792496,1500247800,166.5,161.00000017,161.9317341,533.51731458,87601.61372066,164.19638374
1344,163.07708753,1500249600,166.99999999,163.07708753,164.72433724,273.93512669,44986.54968557,164.22337006
1345,162.99999998,1500251400,165.02299814,161.01000012,163.07708753,192.84253478,31504.70657527,163.37011236
1346,165.0,1500253200,166.0989995,162.12777319,162.9,280.35485569,45737.32855244,163.14084676
1347,166.59999901,1500255000,166.59999903,164.72433095,166.59999534,256.68352237,42755.74650452,166.56989163
1348,166.00000043,1500256800,167.59999938,164.72433084,166.59999902,114.21132648,19000.29621937,166.36087509
1349,163.0,1500258600,167.0,163.0,166.0,144.10878777,23839.8326825,165.42941656
1350,161.36999976,1500260400,163.0,161.01,162.12777383,90.71817512,14691.26673469,161.94402847
1351,162.21261807,1500262200,164.31999855,161.44631757,164.31999852,46.43046668,7533.36878962,162.25055073
1352,164.56001916,1500264000,165.90639135,162.21261807,162.22100013,80.21340169,13257.61359336,165.27928393
1353,164.88321335,1500265800,166.62489711,163.07708803,164.62353569,89.22092167,14796.19099854,165.83768382
1354,164.22386328,1500267600,165.62489727,162.12777151,165.62489727,39.10269779,6409.40679407,163.91213794
1355,166.0,1500269400,166.00000001,162.12777219,162.12777219,61.08874971,10046.94953168,164.46480864
1356,170.0,1500271200,170.99999995,166.00000001,166.00000001,130.2653372,21985.17719931,168.77227412
1357,169.8,1500273000,170.00000003,168.14000126,168.30000315,31.48003975,5320.96178286,169.02652681
1358,173.56001915,1500274800,173.56001915,169.8,169.8,203.6608106,35123.62217234,172.46136882
1359,174.0,1500276600,177.76999999,173.56001916,173.56001916,444.33074017,77950.93288375,175.4344812
1360,175.99266564,1500278400,175.99266565,173.33,174.0,325.70490259,56795.65336347,174.37764341
1361,171.03301791,1500280200,176.66334463,171.03301698,175.28869498,173.59888015,30107.13119971,173.42929386
1362,168.5,1500282000,173.75800114,166.90787381,172.00000003,194.74368591,32949.95290045,169.19651462
1363,169.50000058,1500283800,172.51277694,166.90787414,168.5,123.69880444,20991.25496829,169.69650647
1364,168.60089939,1500285600,170.5,167.42285084,169.50000102,97.79435399,16590.06928619,169.64240377
1365,168.0689025,1500287400,175.124,168.06890217,168.60089939,704.87025025,122704.2722884,174.08065136
1366,172.2499996,1500289200,172.24999968,168.06900036,170.67247871,61.11987825,10461.4075116,171.16211306
1367,167.3333334,1500291000,172.24999867,167.33333335,171.17407239,280.64469226,47650.79314742,169.79046624
1368,166.74499943,1500292800,167.33333336,164.0,167.33333335,151.00455371,25036.48132193,165.79951204
1369,167.35028819,1500294600,167.73999876,161.01000034,164.0,375.61277109,61187.7151262,162.90105085
1370,167.73900003,1500296400,169.43999876,165.0,165.5,127.86283342,21489.34964896,168.06564561
1371,169.65367054,1500298200,170.87499999,165.07479944,167.73900009,410.30164143,68746.98414623,167.55230105
1372,169.9,1500300000,171.91510985,165.64495861,165.64495861,115.15057813,19701.3103424,171.09171888
1373,172.2,1500301800,172.87158111,169.52000004,169.9,163.83389634,28232.61437004,172.32462268
1374,169.91974668,1500303600,174.82999993,167.81902804,172.2,574.14988744,97760.41251609,170.2698453
1375,165.32366915,1500305400,169.91974631,165.32366909,168.5,673.21828799,112991.1677405,167.83734155
1376,168.48335998,1500307200,170.61430737,165.32366928,165.32366928,38.43924908,6500.19231839,169.10299951
1377,166.97155678,1500309000,168.48335998,166.97155678,168.48335998,9.96137758,1672.54863259,167.90334661
1378,172.61000001,1500310800,173.49999999,167.9779099,167.9779099,186.4080015,32056.87564375,171.97156444
1379,172.18828081,1500312600,173.57,170.36705014,173.49999969,233.29424672,40297.3118518,172.73170006
1380,171.31100008,1500314400,173.5,170.67890855,172.18828082,83.01903663,14288.60177307,172.11235342
1381,173.49999997,1500316200,174.04123726,171.31100008,171.31100008,83.17320506,14386.81148819,172.97411441
1382,172.99999657,1500318000,174.09421498,170.57038627,172.80599997,77.82434826,13395.48675028,172.12462487
1383,170.19999999,1500319800,172.66782482,168.39797503,172.66782482,135.88241211,22952.43075936,168.91391904
1384,174.06048963,1500321600,174.06048963,169.85000019,170.39,140.61221276,24316.14230947,172.93051458
1385,174.80000012,1500323400,177.81902844,174.06000037,174.0600004,532.04516278,94212.82052403,177.07673542
1386,177.0,1500325200,177.99999983,176.02786054,176.14,112.51456932,19982.49133542,177.59914521
1387,176.4,1500327000,176.49041531,173.80000005,176.02786053,52.16106804,9168.85707655,175.77970354
1388,177.34387713,1500328800,177.34387713,175.25710039,176.33599988,100.67883712,17788.23237566,176.68293441
1389,179.5,1500330600,179.5,176.04,177.34387713,240.230943,42637.31630552,177.48469773
1390,179.64544145,1500332400,182.18249133,179.10650514,179.66334468,366.63561028,66361.70154712,181.00178947
1391,180.2,1500334200,181.38221241,177.046,179.10650514,145.76393066,26180.77836081,179.61081484
1392,177.29575805,1500336000,181.57521634,177.29575805,180.11471351,204.50142806,36782.16495383,179.86263129
1393,176.98999994,1500337800,178.8,174.731329,177.29575804,185.33999593,32728.68129632,176.58725593
1394,169.39549488,1500339600,176.98999993,168.39755086,176.98999991,177.83505978,30911.0558726,173.81868294
1395,175.99999962,1500341400,175.99999968,169.26500001,171.99999994,195.8538161,33921.34518896,173.19726449
1396,175.50850761,1500343200,177.08855752,174.44108359,175.99999958,69.25395505,12212.96968338,176.3505012
1397,175.99999691,1500345000,176.49041388,174.0,174.44108362,65.48315445,11495.78967022,175.55338875
1398,174.10000009,1500346800,176.49041093,174.00000181,174.17195841,28.07309878,4932.13078952,175.68886242
1399,174.0,1500348600,176.49040143,172.80000047,174.10000014,42.6069916,7418.5132375,174.11492712
1400,173.0,1500350400,174.00999999,172.001,174.0,90.88317149,15734.54048388,173.12930684
1401,175.7517066,1500352200,175.7517066,171.01000002,172.59999997,121.92943964,21086.14793344,172.93729878
1402,173.5,1500354000,175.75170661,173.40407113,175.7517066,69.35986151,12067.95934619,173.99053405
1403,179.17195978,1500355800,179.17195978,173.5,173.50000002,183.04287218,32154.70071302,175.66759267
1404,177.25695119,1500357600,179.91037183,177.25695118,179.21000001,380.57134925,67933.30383077,178.50346318
1405,177.20000022,1500359400,178.4931599,176.73045377,177.25695118,219.92311118,38921.63229366,176.97836341
1406,179.99999895,1500361200,180.00000002,177.20000041,177.20000041,234.22928555,42062.16718835,179.57689231
1407,178.03960221,1500363000,181.0,178.03960221,179.3,351.17976588,63325.31506795,180.32165067
1408,180.88801994,1500364800,180.88802937,177.63035301,178.0399,91.49078444,16400.46003715,179.25805465
1409,178.00010107,1500366600,181.0,178.0000102,180.03987651,348.8338705,62214.36929322,178.34956566
1410,177.00000011,1500368400,178.00010141,176.49041305,178.00010141,187.32275341,33210.34074937,177.28941169
1411,180.0,1500370200,180.0,176.49041305,177.0000001,135.3632122,24183.57121675,178.6568952
1412,176.75200036,1500372000,180.0,176.73045297,180.0,30.08576996,5354.38540567,177.97069554
1413,181.17512997,1500373800,181.17521626,177.16743273,177.52229981,204.91043797,36968.56171374,180.41326776
