,close,date,high,low,open,quoteVolume,volume,weightedAverage
29,79.4434,1560090600,79.4434,78.99855146,78.99855146,0.07533971,5.97221305,79.2704545
30,79.3590622,1560092400,79.3590622,79.24311186,79.34325593,0.07522459000000001,5.96648199,79.31558013
31,79.05215699,1560094200,79.3181244,79.04975739,79.3181244,0.15220847,12.04971697,79.16587671
32,77.94543837,1560096000,79.02976026,77.59087838,79.02976026,356.49870913,27895.02509299,78.24719803
33,76.9,1560097800,77.59087594,75.57668306,77.59087594,446.84630105,33939.31590869,75.95299732
34,76.90697008,1560099600,76.90697008,76.42649044,76.66265755,7.23904542,556.63736791,76.89375264
35,77.44800834,1560101400,77.44800834,77.44800834,77.44800834,14.63058674,1133.10980385,77.44800834
36,75.95418851,1560103200,77.44781895,75.95418851,77.44781895,2.15405905,163.9740676,76.12329272
37,76.430705,1560105000,76.43124488,76.4307047,76.43124488,1.0523819,80.43430467,76.43071842
38,76.90607294,1560106800,76.90607294,76.67957611,76.67958106,0.07821208,6.00315818,76.75487198
39,77.0,1560108600,77.0156,76.85225481,76.85225481,1.99108326,153.32094904,77.00378589
40,77.0,1560110400,77.92247758,77.0,77.08347033,13.24906464,1030.22053087,77.75798208
41,76.500003,1560112200,77.3476717,76.500003,77.3476717,7.36796722,566.07679235,76.82943958
42,76.64945088,1560114000,76.75232242,76.5,76.52835002,0.80879948,61.88732195,76.51750957
43,76.64385871,1560115800,76.99977467,76.64385871,76.65869049,7.07834932,544.99109392,76.99409414
44,75.54,1560117600,76.64366712,75.54,76.64366712,24.0280258,1832.10474704,76.24865905
45,76.10778686,1560119400,76.10778686,75.77013097,75.77013097,0.05241938,3.98060234,75.93760821
46,77.0,1560121200,77.0,76.28799343,76.37809671,1.3227734500000001,101.71233272,76.89323725
47,77.3119,1560123000,77.3119,76.87866011,76.87866011,0.95041409,73.1673585,76.98471568
48,76.28799214,1560124800,77.27807836,76.28799214,77.27807836,5.97929045,461.92044466,77.25338792
49,77.1222,1560126600,77.1222,76.28799136,76.6917696,1.4407495,110.71845128,76.84781517
50,77.1222,1560128400,77.1222,77.1222,77.1222,0.0,0.0,77.1222
51,78.07814221,1560130200,78.07814221,77.924,77.924,0.32340053,25.24653299,78.06583679
52,78.07814221,1560132000,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
53,78.29999996,1560133800,78.29999996,78.0,78.29671592,9.2358102,720.46981207,78.00829558
54,78.3,1560135600,78.3,77.75303318,78.3,113.72952349,8904.69377192,78.29711669
55,78.3,1560137400,78.3,78.3,78.3,0.0,0.0,78.3
56,78.0,1560139200,78.29999985,78.0,78.00001063,13.20524807,1030.04821354,78.00294307
57,78.0,1560141000,78.0,78.0,78.0,0.0,0.0,78.0
58,77.90387416,1560142800,77.90387416,77.53260899,77.53260899,1.17175,91.24683084,77.87226869
59,78.28774784,1560144600,78.28870939,78.28774784,78.28870939,0.06774596000000001,5.30372692,78.2884607
60,78.41623331,1560146400,78.41623331,78.28766359,78.28766359,39.06994073,3059.24631026,78.3017904
61,78.23545327,1560148200,78.48645462,78.07920363,78.484,28.61726236,2244.84839562,78.44385557
62,78.23545327,1560150000,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
63,78.24180528,1560151800,79.0,78.24180195,78.58,3.27471749,258.24517663,78.86029174
64,78.00231055,1560153600,78.99981284,78.00231055,78.99981284,0.6910704,53.99922245,78.13852604
65,78.80638162,1560155400,78.99579059,78.0065281,78.50519823,1.7230953100000002,135.54928261,78.66615492
66,78.8,1560157200,78.8,78.8,78.8,0.53299502,42.00000757,78.8
67,78.8,1560159000,78.8,78.8,78.8,0.0,0.0,78.8
68,77.78761327,1560160800,77.78761327,77.78761327,77.78761327,1.28555171,99.99999925,77.78761327
69,78.31033985,1560162600,78.31756912,78.31033985,78.31756912,4.18409412,327.66060199,78.31100175
70,78.7699285,1560164400,78.7699285,78.0,78.0,2.31001389,181.17933672,78.43214169
71,80.0387,1560166200,80.0387,79.26714945,79.26714945,7.21317332,576.31024819,79.89690842
72,80.43453095,1560168000,80.60875094,80.01772516,80.1736,10.56799346,849.82826003,80.41529011
73,80.4335,1560169800,80.4335,80.3,80.3,1.34549464,108.05878311,80.31156713
74,79.4,1560171600,80.193101,79.4,80.11298803,32.37683178,2588.28539899,79.94251619
75,79.40124208,1560173400,79.40124208,79.40124208,79.40124208,0.5220914999999999,41.45471357,79.40124208
76,79.40124208,1560175200,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
77,80.4335,1560177000,80.4335,80.4335,80.4335,0.00032462,0.02611032,80.4335
78,80.16422901,1560178800,80.5771,80.16422901,80.30727565,1.48750122,119.51452397,80.34583257
79,80.6,1560180600,80.6,79.76731101,79.76731101,6.70026783,537.78065368,80.26256074
80,81.19999999,1560182400,81.19999999,80.1643917,80.1643917,4.25104298,344.68322109,81.08203627
81,80.34362496,1560184200,80.7,80.34362496,80.4,32.11609721,2580.50837039,80.349376
82,80.34971682,1560186000,80.7541,80.34971682,80.7541,0.34975067,28.14270478,80.46504895
83,79.26714945,1560187800,80.35021812,79.26714945,80.35021812,36.88539005,2959.38285832,80.23184394
84,78.5709,1560189600,78.717,78.5709,78.717,1.97382736,155.28276347,78.67089423
85,78.5709,1560191400,78.5709,78.5709,78.5709,0.0,0.0,78.5709
86,79.000013,1560193200,79.38704889,79.0,79.0,9.65593931,765.68801112,79.29710269
87,79.000013,1560195000,79.000013,79.000013,79.000013,0.0,0.0,79.000013
88,79.000013,1560196800,79.000013,79.000013,79.000013,0.0,0.0,79.000013
89,79.000079,1560198600,79.000079,79.0,79.0,8.01212362,632.95777195,79.00000074
90,79.000079,1560200400,79.000079,79.000079,79.000079,0.0,0.0,79.000079
91,78.4148506,1560202200,78.93253338,78.4148506,78.93253338,5.64636963,443.27829607,78.50677959
92,78.4148506,1560204000,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
93,78.4148506,1560205800,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
94,78.4148506,1560207600,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
95,80.24505842,1560209400,80.2451864,80.24505842,80.2451864,2.25262227,180.76206161,80.24517204
96,79.29924703,1560211200,79.29924703,79.29924703,79.29924703,1.41237154,111.99999964,79.29924703
97,79.29924703,1560213000,79.29924703,79.29924703,79.29924703,0.0,0.0,79.29924703
98,80.07601912,1560214800,80.07609978,80.07601911,80.07609978,1.02497624,82.076019,80.07602108
99,80.07601912,1560216600,80.07601912,80.07601912,80.07601912,0.0,0.0,80.07601912
100,78.64205771,1560218400,78.64205771,78.64205771,78.64205771,0.0249138,1.95927249,78.64205771
101,79.044,1560220200,79.04437525,79.044,79.04437525,5.5283733999999995,436.98662327,79.04433938
102,78.276525,1560222000,79.237997,78.27559578,78.64491402,27.85885353,2184.66432769,78.41903204
103,78.276525,1560223800,78.276525,78.276525,78.276525,0.0,0.0,78.276525
104,78.276525,1560225600,78.276525,78.276525,78.276525,0.0,0.0,78.276525
105,78.59493101,1560227400,78.59493102,78.59493101,78.59493101,13.02424937,1023.63998069,78.59493101
106,78.5,1560229200,78.5949,78.5,78.5949,13.40518471,1052.31174473,78.50035396
107,78.5,1560231000,78.5,78.5,78.5,0.0,0.0,78.5
108,78.5,1560232800,78.5,78.5,78.5,0.0,0.0,78.5
109,78.28779787,1560234600,78.5785,78.28779787,78.5785,16.29318249,1278.1102996,78.44448439
110,77.50000009,1560236400,78.27559575,77.50000009,78.27559575,10.16323608,790.86070759,77.81583556
111,78.19000009,1560238200,78.86709968,78.19000009,78.1999998,19.94138336,1559.39298732,78.19883702
112,78.19000009,1560240000,78.19000009,78.19000009,78.19000009,0.0,0.0,78.19000009
113,78.74999748,1560241800,78.74999748,78.74999748,78.74999748,2.0,157.49999496,78.74999748
114,78.74991673,1560243600,78.74991673,78.74991672,78.74991672,19.28307253,1518.54035603,78.74991672
115,78.74991673,1560245400,78.74991673,78.74991673,78.74991673,0.0,0.0,78.74991673
116,77.7789993,1560247200,78.71117429,77.08611244,78.2500001,244.68028132,18975.06783379,77.55045781
117,77.39371331,1560249000,77.49322389,77.38383611,77.49322389,0.07756554,6.0054002,77.42355959
118,78.37916024,1560250800,78.37916024,77.58644998,77.58644998,53.91021002,4204.05567043,77.9825504
119,77.84109753,1560252600,78.6123,77.84109753,78.6123,50.66474671,3951.89038617,78.00079232
120,78.02947744,1560254400,78.03011451,78.02947744,78.03011451,0.051308610000000004,4.00360036,78.02979597
121,77.9357478,1560256200,77.9357478,77.66231961,77.915708,88.96892654,6909.55626613,77.66257877
122,77.86625181,1560258000,77.86625181,77.86625181,77.86625181,0.025,1.94665629,77.86625181
123,77.86625181,1560259800,77.86625181,77.86625181,77.86625181,0.0,0.0,77.86625181
124,77.95335391,1560261600,78.4902,77.86625181,78.4794,20.35378171,1587.86088696,78.01306457
125,78.29963262,1560263400,78.29963262,78.29963262,78.29963262,1.0,78.29963262,78.29963262
126,78.03165057,1560265200,78.03165165,78.03165057,78.03165165,0.05565369,4.34274932,78.03165115
127,77.70128375,1560267000,77.93523058,77.70128375,77.93523058,0.18014619,14.00359974,77.73464288
128,77.93868999,1560268800,77.9386906,77.56709188,77.87158462,1.16171843,90.51224085,77.91237404
129,79.2661,1560270600,79.26714945,77.69711685,77.7,4.03087676,314.80277787,78.09784238
130,79.653,1560272400,79.653,78.91955525,78.91955525,6.24799743,495.95838796,79.37877592
131,79.653,1560274200,79.653,79.653,79.653,0.0,0.0,79.653
132,79.59384912,1560276000,80.09376674,79.59384912,80.09376674,1.35287339,108.26054653,80.02267421
133,78.95916587,1560277800,78.95916587,78.95916587,78.95916587,0.18294343,14.44506063,78.95916587
134,78.95916587,1560279600,78.95916587,78.95916587,78.95916587,0.0,0.0,78.95916587
135,79.11776523,1560281400,79.196883,79.11776523,79.196883,1.4607314200000001,115.66970565,79.18615569
136,79.54223653,1560283200,79.54223653,79.54223653,79.54223653,30.404001,2418.402239,79.54223653
137,79.36357446,1560285000,79.36357446,79.36357446,79.36357446,0.18957622000000002,15.04544645,79.36357446
138,79.82,1560286800,79.82,79.58749839,79.82,3.83378117,305.53424364,79.69527474
139,80.21975677,1560288600,80.21975677,79.47437373,79.82,26.30405467,2101.55008531,79.89453001
140,80.21968998,1560290400,80.21968998,80.0,80.00000001,67.66877541,5413.50575776,80.00005504
141,80.21968998,1560292200,80.21968998,80.21968998,80.21968998,0.0,0.0,80.21968998
142,80.21968998,1560294000,80.21968998,80.21968998,80.21968998,0.0,0.0,80.21968998
143,80.21968998,1560295800,80.21968998,80.21968998,80.21968998,0.0,0.0,80.21968998
144,79.47437361,1560297600,79.50637828,79.47437361,79.50637828,19.12460517,1519.92002652,79.47458329
145,79.81810956,1560299400,79.81810974,79.81810956,79.81810973,2.4931539,198.99883136,79.81810964
146,79.81810956,1560301200,79.81810956,79.81810956,79.81810956,0.0,0.0,79.81810956
147,79.81810956,1560303000,79.81810956,79.81810956,79.81810956,0.0,0.0,79.81810956
148,79.81810956,1560304800,79.81810956,79.81810956,79.81810956,0.0,0.0,79.81810956
149,80.17884868,1560306600,80.72161907,80.05882006,80.05882006,6.12897638,491.7736421,80.23748365
150,80.05095302,1560308400,81.69975979,80.05095302,80.9739,56.82710612,4613.08407287,81.17752931
151,80.46874521,1560310200,80.46874521,80.46874521,80.46874521,1.24271852,99.99999995,80.46874521
152,80.93339866,1560312000,81.13458,80.4685,80.4685,97.59877001,7917.00083094,81.11783406
153,80.7410717,1560313800,80.7410717,80.07094811,80.07094811,6.04640855,484.84529502,80.18731963
154,80.7410717,1560315600,80.7410717,80.7410717,80.7410717,0.0,0.0,80.7410717
155,80.21018,1560317400,80.21018021,80.21018,80.21018014,2.72658732,218.70005992,80.21018007
156,81.6269,1560319200,81.6997598,80.89318893,80.89318893,33.00482502,2695.10338563,81.65786014
157,82.32934216,1560321000,83.24946885,81.6977,81.6977,117.11387949,9683.85530039,82.68751186
158,82.94545819,1560322800,82.95073138,82.0,82.95073138,173.30051621,14366.91497814,82.9017437
159,82.95999999,1560324600,82.96,81.96000014,82.94544441,45.9014736,3793.61146987,82.64683401
160,81.69976013,1560326400,82.30000021,81.69976013,82.30000021,76.41807175,6248.29068961,81.76456885
161,81.75,1560328200,81.75,81.75,81.75,1.29843953,106.14743157,81.75
162,81.6997598,1560330000,82.11464265,81.6997598,82.0,60.26048673,4943.56143381,82.03653342
163,82.67498458,1560331800,82.67498458,82.67498458,82.67498458,0.99850002,82.55097375,82.67498458
164,83.0,1560333600,83.0,82.9633,82.9633,8.21026983,681.45150274,82.99989121
165,82.56854645,1560335400,83.59773966,82.54246507,83.19,16.10679064,1342.14853375,83.32811692
166,83.0,1560337200,83.98999988,82.50660447,83.5967,44.48682043,3686.70590626,82.8718679
167,83.05,1560339000,83.6,83.00000001,83.00000001,12.16679501,1011.2598256,83.11636916
168,83.05,1560340800,83.05,83.05,83.05,0.0,0.0,83.05
169,83.05,1560342600,83.05,83.05,83.05,0.0,0.0,83.05
170,83.05,1560344400,83.05,82.21278207,82.21278207,0.62654922,51.92896344,82.88090031
171,83.98999683,1560346200,83.98999683,83.622447,83.622447,19.28927519,1619.79277147,83.97374994
172,83.99,1560348000,83.99,83.33214054,83.33214054,74.51283587,6209.35011983,83.3326238
173,84.5,1560349800,84.5,83.89487602,83.89487602,45.01630789,3782.74561132,84.03056111
174,86.95000067,1560351600,88.10002678,84.79999999,84.79999999,310.44818333,26958.84707827,86.83847587
175,87.16136785,1560353400,88.07564855,86.95039652,86.95039656,64.37440285,5624.06866629,87.36498386
176,88.2639542,1560355200,88.2639542,86.99707393,87.49779099,22.01581252,1923.33252235,87.36141446
177,88.1727161,1560357000,89.0,88.00003997,88.43418031,150.64665775,13294.72473463,88.25104342
178,90.55557945,1560358800,90.71255959,88.74472729,88.999996,166.98493629,15040.674475,90.07204367
179,90.49429204,1560360600,90.81700307,88.11204567,90.71255959,339.19512208,29967.06179468,88.34756116
180,90.71255959,1560362400,90.71255959,89.23486133,89.49434605,38.92169878,3493.93163508,89.76822041
181,90.39758927,1560364200,91.0,89.13642521,91.0,34.49749911,3108.54222408,90.10920513
182,90.99994711,1560366000,91.46336001,90.4,90.4,85.93360913,7810.18126303,90.88622416
183,88.99203321,1560367800,91.5,88.99203321,90.99973554,96.7707127,8758.17062699,90.5043518
184,88.17815548,1560369600,88.96575543,88.17814302,88.96575543,10.4998907,927.70989763,88.3542433
185,88.31971216,1560371400,88.96574186,88.12067513,88.13338223,24.35512676,2150.74045525,88.30750406
186,88.31971916,1560373200,88.96559654,88.31971916,88.96559654,0.77728601,68.79325161,88.5044253
187,88.12112577,1560375000,88.3197326,88.12112577,88.31971159,14.58915402,1287.3183729,88.23804116
188,88.96575543,1560376800,88.96575543,88.10000133,88.24534657,8.14887687,723.47455093,88.78211837
189,89.565294,1560378600,89.565294,89.4,89.4,7.8965419,706.72495715,89.49803168
190,89.02370509,1560380400,89.99999999,89.0,89.99999999,8.39914862,748.68220674,89.13786868
191,91.5,1560382200,91.5,89.02371197,89.02371197,9.70992477,879.82304647,90.61069651
192,89.79633033,1560384000,91.41374984,89.75558914,91.41374984,5.92015121,532.40471413,89.9309317
193,90.0,1560385800,90.5,90.0,90.5,2.3130022,208.7259991,90.24029423
194,89.20391798,1560387600,89.9510742,89.11114046,89.9510742,19.51766249,1742.49066176,89.27763059
195,88.31447138,1560389400,89.20025403,88.31446872,89.20025403,11.95839005,1056.89802673,88.38129734
196,87.83,1560391200,88.20103973,87.83,88.20103973,0.93790132,82.6408597,88.1125316
197,87.47,1560393000,87.83,87.47,87.83,13.08593213,1144.88208686,87.48953268
198,88.05728545,1560394800,88.05776202,86.99999997,87.25254197,28.97928227,2536.92149631,87.54259241
199,87.22000006,1560396600,87.22000006,87.22000006,87.22000006,0.19436144,16.9522048,87.22000006
200,86.51525,1560398400,87.28229024,86.51525,87.25679858,35.3896925,3087.02469691,87.22948629
201,87.21156887,1560400200,87.211569,86.43252982,87.211569,2.66456853,232.10790347,87.10900127
202,86.77855821,1560402000,87.21156887,86.77855821,87.21156887,1.44988884,126.26939299,87.08901642
203,87.28229024,1560403800,87.28229024,86.81734499,87.211569,2.01722905,175.51594196,87.00843464
204,87.07906459,1560405600,87.07906459,87.07906459,87.07906459,0.22033169,19.18627746,87.07906459
205,88.05724272,1560407400,88.05725003,87.81094874,87.81094874,25.25430195,2222.7023578,88.01282103
206,87.81217316,1560409200,88.51894885,87.47723715,87.47723715,3.22535888,283.53630135,87.90845047
207,87.74392971,1560411000,87.74392971,87.74392971,87.74392971,12.25450322,1075.25826916,87.74392971
208,87.59250644,1560412800,87.74010386,87.59250644,87.74010386,2.06194405,180.87357088,87.71992183
209,87.5925152,1560414600,87.5925152,87.5925152,87.5925152,0.12558149999999998,10.99999944,87.5925152
210,88.31440242,1560416400,88.31440242,88.03192524,88.03192524,0.19723881000000001,17.41276306,88.28264106
211,88.03192451,1560418200,88.03192451,88.03192451,88.03192451,0.45865016000000003,40.37585626,88.03192451
212,87.65002316,1560420000,88.0,87.65002117,88.0,16.0,1402.75032573,87.67189535
213,87.65002601,1560421800,87.65002605,87.65002601,87.65002605,3.42346113,300.06645709,87.65002601
214,88.33147638,1560423600,88.33390933,87.8,87.8,7.92519304,696.85957716,87.92966602
215,87.42756925,1560425400,87.988747,87.42756925,87.50500013,6.04784423,531.01455318,87.80228673
216,87.42756925,1560427200,87.42756925,87.42756925,87.42756925,0.0,0.0,87.42756925
217,88.00501629,1560429000,89.25679858,88.00501629,88.87,72.68852247,6416.287372,88.27098356
218,90.0,1560430800,90.0,89.45474802,89.45474802,3.94155652,354.21731593,89.86736943
219,88.87426974,1560432600,89.81,88.87426974,89.81,0.71306887,63.99860735,89.75094839
220,89.26159547,1560434400,89.85,89.26159547,89.85,4.21855028,378.20059,89.65179146
221,90.00002254,1560436200,90.2619,89.99999773,89.99999773,15.44811353,1390.46119628,90.00847861
222,90.69227,1560438000,91.73157299,90.00002641,90.00002641,48.54384871,4427.31103492,91.20230786
223,91.2002038,1560439800,91.2002038,91.0542102,91.12737153,6.7623940000000005,616.43612624,91.15649372
224,90.37429682,1560441600,90.37429693,90.2,90.31,8.48662525,766.59535622,90.32982294
225,90.46882677,1560443400,91.02531577,90.46882677,90.47,1.57877194,143.15409386,90.67433379
226,90.12968524,1560445200,90.12968528,90.12297448,90.12297448,6.89808504,621.72039018,90.12941803
227,90.0,1560447000,90.22309334,90.0,90.22309334,0.64112146,57.77511196,90.11570438
228,89.61604635,1560448800,90.0,89.61604635,90.0,3.39158764,304.5900896,89.80752436
229,89.46525532,1560450600,89.46525532,89.46525532,89.46525532,0.46720335,41.79846699,89.46525532
230,89.46525532,1560452400,89.46525532,89.46525532,89.46525532,0.0,0.0,89.46525532
231,89.38227792,1560454200,89.38227842,88.77753854,88.77753854,21.56665437,1916.02021368,88.84179162
232,89.38227792,1560456000,89.38227792,89.38227792,89.38227792,0.0,0.0,89.38227792
233,89.534281,1560457800,89.534281,89.534281,89.534281,0.33868364,30.32379619,89.534281
234,90.08958708,1560459600,90.16447053,90.08958708,90.16447053,2.03544671,183.4418538,90.12363374
235,89.97331041,1560461400,89.97331041,89.97331041,89.97331041,1.11144054,99.9999847,89.97331041
236,89.790211,1560463200,89.86364806,89.23288601,89.86364806,5.0574974,453.933009,89.75447204
237,88.12328559,1560465000,89.23,88.12328559,89.23,116.20404792,10338.14973852,88.9654872
238,88.12327649,1560466800,89.11927275,88.12327649,89.11927275,9.69454944,854.45579609,88.13775218
239,87.56693544,1560468600,88.0,87.56693544,88.0,12.28304584,1078.75103727,87.82439236
240,87.64543298,1560470400,87.72387169,87.64543298,87.72387169,2.14106483,187.75008754,87.69005259
241,88.44725206,1560472200,88.44725206,88.44725206,88.44725206,8.57372233,758.32218001,88.44725206
242,88.44725206,1560474000,88.44725206,88.44725206,88.44725206,2.73245142,241.67781948,88.44725206
243,88.44104292,1560475800,88.44104292,87.75001747,87.75001748,10.01422106,878.75838524,87.75104723
244,88.44104292,1560477600,88.44104292,88.44104292,88.44104292,0.0,0.0,88.44104292
245,87.75672187,1560479400,87.75672187,87.75672187,87.75672187,1.6006291,140.46596274,87.75672187
246,87.75672187,1560481200,87.75672187,87.75672187,87.75672187,0.0,0.0,87.75672187
247,87.760044,1560483000,87.760044,87.760044,87.760044,0.59285418,52.02890892,87.760044
248,87.64543054,1560484800,87.76001189,87.64543054,87.76001189,1.2782057,112.16844303,87.75461026
249,88.0,1560486600,88.0,87.52771769,87.64543054,1.90718774,167.50801375,87.82985032
250,88.4474,1560488400,88.4474,87.76387259,88.0,2.56717817,225.87893529,87.98724527
251,88.7,1560490200,89.0,88.7,89.0,15.37781826,1367.42582514,88.92196552
252,88.7,1560492000,89.21000004,88.7,89.21,1.73450885,154.42946923,89.03354354
253,88.7,1560493800,88.7,88.7,88.7,1.3511264600000001,119.844917,88.7
254,88.58469602,1560495600,89.45832724,88.58469602,89.45832724,0.11809024,10.47409248,88.69566597
255,89.45398541,1560497400,89.45409599,89.4539854,89.45409599,5.51876428,493.67601631,89.45408632
256,89.68399952,1560499200,90.437493,89.14916606,89.46525532,34.6201331,3099.36399679,89.52490124
257,95.27,1560501000,95.27,90.8,90.8,314.99629668,29521.8834872,93.72136688
258,92.01343939,1560502800,95.4688237,90.52154463,95.4688237,439.60600122,40896.30538366,93.02945198
259,91.02850319,1560504600,92.21077978,91.02850319,92.01331952,0.41363717,37.99766568,91.86230939000001
260,91.02850319,1560506400,91.02850319,91.02850319,91.02850319,0.0,0.0,91.02850319
261,92.21083287,1560508200,92.21083287,92.21083287,92.21083287,0.23357161,21.53783269,92.21083287
262,92.5,1560510000,92.5,91.2018231,91.45099547,8.244472,757.66278484,91.89949154
263,92.92408365,1560511800,92.92408365,92.92408365,92.92408365,3.852,357.94357021,92.92408365
264,91.4706455,1560513600,92.38566455,91.4706455,92.38566455,5.9759791,547.51970524,91.62008368
265,91.10000317,1560515400,91.10000318,91.00000114,91.0000012,22.98254877,2091.61180872,91.00869662
266,88.0,1560517200,91.10000123,88.0,91.10000123,44.93746547,4016.66296705,89.38338922
267,90.0,1560519000,90.73355198,88.00000001,88.68777253,5.74804939,516.65443313,89.88343663
268,89.99999998,1560520800,89.99999998,89.99999997,89.99999997,1.0,89.99999997,89.99999997
269,89.99999998,1560522600,89.99999998,89.99999998,89.99999998,0.0,0.0,89.99999998
270,88.73943035,1560524400,89.17671191,88.73943035,89.11837152,63.55235607,5662.92588352,89.10646644
271,88.89198015,1560526200,88.98159098,88.388243,88.98159098,28.73234634,2540.23540646,88.41030163
272,88.55515364,1560528000,88.89147439,88.55515364,88.89147439,0.06768195,6.00539957,88.72970672
273,87.29671513,1560529800,88.12327649,87.184538,88.12327649,52.10099992,4564.65970794,87.61174862
274,87.07007921,1560531600,87.43679957,87.0,87.43679957,15.5047019,1351.78201802,87.18529557
275,87.6718633,1560533400,88.08101362,87.6718633,87.86718633,64.40043674,5647.97203468,87.70083435
276,88.14599518,1560535200,88.14599518,87.58642123,88.0310532,221.42104803,19434.43473819,87.77139712
277,88.1199645,1560537000,88.1461,88.1199645,88.1461,0.045551350000000004,4.01458013,88.13306605
278,88.42141013,1560538800,88.42141013,88.04075801,88.1199645,1.6328045900000001,144.1611267,88.29049574
279,88.31308235,1560540600,88.33253598,88.31308235,88.33253598,0.06799599,6.00539934,88.31990452
280,88.38165265,1560542400,88.38165265,87.75000028,88.31273528,2.30185177,202.02700973,87.76716744
281,88.89089999,1560544200,88.89199982,88.38165249,88.38165249,20.26764605,1799.50290435,88.78697111
282,88.9324985,1560546000,89.46525532,88.8909,88.8909,0.83893195,74.73898848,89.08826095
283,89.459,1560547800,89.459,89.382908,89.458,53.88565731,4818.86611517,89.42762055
284,90.06765044,1560549600,90.46341149,89.4601,89.4601,116.93492917,10524.38521815,90.00206604
285,89.72200108,1560551400,90.4624,89.35759617,90.0,0.19255431,17.31934888,89.9452673
286,89.61961409,1560553200,90.46166471,89.61961409,90.00000001,12.48155179,1122.47606022,89.93080981
287,90.0863993,1560555000,90.74552392,90.04597638,90.04597638,30.0532997,2726.28381201,90.71495773
288,91.53022236,1560556800,91.53022236,90.7646,90.7646,73.28297237,6671.25782871,91.03421453
289,91.82999995,1560558600,91.82999995,91.0290574,91.53022239,9.57888926,877.33867398,91.59085674
290,91.00801894,1560560400,91.64947832,90.95674331,91.64947832,0.36627097000000003,33.33303828,91.00649795
291,91.82998293,1560562200,91.8299999,91.45427523,91.8299999,84.58517351,7767.43489329,91.82974475
292,91.8,1560564000,91.8,91.23949644,91.23949644,5.15605475,473.2383568,91.78303562
293,91.23949644,1560565800,91.75,91.23949644,91.75,3.38185559,308.58827893,91.24821291
294,90.87408231,1560567600,91.23949648,90.87408231,91.23949648,32.22897906,2940.43518094,91.23575324
295,90.34729506,1560569400,90.34729506,90.34729506,90.34729506,5.0,451.7364753,90.34729506
