,close,date,high,low,open,quoteVolume,volume,weightedAverage
29,10.79336779,1459002600,10.79336779,10.59291207,10.60000156,710.85535955,7532.56931361,10.59648663
30,10.80634372,1459004400,10.80634372,10.72137356,10.72137357,2.59328783,27.93738307,10.77295884
31,10.83619467,1459006200,10.83619467,10.72345796,10.80634372,1.1584875000000001,12.52044501,10.80757885
32,11.00094589,1459008000,11.0009459,10.83619467,10.83619467,0.69398609,7.60369501,10.95655248
33,11.019508,1459009800,11.019508,11.0,11.00094589,39.4903374,434.43090735,11.0009419
34,11.04380181,1459011600,11.04380181,11.04380181,11.04380181,0.0076164200000000005,0.08411423,11.04380181
35,10.84046869,1459013400,11.0,10.84046869,11.0,3.11238519,33.90419209,10.89331494
36,10.9,1459015200,11.0,10.9,11.0,1.17955834,12.87187587,10.91245378
37,10.98420978,1459017000,10.99070944,10.98420978,10.99070944,0.23546734,2.58750626,10.98881171
38,10.79268224,1459018800,10.91316005,10.79268224,10.91316005,18.00890167,194.92571416,10.82385354
39,10.76244383,1459020600,10.76244383,10.76244383,10.76244383,0.00929156,0.09999989000000001,10.76244383
40,10.76889078,1459022400,10.91290073,10.73328403,10.77790171,11.18955515,121.03608396,10.816880770000001
41,10.84,1459024200,10.90677895,10.77877419,10.77877419,1.73208637,18.79487916,10.85100575
42,10.92212874,1459026000,10.92212874,10.841,10.841,0.4701103,5.12230842,10.89597149
43,10.92212874,1459027800,10.92212881,10.92212874,10.92212881,3.79223797,41.41931133,10.92212874
44,10.94999998,1459029600,10.94999998,10.94999998,10.94999998,1.0,10.94999998,10.94999998
45,10.94999998,1459031400,10.94999998,10.94999998,10.94999998,0.56623372,6.20025922,10.94999998
46,11.0,1459033200,11.0,10.94999998,10.94999998,2.721764,29.89461165,10.98354289
47,10.91165847,1459035000,11.0,10.91165847,11.0,20.27293852,221.52093434,10.92692774
48,10.91165847,1459036800,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
49,10.91165847,1459038600,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
50,10.86847771,1459040400,10.86847771,10.86847771,10.86847771,3.0,32.60543313,10.86847771
51,10.95498006,1459042200,10.95498006,10.82,10.86847773,7.71764802,83.72998189,10.84915788
52,11.02946194,1459044000,11.02946194,10.95498006,10.95498006,3.57171093,39.2874551,10.99961779
53,10.81909318,1459045800,11.0294619,10.81909318,11.0294619,41.51424746,451.08823916,10.86586573
54,10.89999997,1459047600,10.92726574,10.81909318,10.92726574,2.49467652,27.16764563,10.89024786
55,10.89999998,1459049400,10.89999998,10.89999997,10.89999997,0.2756889,3.005009,10.89999997
56,10.89999997,1459051200,10.89999997,10.81909319,10.81909319,0.5100072999999999,5.54793702,10.87815218
57,10.8190932,1459053000,10.89999997,10.81909319,10.885,0.13833668,1.5063076400000002,10.88870746
58,10.89999997,1459054800,10.89999997,10.81909318,10.81909319,2.10164322,22.82568001,10.86087295
59,10.81909319,1459056600,10.89999997,10.81909319,10.89999997,0.01407682,0.15340644,10.89780573
60,10.89999998,1459058400,10.89999998,10.89999998,10.89999998,0.01174657,0.12803761,10.89999998
61,10.89,1459060200,10.89,10.88,10.88,0.11542576,1.2560674,10.88203715
62,10.81909318,1459062000,10.84149836,10.81909318,10.84149836,4.44945189,48.13924296,10.81914001
63,10.87,1459063800,10.87,10.87,10.87,0.02943882,0.31999997,10.87
64,10.86999999,1459065600,10.87,10.81909325,10.81909326,1.85109899,20.0696563,10.84202217
65,10.9,1459067400,10.9,10.86999999,10.86999999,1.22387335,13.32496892,10.88753907
66,10.9,1459069200,10.9,10.9,10.9,0.0,0.0,10.9
67,10.9,1459071000,10.9,10.9,10.9,0.0,0.0,10.9
68,10.89000014,1459072800,10.89000014,10.89000014,10.89000014,0.00057644,0.0062774300000000005,10.89000014
69,10.66684192,1459074600,10.89000017,10.66679282,10.89000016,23.09735058,249.91874965,10.8202345
70,10.66684192,1459076400,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
71,10.66684192,1459078200,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
72,10.74193285,1459080000,10.79999985,10.74193285,10.79999983,0.14999449,1.61291421,10.7531564
73,10.66481998,1459081800,10.741933,10.66481998,10.741933,12.65142209,135.60659852,10.718684230000001
74,10.67254343,1459083600,10.78964965,10.65999993,10.65999994,1.17073735,12.58505033,10.74967868
75,10.65310425,1459085400,10.74,10.65310425,10.74,1.05607755,11.26060147,10.66266532
76,10.6,1459087200,10.73999998,10.6,10.73999998,42.74131686,458.9154635,10.73704549
77,10.62793259,1459089000,10.6279326,10.62793259,10.6279326,2.0693,21.99238091,10.62793259
78,10.62793259,1459090800,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
79,10.66209246,1459092600,10.74,10.61506534,10.74,12.1226416,129.48453367,10.68121437
80,10.59363993,1459094400,10.61506535,10.37,10.61506535,518.97380163,5490.20951273,10.57897237
81,10.379999980000001,1459096200,10.6819,10.37,10.5936399,420.91556418,4376.97026331,10.39868951
82,10.22000001,1459098000,10.41359764,10.0,10.37,196.31118453,2021.50247629,10.29743914
83,10.2,1459099800,10.35228096,10.15320527,10.29026951,27.35108092,281.10247,10.27756346
84,10.36219649,1459101600,10.42122041,10.2,10.27645139,32.76754591,338.18325681,10.32067698
85,10.2232015,1459103400,10.36999996,10.22319999,10.36219648,0.38644558,3.99780515,10.34506632
86,10.23676621,1459105200,10.28472357,10.15523859,10.2232015,20.64966267,210.62762219,10.20005147
87,10.4,1459107000,10.41,10.37,10.37,3.68305668,38.23561962,10.38149095
88,10.320293060000001,1459108800,10.37484936,10.26452323,10.37484936,0.04901148,0.50637859,10.33183648
89,10.55,1459110600,10.57680001,10.35,10.35,8.03984176,84.66393945,10.53054798
90,10.45708202,1459112400,10.55,10.45707052,10.45707052,7.24236525,75.7552001,10.46000822
91,10.45708202,1459114200,10.55,10.45708202,10.54999999,1.80638981,18.99029884,10.51284652
92,10.45708625,1459116000,10.45708625,10.45708594,10.45708594,2.15403577,22.5249378,10.45708623
93,10.33280001,1459117800,10.49495015,10.33280001,10.45708625,280.66460275,2929.87133803,10.43904827
94,10.32029294,1459119600,10.32895956,10.32029294,10.32029297,1.15147144,11.88358749,10.32034932
95,10.4521553,1459121400,10.452155340000001,10.32029294,10.32029294,0.85466977,8.87717135,10.38666824
96,10.33248558,1459123200,10.33248582,10.33248558,10.33248582,0.83248096,8.60159752,10.33248559
97,10.41757824,1459125000,10.41757824,10.3309365,10.33248537,18.82487574,194.56628114,10.33559444
98,10.36482586,1459126800,10.45215524,10.36482586,10.36482715,0.07066075000000001,0.73545934,10.408315
99,10.42121651,1459128600,10.452155340000001,10.38523803,10.4387088,0.37707557,3.9406379,10.45052561
100,10.63143299,1459130400,10.63143301,10.48058884,10.48058884,99.71376047,1056.11435588,10.5914605
101,10.7736912,1459132200,10.8608505,10.63485636,10.63485636,63.77179448,688.67216985,10.7990088
102,11.219526,1459134000,11.219526,10.83757632,10.83757636,156.54315153,1720.85865244,10.99287088
103,11.29582121,1459135800,11.40000012,11.17742742,11.2267318,7.94346858,89.93691993,11.32212194
104,11.29576615,1459137600,11.40335265,11.20541733,11.28402965,40.05099215,455.83794248,11.38143946
105,11.17079173,1459139400,11.29576615,11.17079173,11.24768443,20.98045853,234.57324415,11.1805585
106,11.21220649,1459141200,11.217518160000001,11.08713375,11.17945909,5.01685937,56.23216024,11.20863793
107,11.09946342,1459143000,11.09946342,11.09163747,11.09163747,17.45435983,193.72607718,11.09900787
108,11.21220351,1459144800,11.21220352,11.21112129,11.21220352,0.11700398000000001,1.31180084,11.21159161
109,11.21751822,1459146600,11.29576615,11.07486164,11.15415664,8.26045757,92.6106089,11.21131706
110,11.29576613,1459148400,11.29576613,11.29576611,11.29576611,0.41948398000000003,4.73839293,11.29576612
111,11.29768353,1459150200,11.32779999,11.21751822,11.29576615,3.31855391,37.39158154,11.2674323
112,11.25583196,1459152000,11.25583196,11.21751826,11.21751832,0.09355543000000001,1.05285683,11.25382924
113,10.98045297,1459153800,11.2175183,10.86210732,11.2175183,125.73524721,1380.73217705,10.98126585
114,11.22077038,1459155600,11.22077038,11.13595922,11.13595922,7.35666328,82.53714725,11.21937271
115,10.89564046,1459157400,11.13595924,10.89564046,11.13595924,5.07455364,56.49727558,11.13344731
116,11.2,1459159200,11.24170876,11.11310298,11.11310298,6.08964682,67.82583901,11.13789371
117,10.96273982,1459161000,11.23999991,10.96273982,11.14774868,2.13031197,23.73610016,11.14207707
118,11.32527057,1459162800,11.32527057,11.049556,11.049556,365.83796556,4107.774682,11.22839909
119,11.03570941,1459164600,11.10502434,11.03570941,11.10502434,101.36025814,1125.41261989,11.10309543
120,10.98068658,1459166400,10.98994437,10.98068648,10.98994437,1.8136217700000001,19.91490881,10.98073983
121,10.98994437,1459168200,10.98994437,10.91429556,10.975694260000001,16.9245993,185.11773499,10.9377913
122,11.03570941,1459170000,11.03570941,10.99999998,11.0,1.99613979,21.99307679,11.01780391
123,11.04620786,1459171800,11.08618269,11.04616501,11.0461651,3.28311358,36.27780525,11.0498173
124,11.5,1459173600,11.5,11.08931624,11.08931624,121.64272899,1381.84166723,11.35983777
125,11.41167405,1459175400,11.5,11.39283016,11.5,13.92154706,159.9312847,11.48803965
126,11.31138372,1459177200,11.48799998,11.31138372,11.41167403,47.93554588,543.11609937,11.33013277
127,11.33394061,1459179000,11.48,11.30534539,11.4124293,35.73722731,408.68750638,11.43590415
128,11.488,1459180800,11.488,11.33869461,11.488,18.15614846,208.23756619,11.46925883
129,11.7,1459182600,11.839,11.38152009,11.41083891,139.83526135,1618.81534592,11.57658898
130,11.59537297,1459184400,11.76116208,11.59537296,11.7,36.68349274,427.83323365,11.66282711
131,11.6401998,1459186200,11.69233728,11.56086824,11.68233728,10.3807444,121.22333696,11.67771137
132,11.67000001,1459188000,11.68,11.51,11.6401998,24.76012555,286.44351143,11.56874228
133,11.68000003,1459189800,11.82000001,11.59999997,11.675,72.39978115,850.07128681,11.7413516
134,11.68000031,1459191600,11.88,11.628889449999999,11.81047453,48.56685247,571.95098452,11.77657096
135,11.61645407,1459193400,11.69,11.4,11.68000032,11.28722964,131.63514642,11.66230781
136,11.5,1459195200,11.53489614,11.31848828,11.5,715.68521729,8252.42382477,11.530801
137,11.47,1459197000,11.5,11.38318675,11.498,49.03405813,563.57058324,11.49345179
138,11.45618572,1459198800,11.49500004,11.35154977,11.44,9.52300562,108.4880101,11.39220267
139,11.49500004,1459200600,11.49500004,11.41,11.45618572,31.52157443,361.23749559,11.46000801
140,11.5,1459202400,11.5,11.46,11.46,636.31045054,7313.51065526,11.49362021
141,11.64301968,1459204200,11.8,11.43392689,11.5,56.65183054,656.85011191,11.59450816
142,11.67352178,1459206000,11.68000003,11.57778125,11.65745814,1.41813783,16.42541457,11.58238235
143,11.56609043,1459207800,11.68000004,11.56609043,11.68000004,81.08266951,939.88606446,11.59170103
144,11.69041503,1459209600,11.69041503,11.62874935,11.62874935,0.39618216,4.61628404,11.65192306
145,11.55530743,1459211400,11.66000016,11.30945415,11.66000016,8.52603596,98.18865929,11.51633182
146,11.53106268,1459213200,11.53832659,11.39907333,11.39907333,0.79816467,9.14537288,11.45800263
147,11.24692069,1459215000,11.64747118,11.22091974,11.53106268,103.98322603,1186.58672855,11.41132828
148,11.44145302,1459216800,11.68,11.03570932,11.62874922,106.12602722,1214.7354972,11.44616008
149,11.46904518,1459218600,11.64192679,11.37720676,11.45064565,0.78817883,9.00973117,11.43107481
150,11.30755858,1459220400,11.56,11.03710041,11.42689426,6.13707608,69.92551641,11.39394648
151,11.31662437,1459222200,11.31662442,11.2949132,11.3075589,0.1179966,1.33437239,11.30856643
152,11.33371718,1459224000,11.33371718,11.31662436,11.31662436,0.04697872,0.53164685,11.31675911
153,11.40570085,1459225800,11.40570086,11.39105367,11.39105367,10.00036833,114.06120416,11.40570031
154,11.52741374,1459227600,11.52741374,11.45181097,11.52056824,0.027297540000000002,0.31448838,11.52075937
155,11.416747430000001,1459229400,11.416747430000001,11.416747430000001,11.416747430000001,1.0,11.416747430000001,11.416747430000001
156,11.53118843,1459231200,11.53118843,11.53118843,11.53118843,0.12381048,1.42768197,11.53118843
157,11.41198332,1459233000,11.41696816,11.41198332,11.41696816,22.60030847,258.02151867,11.41672552
158,11.532,1459234800,11.532,11.53199999,11.53199999,0.8705187400000001,10.0388221,11.53199999
159,11.57999999,1459236600,11.58,11.53199999,11.532,1.38785416,16.02149103,11.54407393
160,11.54488318,1459238400,11.611,11.54488318,11.5799,1.9964644599999999,23.12382071,11.58238535
161,11.545,1459240200,11.545,11.54488318,11.54488318,0.20999567,2.42437664,11.54488874
162,11.5693341,1459242000,11.5693341,11.53199999,11.54488318,23.62646713,272.51426736,11.53427915
163,11.45690216,1459243800,11.60981584,11.44239526,11.44239526,2.11364809,24.49643686,11.58964776
164,11.5,1459245600,11.5,11.5,11.5,1.03859655,11.94386032,11.5
165,11.43674542,1459247400,11.53815352,11.43674541,11.53815352,1.11371891,12.82448481,11.51501038
166,11.70362257,1459249200,11.74336971,11.4367454,11.4367454,160.62706145,1853.36178125,11.53829102
167,11.62191242,1459251000,11.83291406,11.62191242,11.70362257,16.36606663,190.97628452,11.6690399
168,11.65945186,1459252800,11.81560223,11.54436167,11.74131196,417.68838212,4917.89643865,11.77408002
169,11.55855501,1459254600,11.65945186,11.55855501,11.65945186,5.47720701,63.8611954,11.659445269999999
170,11.6,1459256400,11.71149208,11.55855501,11.55855522,7.23022568,83.87162524,11.60013932
171,11.71985237,1459258200,11.71985237,11.6,11.6,0.54908659,6.37051907,11.60202996
172,11.72,1459260000,11.72,11.71899999,11.71899999,390.21781333,4573.35223692,11.71999862
173,11.72,1459261800,11.72,11.57197784,11.67462248,368.94274757,4278.30151602,11.596112250000001
174,11.72,1459263600,11.72,11.71943844,11.71999999,43.13245894,505.51238512,11.71999921
175,11.71999999,1459265400,11.72,11.67159073,11.72,1485.68165054,17412.08841723,11.71993233
176,11.72,1459267200,11.72,11.603546680000001,11.71999999,53.39520981,624.87125249,11.70275863
177,11.72,1459269000,11.72,11.62000001,11.69091664,16.99671722,198.39824514,11.67273906
178,11.63000019,1459270800,11.688331980000001,11.58445197,11.688331980000001,3.76239348,43.72974954,11.62285385
179,11.71999978,1459272600,11.71999978,11.71999974,11.71999974,1.02258207,11.984661599999999,11.71999975
180,11.72,1459274400,11.72,11.71999978,11.72,37.05506506,434.28536169,11.71999997
181,11.72,1459276200,11.72,11.63547223,11.72,40.71375842,477.08071181,11.71792362
182,11.65897841,1459278000,11.65897841,11.65897841,11.65897841,0.00385138,0.04490315,11.65897841
183,11.59283297,1459279800,11.71999999,11.584227049999999,11.65897841,15.2983902,179.14953645,11.71035214
184,11.71999998,1459281600,11.71999998,11.584227049999999,11.58422706,41.2511544,477.86286634,11.58423014
185,11.71999998,1459283400,11.71999998,11.71999998,11.71999998,0.0,0.0,11.71999998
186,11.59187503,1459285200,11.71981855,11.5827397,11.71981855,24.80362816,288.49706392,11.63124451
187,11.59187503,1459287000,11.59187503,11.58273968,11.5827397,52.56462828,609.22552994,11.59002831
188,11.59187503,1459288800,11.59187503,11.47643399,11.57381322,104.29885487,1207.8488255,11.58065279
189,11.66531715,1459290600,11.66531715,11.59121439,11.5912144,4.17093521,48.48226555,11.62383569
190,11.75444166,1459292400,11.75444166,11.69999999,11.69999999,325.28746719,3820.32411171,11.74445528
191,11.63362968,1459294200,11.66531665,11.54328038,11.66531665,9.86179025,114.27701591,11.58785707
192,11.63362968,1459296000,11.63362968,11.63362968,11.63362968,0.0,0.0,11.63362968
193,11.73131221,1459297800,11.73131221,11.71506492,11.71506492,4.63503407,54.3642372,11.7289833
194,11.71752131,1459299600,11.71982296,11.71752131,11.71949926,21.08526177,247.11495925,11.71979565
195,11.54328038,1459301400,11.54328038,11.54328038,11.54328038,0.08349075,0.9637571300000001,11.54328038
196,11.73121221,1459303200,11.73121221,11.7312122,11.7312122,6.781045,79.54987789,11.7312122
197,11.72338453,1459305000,11.72338454,11.72338452,11.72338454,131.32527161,1539.57665821,11.72338453
198,11.54881733,1459306800,11.54881734,11.54881733,11.54881734,24.90023285,287.56824087,11.54881733
199,11.54881734,1459308600,11.54881734,11.47379149,11.54328037,0.97562994,11.25020708,11.5312237
200,11.56586117,1459310400,11.56586117,11.48140732,11.56586117,5.11022814,58.90124378,11.52614759
201,11.5490735,1459312200,11.6938,11.49589029,11.49589029,14.44568128,166.67811607,11.5382662
202,11.5490735,1459314000,11.5490735,11.5490735,11.5490735,0.0,0.0,11.5490735
203,11.6938,1459315800,11.6938,11.6938,11.6938,0.47983822000000004,5.61113217,11.6938
204,11.72510602,1459317600,11.72510602,11.56986837,11.6938,166.23964513,1929.8215139,11.608672
205,11.9376076,1459319400,11.93760763,11.72583099,11.72583099,15.88434521,187.93295428,11.831331519999999
206,11.98,1459321200,12.0,11.82922355,11.9376076,190.71677544,2284.05002199,11.9761359
207,11.9,1459323000,11.98,11.75000001,11.98,73.3729846,877.62215451,11.96110747
208,11.80001995,1459324800,11.9,11.8,11.800008009999999,4.44087215,52.53802047,11.83056361
209,11.71657526,1459326600,11.85,11.71657526,11.80002269,26.12873961,306.37612298,11.72563726
210,11.82,1459328400,11.82,11.8,11.8,50.92662966,601.95217228,11.8199884
211,11.81876062,1459330200,11.82,11.81876062,11.82,298.53427638,3528.67266805,11.81999169
212,11.94105692,1459332000,11.94105692,11.82,11.82,154.83987208,1830.30099138,11.82060516
213,11.75999998,1459333800,11.99999998,11.75999998,11.94,6.54866362,78.39431634,11.97104033
214,11.75999998,1459335600,11.75999998,11.75999998,11.75999998,0.0,0.0,11.75999998
215,11.83659535,1459337400,11.83659535,11.69885545,11.75999994,6.87703142,81.3971896,11.83609389
216,11.99999996,1459339200,11.99999996,11.99499998,11.99499998,67.16854063,805.68683703,11.99500286
217,11.99999995,1459341000,11.99999996,11.87883174,11.99999996,0.03879387,0.4645064,11.97370626
218,11.99691623,1459342800,11.99999996,11.87588936,11.99999995,5.16026643,61.7907678,11.97433672
219,11.99691623,1459344600,11.99691623,11.95,11.99691622,15.30712756,183.63831296,11.9969153
220,11.89999999,1459346400,11.99691623,11.70026833,11.99691623,40.10831356,473.95517779,11.81688123
221,11.70029907,1459348200,11.89999999,11.70029907,11.89999999,9.96011139,117.42293139,11.78931909
222,11.78347999,1459350000,11.78347999,11.70956925,11.70956934,25.36917047,297.08934421,11.71064479
223,11.754,1459351800,11.754,11.74968946,11.74968946,0.57930654,6.80713405,11.75048715
224,11.89999999,1459353600,11.89999999,11.78999999,11.78999999,94.29053194,1121.90685528,11.89840413
225,11.8,1459355400,11.87963859,11.8,11.87963859,1.94095536,22.9241133,11.81073701
226,11.89,1459357200,11.89,11.87963859,11.88999999,1.7196836,20.4361494,11.88366825
227,11.9,1459359000,11.99691623,11.89,11.89,51.58724326,613.93779915,11.90096156
228,12.07020666,1459360800,12.07020666,11.935,11.935,163.44190206,1962.96767325,12.01018617
229,12.1,1459362600,12.1,11.99690032,12.07020666,71.02796539,857.60956981,12.07425223
230,12.0206477,1459364400,12.14416961,11.9969,12.02017329,97.12034236,1171.26212129,12.05990519
231,12.00000001,1459366200,12.1682238,12.0,12.02064769,44.08162344,533.4113417,12.10053759
232,12.00000001,1459368000,12.00000001,12.00000001,12.00000001,10.85238284,130.22859418,12.00000001
233,12.17883174,1459369800,12.17883174,12.00000002,12.132359,55.76786796,676.55600045,12.13164542
234,12.13172165,1459371600,12.13172165,12.09083764,12.09083764,0.018600000000000002,0.2252698,12.11127964
235,12.05232185,1459373400,12.05232185,11.95,12.04257048,8.47139571,101.33312273,11.96179782
236,12.00730701,1459375200,12.00730701,11.95,11.95,0.01902409,0.22787083,11.97801475
237,11.9,1459377000,12.01492174,11.9,12.01492174,1.79667801,21.53147041,11.98404516
238,11.9,1459378800,11.9,11.9,11.9,0.0,0.0,11.9
239,11.98002118,1459380600,11.98002118,11.95618014,11.95618014,0.16344277000000001,1.95616975,11.96853036
240,11.98002118,1459382400,11.98002118,11.98002118,11.98002118,0.0,0.0,11.98002118
241,11.98671312,1459384200,11.98671312,11.8558634,11.898120370000001,0.20534239999999998,2.43727028,11.86929871
242,11.98671312,1459386000,11.98671312,11.98671312,11.98671312,0.0,0.0,11.98671312
243,11.98671312,1459387800,11.98671312,11.98671312,11.98671312,0.0,0.0,11.98671312
244,11.98671312,1459389600,11.98671312,11.98671312,11.98671312,0.0,0.0,11.98671312
245,11.85270314,1459391400,11.85270361,11.85270314,11.85270314,0.00406769,0.04821312,11.85270319
246,11.85270357,1459393200,11.85270357,11.85270314,11.85270314,0.65073186,7.71293161,11.85270321
247,11.85270357,1459395000,11.85270357,11.85270357,11.85270357,0.0,0.0,11.85270357
248,11.85270314,1459396800,11.85270315,11.85270314,11.85270315,1.04039762,12.33152413,11.85270314
249,11.91487302,1459398600,11.93567206,11.914873,11.93,1.7547410399999999,20.92995209,11.92765862
250,11.91487302,1459400400,11.91487302,11.91487302,11.91487302,0.0,0.0,11.91487302
251,11.98671267,1459402200,11.98671267,11.86000001,11.86000001,2.23192603,26.68255955,11.95494796
252,11.98671267,1459404000,11.98671267,11.98671267,11.98671267,47.5219937,569.63248398,11.98671267
253,11.98671267,1459405800,11.98671267,11.98671267,11.98671267,0.0,0.0,11.98671267
254,11.86000016,1459407600,11.86000018,11.8600001,11.8600001,5.13898578,60.94837194,11.86000011
255,11.86000018,1459409400,11.86000018,11.86000018,11.86000018,1.0,11.86000018,11.86000018
256,11.86000018,1459411200,11.86000018,11.86000018,11.86000018,0.0,0.0,11.86000018
257,11.98671268,1459413000,11.98671268,11.98671268,11.98671268,0.23300062,2.79291148,11.98671268
258,11.98671261,1459414800,11.98671267,11.98671261,11.98671267,0.00700077,0.08391621,11.98671263
259,11.87316434,1459416600,11.98671249,11.87316434,11.98671249,0.02590982,0.30961722,11.94980207
260,11.98671271,1459418400,11.98671271,11.98671249,11.98671249,2.23142736,26.74747847,11.98671261
261,11.98671271,1459420200,11.98671271,11.98671271,11.98671271,0.0,0.0,11.98671271
262,11.99999998,1459422000,12.0,11.98671275,11.98671275,0.71707826,8.59986829,11.99292849
263,11.98500002,1459423800,11.99999998,11.98500002,11.99999998,21.73631568,260.51015261,11.98501882
264,11.985,1459425600,11.985,11.985,11.985,0.040049720000000004,0.47999589000000004,11.985
265,11.985,1459427400,11.98999999,11.985,11.98999999,34.85925505,417.96246769,11.98999998
266,11.86225686,1459429200,11.98225684,11.86225686,11.98225684,1.89199884,22.6700257,11.98205053
267,11.99999998,1459431000,11.99999998,11.86225684,11.86225684,204.76515261,2457.14280096,11.99980938
268,11.9365,1459432800,11.99999998,11.9365,11.99999998,1.11636681,13.39448667,11.99828457
269,11.8965,1459434600,11.99,11.80000002,11.91225,8.34959994,98.96308743,11.85243462
270,11.8965,1459436400,11.8965,11.8965,11.8965,0.0,0.0,11.8965
271,11.8965,1459438200,11.89650058,11.8965,11.89650058,0.11581166,1.37775347,11.89650049
272,11.888,1459440000,11.98905523,11.888,11.88800001,2.44327376,29.15631119,11.9332969
273,11.5442605,1459441800,11.8795,11.5442604,11.8795,55.28443427,652.03348148,11.79416032
274,11.65970319,1459443600,11.729,11.54426051,11.54426051,29.01512321,340.10788935,11.72174548
275,11.66131823,1459445400,11.66131823,11.56131822,11.66131823,38.0007972,442.78892043,11.65209556
276,11.6601521,1459447200,11.6601521,11.56131822,11.56131822,1.58985346,18.43982699,11.59844442
277,11.52382001,1459449000,11.54470505,11.51000001,11.54470505,0.07591461000000001,0.87606722,11.54016633
278,11.52382001,1459450800,11.52382001,11.52382001,11.52382001,0.0,0.0,11.52382001
279,11.59729303,1459452600,11.59729303,11.5729303,11.593820000000001,2.28496642,26.49841719,11.59685191
280,11.63789431,1459454400,11.63789431,11.59729302,11.59729303,8.93350116,103.61657262,11.59865217
281,11.51,1459456200,11.64869272,11.51,11.63789431,21.6771455,250.04761797,11.53508048
282,11.3843193,1459458000,11.51,11.27344421,11.51,39.99565066,459.37168627,11.48554101
283,11.38463028,1459459800,11.39517524,11.27191119,11.38463028,6.0423154,68.78994684,11.38469978
284,11.27191119,1459461600,11.31322767,11.27191119,11.29999999,3.33067717,37.55157711,11.27445717
285,11.43326043,1459463400,11.43326043,11.27779977,11.3846303,31.86854363,361.47124917,11.34257195
286,11.31989784,1459465200,11.43294764,11.31975016,11.43294764,5.36577643,60.74083297,11.32004543
287,11.38021,1459467000,11.38021,11.38021,11.38021,3.5929609,40.88864956,11.38021
288,11.38021,1459468800,11.38021,11.38021,11.38021,0.18951155,2.1566812300000002,11.38021
289,11.38021,1459470600,11.38021,11.38021,11.38021,0.14429899999999998,1.64215292,11.38021
290,11.43326043,1459472400,11.43326043,11.43309682,11.43309682,0.19728276,2.25558445,11.43325679
291,11.38021,1459474200,11.38021,11.38021,11.38021,1.01542754,11.55577864,11.38021
