,close,date,high,low,open,quoteVolume,volume,weightedAverage
32,0.18280000000000002,1505664000,0.18292497,0.18139999,0.18150000000000002,232886.65222658,42445.83998378,0.18225965
33,0.18169000000000002,1505665800,0.18280000000000002,0.18150000000000002,0.18280000000000002,49668.07326571,9056.47718679,0.18234001
34,0.1816,1505667600,0.18274875000000002,0.18063579999999999,0.1819,142262.16047196,25864.20061567,0.18180659999999998
35,0.1824,1505669400,0.18359474,0.18098976,0.1816,577744.63982343,105393.63462292,0.18242252
36,0.18359473,1505671200,0.184,0.1824004,0.18279833,158051.45683969,29024.93764852,0.18364232
37,0.18100063,1505673000,0.18349993,0.18100021,0.18305493,186933.97887397,34092.20775563,0.18237565
38,0.1822,1505674800,0.1822,0.18100315,0.18188993,36868.89249316,6699.43399415,0.18170966
39,0.18199956,1505676600,0.18252847,0.18063562,0.1822,546714.50526773,99027.29362323,0.18113163000000002
40,0.18280000000000002,1505678400,0.18297844,0.18063565,0.18199891,152752.40114803,27907.13236537,0.18269521
41,0.18255103,1505680200,0.18255103,0.18148841000000002,0.18229677,144428.5232021,26302.59830297,0.18211498
42,0.18193737000000001,1505682000,0.18255106000000001,0.18068281,0.18251382,43015.19954825,7816.83929921,0.18172272
43,0.181,1505683800,0.18255106000000001,0.18068191,0.18255106000000001,28363.05828749,5136.11710862,0.18108474
44,0.18255002,1505685600,0.18280000000000002,0.18108477,0.18108477,32185.6286882,5875.5822461,0.18255297
45,0.18249961,1505687400,0.18255003,0.18116363,0.18254993,7604.32779582,1386.48579012,0.18232851
46,0.18068188000000002,1505689200,0.18249893,0.18068188000000002,0.18249893,63243.55519288,11458.82500994,0.18118565
47,0.181216,1505691000,0.18138359999999998,0.18,0.18138359999999998,58481.76312822,10551.90126733,0.18043062
48,0.18219982,1505692800,0.18219982,0.18080902000000001,0.18086317000000002,109555.63138195,19921.90809386,0.18184284
49,0.1822,1505694600,0.1822,0.18219975,0.18219975,513.20177884,93.50530428,0.18219988
50,0.18279992,1505696400,0.18279992,0.18110863,0.18228037,178892.00685081,32650.76419222,0.18251661
51,0.183,1505698200,0.183,0.181,0.18279991,429197.95598447,78339.23602633,0.18252471
52,0.18487389,1505700000,0.185,0.18256226,0.18256226,489513.37676896,90214.23932209,0.18429371
53,0.18699955000000001,1505701800,0.18774894,0.18480000000000002,0.18487389,462582.79709547,86309.37928141,0.18658147
54,0.18500017,1505703600,0.18699945,0.18480000000000002,0.18699945,209067.14571637,38716.02064289,0.18518462
55,0.18570135000000002,1505705400,0.18709979999999998,0.18480679,0.18580562,151923.83369307,28282.38789514,0.18616162
56,0.18500029999999998,1505707200,0.18582279999999998,0.18480003,0.18570135000000002,160257.4168569,29667.21877672,0.18512228
57,0.185136,1505709000,0.18599999,0.18500029999999998,0.18500031,137428.89374889,25538.47750764,0.18583048
58,0.1878675,1505710800,0.1878675,0.185337,0.185337,229400.88584894,42835.99884401,0.18672987
59,0.189,1505712600,0.189,0.18750001,0.1878675,928124.90421069,174732.49642561,0.18826398
60,0.18959991,1505714400,0.18990101,0.18852079,0.189,913442.91940649,172863.95373408,0.18924439
61,0.190825,1505716200,0.1908252,0.18938288,0.18959991,743392.91489213,141339.29004553,0.1901273
62,0.19289992,1505718000,0.19303309999999999,0.19082422000000002,0.190825,690251.88141028,132604.42407196,0.19211019000000001
63,0.19199775,1505719800,0.1935,0.19124108,0.19243000000000002,337538.34576975,65016.31194083,0.19261903
64,0.19061001,1505721600,0.19277283,0.19040006,0.19199775,482462.1417916,92318.47791758,0.19134864000000001
65,0.18820051000000002,1505723400,0.19057314,0.1882,0.19057314,1796190.6045689,339352.83689545,0.18892919
66,0.19010161,1505725200,0.19057442,0.188411,0.188411,239805.51496794,45568.84823541,0.19002418000000001
67,0.1885,1505727000,0.19049999,0.18841099,0.19010161,307149.00908461,58234.81507815,0.18959792
68,0.1865,1505728800,0.1899958,0.18641101000000002,0.18841099,295223.60552737,55509.03046313,0.18802368
69,0.18809999,1505730600,0.18810000000000002,0.18588000000000002,0.18641101000000002,373517.52433413,69686.25852669,0.18656757000000002
70,0.18979981,1505732400,0.19,0.18800204,0.1881356,243605.75567761,46119.12433128,0.18931869
71,0.18780000000000002,1505734200,0.18979979,0.18709689000000002,0.18979979,123994.88756188,23361.4968703,0.18840693
72,0.19050019999999998,1505736000,0.19051,0.18788749999999999,0.18795254,581328.43328992,110177.41922137,0.18952697000000002
73,0.1938,1505737800,0.1942528,0.19051,0.19051,1239789.147279,239209.45605756,0.19294366000000002
74,0.19395,1505739600,0.194,0.19227803000000002,0.1938,382879.61578233,74015.56028375,0.19331287
75,0.1922,1505741400,0.194203,0.19190000000000002,0.194,664851.18099823,128327.30236783,0.19301658
76,0.19197205,1505743200,0.19299957,0.19190031,0.1922,349022.80881892,67053.49445428,0.19211779999999998
77,0.18902235,1505745000,0.19199000000000002,0.18901235,0.19199000000000002,639983.36971711,121915.76028052,0.19049832
78,0.19,1505746800,0.19,0.18777777,0.18902235,534223.74813096,100997.12646002,0.18905398
79,0.19000013000000002,1505748600,0.19240959,0.19,0.19,273777.90327819,52358.7244959,0.19124525
80,0.18985467,1505750400,0.19087999,0.18780001000000002,0.1905,485017.17402561,91406.99430417,0.18846135
81,0.18956863000000002,1505752200,0.1899,0.1890993,0.18985467,230593.74116829,43669.05487582,0.18937658000000002
82,0.187777,1505754000,0.18983364,0.187777,0.18956864,87970.67820306,16549.61820794,0.18812652
83,0.18939537,1505755800,0.18983299,0.187,0.18884959999999998,274948.23954566,51623.47144762,0.18775705
84,0.19089997,1505757600,0.19099999,0.18820813,0.1893954,151335.29799097,28820.51412385,0.19044145
85,0.19065969,1505759400,0.19169276000000002,0.19000134,0.19090000000000001,87260.89464826,16694.04274042,0.19131184
86,0.18850105,1505761200,0.19139998,0.18850105,0.191,25353.49890545,4799.26817719,0.18929411000000002
87,0.1912246,1505763000,0.19192335,0.18850011,0.18900009,186891.04150851,35732.21551687,0.19119276000000002
88,0.18998324,1505764800,0.1919226,0.18925328,0.1912246,114832.36368677,21968.46025923,0.19130896
89,0.18959999,1505766600,0.18998289999999998,0.189,0.18998289999999998,41738.39744805,7921.64114697,0.18979265
90,0.19050114,1505768400,0.19153359,0.18955004,0.18960000000000002,76324.06884221,14559.7896991,0.19076275
91,0.19261251000000001,1505770200,0.1935,0.19056041,0.19139999,201559.88722701,38772.93697752,0.19236435000000002
92,0.19310023,1505772000,0.194,0.19228713,0.19277699,339512.43231235,65547.54578113,0.19306375
93,0.19220261,1505773800,0.19399999,0.19200229,0.19379319,131959.05106143,25454.23197119,0.19289493
94,0.19392684000000002,1505775600,0.19394676,0.19220823,0.19315475000000001,85325.06624642,16454.8985592,0.19284952
95,0.19317057,1505777400,0.19392986,0.19275864,0.19369975,40196.55007214,7774.99282472,0.19342438
96,0.19415305,1505779200,0.1942528,0.19216296,0.19317057,213194.10281835,41351.78929718,0.1939631
97,0.19,1505781000,0.1942528,0.19,0.1942528,113654.33540253,21809.49442855,0.19189319999999999
98,0.1894,1505782800,0.19214055,0.18850011,0.1899767,316794.94456374,60152.38159236,0.18987797
99,0.1891099,1505784600,0.19034245,0.18852000000000002,0.1894,171726.9285716,32517.19722594,0.18935409
100,0.188709,1505786400,0.18999935,0.18852000000000002,0.18889236,48915.08202024,9274.05617032,0.18959502
101,0.1893455,1505788200,0.1893455,0.18750012,0.18860000000000002,90399.0081806,17011.91245368,0.18818693
102,0.18746599,1505790000,0.18934549,0.18659919,0.18926828,214941.80749978,40207.11517668,0.18706046
103,0.18701306,1505791800,0.18809993,0.18659928,0.18809993,41933.61924153,7870.39071019,0.18768689
104,0.18771222,1505793600,0.18923274,0.18771222,0.18923274,75764.49978391,14307.79654788,0.18884565
105,0.186,1505795400,0.18922492,0.186,0.18718007,351853.46911621,65583.90286495,0.18639549
106,0.1831,1505797200,0.18693742,0.1829,0.186,619565.76222259,114421.33396956,0.18467988
107,0.1851402,1505799000,0.18514025,0.18200006,0.1831,292274.34587493,53583.17747915,0.18333178
108,0.18474865000000001,1505800800,0.1869824,0.1823609,0.1823609,153982.49762992,28533.31399914,0.18530231
109,0.187,1505802600,0.18708477,0.18622804,0.18678129000000002,196825.31022811,36728.2511034,0.18660329
110,0.18622033000000002,1505804400,0.187,0.18454493,0.187,129773.72111027,24036.49042164,0.18521847
111,0.18420963,1505806200,0.18621888,0.18341705,0.18478235,30740.80826316,5674.26563028,0.18458413
112,0.18620554,1505808000,0.186217,0.18420963,0.18470745,67352.51011083,12463.04081302,0.18504196
113,0.1857007,1505809800,0.18662999,0.18530092,0.18620554,146602.18679249,27237.64121307,0.18579287
114,0.18578375,1505811600,0.18709998,0.1857007,0.18626479999999998,132993.03023632,24709.74375468,0.18579728
115,0.18445268,1505813400,0.187,0.18444851,0.187,115345.12276285,21318.07868219,0.18481994000000002
116,0.18697219,1505815200,0.18698121,0.18445455,0.18445455,209868.09383164,39192.29589779,0.18674728000000002
117,0.18820001,1505817000,0.18820001,0.18672825,0.18672825,129839.65238112,24299.83245117,0.18715263000000001
118,0.187,1505818800,0.18821114,0.18539103,0.188211,270398.69653203,50616.15044476,0.1871908
119,0.18770389,1505820600,0.18789996,0.18649651,0.187,583622.33600396,109204.1332972,0.18711438
120,0.18823111,1505822400,0.18823111,0.18719999,0.18770389,47606.94451069,8933.1178619,0.18764316
121,0.18720089,1505824200,0.18826874000000002,0.18720089,0.18826874000000002,39983.11582951,7514.76329365,0.18794841
122,0.1865,1505826000,0.18779552,0.18560119,0.18720089,888197.81730893,166227.99472349,0.18715199
123,0.18509271,1505827800,0.18650001,0.18509261,0.18560003,70120.83561525,13014.5096547,0.18560117
124,0.18593855,1505829600,0.18699948,0.18509271,0.18649296,92542.96419239,17244.95746634,0.18634541000000002
125,0.1869,1505831400,0.1869991,0.18593879,0.18599435,132036.02808389,24600.48574112,0.18631646000000002
126,0.1859402,1505833200,0.18689949,0.1859402,0.18640635,24116.76670889,4485.89718972,0.1860074
127,0.18836992,1505835000,0.1883772,0.18569703,0.18689899000000001,44737.02497751,8400.29304849,0.18777048000000002
128,0.188754,1505836800,0.188754,0.18720393,0.18819997,213158.21567446,40154.51466671,0.18837892
129,0.19044451,1505838600,0.19044451,0.18794489,0.18875396,57446.23502296,10912.50336681,0.18996028
130,0.18951456,1505840400,0.191,0.1895,0.19006789000000002,170407.12434506,32481.12782922,0.19060897000000002
131,0.188573,1505842200,0.19099997,0.188573,0.18951468,86520.72080871,16422.79633197,0.18981344
132,0.18884737000000001,1505844000,0.18999246,0.1876253,0.188573,61672.44357142,11624.98420385,0.18849559
133,0.18792974,1505845800,0.18988229,0.18792974,0.18884737000000001,254008.93492864,47880.22875689,0.1884982
134,0.18699939999999998,1505847600,0.18987501,0.185,0.18768829,188556.80227854,35180.47149018,0.18657757
135,0.18510054,1505849400,0.18699983,0.18501007,0.18501008,301315.47341536,56016.88991481,0.18590777
136,0.18615595000000001,1505851200,0.18615622,0.1842372,0.18501014000000002,254986.38088821,47173.05200659,0.18500224
137,0.1849,1505853000,0.18615719,0.18423884000000001,0.18615719,321009.90351021,59535.41039078,0.18546284000000002
138,0.18500341,1505854800,0.186,0.18500013,0.18598469,132184.7626245,24485.29563249,0.18523538
139,0.1842372,1505856600,0.18599799,0.1842372,0.18500341,248602.28454948,46009.35664817,0.18507213
140,0.18508923,1505858400,0.18508923,0.18359999,0.18423722,186296.7620482,34330.1352949,0.18427659999999998
141,0.1848018,1505860200,0.1856314,0.18388533,0.18563139,265735.91255339,49259.41245707,0.18536979
142,0.18509166,1505862000,0.18509166,0.18413996,0.1848018,6988.76643642,1291.09282839,0.18473829
143,0.18461001,1505863800,0.18699998,0.18444867,0.18509166,565258.88071725,105191.06998686,0.18609361
144,0.184,1505865600,0.18539678,0.18388534,0.18461001,50061.75337778,9223.43643713,0.18424117
145,0.1839,1505867400,0.18509943,0.18320908,0.18388535,35010.81896981,6442.03337345,0.18400121
146,0.18390001,1505869200,0.1845521,0.18250016,0.1839,61487.72883524,11288.2767585,0.18358584
147,0.18454905,1505871000,0.18455208,0.18300413000000001,0.18455204,19838.95939232,3651.83056776,0.18407369
148,0.18380005,1505872800,0.18455209,0.18310002,0.18310002,6233.3334132,1148.20763872,0.18420443
149,0.18305319,1505874600,0.18380005,0.18305319,0.18380000000000002,71818.14921618,13165.19606403,0.18331293
150,0.1831,1505876400,0.18417542,0.183,0.18305319,82801.42774582,15159.06458307,0.18307733
151,0.1825,1505878200,0.18417376,0.1825,0.18417376,142888.93258515,26106.18013945,0.1827026
152,0.18123221,1505880000,0.18346487,0.18100904,0.1831,853306.00030922,155652.7070151,0.18241135
153,0.1819,1505881800,0.182,0.180999,0.18123221,222650.94635517,40354.64268133,0.18124622
154,0.18198512,1505883600,0.182,0.18051,0.1819,103637.75745887,18756.11017898,0.18097757
155,0.1834,1505885400,0.18359439,0.18149795,0.18149795,86067.34008584,15682.38192268,0.1822106
156,0.1839,1505887200,0.18447717,0.18200234,0.18278406,123964.82989649,22754.35395241,0.18355491000000002
157,0.18533699,1505889000,0.18539508000000002,0.18300953,0.1839,245343.32458268,45307.18553753,0.18466849999999999
158,0.18564074,1505890800,0.18667519999999999,0.18533699,0.18539508000000002,40927.96574455,7613.62538328,0.18602501
159,0.18524794,1505892600,0.18630143,0.18524794,0.18564074,51791.59267643,9616.47223685,0.18567631
160,0.18507995,1505894400,0.18629997,0.18457995,0.18524797,39506.93276548,7313.34234543,0.18511541
161,0.186,1505896200,0.186,0.18494763,0.1858012,29307.86451501,5447.73037315,0.18587947
162,0.18586345,1505898000,0.186,0.18495598,0.186,45980.47965333,8533.85063229,0.18559725
163,0.18480001000000001,1505899800,0.18589084,0.18450068,0.18589084,30102.53452127,5575.42656675,0.18521452
164,0.1844,1505901600,0.18493571,0.18324156,0.18480002,207441.29358562,38250.21491074,0.18439055000000001
165,0.185,1505903400,0.185,0.18355094,0.18439997,32258.40327781,5946.07023046,0.18432624
166,0.18437582,1505905200,0.185,0.1837,0.185,108929.01849653,20050.83553154,0.18407248
167,0.18418888,1505907000,0.185,0.18418888,0.18437582,30063.73507177,5560.51261907,0.18495747
168,0.18400011,1505908800,0.18477748,0.184,0.18433408,36904.54511316,6795.89411129,0.18414788
169,0.184,1505910600,0.18522664,0.184,0.18504949999999998,146931.97217998,27102.4568777,0.18445581
170,0.1844,1505912400,0.18440001,0.18315399000000002,0.184,153976.025372,28224.42082238,0.18330399
171,0.1865,1505914200,0.1865,0.18317188,0.1844,743550.71871186,137146.91011891,0.18444862
172,0.18784963000000002,1505916000,0.18830001000000002,0.18530034,0.1865,67774.35891329,12703.52165787,0.18743846
173,0.18734699999999999,1505917800,0.188352,0.18734699999999999,0.18830001000000002,166556.41796561,31309.67813412,0.18798241000000002
174,0.18701301,1505919600,0.18835188,0.18701299,0.18734699999999999,55527.76173258,10392.16301154,0.18715256
175,0.1865,1505921400,0.1884,0.18622963,0.18736845,142322.73788582,26632.27508462,0.18712593
176,0.18619983,1505923200,0.18781799999999998,0.18580000000000002,0.18701399999999999,102516.82836019,19125.54697903,0.18656007
177,0.18782126000000002,1505925000,0.18782126000000002,0.18663554000000002,0.18668237000000001,104978.18458797,19702.60289631,0.18768283
178,0.18776265,1505926800,0.18830092,0.18776265,0.18782126000000002,207628.38119084,38998.77140464,0.18782967
179,0.1875,1505928600,0.18794468,0.18580652,0.186932,20585.24062957,3855.22663733,0.18728109999999998
180,0.18628964,1505930400,0.187941,0.18628964,0.18720001,32501.23204529,6081.78710372,0.18712481
181,0.18722927,1505932200,0.18722927,0.18580938,0.18628885,35730.60417745,6669.89744234,0.18667183
182,0.18751914,1505934000,0.18756379,0.18600033,0.18722928,7464.66683868,1390.50139532,0.18627775
183,0.184,1505935800,0.18751775,0.184,0.18751775,48906.93085734,9071.41164274,0.18548315
184,0.18400684,1505937600,0.18539571,0.18313939,0.184,167987.32103696,30908.24601554,0.18399154
185,0.18529934,1505939400,0.18533111,0.18310809,0.18323767,47380.345211,8706.30873168,0.18375359
186,0.18471509,1505941200,0.18533254,0.1846612,0.18529799,26980.24124244,4994.52644557,0.18511793
187,0.183,1505943000,0.1845,0.1827,0.18423165,227999.72944909,41841.16952062,0.18351411
188,0.18509519,1505944800,0.18509519,0.18436544,0.1844,1184.55410828,219.21695433,0.18506284
189,0.18440017,1505946600,0.18446179000000001,0.18350129999999998,0.18440815,16694.66654661,3076.24410407,0.18426508
190,0.18270021,1505948400,0.18499839999999998,0.18270021,0.18440014,45272.32270063,8356.67984408,0.18458694
191,0.18160624,1505950200,0.18274841,0.1816,0.18270021,56416.66525457,10269.8185631,0.18203519
192,0.18259887,1505952000,0.1826,0.18150000000000002,0.18160001,96005.03288087,17447.60558469,0.18173636
193,0.18099995,1505953800,0.18259981,0.17931039999999998,0.18259981,433642.46797864,78055.88189426,0.18000054000000001
194,0.18080935,1505955600,0.18099996000000002,0.1793106,0.18099996000000002,22108.34178513,3981.13925829,0.18007407
195,0.18099574000000002,1505957400,0.181,0.17931004,0.18080938,82242.17192164,14801.74929252,0.1799776
196,0.1815356,1505959200,0.18153568,0.180724,0.180724,50989.17391754,9235.94355757,0.18113538
197,0.18102243,1505961000,0.1819709,0.18089015,0.18089015,58549.92036562,10628.92735076,0.18153615
198,0.18155094,1505962800,0.1819999,0.18009754,0.18191733000000002,49737.21749187,9000.84303806,0.18096796
199,0.18,1505964600,0.18129852,0.18,0.18129852,163106.32392693,29388.00791952,0.18017699
200,0.18056057,1505966400,0.18059367,0.179,0.18059367,175300.12031169,31531.3906455,0.1798709
201,0.18107145,1505968200,0.18131498000000001,0.17906073,0.18056034,263864.30373659,47590.53465815,0.18035988
202,0.18007233,1505970000,0.18107041000000001,0.18007233,0.18107041000000001,407.61001384,73.40688032,0.18009096
203,0.18166296,1505971800,0.18211977000000001,0.18051188,0.18051188,80763.60244136,14637.1763649,0.18123481
204,0.18095767000000001,1505973600,0.18126746,0.180032,0.1809739,83896.35697735,15158.39607696,0.18068002
205,0.18107027,1505975400,0.18107056,0.18008259000000001,0.18095767000000001,15856.47489807,2861.63556918,0.1804711
206,0.1801,1505977200,0.18106989,0.18001,0.18106989,34749.30694685,6266.59251124,0.18033719
207,0.182,1505979000,0.182,0.1801587,0.1801587,90609.80220412,16463.22107391,0.18169359000000002
208,0.18142734,1505980800,0.182,0.18000812,0.1819,23941.68414011,4347.48691215,0.18158651
209,0.18009786,1505982600,0.182,0.17930701000000002,0.18185932,148612.87653484,26942.30546406,0.18129186
210,0.18028239000000001,1505984400,0.18049447,0.17932047,0.18049447,25211.72456477,4532.09149614,0.17976126
211,0.18049435,1505986200,0.18049435,0.1798744,0.1798744,112065.95414553,20181.97614486,0.18009016
212,0.18184329,1505988000,0.182,0.18044117,0.18049435,515853.93298147,93626.41320413,0.18149791
213,0.182,1505989800,0.182,0.18061906,0.18184329,30180.91625355,5491.4546706,0.18195122
214,0.18299988,1505991600,0.18299988,0.1809644,0.181,99998.25776497,18264.70664113,0.18265024
215,0.18281191,1505993400,0.18299985,0.18150000000000002,0.18299985,45875.09979538,8344.5488856,0.18189712
216,0.18152065,1505995200,0.183,0.1803044,0.18208927,88606.01344772,16188.69915239,0.18270429
217,0.18264098,1505997000,0.18264098,0.18152065,0.18152065,36526.84237658,6644.70039455,0.18191279999999999
218,0.18260494,1505998800,0.18274245,0.18190642,0.18202196,19037.7908187,3473.06378941,0.18242997
219,0.18266982,1506000600,0.18305089,0.18101081,0.18260494,3853.3977855,703.29201553,0.18251217
220,0.18247512,1506002400,0.18347207000000001,0.1821698,0.18271242000000001,94644.32081188,17357.7072681,0.18339935000000002
221,0.17901159,1506004200,0.18276894,0.17901159,0.18246611000000001,155131.66979915,28008.45814496,0.18054635
222,0.17500064,1506006000,0.17971267,0.17499996,0.1790101,554730.05730964,98195.11921531,0.17701423
223,0.17750672,1506007800,0.17799689,0.17533199,0.17669998,400839.87965279,70759.91617548,0.17652913
224,0.17400000000000002,1506009600,0.17809201,0.17400000000000002,0.17759205,641277.77127442,112677.63765906,0.175708
225,0.1741,1506011400,0.17599429,0.17322962,0.17400001,467867.11378651,81453.20861251,0.17409475
226,0.175337,1506013200,0.17642686,0.17400000000000002,0.17420005,246074.14682996,43173.6136119,0.17544961
227,0.17438001,1506015000,0.17537000000000003,0.17438,0.175337,40938.48984132,7142.76691881,0.17447558
228,0.17595619999999998,1506016800,0.17595619999999998,0.17438,0.17438,41694.73202363,7277.46115526,0.1745415
229,0.1739278,1506018600,0.17589994,0.1739278,0.17589977,58689.52437755,10257.2307885,0.17477106
230,0.17146668,1506020400,0.17476759,0.17120905,0.17476759,264532.22389865,45482.73226511,0.17193645
231,0.17300000000000001,1506022200,0.17337329999999998,0.1711,0.17146671,148227.0221627,25463.56831357,0.17178762
232,0.17038095,1506024000,0.17340082,0.16857621,0.17300000000000001,376827.8402875,64178.75395562,0.17031319
233,0.17338451,1506025800,0.17379179,0.17038095,0.17038095,59511.06075866,10270.65768358,0.17258401
234,0.17289819,1506027600,0.17601924,0.17227453,0.17338474,138403.28755653,24226.72024338,0.17504439
235,0.17272885000000002,1506029400,0.17479827,0.17259897,0.17389824,66812.57451873,11613.34337109,0.17381972
236,0.17101000000000002,1506031200,0.17393702,0.171,0.1731782,307800.81965098,52885.59070016,0.17181757
237,0.17180197,1506033000,0.17392554000000002,0.17101000000000002,0.17101000000000002,94054.75671135,16236.49824133,0.17262814
238,0.17069994,1506034800,0.17200000000000001,0.16958093,0.17180049,145848.48756012,24940.47594303,0.17100263000000002
239,0.17099995,1506036600,0.17183628,0.16957848,0.17069888,34584.48159496,5917.10959916,0.17109146
240,0.17235617,1506038400,0.17235617,0.16957848,0.16990003,91152.37666289,15550.7817988,0.17060204
241,0.17235485,1506040200,0.17235617,0.17108061,0.17108062000000002,24225.29469102,4173.88491922,0.17229449
242,0.17206186,1506042000,0.17395533,0.17205043,0.17235617,97261.76030006,16893.5005748,0.17369108
243,0.17300000000000001,1506043800,0.17355572,0.1720486,0.17204991,6288.97322169,1086.40352256,0.17274736000000002
244,0.17210002,1506045600,0.17300001,0.17200000000000001,0.17300001,54832.96637685,9434.53070818,0.17205946
245,0.17124895,1506047400,0.17268741,0.17124895,0.17210001,189734.93506374,32628.67987399,0.1719698
246,0.17297006,1506049200,0.17297006,0.17013109,0.17124891,162740.24437084,27812.85292948,0.17090334000000001
247,0.17292582,1506051000,0.17309999,0.1721,0.17297006,54000.11755932,9313.053798,0.17246358
248,0.17423304,1506052800,0.17423304,0.171,0.17250000000000001,175826.62290752,30302.38841442,0.17234243
249,0.17470000000000002,1506054600,0.17470000000000002,0.17301763,0.17414592,44976.19614665,7836.88449506,0.17424516
250,0.17320000000000002,1506056400,0.17477959,0.17301409,0.17409615,172442.95416748,29903.59562629,0.17341152
251,0.17301391,1506058200,0.17388631000000002,0.17301391,0.17320000000000002,44978.07139229,7783.78691586,0.17305737000000002
252,0.17468666,1506060000,0.1746872,0.17281101000000001,0.17328611,263928.44516818,45799.60215672,0.17353037000000002
253,0.177,1506061800,0.17713357,0.17468647,0.17468647,71442.50436732,12515.26641644,0.17517955000000002
254,0.17463429,1506063600,0.17713355,0.17463428,0.17713355,283889.37413871,50210.28337887,0.17686566
255,0.17449689999999998,1506065400,0.17526447,0.17300006,0.17481087,14459.02034247,2520.35162483,0.17430998
256,0.17240001,1506067200,0.17449592,0.1724,0.17449592,20613.13215579,3589.50233282,0.17413667
257,0.1722955,1506069000,0.17278633000000002,0.17161112,0.1724,35540.50320672,6119.24921981,0.17217677
258,0.17281533000000002,1506070800,0.17323497000000002,0.17161099999999999,0.17284828,27597.50812188,4772.79721103,0.17294304
259,0.17199898,1506072600,0.17281274,0.17160003000000001,0.1718,25109.99029892,4310.4417997,0.17166242
260,0.16968925,1506074400,0.17161,0.16780001,0.17161,221484.03244982,37547.55448743,0.16952713
261,0.17103607,1506076200,0.17103917,0.16801053,0.17103836,42705.58678804,7251.11909716,0.16979322
262,0.17005055,1506078000,0.17103163,0.16906007,0.16949904,32645.28361989,5530.31462664,0.16940623
263,0.16963744,1506079800,0.17048975,0.1678,0.16930089,55502.98390197,9358.67740041,0.16861575
264,0.169,1506081600,0.1696396,0.166007,0.16795354,231900.16633875,38769.01979013,0.16717978
265,0.17095879,1506083400,0.1709588,0.1686,0.16860018000000002,148000.73331871,25121.67390467,0.16974019
