,close,date,high,low,open,quoteVolume,volume,weightedAverage
772,0.6000232,1444788000,0.6000232,0.6000232,0.6000232,0.0,0.0,0.6000232
773,0.6000232,1444789800,0.6000232,0.6000232,0.6000232,0.0,0.0,0.6000232
774,0.6000232,1444791600,0.6000232,0.6000232,0.6000232,0.0,0.0,0.6000232
775,0.595,1444793400,0.6000232,0.595,0.6000232,83.44910412,49.97037903,0.59881264
776,0.595,1444795200,0.595,0.595,0.595,0.0,0.0,0.595
777,0.595,1444797000,0.595,0.595,0.595,0.0,0.0,0.595
778,0.595,1444798800,0.595,0.595,0.595,0.0,0.0,0.595
779,0.595,1444800600,0.595,0.595,0.595,0.0,0.0,0.595
780,0.595,1444802400,0.595,0.595,0.595,0.0,0.0,0.595
781,0.595,1444804200,0.595,0.595,0.595,0.0,0.0,0.595
782,0.595,1444806000,0.595,0.595,0.595,0.0,0.0,0.595
783,0.595,1444807800,0.595,0.595,0.595,0.0,0.0,0.595
784,0.595,1444809600,0.595,0.595,0.595,0.0,0.0,0.595
785,0.59999717,1444811400,0.59999717,0.59999717,0.59999717,0.0492426,0.02954542,0.59999717
786,0.57156436,1444813200,0.57156436,0.57156436,0.57156436,0.04517699,0.025821550000000002,0.57156436
787,0.57156436,1444815000,0.57156436,0.57156436,0.57156436,0.0,0.0,0.57156436
788,0.57156436,1444816800,0.57156436,0.57156436,0.57156436,0.0,0.0,0.57156436
789,0.59999733,1444818600,0.59999733,0.57156637,0.59999598,9.57964059,5.7446093099999995,0.59966856
790,0.57156667,1444820400,0.57156667,0.57156667,0.57156667,0.11006684,0.06291053,0.57156667
791,0.57156667,1444822200,0.57156667,0.57156667,0.57156667,0.0,0.0,0.57156667
792,0.57156667,1444824000,0.57156667,0.57156667,0.57156667,0.0,0.0,0.57156667
793,0.57156667,1444825800,0.57156667,0.57156667,0.57156667,0.0,0.0,0.57156667
794,0.57156667,1444827600,0.57156667,0.57156667,0.57156667,0.0,0.0,0.57156667
795,0.57156667,1444829400,0.57156667,0.57156667,0.57156667,0.0,0.0,0.57156667
796,0.55,1444831200,0.57157189,0.55,0.57157189,94.9851295,53.31029813,0.5612488800000001
797,0.54001,1444833000,0.54001,0.54001,0.54001,0.03546651,0.01915227,0.54001
798,0.54001,1444834800,0.54001,0.54001,0.54001,0.36476179999999997,0.19697501,0.54001
799,0.5598791200000001,1444836600,0.5598791200000001,0.55987804,0.5598780600000001,42.16845165,23.60923253,0.55987904
800,0.54001002,1444838400,0.54001002,0.54001002,0.54001002,0.02821392,0.01523579,0.54001002
801,0.54001002,1444840200,0.54001002,0.54001002,0.54001002,0.0,0.0,0.54001002
802,0.54001002,1444842000,0.54001002,0.54001002,0.54001002,0.0,0.0,0.54001002
803,0.53,1444843800,0.54001002,0.53,0.54001002,352.60919102,189.70852358,0.5380135500000001
804,0.5200100000000001,1444845600,0.5200100000000001,0.5200100000000001,0.5200100000000001,5.73547699,2.98250538,0.5200100000000001
805,0.5200100000000001,1444847400,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.0,0.0,0.5200100000000001
806,0.5200100000000001,1444849200,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.0,0.0,0.5200100000000001
807,0.5200100000000001,1444851000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.0,0.0,0.5200100000000001
808,0.5200100000000001,1444852800,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.0,0.0,0.5200100000000001
809,0.54,1444854600,0.54,0.54,0.54,41.44277202,22.37909689,0.54
810,0.51999989,1444856400,0.52001001,0.51479998,0.5200100000000001,57.68453082,29.98569512,0.51982212
811,0.51,1444858200,0.51000003,0.51,0.51000003,15.9656232,8.14246796,0.51
812,0.49529995,1444860000,0.5199992999999999,0.49529995,0.5199992999999999,18.83617805,9.42617711,0.50042939
813,0.49529995,1444861800,0.49529995,0.49529995,0.49529995,0.0,0.0,0.49529995
814,0.5199988,1444863600,0.5199988,0.51999869,0.51999869,205.89281479,107.06399738,0.5199986999999999
815,0.5199988,1444865400,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
816,0.5199988,1444867200,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
817,0.5199988,1444869000,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
818,0.5199988,1444870800,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
819,0.5199988,1444872600,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
820,0.5199988,1444874400,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
821,0.5199988,1444876200,0.5199988,0.5199988,0.5199988,0.0,0.0,0.5199988
822,0.53994073,1444878000,0.53994073,0.53994073,0.53994073,0.72434654,0.39110419,0.53994073
823,0.53994073,1444879800,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
824,0.53994073,1444881600,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
825,0.53994073,1444883400,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
826,0.53994073,1444885200,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
827,0.53994073,1444887000,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
828,0.53994073,1444888800,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
829,0.53994073,1444890600,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
830,0.53994073,1444892400,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
831,0.53994073,1444894200,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
832,0.53994073,1444896000,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
833,0.53994073,1444897800,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
834,0.53994073,1444899600,0.53994073,0.53994073,0.53994073,0.0,0.0,0.53994073
835,0.48006351,1444901400,0.48006351,0.48006351,0.48006351,200.0,96.012702,0.48006351
836,0.48006351,1444903200,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
837,0.48006351,1444905000,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
838,0.48006351,1444906800,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
839,0.48006351,1444908600,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
840,0.48006351,1444910400,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
841,0.48006351,1444912200,0.48006351,0.48006351,0.48006351,0.0,0.0,0.48006351
842,0.54,1444914000,0.54000001,0.54,0.54000001,1.61767514,0.87354458,0.54
843,0.54,1444915800,0.54,0.54,0.54,0.0,0.0,0.54
844,0.51004412,1444917600,0.6232624999999999,0.51004412,0.59999734,24.13615709,14.88537961,0.61672533
845,0.51004412,1444919400,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
846,0.51004412,1444921200,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
847,0.51004412,1444923000,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
848,0.51004412,1444924800,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
849,0.51004412,1444926600,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
850,0.51004412,1444928400,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
851,0.51004412,1444930200,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
852,0.51004412,1444932000,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
853,0.51004412,1444933800,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
854,0.51004412,1444935600,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
855,0.51004412,1444937400,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
856,0.51004412,1444939200,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
857,0.51004412,1444941000,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
858,0.51004412,1444942800,0.51004412,0.51004412,0.51004412,0.0,0.0,0.51004412
859,0.6000000000000001,1444944600,0.6000000000000001,0.6000000000000001,0.6000000000000001,13.42267805,8.05360683,0.6000000000000001
860,0.6000000000000001,1444946400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
861,0.6000000000000001,1444948200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
862,0.6000000000000001,1444950000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
863,0.6000000000000001,1444951800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
864,0.6000000000000001,1444953600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
865,0.6000000000000001,1444955400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
866,0.6000000000000001,1444957200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
867,0.6000000000000001,1444959000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
868,0.6000000000000001,1444960800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
869,0.6000000000000001,1444962600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
870,0.6000000000000001,1444964400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
871,0.6000000000000001,1444966200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
872,0.6000000000000001,1444968000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
873,0.6000000000000001,1444969800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
874,0.6000000000000001,1444971600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
875,0.6000000000000001,1444973400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
876,0.6000000000000001,1444975200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
877,0.6000000000000001,1444977000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
878,0.6000000000000001,1444978800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
879,0.6000000000000001,1444980600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
880,0.6000000000000001,1444982400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
881,0.6000000000000001,1444984200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
882,0.6000000000000001,1444986000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
883,0.6000000000000001,1444987800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
884,0.6000000000000001,1444989600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
885,0.6000000000000001,1444991400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
886,0.6000000000000001,1444993200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
887,0.6000000000000001,1444995000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
888,0.6000000000000001,1444996800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
889,0.53200603,1444998600,0.53200603,0.53200603,0.53200603,3.84292524,2.0444594,0.53200603
890,0.532,1445000400,0.53200604,0.532,0.53200604,122.79217694,65.32599203,0.53200451
891,0.532,1445002200,0.532,0.532,0.532,0.0,0.0,0.532
892,0.532,1445004000,0.532,0.532,0.532,0.0,0.0,0.532
893,0.532,1445005800,0.532,0.532,0.532,0.0,0.0,0.532
894,0.521,1445007600,0.521,0.521,0.521,0.00466303,0.0024294300000000002,0.521
895,0.521,1445009400,0.521,0.521,0.521,0.0,0.0,0.521
896,0.521,1445011200,0.521,0.521,0.521,0.0,0.0,0.521
897,0.521,1445013000,0.521,0.521,0.521,0.0,0.0,0.521
898,0.53195411,1445014800,0.53195411,0.53161271,0.53161271,9.93151076,5.28147789,0.5317899700000001
899,0.53195411,1445016600,0.53195411,0.53195411,0.53195411,0.0,0.0,0.53195411
900,0.53195411,1445018400,0.53195411,0.53195411,0.53195411,0.0,0.0,0.53195411
901,0.53195411,1445020200,0.53195411,0.53195411,0.53195411,0.0,0.0,0.53195411
902,0.53195411,1445022000,0.53195411,0.53195411,0.53195411,0.0,0.0,0.53195411
903,0.53195411,1445023800,0.53195411,0.53195411,0.53195411,0.0,0.0,0.53195411
904,0.521,1445025600,0.521,0.521,0.521,5.45799788,2.84361689,0.521
905,0.521,1445027400,0.521,0.521,0.521,0.0,0.0,0.521
906,0.521,1445029200,0.521,0.521,0.521,0.0,0.0,0.521
907,0.521,1445031000,0.521,0.521,0.521,0.0,0.0,0.521
908,0.521,1445032800,0.521,0.521,0.521,0.0,0.0,0.521
909,0.521,1445034600,0.521,0.521,0.521,0.0,0.0,0.521
910,0.521,1445036400,0.521,0.521,0.521,0.0,0.0,0.521
911,0.521,1445038200,0.521,0.521,0.521,0.0,0.0,0.521
912,0.521,1445040000,0.521,0.521,0.521,0.0,0.0,0.521
913,0.521,1445041800,0.521,0.521,0.521,0.0,0.0,0.521
914,0.521,1445043600,0.521,0.521,0.521,0.0,0.0,0.521
915,0.521,1445045400,0.521,0.521,0.521,0.0,0.0,0.521
916,0.521,1445047200,0.521,0.521,0.521,0.0,0.0,0.521
917,0.521,1445049000,0.521,0.521,0.521,0.0,0.0,0.521
918,0.52100001,1445050800,0.52100001,0.52100001,0.52100001,26.98497478,14.05917213,0.52100001
919,0.52100001,1445052600,0.52100001,0.521,0.521,38.01978715,19.80830913,0.521
920,0.52100001,1445054400,0.52100001,0.52100001,0.52100001,42.99523807,22.40051946,0.52100001
921,0.52100001,1445056200,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
922,0.52100001,1445058000,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
923,0.52100001,1445059800,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
924,0.52100001,1445061600,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
925,0.52100001,1445063400,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
926,0.52100001,1445065200,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
927,0.52100001,1445067000,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
928,0.52100001,1445068800,0.52100001,0.52100001,0.52100001,0.0,0.0,0.52100001
929,0.54999999,1445070600,0.54999999,0.54999999,0.54999999,541.25605429,297.69082444,0.54999999
930,0.54999999,1445072400,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
931,0.54999999,1445074200,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
932,0.54999999,1445076000,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
933,0.54999999,1445077800,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
934,0.54999999,1445079600,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
935,0.54999999,1445081400,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
936,0.54999999,1445083200,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
937,0.54999999,1445085000,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
938,0.55,1445086800,0.55,0.55,0.55,0.0026742800000000002,0.0014708500000000001,0.55
939,0.55,1445088600,0.55,0.55,0.55,0.0,0.0,0.55
940,0.55,1445090400,0.55,0.55,0.55,0.0,0.0,0.55
941,0.55,1445092200,0.55,0.55,0.55,0.0,0.0,0.55
942,0.55,1445094000,0.55,0.55,0.55,0.0,0.0,0.55
943,0.55,1445095800,0.55,0.55,0.55,0.0,0.0,0.55
944,0.54999999,1445097600,0.54999999,0.54999999,0.54999999,1.33780689,0.73579377,0.54999999
945,0.54999999,1445099400,0.54999999,0.54999999,0.54999999,1.33780689,0.73579377,0.54999999
946,0.54999999,1445101200,0.54999999,0.54999999,0.54999999,4.01342068,2.20738133,0.54999999
947,0.54999999,1445103000,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
948,0.54999999,1445104800,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
949,0.54999999,1445106600,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
950,0.54999999,1445108400,0.54999999,0.54999999,0.54999999,0.0,0.0,0.54999999
951,0.55,1445110200,0.55,0.51299452,0.51299452,7.72247937,4.1596143,0.53863715
952,0.55,1445112000,0.55,0.55,0.55,17.96466333,9.88056483,0.55
953,0.55860634,1445113800,0.55860634,0.55860634,0.55860634,37.80082733,21.1157818,0.55860634
954,0.55860634,1445115600,0.55860634,0.55860634,0.55860634,0.8838411700000001,0.49371928,0.55860634
955,0.55860634,1445117400,0.55860634,0.55860634,0.55860634,0.9690865999999999,0.54133791,0.55860634
956,0.55860634,1445119200,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
957,0.55860634,1445121000,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
958,0.55860634,1445122800,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
959,0.55860634,1445124600,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
960,0.55860634,1445126400,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
961,0.55860634,1445128200,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
962,0.55860634,1445130000,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
963,0.55860634,1445131800,0.55860634,0.55860634,0.55860634,0.0,0.0,0.55860634
964,0.5129987,1445133600,0.5129987,0.51299867,0.51299868,2.61625397,1.3421348499999999,0.51299868
965,0.55860557,1445135400,0.55860557,0.55860557,0.55860557,2.3978468,1.33945057,0.55860557
966,0.55860557,1445137200,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
967,0.55860557,1445139000,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
968,0.55860557,1445140800,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
969,0.55860557,1445142600,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
970,0.55860557,1445144400,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
971,0.55860557,1445146200,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
972,0.55860557,1445148000,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
973,0.55860557,1445149800,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
974,0.55860557,1445151600,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
975,0.55860557,1445153400,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
976,0.55860557,1445155200,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
977,0.55860557,1445157000,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
978,0.55860557,1445158800,0.55860557,0.55860557,0.55860557,0.0,0.0,0.55860557
979,0.5585973200000001,1445160600,0.5585973200000001,0.5585973200000001,0.5585973200000001,0.00025569,0.00014282,0.5585973200000001
980,0.51300752,1445162400,0.51300754,0.51300752,0.51300754,33.92,17.40121531,0.51300752
981,0.51300752,1445164200,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
982,0.51300752,1445166000,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
983,0.51300752,1445167800,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
984,0.51300752,1445169600,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
985,0.51300752,1445171400,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
986,0.51300752,1445173200,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
987,0.51300752,1445175000,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
988,0.51300752,1445176800,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
989,0.51300752,1445178600,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
990,0.51300752,1445180400,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
991,0.51300752,1445182200,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
992,0.51300752,1445184000,0.51300752,0.51300752,0.51300752,0.0,0.0,0.51300752
993,0.54999279,1445185800,0.54999279,0.54999279,0.54999279,14.35026662,7.89254317,0.54999279
994,0.54999279,1445187600,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
995,0.54999279,1445189400,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
996,0.54999279,1445191200,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
997,0.54999279,1445193000,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
998,0.54999279,1445194800,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
999,0.54999279,1445196600,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1000,0.54999279,1445198400,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1001,0.54999279,1445200200,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1002,0.54999279,1445202000,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1003,0.54999279,1445203800,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1004,0.54999279,1445205600,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1005,0.54999279,1445207400,0.54999279,0.54999279,0.54999279,0.0,0.0,0.54999279
1006,0.51299045,1445209200,0.51299045,0.51299044,0.51299044,2.79828429,1.43549309,0.51299044
1007,0.51299045,1445211000,0.51299045,0.51299045,0.51299045,0.0,0.0,0.51299045
1008,0.51299077,1445212800,0.51299077,0.51299077,0.51299077,0.74477315,0.38206175000000003,0.51299077
1009,0.5129908400000001,1445214600,0.5129908400000001,0.51299075,0.51299075,2.16942705,1.11289611,0.51299079
1010,0.51299088,1445216400,0.51299088,0.51299087,0.51299087,1.4895463,0.76412365,0.51299087
1011,0.51299088,1445218200,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1012,0.51299088,1445220000,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1013,0.51299088,1445221800,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1014,0.51299088,1445223600,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1015,0.51299088,1445225400,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1016,0.51299088,1445227200,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1017,0.51299088,1445229000,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1018,0.51299088,1445230800,0.51299088,0.51299088,0.51299088,0.0,0.0,0.51299088
1019,0.5129912600000001,1445232600,0.5129912600000001,0.5129912600000001,0.5129912600000001,22.55615994,11.5711129,0.5129912600000001
1020,0.5129912600000001,1445234400,0.5129912600000001,0.5129912600000001,0.5129912600000001,110.12054352,56.49087637,0.5129912600000001
1021,0.5129913700000001,1445236200,0.5129913700000001,0.51299135,0.51299135,2.79572866,1.43418464,0.51299136
1022,0.51299141,1445238000,0.51299141,0.51299141,0.51299141,0.96313967,0.49408237,0.51299141
1023,0.51299141,1445239800,0.51299141,0.51299141,0.51299141,0.0,0.0,0.51299141
1024,0.51299153,1445241600,0.51299153,0.51299153,0.51299153,3.77885694,1.9385216,0.51299153
1025,0.505,1445243400,0.5129915700000001,0.505,0.5129915700000001,257.49094847,131.7535774,0.51168236
1026,0.505,1445245200,0.505,0.505,0.505,0.0,0.0,0.505
1027,0.505,1445247000,0.505,0.505,0.505,0.28907747,0.14598412,0.505
1028,0.505,1445248800,0.505,0.505,0.505,1.71757775,0.86737676,0.505
1029,0.4711,1445250600,0.505,0.4711,0.505,512.57461407,253.53134611,0.49462329
1030,0.4711,1445252400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1031,0.4711,1445254200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1032,0.4711,1445256000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1033,0.4711,1445257800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1034,0.4711,1445259600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1035,0.4711,1445261400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1036,0.4711,1445263200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1037,0.4711,1445265000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1038,0.4711,1445266800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1039,0.4711,1445268600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1040,0.4711,1445270400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1041,0.4711,1445272200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1042,0.4711,1445274000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1043,0.4711,1445275800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1044,0.4711,1445277600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1045,0.4711,1445279400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1046,0.4711,1445281200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1047,0.4711,1445283000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1048,0.4711,1445284800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1049,0.4711,1445286600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1050,0.4711,1445288400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1051,0.4711,1445290200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1052,0.4711,1445292000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1053,0.4711,1445293800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1054,0.4711,1445295600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1055,0.4711,1445297400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1056,0.4711,1445299200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1057,0.4711,1445301000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1058,0.4711,1445302800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1059,0.4711,1445304600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1060,0.47110001,1445306400,0.47110001,0.47110001,0.47110001,1.47078144,0.6928851500000001,0.47110001
1061,0.47110001,1445308200,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1062,0.47110001,1445310000,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1063,0.47110001,1445311800,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1064,0.47110001,1445313600,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1065,0.47110001,1445315400,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1066,0.47110001,1445317200,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1067,0.47110001,1445319000,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1068,0.47110001,1445320800,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1069,0.47110001,1445322600,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1070,0.47110001,1445324400,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1071,0.47110001,1445326200,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1072,0.47110001,1445328000,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1073,0.47110001,1445329800,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
1074,0.47110001,1445331600,0.47110001,0.47110001,0.47110001,0.0,0.0,0.47110001
