,close,date,high,low,open,quoteVolume,volume,weightedAverage
137,0.66000001,1439260200,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
138,0.66000001,1439262000,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
139,0.66000001,1439263800,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
140,0.66000001,1439265600,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
141,0.66000001,1439267400,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
142,0.66000001,1439269200,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
143,0.66000001,1439271000,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
144,0.66000001,1439272800,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
145,0.66000001,1439274600,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
146,0.66000001,1439276400,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
147,0.66000001,1439278200,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
148,0.66000001,1439280000,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
149,0.66000001,1439281800,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
150,0.66000001,1439283600,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
151,0.66000001,1439285400,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
152,0.66000001,1439287200,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
153,0.66000001,1439289000,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
154,0.66000001,1439290800,0.66000001,0.66000001,0.66000001,0.0,0.0,0.66000001
155,0.55000001,1439292600,0.76999944,0.55000001,0.76999944,0.03984044,0.02629906,0.66010983
156,0.55000001,1439294400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
157,0.55000001,1439296200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
158,0.55000001,1439298000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
159,0.55000001,1439299800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
160,0.55000001,1439301600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
161,0.55000001,1439303400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
162,0.55000001,1439305200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
163,0.7700000100000001,1439307000,0.7700000100000001,0.76999922,0.76999922,61.69089653,47.50194788,0.76999931
164,0.7700000100000001,1439308800,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
165,0.7700000100000001,1439310600,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
166,0.7700000100000001,1439312400,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
167,0.7700000100000001,1439314200,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
168,0.7700000100000001,1439316000,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
169,0.7700000100000001,1439317800,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
170,0.7700000100000001,1439319600,0.7700000100000001,0.7700000100000001,0.7700000100000001,0.0,0.0,0.7700000100000001
171,1.0,1439321400,1.0,0.9999999900000001,0.9999999900000001,126.68052615,126.68052588,0.9999999900000001
172,1.0599999900000001,1439323200,1.0599999900000001,1.0599999900000001,1.0599999900000001,30.0,31.7999997,1.0599999900000001
173,1.1400000000000001,1439325000,1.1400000000000001,1.1,1.1,30.0,33.6,1.12
174,1.1,1439326800,1.1,1.1,1.1,2.9939999999999998,3.2934,1.1
175,1.1,1439328600,1.1,1.1,1.1,0.0,0.0,1.1
176,1.1,1439330400,1.1,1.1,1.1,0.0,0.0,1.1
177,1.1,1439332200,1.1,1.1,1.1,0.0,0.0,1.1
178,1.1,1439334000,1.1,1.1,1.1,0.0,0.0,1.1
179,1.1,1439335800,1.1,1.1,1.1,0.0,0.0,1.1
180,1.1,1439337600,1.1,1.1,1.1,0.0,0.0,1.1
181,1.1,1439339400,1.1,1.1,1.1,0.0,0.0,1.1
182,1.05,1439341200,1.05000001,1.05,1.05000001,3.14402612,3.30122742,1.05
183,0.9000005999999999,1439343000,0.9000005999999999,0.9000005999999999,0.9000005999999999,7.0,6.3000042,0.9000005999999999
184,0.9000005999999999,1439344800,0.9000005999999999,0.9000005999999999,0.9000005999999999,0.0,0.0,0.9000005999999999
185,0.9000005999999999,1439346600,0.9000005999999999,0.9000005999999999,0.9000005999999999,0.0,0.0,0.9000005999999999
186,0.9000005999999999,1439348400,0.9000005999999999,0.9000005999999999,0.9000005999999999,0.0,0.0,0.9000005999999999
187,0.90000146,1439350200,0.90000147,0.90000146,0.90000147,102.24831484,92.02363336,0.90000146
188,0.90000146,1439352000,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
189,0.90000146,1439353800,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
190,0.90000146,1439355600,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
191,0.90000146,1439357400,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
192,0.90000146,1439359200,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
193,0.90000146,1439361000,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
194,0.90000146,1439362800,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
195,0.90000146,1439364600,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
196,0.90000146,1439366400,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
197,0.90000146,1439368200,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
198,0.90000146,1439370000,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
199,0.90000146,1439371800,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
200,0.90000146,1439373600,0.90000146,0.90000146,0.90000146,0.0,0.0,0.90000146
201,1.0,1439375400,1.0,1.0,1.0,0.1,0.1,1.0
202,1.0,1439377200,1.0,1.0,1.0,0.0,0.0,1.0
203,1.18,1439379000,1.18,1.15999377,1.15999377,109.60495043,127.44115577,1.16273174
204,1.22,1439380800,1.22,1.22,1.22,15.0,18.3,1.22
205,1.26,1439382600,1.26,1.26,1.26,0.22075571,0.27815219,1.26
206,1.26,1439384400,1.26,1.26,1.26,0.0,0.0,1.26
207,1.26,1439386200,1.26,1.26,1.26,0.0,0.0,1.26
208,1.26,1439388000,1.26,1.26,1.26,0.0,0.0,1.26
209,1.26,1439389800,1.26,1.26,1.26,0.0,0.0,1.26
210,1.26,1439391600,1.26,1.26,1.26,0.0,0.0,1.26
211,1.26,1439393400,1.26,1.26,1.26,0.0,0.0,1.26
212,1.39999999,1439395200,1.39999999,1.26,1.26,166.76205514,228.69778192,1.37140179
213,1.39999999,1439397000,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
214,1.39999999,1439398800,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
215,1.39999999,1439400600,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
216,1.39999999,1439402400,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
217,1.39999999,1439404200,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
218,1.39999999,1439406000,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
219,1.39999999,1439407800,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
220,1.39999999,1439409600,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
221,1.39999999,1439411400,1.39999999,1.39999999,1.39999999,0.0,0.0,1.39999999
222,1.38,1439413200,1.38,1.38,1.38,0.26467853,0.36525637,1.38
223,1.38,1439415000,1.38,1.38,1.38,0.0,0.0,1.38
224,1.38,1439416800,1.38,1.38,1.38,0.0,0.0,1.38
225,1.38,1439418600,1.38,1.38,1.38,0.0,0.0,1.38
226,1.38,1439420400,1.38,1.38,1.38,0.0,0.0,1.38
227,1.38,1439422200,1.38,1.38,1.38,0.0,0.0,1.38
228,1.38,1439424000,1.38,1.38,1.38,0.0,0.0,1.38
229,1.38,1439425800,1.38,1.38,1.38,0.0,0.0,1.38
230,1.38,1439427600,1.38,1.38,1.38,0.0,0.0,1.38
231,1.38,1439429400,1.38,1.38,1.38,0.0,0.0,1.38
232,1.38,1439431200,1.38,1.38,1.38,0.0,0.0,1.38
233,1.38,1439433000,1.38,1.38,1.38,0.0,0.0,1.38
234,1.38,1439434800,1.38,1.38,1.38,0.0,0.0,1.38
235,1.38,1439436600,1.38,1.38,1.38,0.0,0.0,1.38
236,1.38,1439438400,1.38,1.38,1.38,0.0,0.0,1.38
237,1.38,1439440200,1.38,1.38,1.38,0.0,0.0,1.38
238,1.38,1439442000,1.38,1.38,1.38,0.0,0.0,1.38
239,1.3,1439443800,1.3,1.3,1.3,4.04408874,5.25731536,1.3
240,1.3,1439445600,1.3,1.3,1.3,0.0,0.0,1.3
241,1.3,1439447400,1.3,1.3,1.3,0.0,0.0,1.3
242,1.3,1439449200,1.3,1.3,1.3,0.0,0.0,1.3
243,1.3,1439451000,1.3,1.3,1.3,0.0,0.0,1.3
244,1.3,1439452800,1.3,1.3,1.3,0.0,0.0,1.3
245,1.3,1439454600,1.3,1.3,1.3,0.0,0.0,1.3
246,1.3,1439456400,1.3,1.3,1.3,0.0,0.0,1.3
247,1.3,1439458200,1.3,1.3,1.3,0.0,0.0,1.3
248,1.3,1439460000,1.3,1.3,1.3,0.0,0.0,1.3
249,1.3,1439461800,1.3,1.3,1.3,0.0,0.0,1.3
250,1.3,1439463600,1.3,1.3,1.3,0.0,0.0,1.3
251,1.3,1439465400,1.3,1.3,1.3,5.95591126,7.74268463,1.3
252,1.38,1439467200,1.38,1.38,1.38,4.73532147,6.53474362,1.38
253,1.38,1439469000,1.38,1.38,1.38,0.0,0.0,1.38
254,1.4100000000000001,1439470800,1.4100000000000001,1.4100000000000001,1.4100000000000001,10.08409121,14.2185686,1.4100000000000001
255,1.4100000000000001,1439472600,1.4100000000000001,1.4100000000000001,1.4100000000000001,2.29506134,3.23603648,1.4100000000000001
256,1.4100000000000001,1439474400,1.4100000000000001,1.4100000000000001,1.4100000000000001,0.0,0.0,1.4100000000000001
257,1.42,1439476200,1.42,1.42,1.42,15.0,21.3,1.42
258,1.42,1439478000,1.42,1.42,1.42,0.0,0.0,1.42
259,1.46,1439479800,1.46,1.46,1.46,3.56638842,5.20692709,1.46
260,1.62,1439481600,1.62,1.46,1.46,71.43361158,110.2930729,1.54399407
261,1.62,1439483400,1.62,1.62,1.62,0.0,0.0,1.62
262,1.62,1439485200,1.62,1.62,1.62,0.0,0.0,1.62
263,1.9500000000000002,1439487000,1.9500000000000002,1.75,1.75,210.64241133,371.82421982,1.76519162
264,1.9500000000000002,1439488800,1.9500000000000002,1.9500000000000002,1.9500000000000002,0.0,0.0,1.9500000000000002
265,1.9500000000000002,1439490600,1.9500000000000002,1.9500000000000002,1.9500000000000002,0.0029000000000000002,0.0056549999999999994,1.9500000000000002
266,1.9500000000000002,1439492400,1.9500000000000002,1.9500000000000002,1.9500000000000002,0.0,0.0,1.9500000000000002
267,2.05,1439494200,2.05,1.9500000000000002,1.9500000000000002,19.9971,40.494345,2.02501087
268,2.05,1439496000,2.05,2.05,2.05,0.0,0.0,2.05
269,2.15,1439497800,2.15,2.15,2.15,0.07907823,0.17001819,2.15
270,2.15,1439499600,2.15,2.15,2.15,0.0,0.0,2.15
271,2.15,1439501400,2.15,2.15,2.15,0.0,0.0,2.15
272,2.15,1439503200,2.15,2.15,2.15,0.0,0.0,2.15
273,2.15,1439505000,2.15,2.15,2.15,0.0,0.0,2.15
274,2.15,1439506800,2.15,2.15,2.15,0.0,0.0,2.15
275,2.14,1439508600,2.14,2.14,2.14,0.0015269300000000001,0.00326763,2.14
276,2.14,1439510400,2.14,2.14,2.14,0.0,0.0,2.14
277,2.14,1439512200,2.14,2.14,2.14,0.0,0.0,2.14
278,2.14,1439514000,2.14,2.14,2.14,0.0,0.0,2.14
279,2.14,1439515800,2.14,2.14,2.14,0.0,0.0,2.14
280,2.14,1439517600,2.14,2.14,2.14,0.0,0.0,2.14
281,2.14,1439519400,2.14,2.14,2.14,0.0,0.0,2.14
282,2.14,1439521200,2.14,2.14,2.14,0.0,0.0,2.14
283,2.14,1439523000,2.14,2.14,2.14,0.0,0.0,2.14
284,2.14,1439524800,2.14,2.14,2.14,0.0,0.0,2.14
285,2.14,1439526600,2.14,2.14,2.14,0.0,0.0,2.14
286,2.14,1439528400,2.14,2.14,2.14,0.0,0.0,2.14
287,2.14,1439530200,2.14,2.14,2.14,0.0,0.0,2.14
288,2.14,1439532000,2.14,2.14,2.14,0.0,0.0,2.14
289,2.14,1439533800,2.14,2.14,2.14,0.0,0.0,2.14
290,2.14,1439535600,2.14,2.14,2.14,0.0,0.0,2.14
291,2.14,1439537400,2.14,2.14,2.14,0.0,0.0,2.14
292,2.14,1439539200,2.14,2.14,2.14,0.0,0.0,2.14
293,2.14,1439541000,2.14,2.14,2.14,0.0,0.0,2.14
294,2.14,1439542800,2.14,2.14,2.14,0.0,0.0,2.14
295,2.14,1439544600,2.14,2.14,2.14,0.0,0.0,2.14
296,2.14,1439546400,2.14,2.14,2.14,0.0,0.0,2.14
297,2.15,1439548200,2.15,2.14,2.14,24.91939484,53.47671417,2.1459876700000002
298,2.15,1439550000,2.15,2.15,2.15,0.0,0.0,2.15
299,2.15,1439551800,2.15,2.15,2.15,0.0,0.0,2.15
300,2.15,1439553600,2.15,2.15,2.15,0.0,0.0,2.15
301,2.15,1439555400,2.15,2.15,2.15,0.0,0.0,2.15
302,2.15,1439557200,2.15,2.15,2.15,0.0,0.0,2.15
303,2.15,1439559000,2.15,2.15,2.15,0.0,0.0,2.15
304,2.15,1439560800,2.15,2.15,2.15,0.0,0.0,2.15
305,2.15,1439562600,2.15,2.15,2.15,0.0,0.0,2.15
306,2.15,1439564400,2.15,2.15,2.15,0.0,0.0,2.15
307,2.15,1439566200,2.15,2.15,2.15,0.0,0.0,2.15
308,2.15,1439568000,2.15,2.15,2.15,0.0,0.0,2.15
309,2.15,1439569800,2.15,2.15,2.15,0.0,0.0,2.15
310,2.15,1439571600,2.15,2.15,2.15,0.0,0.0,2.15
311,2.15,1439573400,2.15,2.15,2.15,0.0,0.0,2.15
312,2.15,1439575200,2.15,2.15,2.15,0.0,0.0,2.15
313,2.15,1439577000,2.15,2.15,2.15,0.0,0.0,2.15
314,2.15,1439578800,2.15,2.15,2.15,0.0,0.0,2.15
315,2.15,1439580600,2.15,2.15,2.15,0.0,0.0,2.15
316,2.15,1439582400,2.15,2.15,2.15,0.0,0.0,2.15
317,2.15,1439584200,2.15,2.15,2.15,0.0,0.0,2.15
318,2.15,1439586000,2.15,2.15,2.15,0.0,0.0,2.15
319,2.15,1439587800,2.15,2.15,2.15,0.0,0.0,2.15
320,2.15,1439589600,2.15,2.15,2.15,0.0,0.0,2.15
321,2.15,1439591400,2.15,2.15,2.15,0.0,0.0,2.15
322,2.15,1439593200,2.15,2.15,2.15,0.0,0.0,2.15
323,2.15,1439595000,2.15,2.15,2.15,0.0,0.0,2.15
324,1.625,1439596800,1.625,1.625,1.625,11.0,17.875,1.625
325,1.625,1439598600,1.625,1.625,1.625,0.0,0.0,1.625
326,1.625,1439600400,1.625,1.625,1.625,0.0,0.0,1.625
327,1.625,1439602200,1.625,1.625,1.625,0.0,0.0,1.625
