,close,date,high,low,open,quoteVolume,volume,weightedAverage
1111,389.03395938,1523158200,389.03395938,384.95830694,384.95830694,20.43163086,7910.80378134,387.18415752
1112,390.47699998,1523160000,390.47699998,388.5230391,388.5230391,163.97145408,63993.05752843,390.26950079
1113,389.2,1523161800,391.39808697,389.0,390.4769785,412.85588807,161259.23763892,390.59449628
1114,389.41565903,1523163600,393.75221375,388.72711691,389.2,191.50164066,74928.11634298,391.26618489
1115,388.85434225,1523165400,389.92280251,386.82066713,389.41565903,77.48580802,30148.31222842,389.08172991
1116,388.84881259,1523167200,388.85894995,387.16581043,387.71872915,41.21600122,15987.3878227,387.8927443
1117,387.94130951,1523169000,388.79266502,385.22827338,387.5239603,124.35556734,48048.17217457,386.37733076
1118,390.57224143,1523170800,390.57224143,386.57481403,387.3568932,107.95304304,41894.29958506,388.07891288
1119,390.54492766,1523172600,390.85690628,388.90645087,390.57039829,106.47711445,41579.18557705,390.49880147
1120,390.99999994,1523174400,391.0,389.12117184,389.12117184,9.22627603,3594.93126818,389.64055015
1121,391.22582486,1523176200,391.22582486,390.99999999,391.0,7.5640464099999996,2957.54223663,391.00001194
1122,392.8,1523178000,392.8,390.70378353,391.22582486,7.3066305,2866.39221689,392.30014668
1123,393.60230589,1523179800,394.19999996,391.74037062,392.8,139.88384862,54959.24323766,392.89198702
1124,394.03723538,1523181600,394.04000002,392.00184309,392.03807748,104.9214799,41293.03387357,393.56129853
1125,393.85072076,1523183400,394.03723539,392.11238646,394.03723538,122.40821434,48158.73285489,393.42729664
1126,393.98986217,1523185200,393.98986217,391.89068473,392.13911127,59.28199276,23291.48694644,392.89311748
1127,402.92854656,1523187000,402.92854696,393.02881836,393.49999999,582.54286127,232097.10429392,398.42064803
1128,402.98999999,1523188800,403.0,397.94638679,402.92854656,209.34809985,84089.00211449,401.67072055
1129,403.0,1523190600,403.0,401.24565713,402.18960125,155.71756993,62712.80528733,402.73429206
1130,400.95484253,1523192400,403.95153543,399.6073967,402.56013767,124.39870627,50028.53056557,402.16278822
1131,401.0,1523194200,403.0,399.90004379,399.90004379,112.08397761,45049.30025412,401.92453207
1132,401.07424888,1523196000,401.78200306,399.35110358,401.0,102.82818162,41207.83980053,400.74461253
1133,398.30000039,1523197800,401.06134701,398.0,400.00092154,155.41739518,61975.15365558,398.76587549
1134,402.0,1523199600,402.0,397.40106749,398.19815691,486.92607724,194110.45467361,398.64460694
1135,400.3665816,1523201400,403.2873436,400.3665816,402.0785912,356.23878351,143520.3847754,402.87692249
1136,396.83455433,1523203200,401.42391424,396.82819298,401.42391424,149.2763354,59357.88270415,397.63759302
1137,397.83029951,1523205000,398.7236424,397.11217341,397.28026277,34.84520414,13863.89608088,397.87099611
1138,396.5354717,1523206800,397.12098378,395.1748784,396.85951328,158.32142979,62659.36320489,395.77310088
1139,396.97125639,1523208600,398.90489537,394.89073754,396.53547133,106.01720531,42071.69250463,396.83834696
1140,397.86928054,1523210400,397.86928054,394.89073754,396.95927637,63.24755641,25062.05585755,396.25334605
1141,399.41153279,1523212200,399.46406123,397.58526425,397.58526425,48.20668332,19218.96842522,398.67850475
1142,399.07825138,1523214000,399.13285906,397.99999999,398.46221815,2.15423808,857.44765345,398.02826874
1143,398.0,1523215800,399.5592116,397.99999999,399.09944703,30.96882492,12336.37932195,398.34831814
1144,397.99999998,1523217600,399.89118681,397.20400048,399.89118681,19.04623732,7584.89186089,398.23571099
1145,397.24869442,1523219400,398.5,396.69014596,397.98782152,136.95754987,54395.60034464,397.17124317
1146,396.68388868,1523221200,397.97384376,396.68388868,396.6910675,23.00842304,9139.94256546,397.24332908
1147,397.08604118,1523223000,398.78064747,397.04547563,397.04547563,24.61836498,9805.99401187,398.32027918
1148,400.96129495,1523224800,401.21995618,398.68480641,398.69586491,69.59784673,27847.84447347,400.12508693
1149,400.5,1523226600,402.56934626,400.00000001,400.94562865,248.1531823,99731.7719261,401.8960023
1150,401.49608274,1523228400,401.70219598,399.00000001,400.00000001,86.67478672,34683.66323945,400.15862227
1151,401.51137892,1523230200,401.51137892,399.01105931,400.23270198,12.93387951,5177.42667657,400.29959089
1152,405.00000003,1523232000,405.94607761,400.43674673,400.43674673,208.91246737,84290.81028767,403.47429403
1153,407.92445898,1523233800,409.93907223,405.0,405.0,285.78066473,116496.50603447,407.64306481
1154,409.0705266,1523235600,409.99999998,407.92445899,407.92445899,331.44557695,135813.05351509,409.75974024
1155,410.3,1523237400,412.5951568,409.02661269,409.78,274.2114659,112633.47026981,410.75405034
1156,412.0,1523239200,413.40817931,410.3009592,410.75,386.22937825,158878.74187654,411.35851083
1157,407.5,1523241000,413.38644982,407.44675475,411.91809676,434.5318669,178239.20786421,410.18673529
1158,408.06055171,1523242800,409.98763143,405.56426449,407.50000021,347.78527345,141607.0151466,407.16794515
1159,410.9350216,1523244600,410.9350216,408.24860682,408.24860682,214.88993618,88076.5439684,409.86816569
1160,412.19821775,1523246400,415.00000005,409.15390701,410.99,576.09735707,238091.81599448,413.28399284
1161,411.65041753,1523248200,413.0,407.82842335,412.56919614,564.48794777,232357.38423893,411.62505799
1162,411.20857521,1523250000,413.12648025,409.32698165,412.10983773,124.45213579,51292.54796072,412.14678747
1163,412.06315767,1523251800,413.24999998,412.00000001,412.00000001,153.27075125,63270.1070861,412.79961486
1164,410.93900001,1523253600,413.0,409.35000001,412.06983114,167.95539004,69120.16417713,411.53882683
1165,412.86315286,1523255400,412.90604442,410.93900001,410.93900001,42.12794,17357.97480936,412.02999266
1166,416.99049453,1523257200,417.1072601,412.1117052,412.11170522,107.91262417,44784.5919134,415.00790345
1167,418.4999998,1523259000,419.0,415.76668228,416.99049453,917.37844781,383249.9119685,417.76642222
1168,423.7,1523260800,426.34792086,418.77,418.77,627.94444161,265496.9772873,422.80329228
1169,430.00191842,1523262600,430.00191842,423.03799561,423.03799561,454.47541672,193539.09955675,425.85163561
1170,420.5,1523264400,430.92667062,420.01194322,430.0,980.83501599,417332.98242052,425.48744245
1171,420.38656556,1523266200,423.38479586,418.46772961,421.5,322.65121708,135836.30720863,421.00044883
1172,404.99809605,1523268000,421.86239685,404.7,421.86239685,3035.91504334,1250060.8929167,411.7575344
1173,402.9001,1523269800,408.88421705,402.9001,404.7,678.89070308,275467.23991958,405.76080754
1174,398.00191846,1523271600,402.9001,395.0,402.9001,819.18470145,326908.31453547,399.06545368
1175,395.5735936,1523273400,399.998,395.5735936,399.998,90.28874962,35890.76660201,397.51094962
1176,396.38381645,1523275200,398.78107052,394.32854296,395.35584374,136.09219899,53926.07190326,396.24660563
1177,394.01617658,1523277000,398.00049969,392.5723716,397.0005,179.73398054,70975.13772553,394.88992294
1178,395.02960579,1523278800,396.27999998,393.6298251,394.02379244,390.76087597,154563.41688798,395.54475996
1179,393.77331518,1523280600,396.2799998,392.51000012,395.03627695,118.51513301,46701.58753385,394.05590111
1180,389.20574079,1523282400,393.59713676,387.01736281,393.59713676,820.45812551,319857.16747529,389.8519102
1181,393.79329986,1523284200,393.79329986,389.20478161,389.20478162,85.51362015,33451.9244562,391.18826214
1182,395.5009593,1523286000,396.99999999,392.52575489,393.79329986,69.15546808,27354.83840599,395.55568294
1183,397.09909813,1523287800,398.62488897,394.64120827,395.49999999,488.9961458,193986.79964465,396.70414851
1184,395.90733727,1523289600,398.74929829,394.65002701,395.97213102,251.69466389,99863.06503617,396.76274217
1185,396.0,1523291400,396.49904067,394.23740182,395.93399288,656.25824944,259045.37591488,394.73084892
1186,397.21829828,1523293200,397.22207735,394.9046383,394.9046383,20.23485589,8030.67051172,396.87312602
1187,398.470325,1523295000,398.48685559,397.0,397.56886405,183.70107012,73065.58836308,397.74176772
1188,401.0156,1523296800,402.0,398.470325,398.470325,112.76289903,45185.84006484,400.71548757
1189,400.50458113,1523298600,401.83664997,400.50458113,400.99999999,47.22776517,18949.18345974,401.22972983
1190,397.20083098,1523300400,401.27571562,396.35112254,400.50458113,100.09334768,39948.29913696,399.11043104
1191,394.6815,1523302200,398.33,392.24180193,397.89202344,414.03979555,163351.84961886,394.53176089
1192,390.06424414,1523304000,394.6815,389.27571557,394.6815,284.10813241,111316.50692417,391.81035044
1193,389.69999998,1523305800,390.60193555,388.7,390.60193548,42.71336732,16646.54292577,389.72677572
1194,393.68606563,1523307600,393.68606563,388.69845052,389.8177,54.62234308,21349.73307082,390.86080653
1195,395.52841125,1523309400,395.755,393.68702486,393.68702486,163.19287532,64473.33008904,395.07441708
1196,393.32,1523311200,395.93133728,393.31999999,395.93133728,15.65594408,6163.36988763,393.67602848
1197,393.03495001,1523313000,396.08351294,393.03495001,393.31999998,255.21429676,100430.83254727,393.51569963
1198,396.83942878,1523314800,396.83942878,392.0,392.71867804,35.81754955,14137.64724908,394.71285519
1199,398.0,1523316600,398.14553927,395.13718775,396.83942857,14.26596256,5667.88745284,397.30143893
1200,398.99999937,1523318400,400.0,398.00000002,398.00000002,76.84374982,30667.93451519,399.09471605
1201,395.53395453,1523320200,398.63514036,395.46309657,398.30286338,348.57638274,138025.17509458,395.96823516
1202,394.96,1523322000,398.37597326,394.96,398.37597326,8.43065446,3341.25356758,396.32196805
1203,395.37984086,1523323800,395.37984087,394.96,394.96,1.74494459,689.76476852,395.29322161
1204,398.57380708,1523325600,398.57380708,396.00000001,397.65579975,47.43364718,18818.23564012,396.72757122
1205,396.62638203,1523327400,399.37994331,396.62638203,398.57380708,41.573518,16520.17413841,397.37253264
1206,396.5566791,1523329200,398.76823467,395.68711608,396.62539794,98.2070391,39123.46839718,398.37743562
1207,400.00000001,1523331000,400.00000001,396.55963185,396.55963185,83.61847276,33426.8817685,399.75475113
1208,400.03165045,1523332800,402.804,397.96880935,400.00000001,109.09055592,43754.10677504,401.08061056
1209,400.16567681,1523334600,400.99999999,399.20173026,400.05526972,20.34789072,8134.68002843,399.78001358
1210,399.99519456,1523336400,401.0,399.4,400.16567681,93.38942855,37436.64530248,400.8659854
1211,401.50681095,1523338200,401.51271593,397.65803798,399.5,80.64693244,32173.58912844,398.94374348
1212,399.33333333,1523340000,401.50779522,399.33333333,399.703315,16.63398401,6657.8100109,400.25348148
1213,396.0,1523341800,399.99901591,395.10929524,399.33333334,66.51817904,26431.75770415,397.36141436
1214,397.99999985,1523343600,398.19999991,394.97869764,395.1092952,47.15800794,18676.01319451,396.03057911
1215,394.16355545,1523345400,397.59999999,394.02481357,397.01098408,40.71411322,16139.9611482,396.42177789
1216,395.08707673,1523347200,396.99185693,394.17831742,396.99185693,4.75848393,1880.37548177,395.16272607
1217,395.94341536,1523349000,395.94341536,393.11222902,395.08707672,124.77387766,49143.66336107,393.86179449
1218,394.88732269,1523350800,395.91094064,393.75088219,393.75088235,70.95282013,27977.78686281,394.3153607
1219,396.0378936,1523352600,396.0378936,394.5,394.88736218,128.93248771,51046.23198478,395.91442693
1220,392.98616487,1523354400,397.52463102,392.98616487,395.33669719,232.35641024,91671.21454434,394.5284507
1221,394.1283214,1523356200,394.1283214,392.1225009,393.98481584,3.59027913,1410.78505877,392.94578713
1222,395.01200524,1523358000,395.73048575,391.32532491,392.6,22.21695745,8746.36716706,393.67979106
1223,394.55264944,1523359800,396.73427563,392.63414373,392.63414373,70.17993354,27790.98958959,395.99623692
1224,396.99803182,1523361600,397.04607907,394.60677422,394.60677422,55.66507173,22044.38059466,396.01818356
1225,398.28917502,1523363400,398.44981132,396.0,396.00000002,51.95697654,20652.61838508,397.49461497
1226,398.77047759,1523365200,399.36350012,397.01986086,398.27342971,152.15049849,60682.19735365,398.83009228
1227,397.71610137,1523367000,399.32807314,397.30000001,398.7704776,71.88106654,28684.44042938,399.05418506
1228,399.99704761,1523368800,401.00154763,398.00000003,398.00000003,107.89638971,43156.24264522,399.97856055
1229,398.62041598,1523370600,399.99409539,398.62041598,399.47044967,16.45591873,6568.78599536,399.17467405
1230,406.37615155,1523372400,408.20317527,399.7921279,399.7921279,574.68024488,233442.32631789,406.21254758
1231,406.38720697,1523374200,408.32291087,403.64960151,406.37615156,247.60141298,100695.81287673,406.6851302
1232,406.53929551,1523376000,409.91754451,404.60226039,406.38720696,392.71623475,160116.48035282,407.71546013
1233,407.99212694,1523377800,408.49803172,405.22398716,406.5402796,128.34949624,52176.6027546,406.51973153
1234,409.0885693,1523379600,409.0885693,405.97332245,407.0,104.80936058,42760.9794727,407.98817239
1235,410.88907943,1523381400,410.88907943,407.57085225,407.57183634,172.05979386,70456.28760928,409.4872255
1236,409.48988119,1523383200,412.0,409.48988119,411.03335399,57.92888958,23792.25453286,410.71483857
1237,411.11227978,1523385000,411.14967611,407.55,409.48988119,103.20283374,42299.30173313,409.86570039
1238,410.0,1523386800,412.0,408.27150521,411.08964596,69.14647548,28373.02249163,410.33215785
1239,411.1,1523388600,411.1,409.00895696,410.0,74.32342185,30476.42044668,410.05136319
1240,408.51656986,1523390400,411.21205627,408.27347337,411.08913218,33.4154671,13693.27646914,409.78856971
1241,411.86060962,1523392200,411.86060962,408.56183787,409.10000002,119.91870517,49047.99019825,409.01033853
1242,412.601,1523394000,412.853805,410.13777175,411.0,60.98551676,25105.48859123,411.66312798
1243,413.99999985,1523395800,413.99999999,411.65554678,412.853805,110.19074462,45544.14862391,413.32099879
1244,415.96501256,1523397600,416.56487614,413.00196817,413.99999998,161.50722029,66974.96428359,414.6871215
1245,411.30083109,1523399400,418.3,407.42721,415.96501265,372.16561135,154927.96631633,416.28769986
1246,412.06289802,1523401200,412.06289802,408.70492081,411.29591045,158.11861369,64767.75149342,409.61497183
1247,414.00295235,1523403000,415.40788547,411.04419995,412.06289799,94.74914674,39166.33402868,413.36872548
1248,417.45585201,1523404800,418.98219774,414.90000001,415.39017184,68.29051472,28473.79643425,416.95097117
1249,417.6,1523406600,420.0,415.9377193,416.7772875,56.33042169,23540.6962607,417.9037819
1250,413.61259708,1523408400,417.60000001,413.50848282,417.60000001,97.62652873,40500.66675872,414.8530864
1251,417.49904088,1523410200,418.49999999,413.65149716,415.01349248,77.59436815,32279.13518327,415.99842814
1252,416.45147351,1523412000,417.0,415.14562824,416.45430772,21.64267305,8995.90190975,415.65576899
1253,415.05101835,1523413800,417.28149882,414.24204728,417.0,121.71729942,50609.91198241,415.79884062
1254,413.07928888,1523415600,416.86170895,412.61762541,415.05101835,55.24300698,22870.1897922,413.99248597
1255,413.0,1523417400,415.0,410.10827754,413.07832969,1046.20875695,429735.68219771,410.75519521
1256,413.47071187,1523419200,413.66999999,411.79811135,413.66999999,6.6312348199999995,2736.5826095,412.6806973
1257,414.0,1523421000,414.0,412.01994169,413.48299386,20.11165992,8301.23479873,412.75731748
1258,419.63219381,1523422800,419.63219381,414.99973277,414.99973277,74.3580658,31048.20369368,417.54991014
1259,417.816859,1523424600,420.0,417.816859,419.71570342,97.54790048,40941.32567676,419.70483706
1260,414.71022271,1523426400,418.0,414.08591408,417.816859,262.82855367,109234.45752662,415.61107422
1261,417.745431,1523428200,417.9,414.36580705,414.36580705,74.8572921,31200.8540656,416.80447141
1262,417.04877643,1523430000,418.51886303,416.45142636,417.86272055,94.78842212,39578.54918551,417.5462393
1263,416.0036634,1523431800,417.04877643,415.39766689,417.04877643,60.1730263,25076.04052783,416.73224814
1264,416.96373701,1523433600,416.99811012,415.0,416.0036634,61.82145149,25738.59289716,416.33757016
1265,416.5214527,1523435400,418.03840077,415.51590127,415.51590127,563.26089712,235190.09617513,417.55090292
1266,418.43744602,1523437200,418.48695063,416.14820083,417.00000003,222.59608693,93030.15405179,417.93256716
1267,417.86808922,1523439000,418.99999999,416.71702005,418.46123919,264.77472329,110877.6606244,418.76225663
1268,415.50000008,1523440800,418.39811047,415.50000008,418.39811047,106.45424085,44313.70264128,416.26996057
1269,415.19141023,1523442600,417.37590559,413.50494475,415.50000008,28.25048492,11733.53117637,415.3391069
1270,412.52668194,1523444400,414.91701735,410.0,414.91701735,139.82187131,57556.84827065,411.64409924
1271,414.49073604,1523446200,416.10361258,412.54737028,412.54737028,37.51579165,15562.87894566,414.8354136
1272,414.15,1523448000,416.07979131,414.07742761,414.14711564,91.65809124,37981.11374116,414.37818775
1273,415.91309797,1523449800,416.10361258,414.14,414.15,400.69523042,165982.84299645,414.23713185
1274,421.16028096,1523451600,421.29953903,415.91309797,415.91309798,172.22459933,72229.14932982,419.38927197
1275,420.8040622,1523453400,424.56633229,420.60281001,421.16028069,208.29890707,88178.21773485,423.32539798
1276,422.16561603,1523455200,423.0,419.85599774,420.80406221,261.88946509,110552.18837712,422.13301073
1277,422.48976779,1523457000,423.9990809,422.17,422.17,55.62790617,23538.24525756,423.13735817
1278,420.0,1523458800,422.99999992,420.0,422.57313828,227.73144688,95991.47301604,421.51171623
1279,420.50000005,1523460600,422.08586286,419.37893897,420.0,178.10051184,74850.84158891,420.27302906
1280,420.49999999,1523462400,421.59867441,419.33199999,420.50000005,190.19126706,79907.51506463,420.14292401
1281,420.92370951,1523464200,420.98568379,419.37271429,420.5,14.69479215,6169.03612704,419.81105034
1282,423.05286796,1523466000,423.05286796,419.62363229,420.9141893,162.9006206,68631.97134297,421.31190839
1283,420.0,1523467800,423.50094462,419.46864066,423.0,99.7472575,41980.95683895,420.87329407
1284,420.00000001,1523469600,421.9837512,419.91670345,420.89670345,23.14490658,9744.93261458,421.0400496
1285,422.03118471,1523471400,424.65999996,421.45110013,421.45110013,120.58886861,51070.42847659,423.50864607
1286,420.90242157,1523473200,423.1929071,420.90242157,422.03118471,63.05328591,26581.95403766,421.57920327
1287,422.49500715,1523475000,422.69950753,420.90242157,420.90242157,16.50509575,6962.63178855,421.84740361
1288,420.67634944,1523476800,422.50930847,420.67634944,421.50383906,20.64573271,8695.47710833,421.17551507
1289,421.06000036,1523478600,421.06000037,419.46864066,420.86000037,102.2889729,43035.68468899,420.72653062
1290,419.56055601,1523480400,421.06000037,419.37082487,420.21408005,6.07113422,2552.29445298,420.3982914
1291,421.0,1523482200,422.29590242,419.76460111,421.05904117,34.61978199,14557.36226942,420.49260372
1292,421.52261154,1523484000,422.50930847,421.0,421.00000002,28.98923951,12217.54745429,421.45111982
1293,422.30903961,1523485800,423.69284114,421.22087483,421.5226137,526.11049769,222654.04560202,423.20776068
1294,429.68743015,1523487600,429.68743017,422.60475268,422.60475268,781.0855929,332212.84848551,425.32195127
1295,430.0,1523489400,433.71249998,426.92317258,427.4421681,337.71140117,145316.99076888,430.29933329
1296,431.29310534,1523491200,432.99999999,429.71803248,429.71803248,227.3046674,98183.04741608,431.9447046
1297,433.05100002,1523493000,434.59600672,431.03532876,432.29310534,118.86196767,51501.41381543,433.2875757
1298,430.70000003,1523494800,433.65599999,427.87444747,433.65599999,503.82439196,216654.13745579,430.01915134
1299,432.58755765,1523496600,432.58755765,429.32839182,431.59047388,39.11571676,16845.92586811,430.66898074
1300,433.72053211,1523498400,433.75713429,431.19241039999997,432.58755765,213.14926616,92110.7058559,432.14179206
1301,436.0,1523500200,436.43542319,432.10399278,433.72336638,101.1910677,43944.91980172,434.27666888
1302,438.74679999,1523502000,438.97865448,435.01153311,435.01153311,685.51552605,300301.74539094,438.06702252
1303,437.1311,1523503800,438.99999999,432.19827882,438.00000001,239.09898757,104326.70518026,436.33269316
1304,432.63790903,1523505600,437.82256074,432.62353111,437.1311,708.60888211,307467.48804146,433.90295521
1305,434.68470508,1523507400,436.44919709,432.31650612,432.93709567,53.31847392,23188.31799299,434.90213219
1306,434.89778524,1523509200,437.07215508,432.35992363,434.70643567,62.3137115,27090.68210173,434.74672667
1307,434.13394681,1523511000,435.0,433.06141079,435.0,182.65778716,79303.53328287,434.1645353
1308,430.00000001,1523512800,434.5,430.0,434.499,152.96088762,65899.36011143,430.82490652
1309,417.19999997,1523514600,431.68559313,415.96860667,430.00000002,820.68626599,347409.84477628,423.3162649
1310,418.36715583,1523516400,420.61017423,411.60494628,415.3363731,936.66668454,388089.400634,414.33031305
1311,420.30763628,1523518200,423.49901604,418.36715582,419.72999083,604.57492117,253885.73916198,419.94090438
1312,421.73010783,1523520000,422.49114427,420.32511268,420.32511268,20.77840807,8768.76854186,422.01349171
1313,423.6523,1523521800,423.6523,420.40783248,422.0,196.5112548,82946.20685531,422.09392505
1314,420.57667264,1523523600,424.08540135,420.49816751,423.6523,183.07665732,77200.39225121,421.68342693
1315,424.0,1523525400,424.0,420.4,420.57667284,235.69331176,99710.26717917,423.05089794
1316,426.9990552,1523527200,426.99905524,422.85425088,422.85425088,63.54377654,26965.58225108,424.36228564
1317,432.32121649,1523529000,434.0,425.07518986,425.07518986,100.98971517,43641.61458717,432.13919866
1318,458.86667446,1523530800,467.64,433.5,433.5,3742.94851956,1715631.0721929,458.36352363
1319,461.46295282,1523532600,476.55153831,453.00094481,460.0,2661.97079245,1236664.9412407,464.5674343
1320,458.6249141,1523534400,463.67349916,454.60151485,461.46295282,3059.54750639,1400912.6700052,457.8823068
1321,462.0,1523536200,468.0,456.01058878,458.62491393,2667.50827097,1238943.0501624,464.45706041
1322,463.53646354,1523538000,465.84904948,458.21325732,465.84904948,457.91909996,211507.87562089,461.8891757
1323,464.35127751,1523539800,464.49291104,460.59070262,463.89999999,416.22759106,192351.05011854,462.12950378
1324,469.004976,1523541600,471.41083125,462.09441209,463.35127763,692.46094801,323211.45013686,466.75765769
1325,467.89483692,1523543400,470.06748903,462.41987156,469.009952,753.79901803,351922.49313151,466.865152
1326,464.999317,1523545200,467.89483649,464.45459333,466.72,250.21890385,116426.71735173,465.29944604
1327,464.39735359,1523547000,466.75833238,463.03246617,464.999317,337.05492223,156729.12028533,464.99579133
1328,460.96,1523548800,465.99999996,459.10687349,464.39735359,231.46389367,107094.55499456,462.68363197
1329,456.19800953,1523550600,460.95999995,452.49468352,460.95999995,274.02230443,124779.69147308,455.36326589
1330,460.92969978,1523552400,464.99999999,456.19800953,456.19800953,574.2358719,265398.28927865,462.17643701
1331,463.78240961,1523554200,463.80032334,460.8127924,462.1,152.83963365,70505.06383141,461.30092141
1332,460.29577962,1523556000,463.07086843,458.27483312,462.00000003,243.05037202,111886.4943691,460.34282292
1333,457.54,1523557800,461.61673471,456.09300003,460.1807477,393.66921686,180810.36127346,459.29514813
1334,463.99999999,1523559600,463.99999999,458.56765001,460.91476663,221.57042551,102442.80787916,462.34874371
1335,463.15020217,1523561400,465.92970061,462.52170968,463.99999999,578.71449721,268989.3621536,464.80494864
1336,465.09601918,1523563200,465.40154576,462.03195964,464.88009577,233.87057888,108365.40132108,463.35627952
1337,467.50709329,1523565000,467.50709329,463.24832041,464.99900481,1179.77631496,551073.76305866,467.1002088
1338,485.0,1523566800,485.58028395,466.99701404,467.4,548.52880803,263335.9696766,480.07682699
1339,484.00099525,1523568600,488.58556472,480.16018516,483.545,529.63511745,256150.12540924,483.63508568
1340,483.0,1523570400,486.72713052,475.06349087,484.10099522,406.69222792,195738.11773144,481.29298839
1341,492.28514364,1523572200,492.28514364,480.16726084,483.41715579,648.09407274,314804.91477575,485.73953692
1342,493.0,1523574000,494.0,486.19323909,492.28514365,385.02774963,188903.43764863,490.62291699
1343,494.9999999,1523575800,498.0,491.51307511,493.55116127,427.36786056,211421.73484105,494.7066786
1344,499.01691843,1523577600,502.52919408,494.00000001,494.00206035,615.81371455,307277.47494912,498.97796637
1345,489.11438543,1523579400,500.20974586,484.04604075,499.88,984.61117757,485135.57700766,492.71792567
1346,487.0,1523581200,492.29547339,487.0,489.12433832,91.41268428,44739.37203853,489.4219264
1347,483.88508026,1523583000,489.755091,481.27132865,486.5358097,242.08668123,117613.68679661,485.83295123
1348,489.44889511,1523584800,492.4852533,483.57565898,483.88508026,307.14668499,150489.08076127,489.95834275
1349,494.14723223,1523586600,494.15320351,489.44989034,489.44989034,166.72155705,82058.41215648,492.18837448
1350,492.12,1523588400,496.1788927,491.12,494.15419873,316.28021779,155887.93345565,492.87917703
1351,491.0,1523590200,494.24981451,490.0,492.52,157.37219424,77300.21172318,491.19358153
1352,487.73000002,1523592000,491.49601911,486.4005642,491.49601911,124.85343722,61003.61253123,488.60178693
1353,486.61905189,1523593800,490.0,486.61905189,488.39174142,126.67555713,61964.11169843,489.15602269
1354,483.1,1523595600,489.17052208,483.1,487.0,192.65652735,93671.85090774,486.21166485
1355,485.48320012,1523597400,488.94327358,483.32709252,485.0,50.04819117,24377.65889841,487.08371528
1356,492.86715845,1523599200,493.0974036,485.48320011,485.48320012,104.01678881,51073.40885817,491.01120542
1357,491.3040453,1523601000,493.88046934,490.0,492.86616319,19.59408144,9644.42657896,492.21121227
1358,498.80247379,1523602800,502.28763688,491.3040453,491.3040453,473.92923777,236074.971166,498.12282583
1359,512.99999999,1523604600,518.0,497.44366431,498.0,1412.02509313,718947.06092623,509.16025814
1360,514.5009952,1523606400,516.90870771,510.00000015,512.99999999,723.69754015,371657.39673598,513.55348901
1361,523.0,1523608200,524.99999999,514.8768807,516.5,872.15595371,454768.96597163,521.43078773
1362,514.76263209,1523610000,521.72939998,513.76040361,520.02161483,466.14531197,241849.98798429,518.82960479
1363,511.05,1523611800,517.5,511.0,514.76263209,511.15188594,262165.1309489,512.89086113
1364,510.38030282,1523613600,514.54094663,506.26328645,511.0,337.92295359,171722.64327544,508.17099416
1365,515.86537393,1523615400,516.23690753,510.1638948,511.0,133.32044479,68464.86880243,513.53615651
1366,518.998,1523617200,519.96255999,513.01606901,514.98999999,382.79370706,196904.47512661,514.38796274
1367,518.0,1523619000,521.99,515.3089235,518.998,146.30707092,75869.17254858,518.5612156
1368,517.0,1523620800,519.57158618,514.43851451,517.00000001,67.78150367,35083.92031178,517.60315738
1369,527.0,1523622600,529.18897041,517.00199043,518.7,817.09736809,429035.49132313,525.0726634
1370,520.0,1523624400,528.35627181,518.59848961,527.99999899,2030.50043546,1059977.9498877,522.02793526
1371,519.16819243,1523626200,523.192248,513.2132075,520.0,1143.53351254,593749.76185202,519.22375281
1372,512.13077321,1523628000,519.16819218,511.33818295,519.16819218,410.92762808,211894.92445933,515.65022641
1373,513.30199043,1523629800,516.62621862,508.0814582,512.13077319,624.43094581,319609.87695477,511.8418283
1374,512.3,1523631600,514.9657228,510.0,512.90834084,182.72725943,93479.15101958,511.57748061
1375,517.0,1523633400,517.9980094,512.2,513.97810537,433.63082234,222875.97251964,513.97631588
1376,516.12222898,1523635200,519.0,514.00099522,517.00000002,106.9981085,55295.82608037,516.79255694
1377,518.01000003,1523637000,519.1681,515.39088971,516.12222898,50.2291298,26005.22365641,517.73191691
1378,515.80763732,1523638800,519.1681,511.0,519.1681,340.29434824,175187.49418688,514.81164789
1379,515.77787177,1523640600,518.0,512.78701001,516.16130497,722.42225004,370865.56947863,513.36399101
1380,512.8608652,1523642400,515.43824527,512.78701001,513.1970018,130.87141095,67127.27699402,512.92544725
1381,514.97611523,1523644200,515.99502393,512.78701001,512.86086521,63.11617307,32430.94304108,513.82936359
1382,511.78230978,1523646000,516.52744726,508.59600001,515.99502393,208.70015954,106635.21624859,510.94937581
1383,512.0,1523647800,512.95887139,507.71044537,509.00597125,153.41703006,78116.85110576,509.17978972
1384,506.42645369,1523649600,512.22022793,506.42645369,510.07985607,88.02618368,44815.11276073,509.11116314
1385,493.0,1523651400,506.81582178,488.9992363,506.81582178,854.47032813,422701.22028269,494.69385462
1386,492.18274545,1523653200,494.99999999,488.81189381,492.09260494,298.8164856,147149.83751996,492.44216638
1387,490.00099526,1523655000,493.44143532,488.9039808,492.21527627,127.99361218,62863.29902527,491.1440341
1388,486.49701435,1523656800,490.00099526,484.0,490.00099526,306.96669663,149249.72509195,486.2082002
1389,495.5,1523658600,496.12347945,484.23830339,486.12758278,1140.43932486,558897.0917981,490.07174657
1390,502.24999999,1523660400,502.24999999,491.25043983,495.5,978.51726497,487219.87324102,497.91648107
1391,494.16920396,1523662200,502.88,490.00000014,500.76401663,151.37095964,75030.72710058,495.67451563
