,close,date,high,low,open,quoteVolume,volume,weightedAverage
73,0.01499909,1544617800,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
74,0.01499909,1544619600,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
75,0.01499909,1544621400,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
76,0.01499909,1544623200,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
77,0.01499909,1544625000,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
78,0.01499909,1544626800,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
79,0.01499909,1544628600,0.01499909,0.01499909,0.01499909,0.0,0.0,0.01499909
80,0.01499848,1544630400,0.01499848,0.01499848,0.01499848,73.34076519,1.09999999,0.01499848
81,0.01499848,1544632200,0.01499848,0.01499848,0.01499848,0.0,0.0,0.01499848
82,0.014998590000000001,1544634000,0.014998590000000001,0.014998590000000001,0.014998590000000001,104.0,1.55985336,0.014998590000000001
83,0.014998590000000001,1544635800,0.014998590000000001,0.014998590000000001,0.014998590000000001,0.0,0.0,0.014998590000000001
84,0.014998590000000001,1544637600,0.014998590000000001,0.014998590000000001,0.014998590000000001,0.0,0.0,0.014998590000000001
85,0.01377792,1544639400,0.01377792,0.01377792,0.01377792,691.11256918,9.52209368,0.01377792
86,0.01377792,1544641200,0.01377792,0.01377792,0.01377792,0.0,0.0,0.01377792
87,0.01377792,1544643000,0.01377792,0.01377792,0.01377792,0.0,0.0,0.01377792
88,0.01377792,1544644800,0.01377792,0.01377792,0.01377792,0.0,0.0,0.01377792
89,0.0145,1544646600,0.0145,0.0145,0.0145,212.36997131,3.07936458,0.0145
90,0.0145,1544648400,0.0145,0.0145,0.0145,0.00062935,9.119999999999999e-06,0.0145
91,0.01407184,1544650200,0.01407184,0.01407184,0.01407184,142.12782407,1.99999999,0.01407184
92,0.01407184,1544652000,0.01407184,0.01407184,0.01407184,0.0,0.0,0.01407184
93,0.01407317,1544653800,0.01407317,0.01407317,0.01407317,213.1715882,2.99999999,0.01407317
94,0.01407317,1544655600,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
95,0.01407317,1544657400,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
96,0.01407317,1544659200,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
97,0.01407317,1544661000,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
98,0.01407317,1544662800,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
99,0.01407317,1544664600,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
100,0.01407317,1544666400,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
101,0.01407317,1544668200,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
102,0.01407317,1544670000,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
103,0.01407317,1544671800,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
104,0.01407317,1544673600,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
105,0.01407317,1544675400,0.01407317,0.01407317,0.01407317,0.0,0.0,0.01407317
106,0.01499775,1544677200,0.01499775,0.01499775,0.01499775,73.34433498,1.09999999,0.01499775
107,0.01499775,1544679000,0.01499775,0.01499775,0.01499775,0.0,0.0,0.01499775
108,0.01499775,1544680800,0.01499775,0.01499775,0.01499775,0.0,0.0,0.01499775
109,0.01499775,1544682600,0.01499775,0.01499775,0.01499775,0.0,0.0,0.01499775
110,0.01498989,1544684400,0.01498989,0.01498989,0.01498989,266.84652122,3.99999999,0.01498989
111,0.01498989,1544686200,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
112,0.01498989,1544688000,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
113,0.01498989,1544689800,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
114,0.01498989,1544691600,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
115,0.01498989,1544693400,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
116,0.01498989,1544695200,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
117,0.01498989,1544697000,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
118,0.01498989,1544698800,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
119,0.01498989,1544700600,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
120,0.01498989,1544702400,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
121,0.01498989,1544704200,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
122,0.01498989,1544706000,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
123,0.01498989,1544707800,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
124,0.01498989,1544709600,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
125,0.01498989,1544711400,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
126,0.01498989,1544713200,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
127,0.01498989,1544715000,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
128,0.01498989,1544716800,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
129,0.01498989,1544718600,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
130,0.01498989,1544720400,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
131,0.01498989,1544722200,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
132,0.01498989,1544724000,0.01498989,0.01498989,0.01498989,0.0,0.0,0.01498989
133,0.0147315,1544725800,0.014788540000000001,0.0147315,0.014788540000000001,11164.52041218,164.9879892,0.01477788
134,0.01468929,1544727600,0.01468929,0.01468929,0.01468929,7289.1,107.07170373,0.01468929
135,0.0139952,1544729400,0.0139952,0.0139952,0.0139952,7274.5218,101.80838749,0.0139952
136,0.0139952,1544731200,0.0139952,0.0139952,0.0139952,0.0,0.0,0.0139952
137,0.0139952,1544733000,0.0139952,0.0139952,0.0139952,0.0,0.0,0.0139952
138,0.0139952,1544734800,0.0139952,0.0139952,0.0139952,0.0,0.0,0.0139952
139,0.0139952,1544736600,0.0139952,0.0139952,0.0139952,0.0,0.0,0.0139952
140,0.0139952,1544738400,0.0139952,0.0139952,0.0139952,0.0,0.0,0.0139952
141,0.013987099999999999,1544740200,0.013987099999999999,0.013987099999999999,0.013987099999999999,600.0,8.39226,0.013987099999999999
142,0.013987099999999999,1544742000,0.013987099999999999,0.013987099999999999,0.013987099999999999,0.0,0.0,0.013987099999999999
143,0.013987099999999999,1544743800,0.013987099999999999,0.013987099999999999,0.013987099999999999,0.0,0.0,0.013987099999999999
144,0.013987099999999999,1544745600,0.013987099999999999,0.013987099999999999,0.013987099999999999,114.946018,1.60776144,0.013987099999999999
145,0.01467999,1544747400,0.01467999,0.01467999,0.01467999,245.39866308,3.6024499199999998,0.01467999
146,0.01467999,1544749200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
147,0.01467999,1544751000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
148,0.01467999,1544752800,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
149,0.01467999,1544754600,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
150,0.01467999,1544756400,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
151,0.01467999,1544758200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
152,0.01467999,1544760000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
153,0.01467999,1544761800,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
154,0.01467999,1544763600,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
155,0.01467999,1544765400,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
156,0.01467999,1544767200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
157,0.01467999,1544769000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
158,0.01467999,1544770800,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
159,0.01467999,1544772600,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
160,0.01467999,1544774400,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
161,0.01467999,1544776200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
162,0.01467999,1544778000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
163,0.01467999,1544779800,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
164,0.01467999,1544781600,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
165,0.01467999,1544783400,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
166,0.01467999,1544785200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
167,0.01467999,1544787000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
168,0.01368482,1544788800,0.01368485,0.01368482,0.01368485,718.34714284,9.83046603,0.01368484
169,0.01368482,1544790600,0.01368482,0.01368482,0.01368482,0.0,0.0,0.01368482
170,0.01467999,1544792400,0.01467999,0.01467999,0.01467999,74.93193115,1.09999999,0.01467999
171,0.01467999,1544794200,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
172,0.01467999,1544796000,0.01467999,0.01467999,0.01467999,0.0,0.0,0.01467999
173,0.01355485,1544797800,0.01355485,0.01355485,0.01355485,1401.71333634,19.00001401,0.01355485
174,0.01355485,1544799600,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
175,0.01355485,1544801400,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
176,0.01355485,1544803200,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
177,0.01355485,1544805000,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
178,0.01355485,1544806800,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
179,0.01355485,1544808600,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
180,0.01355485,1544810400,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
181,0.01355485,1544812200,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
182,0.01355485,1544814000,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
183,0.01355485,1544815800,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
184,0.01355485,1544817600,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
185,0.01355485,1544819400,0.01355485,0.01355485,0.01355485,0.0,0.0,0.01355485
186,0.01328079,1544821200,0.013281010000000001,0.01328079,0.013281010000000001,35787.0,475.28338937,0.01328089
187,0.01328079,1544823000,0.01328079,0.01328079,0.01328079,0.0,0.0,0.01328079
188,0.014778630000000001,1544824800,0.01477868,0.014778630000000001,0.01477868,2216.84709364,32.76196972,0.014778630000000001
189,0.014778630000000001,1544826600,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
190,0.013033050000000001,1544828400,0.01303306,0.013033050000000001,0.01303306,7365.88902827,96.00000695,0.013033050000000001
191,0.013033050000000001,1544830200,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
192,0.013033050000000001,1544832000,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
193,0.013033050000000001,1544833800,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
194,0.013033050000000001,1544835600,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
195,0.013033050000000001,1544837400,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
196,0.013033050000000001,1544839200,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
197,0.013033050000000001,1544841000,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
198,0.013033050000000001,1544842800,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
199,0.013033050000000001,1544844600,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
200,0.013033050000000001,1544846400,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
201,0.013033050000000001,1544848200,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
202,0.013033050000000001,1544850000,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
203,0.013033050000000001,1544851800,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
204,0.013033050000000001,1544853600,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
205,0.013033050000000001,1544855400,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
206,0.013033050000000001,1544857200,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
207,0.013033050000000001,1544859000,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
208,0.013033050000000001,1544860800,0.013033050000000001,0.013033050000000001,0.013033050000000001,0.0,0.0,0.013033050000000001
209,0.014778630000000001,1544862600,0.014778630000000001,0.014778630000000001,0.014778630000000001,74.4317978,1.09999999,0.014778630000000001
210,0.014778630000000001,1544864400,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
211,0.014778630000000001,1544866200,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
212,0.014778630000000001,1544868000,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
213,0.014778630000000001,1544869800,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
214,0.014778630000000001,1544871600,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
215,0.014778630000000001,1544873400,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
216,0.014778630000000001,1544875200,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
217,0.014778630000000001,1544877000,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
218,0.014778630000000001,1544878800,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
219,0.014778630000000001,1544880600,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
220,0.014778630000000001,1544882400,0.014778630000000001,0.014778630000000001,0.014778630000000001,0.0,0.0,0.014778630000000001
221,0.01435225,1544884200,0.01435225,0.01435225,0.01435225,662.64663729,9.5104702,0.01435225
222,0.01435225,1544886000,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
223,0.01435225,1544887800,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
224,0.01435225,1544889600,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
225,0.01435225,1544891400,0.01435225,0.01435225,0.01435225,2575.0,36.95704375,0.01435225
226,0.01435225,1544893200,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
227,0.01435225,1544895000,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
228,0.01435225,1544896800,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
229,0.01435225,1544898600,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
230,0.01435225,1544900400,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
231,0.01435225,1544902200,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
232,0.01435225,1544904000,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
233,0.01435225,1544905800,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
234,0.01435225,1544907600,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
235,0.01435225,1544909400,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
236,0.01435225,1544911200,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
237,0.01435225,1544913000,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
238,0.01435225,1544914800,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
239,0.01435225,1544916600,0.01435225,0.01435225,0.01435225,0.0,0.0,0.01435225
240,0.015,1544918400,0.015,0.01435226,0.01435226,203029.44164475,3035.85765023,0.01495279
241,0.015,1544920200,0.015,0.014998850000000001,0.014998850000000001,28342.41,425.1318695,0.01499984
242,0.014037270000000001,1544922000,0.014037270000000001,0.014037270000000001,0.014037270000000001,71.30301287,1.00089964,0.014037270000000001
243,0.014037270000000001,1544923800,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
244,0.014037270000000001,1544925600,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
245,0.014037270000000001,1544927400,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
246,0.014037270000000001,1544929200,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
247,0.014037270000000001,1544931000,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
248,0.014037270000000001,1544932800,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
249,0.014037270000000001,1544934600,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
250,0.014037270000000001,1544936400,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
251,0.014037270000000001,1544938200,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
252,0.014037270000000001,1544940000,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
253,0.014037270000000001,1544941800,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
254,0.014037270000000001,1544943600,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
255,0.014037270000000001,1544945400,0.014037270000000001,0.014037270000000001,0.014037270000000001,0.0,0.0,0.014037270000000001
256,0.01499947,1544947200,0.01499947,0.01499947,0.01499947,73.33592453,1.09999999,0.01499947
257,0.01390556,1544949000,0.01390556,0.01390556,0.01390556,79.10504862,1.09999999,0.01390556
258,0.01390556,1544950800,0.01390556,0.01390556,0.01390556,0.0,0.0,0.01390556
259,0.01499955,1544952600,0.01499955,0.01499955,0.01499955,2000.0,29.9991,0.01499955
260,0.01499955,1544954400,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
261,0.01499955,1544956200,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
262,0.01499955,1544958000,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
263,0.01499955,1544959800,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
264,0.01499955,1544961600,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
265,0.01499955,1544963400,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
266,0.01499955,1544965200,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
267,0.01499955,1544967000,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
268,0.01499955,1544968800,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
269,0.01499955,1544970600,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
270,0.01499955,1544972400,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
271,0.01499955,1544974200,0.01499955,0.01499955,0.01499955,0.0,0.0,0.01499955
272,0.01349959,1544976000,0.01401475,0.01349959,0.01401475,705.63464927,9.56256993,0.01355172
273,0.01349959,1544977800,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
