,close,date,high,low,open,quoteVolume,volume,weightedAverage
31,0.209,1535009400,0.209,0.209,0.209,0.0,0.0,0.209
32,0.20833111,1535011200,0.20833111,0.20833111,0.20833111,28.0,5.83327108,0.20833111
33,0.20833111,1535013000,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
34,0.20833111,1535014800,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
35,0.20788637000000001,1535016600,0.20788637000000001,0.20788637000000001,0.20788637000000001,4.81128224,1.00019999,0.20788637000000001
36,0.20788637000000001,1535018400,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
37,0.20788637000000001,1535020200,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
38,0.20788637000000001,1535022000,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
39,0.20788637000000001,1535023800,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
40,0.20760088000000002,1535025600,0.20760088000000002,0.20760088000000002,0.20760088000000002,325.0,67.470286,0.20760088000000002
41,0.20760088000000002,1535027400,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
42,0.20760088000000002,1535029200,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
43,0.19810976,1535031000,0.19811006,0.19810976,0.19811006,1281.4451041,253.86686838,0.19810982
44,0.21547481000000002,1535032800,0.21547481000000002,0.2154748,0.2154748,751.82798622,161.99999187,0.2154748
45,0.21363073,1535034600,0.21363073,0.21363073,0.21363073,110.0,23.4993803,0.21363073
46,0.202,1535036400,0.20200002,0.202,0.20200002,5067.0,1023.53400135,0.202
47,0.21499478,1535038200,0.21499478,0.21499477,0.21499477,490.0,105.34744175,0.21499477
48,0.21281812,1535040000,0.21281823,0.19823037000000002,0.21281823,3122.08574907,645.53187758,0.20676301
49,0.19810989,1535041800,0.21281793000000002,0.19810989,0.21281793000000002,10248.00204519,2031.92230837,0.19827497
50,0.19810989,1535043600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
51,0.19810989,1535045400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
52,0.19810989,1535047200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
53,0.19810989,1535049000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
54,0.19810989,1535050800,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
55,0.19810989,1535052600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
56,0.19810989,1535054400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
57,0.20021745,1535056200,0.20021745,0.20021745,0.20021745,806.16456678,161.40821384,0.20021745
58,0.20021745,1535058000,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
59,0.20021745,1535059800,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
60,0.20503917,1535061600,0.21281701,0.20503917,0.21281701,81.4108959,16.92575772,0.20790531
61,0.20503917,1535063400,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
62,0.20503917,1535065200,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
63,0.20503917,1535067000,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
64,0.19903441,1535068800,0.21279546,0.19903441,0.21279546,108.87525483,23.0460271,0.21167369
65,0.19903441,1535070600,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
66,0.19903441,1535072400,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
67,0.19925491,1535074200,0.19925491,0.19925491,0.19925491,46.63555325,9.29236296,0.19925491
68,0.19925491,1535076000,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
69,0.21113488,1535077800,0.21113488,0.21113487,0.21113487,883.43210264,186.52332862,0.21113487
70,0.21113488,1535079600,0.21113488,0.20416767,0.20416767,113.11396905,23.43336521,0.20716597
71,0.21113488,1535081400,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
72,0.21113488,1535083200,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
73,0.21113488,1535085000,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
74,0.21113488,1535086800,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
75,0.19924319999999998,1535088600,0.21113112,0.19924319999999998,0.21113111,237.11555409,50.05895405,0.21111628000000002
76,0.21113049,1535090400,0.21113049,0.21113049,0.21113049,3406.91226029,719.3030549,0.21113049
77,0.21,1535092200,0.21,0.21,0.21,18.15727138,3.81302698,0.21
78,0.21,1535094000,0.21,0.21,0.21,0.0,0.0,0.21
79,0.21,1535095800,0.21,0.21,0.21,15.08986922,3.16887253,0.21
80,0.20999723,1535097600,0.20999723,0.20999722,0.20999722,1042.61411518,218.94607522,0.20999722
81,0.20999723,1535099400,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
82,0.20999723,1535101200,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
83,0.20999723,1535103000,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
84,0.2,1535104800,0.2,0.2,0.2,852.12158823,170.42431764,0.2
85,0.2,1535106600,0.2,0.2,0.2,0.0,0.0,0.2
86,0.21113293,1535108400,0.21113293,0.20500000000000002,0.20999152000000001,128.42989642,26.96435952,0.20995391
87,0.21113293,1535110200,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
88,0.21113293,1535112000,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
89,0.21113293,1535113800,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
90,0.20600000000000002,1535115600,0.21099979,0.20600000000000002,0.21099979,51.2162291,10.71553626,0.20922149
91,0.19996918,1535117400,0.21099853000000002,0.19996918,0.21099849,7753.85655945,1563.76919362,0.20167631
92,0.19996918,1535119200,0.19996918,0.19996918,0.19996918,0.0,0.0,0.19996918
93,0.19996918,1535121000,0.19996918,0.19996918,0.19996918,0.0,0.0,0.19996918
94,0.21099595000000002,1535122800,0.21099599,0.21099595000000002,0.21099599,126.74866809,26.74345648,0.21099595000000002
95,0.21099595000000002,1535124600,0.21099595000000002,0.21099595000000002,0.21099595000000002,0.0,0.0,0.21099595000000002
96,0.21099595000000002,1535126400,0.21099595000000002,0.21099595000000002,0.21099595000000002,0.0,0.0,0.21099595000000002
97,0.21099595000000002,1535128200,0.21099595000000002,0.21099595000000002,0.21099595000000002,0.0,0.0,0.21099595000000002
98,0.2068,1535130000,0.2068,0.20669989,0.20669989,1166.17461295,241.12999927,0.20677006
99,0.20050177,1535131800,0.20335096,0.20050177,0.20335096,321.99374281,64.57433916,0.20054532
100,0.20050177,1535133600,0.20050177,0.20050177,0.20050177,0.0,0.0,0.20050177
101,0.20722362,1535135400,0.20722362,0.20708949000000001,0.20708949000000001,734.0,152.03986286,0.20713877
102,0.20722362,1535137200,0.20722362,0.20722362,0.20722362,0.0,0.0,0.20722362
103,0.20722362,1535139000,0.20722362,0.20722362,0.20722362,0.0,0.0,0.20722362
104,0.20722362,1535140800,0.20722362,0.20722362,0.20722362,29.24412089,6.06007259,0.20722362
105,0.20722362,1535142600,0.20722362,0.20722362,0.20722362,0.0,0.0,0.20722362
106,0.20722362,1535144400,0.20722362,0.20722362,0.20722362,0.0,0.0,0.20722362
107,0.20999999,1535146200,0.20999999,0.20999999,0.20999999,50.0,10.4999995,0.20999999
108,0.20999999,1535148000,0.20999999,0.20999999,0.20999999,0.0,0.0,0.20999999
109,0.20999999,1535149800,0.20999999,0.20999999,0.20999999,0.0,0.0,0.20999999
110,0.20999999,1535151600,0.20999999,0.20999999,0.20999999,0.0,0.0,0.20999999
111,0.21,1535153400,0.21,0.20999999,0.20999999,2551.70319918,535.85766955,0.20999999
112,0.20428065,1535155200,0.20999999,0.20428065,0.20999999,512.8156713,107.58540186,0.20979351000000002
113,0.21,1535157000,0.21,0.20999999,0.20999999,883.0,185.42999843,0.20999999
114,0.21,1535158800,0.21,0.21,0.21,0.0,0.0,0.21
115,0.209,1535160600,0.209,0.209,0.209,300.0,62.7,0.209
116,0.211,1535162400,0.211,0.21099999,0.21099999,1182.0,249.40199645,0.21099999
117,0.20850016000000002,1535164200,0.21099933,0.20850016000000002,0.21099932000000002,4729.87898997,992.09682989,0.20975099
118,0.20850016000000002,1535166000,0.20850016000000002,0.20850016000000002,0.20850016000000002,0.0,0.0,0.20850016000000002
119,0.20850001,1535167800,0.20850002,0.20850001,0.20850002,2459.0,512.7015252,0.20850001
120,0.20850001,1535169600,0.20850001,0.20850001,0.20850001,0.0,0.0,0.20850001
121,0.20850001,1535171400,0.20850001,0.20850001,0.20850001,0.0,0.0,0.20850001
122,0.20850001,1535173200,0.20850001,0.20850001,0.20850001,0.0,0.0,0.20850001
123,0.20850001,1535175000,0.20850001,0.20850001,0.20850001,0.0,0.0,0.20850001
124,0.21098262,1535176800,0.21098294,0.21098262,0.21098294,28.18181822,5.94587704,0.21098273
125,0.21098262,1535178600,0.21098262,0.21098262,0.21098262,0.0,0.0,0.21098262
126,0.21098262,1535180400,0.21098262,0.21098262,0.21098262,0.0,0.0,0.21098262
127,0.20850001,1535182200,0.20850001,0.20850001,0.20850001,0.53961425,0.11250957,0.20850001
128,0.20050782,1535184000,0.20050782,0.20050782,0.20050782,1097.18899531,219.99497357,0.20050782
129,0.20050782,1535185800,0.20050782,0.20050782,0.20050782,0.0,0.0,0.20050782
130,0.20050782,1535187600,0.20050782,0.20050782,0.20050782,0.0,0.0,0.20050782
131,0.20050782,1535189400,0.20050782,0.20050782,0.20050782,0.0,0.0,0.20050782
132,0.21099598,1535191200,0.21099598,0.21099598,0.21099598,219.26413932,46.26385195,0.21099598
133,0.21099598,1535193000,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
134,0.21099598,1535194800,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
135,0.21099598,1535196600,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
136,0.21099598,1535198400,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
137,0.21099844,1535200200,0.21099844,0.21099844,0.21099844,2000.0,421.99688,0.21099844
138,0.21099844,1535202000,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
139,0.21099844,1535203800,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
140,0.21099844,1535205600,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
141,0.20090859,1535207400,0.21089983,0.20090859,0.21089983,35.07295194,7.30246418,0.20820785
142,0.20090859,1535209200,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
143,0.211,1535211000,0.211,0.21099999,0.21099999,1658.95743948,350.04001727,0.21099999
144,0.211,1535212800,0.211,0.211,0.211,0.0,0.0,0.211
145,0.211,1535214600,0.211,0.211,0.211,0.0,0.0,0.211
146,0.211,1535216400,0.211,0.211,0.211,0.0,0.0,0.211
147,0.2150755,1535218200,0.2150755,0.211,0.211,17326.23260087,3726.41373902,0.21507351
148,0.20854182000000002,1535220000,0.20854182000000002,0.20754163,0.2075417,1467.13051048,304.79951505,0.20775214
149,0.20885626000000002,1535221800,0.20885626000000002,0.20885626000000002,0.20885626000000002,643.247,134.34616267,0.20885626000000002
150,0.20885626000000002,1535223600,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
151,0.20885626000000002,1535225400,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
152,0.20885626000000002,1535227200,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
153,0.20885626000000002,1535229000,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
154,0.20302422,1535230800,0.20302422,0.20302422,0.20302422,2421.25522408,491.57345328,0.20302422
155,0.20302422,1535232600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
156,0.20302422,1535234400,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
157,0.20302422,1535236200,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
158,0.20302422,1535238000,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
159,0.20302422,1535239800,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
160,0.20302422,1535241600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
161,0.21000406,1535243400,0.21000406,0.20940618,0.20940618,2976.0,624.96558866,0.21000187
162,0.21000406,1535245200,0.21000406,0.21000405,0.21000405,1201.0,252.21487599,0.21000405
163,0.21749999,1535247000,0.21749999,0.21000406,0.21000406,5981.93483995,1301.05398709,0.21749718
164,0.21749999,1535248800,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
165,0.21263424,1535250600,0.21263424,0.21263424,0.21263424,823.00950213,174.99999999,0.21263424
166,0.21263424,1535252400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
167,0.21263424,1535254200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
168,0.21263424,1535256000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
169,0.21263424,1535257800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
170,0.21263424,1535259600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
171,0.21263424,1535261400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
172,0.21263424,1535263200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
173,0.21263424,1535265000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
174,0.21263424,1535266800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
175,0.20526185,1535268600,0.20526185,0.20526185,0.20526185,4.93008954,1.01195929,0.20526185
176,0.20052472000000002,1535270400,0.20998845,0.20052472000000002,0.20998845,778.14061333,163.13450769,0.20964656
177,0.20052472000000002,1535272200,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
178,0.20052472000000002,1535274000,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
179,0.2099826,1535275800,0.20998369,0.20525519,0.20998369,589.84978739,123.83420484,0.20994193
180,0.2099826,1535277600,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
181,0.2099826,1535279400,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
182,0.20525519,1535281200,0.20525519,0.20525519,0.20525519,4.56866305,0.9377418,0.20525519
183,0.20700000000000002,1535283000,0.20998369,0.20700000000000002,0.2099826,1814.93592957,376.68183826,0.20754552
184,0.20700000000000002,1535284800,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
185,0.20700000000000002,1535286600,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
186,0.20996999,1535288400,0.20996999,0.20996999,0.20996999,90.55751129,19.01435973,0.20996999
187,0.20996999,1535290200,0.20996999,0.20996999,0.20996999,5.0,1.04984995,0.20996999
188,0.20998371000000002,1535292000,0.20998371000000002,0.20996999,0.20996999,2619.0,549.92194266,0.20997401000000002
189,0.20998371000000002,1535293800,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
190,0.20998371000000002,1535295600,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
191,0.20700012,1535297400,0.20700013,0.20700012,0.20700013,4497.66359935,931.01690679,0.20700012
192,0.20700034,1535299200,0.20700034,0.20700034,0.20700034,82.30090217,17.03631473,0.20700034
193,0.20700034,1535301000,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
194,0.20800000000000002,1535302800,0.20800000000000002,0.20800000000000002,0.20800000000000002,399.0,82.992,0.20800000000000002
195,0.20800000000000002,1535304600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
196,0.20800000000000002,1535306400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
197,0.20800000000000002,1535308200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
198,0.2099873,1535310000,0.2099873,0.20998609999999998,0.20998609999999998,9.7436516,2.04603724,0.2099867
199,0.2099873,1535311800,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
200,0.20800000000000002,1535313600,0.20800000000000002,0.20800000000000002,0.20800000000000002,32.20703788,6.69906387,0.20800000000000002
201,0.20800000000000002,1535315400,0.20800000000000002,0.20800000000000002,0.20800000000000002,10.57692306,2.1999999900000002,0.20800000000000002
202,0.20800000000000002,1535317200,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
203,0.20800000000000002,1535319000,0.20800000000000002,0.20800000000000002,0.20800000000000002,10.57692306,2.1999999900000002,0.20800000000000002
204,0.20800000000000002,1535320800,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
205,0.20800000000000002,1535322600,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
206,0.20800000000000002,1535324400,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
207,0.20800000000000002,1535326200,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
208,0.20800000000000002,1535328000,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
209,0.20800000000000002,1535329800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
210,0.20800000000000002,1535331600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
211,0.2099924,1535333400,0.2099924,0.2099924,0.2099924,2351.1718258,493.72821451,0.2099924
212,0.2099924,1535335200,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
213,0.2099924,1535337000,0.2099924,0.2099924,0.2099924,53.67711159,11.27178548,0.2099924
214,0.2099924,1535338800,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
215,0.21607547,1535340600,0.21607547,0.21607507,0.21607507,1836.67543789,396.86044997,0.21607543
216,0.21607547,1535342400,0.21607547,0.21607547,0.21607547,0.0,0.0,0.21607547
217,0.20290412,1535344200,0.20290412,0.20290412,0.20290412,21.74862752,4.41288612,0.20290412
218,0.21143525,1535346000,0.21143525,0.21133803,0.21133803,263.0,55.58652993,0.21135562
219,0.21246199999999998,1535347800,0.21246199999999998,0.21143525,0.21143525,2518.86895917,535.16357332,0.21246185
220,0.213,1535349600,0.21388685000000002,0.213,0.21388685000000002,1268.72212293,270.24199999,0.21300329999999998
221,0.213,1535351400,0.213,0.213,0.213,0.7350648200000001,0.15656879999999998,0.213
222,0.21246245,1535353200,0.21580169000000002,0.21246245,0.21388685000000002,1742.40053563,373.0734918,0.21411465000000002
223,0.21246199999999998,1535355000,0.21246199999999998,0.21246199999999998,0.21246199999999998,310.84276613,66.04227577,0.21246199999999998
224,0.21246201,1535356800,0.21246201,0.21246199999999998,0.21246199999999998,5396.28432591,1146.50536049,0.21246199999999998
225,0.21579977,1535358600,0.21579977,0.21246199999999998,0.21246201,5777.34990178,1230.56071395,0.21299743000000002
226,0.21579977,1535360400,0.21579977,0.21579977,0.21579977,0.0,0.0,0.21579977
227,0.21579977,1535362200,0.21579977,0.21579977,0.21579977,5.7622256499999995,1.24348696,0.21579977
228,0.21607546,1535364000,0.21607547,0.21607546,0.21607546,620.07602199,133.98321535,0.21607546
229,0.21601509,1535365800,0.21601509,0.21601508,0.21601508,4629.30643545,1000.00004573,0.21601508
230,0.21601508,1535367600,0.21601508,0.21601508,0.21601508,4.62930644,1.0,0.21601508
231,0.21601508,1535369400,0.21601508,0.21601508,0.21601508,0.0,0.0,0.21601508
232,0.21601508,1535371200,0.21601508,0.21601508,0.21601508,0.0,0.0,0.21601508
233,0.21246199999999998,1535373000,0.21246269999999998,0.21246199999999998,0.21246269999999998,17009.802235,3613.93693171,0.21246201
234,0.21246199999999998,1535374800,0.21246201,0.21246199999999998,0.21246201,2305.0,489.7249133,0.21246199999999998
235,0.21246199999999998,1535376600,0.21601099999999998,0.21246199999999998,0.21601099,41197.0,8756.38150418,0.212549
236,0.21246199999999998,1535378400,0.21246199999999998,0.21246199999999998,0.21246199999999998,0.0,0.0,0.21246199999999998
237,0.21246235,1535380200,0.21246235,0.21246223,0.21246223,4552.40720032,967.21500751,0.21246232
238,0.21246235,1535382000,0.21246235,0.21246235,0.21246235,0.0,0.0,0.21246235
239,0.21246235,1535383800,0.21246235,0.21246235,0.21246235,0.0,0.0,0.21246235
240,0.21601431000000001,1535385600,0.21601431000000001,0.21246443,0.21246443,267.93892806,56.94435008,0.21252734
241,0.2175,1535387400,0.2175,0.21749999,0.21749999,1606.0,349.30498743,0.21749999
242,0.22,1535389200,0.22,0.2175,0.2175,646.36190453,142.1576367,0.21993504
243,0.22,1535391000,0.22,0.22,0.22,0.0,0.0,0.22
244,0.22070109000000002,1535392800,0.22070109000000002,0.22,0.22,136.21924319,29.99999999,0.2202332
245,0.22070109000000002,1535394600,0.22070109000000002,0.22070109000000002,0.22070109000000002,0.0,0.0,0.22070109000000002
246,0.22070109000000002,1535396400,0.22070109000000002,0.22070109000000002,0.22070109000000002,0.0,0.0,0.22070109000000002
247,0.221,1535398200,0.22100001,0.21400047,0.221,8320.93781769,1838.48672924,0.22094705
248,0.221,1535400000,0.22100001,0.221,0.22100001,1714.0,378.79400064,0.221
249,0.21999915,1535401800,0.221,0.21999915,0.221,13.75083663,3.02528688,0.22000747
250,0.21999915,1535403600,0.21999915,0.21999915,0.21999915,0.0,0.0,0.21999915
251,0.21301256000000002,1535405400,0.21301256000000002,0.21300879,0.21300879,1468.66148973,312.83971184,0.21301008000000002
252,0.21301256000000002,1535407200,0.21301256000000002,0.21301256000000002,0.21301256000000002,0.0,0.0,0.21301256000000002
253,0.2399634,1535409000,0.23996456,0.21304782,0.21304782,545.264519,119.2738357,0.2187449
254,0.22415287,1535410800,0.23996226,0.22415287,0.23996226,355.22482233,83.82996116,0.23599128
255,0.23999895000000002,1535412600,0.23999895000000002,0.2241476,0.2241476,1001.15100074,225.3946317,0.2251355
256,0.22000596,1535414400,0.23999285,0.22000596,0.226,71232.70750612,16026.36548329,0.22498604
257,0.23389965000000001,1535416200,0.23449788,0.23389964,0.23449788,1937.61747201,453.59989644,0.23410188
258,0.22250479,1535418000,0.22250479,0.22250479,0.22250479,4.95,1.10139871,0.22250479
259,0.23387474,1535419800,0.23387506,0.23387474,0.23387506,100.908577,23.59999493,0.23387501
260,0.23387474,1535421600,0.23387474,0.23387474,0.23387474,0.0,0.0,0.23387474
261,0.225,1535423400,0.232,0.225,0.232,1656.99476755,383.32382269,0.23133677
262,0.225,1535425200,0.225,0.225,0.225,0.0,0.0,0.225
263,0.22600104000000001,1535427000,0.22601304,0.22600104000000001,0.22600106,7204.0,1628.11628361,0.2260017
264,0.23383115000000002,1535428800,0.23383242,0.22600104000000001,0.23383242,2272.42040857,523.76923706,0.23048958
265,0.231,1535430600,0.231,0.231,0.231,8.65800866,2.0,0.231
266,0.22600959,1535432400,0.229,0.226,0.229,329.79933958,74.55324474,0.22605637
267,0.22600959,1535434200,0.22600959,0.22600959,0.22600959,0.0,0.0,0.22600959
268,0.23199619,1535436000,0.23199659,0.23199619,0.23199659,87.28733896,20.25033823,0.23199628
269,0.22500129,1535437800,0.23099889,0.22500129,0.23099889,1857.68987522,419.56630515,0.22585379
270,0.22500129,1535439600,0.22500129,0.22500129,0.22500129,0.0,0.0,0.22500129
271,0.22507945000000001,1535441400,0.23099473,0.22507945000000001,0.23099473,1187.56351347,268.84541705,0.22638403
272,0.23199921,1535443200,0.23199921,0.23199921,0.23199921,35.0,8.11997235,0.23199921
273,0.23199814,1535445000,0.23199814,0.23199814,0.23199814,81.89720831,18.99999999,0.23199814
274,0.23199814,1535446800,0.23199814,0.23199814,0.23199814,0.0,0.0,0.23199814
275,0.23199406,1535448600,0.23199406,0.23199406,0.23199406,124.92179072,28.98111341,0.23199406
276,0.22999999000000002,1535450400,0.23199331,0.22999999000000002,0.23199331,14780.83803542,3407.36054477,0.23052553
277,0.22999999000000002,1535452200,0.22999999000000002,0.22999999000000002,0.22999999000000002,743.96713105,171.1124327,0.22999999000000002
278,0.23383547000000002,1535454000,0.23383547000000002,0.22999999000000002,0.22999999000000002,623.13554369,145.71067285,0.23383463000000002
279,0.23383843,1535455800,0.23699877,0.23383843,0.23383843,2831.73560563,662.26645849,0.23387298
280,0.2379973,1535457600,0.23799806,0.23001517,0.23799806,7564.3523862,1741.05309716,0.23016551000000002
281,0.23799706,1535459400,0.23799706,0.23799706,0.23799706,42.01732222,9.99999915,0.23799706
