,close,date,high,low,open,quoteVolume,volume,weightedAverage
737,0.2544,1499157000,0.25587183,0.25382299999999997,0.25587183,82842.23319558,21054.96621062,0.25415739
738,0.25390002,1499158800,0.25558846,0.25382302,0.25382317,108238.91778257,27558.38687596,0.25460699999999997
739,0.25390001,1499160600,0.2555867,0.25390001,0.25466171,51270.65411237,13075.17716947,0.25502263000000003
740,0.251409,1499162400,0.25499917,0.251409,0.25390001,160792.85228069,40739.10580795,0.25336391
741,0.252,1499164200,0.25287577,0.25116499000000003,0.251409,101266.83754786,25467.37955854,0.25148785
742,0.25437000000000004,1499166000,0.25499599,0.25200009,0.25287575,18427.89794827,4670.93612348,0.25347091
743,0.25600979,1499167800,0.25621403,0.25376736,0.254369,153163.47501256,39134.29259864,0.25550669
744,0.25499999,1499169600,0.25619998,0.2538002,0.25619998,28072.57320151,7140.3816491,0.25435436
745,0.25499994,1499171400,0.255,0.25296636,0.25499999,42413.45889621,10807.30960131,0.25480849
746,0.25499999,1499173200,0.25537501,0.25296901,0.25296901,108774.00128549,27722.06697982,0.25485931
747,0.2550002,1499175000,0.25604999,0.25499999,0.25499999,84272.58198679,21497.4217134,0.2550939
748,0.25440245,1499176800,0.25520901,0.25440245,0.25520899999999996,282178.39692213,71961.59244395,0.25502162
749,0.2533416,1499178600,0.25447868,0.25200022,0.25417268,78408.19197139,19846.04872691,0.25311192
750,0.24850001,1499180400,0.253418,0.2473452,0.2533416,633312.6621893,158355.61235649,0.25004333
751,0.24734536000000001,1499182200,0.24959998,0.24734534,0.24959998,359263.53767841,89403.41530158,0.2488519
752,0.249,1499184000,0.24959987,0.247,0.248,294540.82800817,73010.53970766,0.24787918
753,0.247,1499185800,0.24959984000000002,0.24649999,0.24900001,302565.71234142,74974.49929973,0.24779575
754,0.248358,1499187600,0.24839954,0.24649999,0.24699999,99053.6033649,24473.40083877,0.24707229
755,0.24866736,1499189400,0.24866736,0.24649999,0.24779215000000002,44516.51963907,10981.64990193,0.24668707
756,0.24956582,1499191200,0.24967487,0.24758336,0.24866736,102415.63342587,25533.16047361,0.24930919999999998
757,0.24806991,1499193000,0.24810000000000001,0.24619000000000002,0.24810000000000001,113278.99852883,27969.1644908,0.24690511
758,0.24499999,1499194800,0.24807,0.24482127,0.24806989999999998,119037.4008361,29194.99157301,0.24525898000000002
759,0.2456,1499196600,0.24749996000000002,0.24512299999999998,0.2464623,117961.28132204,29126.09887957,0.24691236
760,0.246129,1499198400,0.24706209999999998,0.24362002,0.2456,35055.40809654,8586.43240453,0.24493888
761,0.247,1499200200,0.24754279999999998,0.24612899,0.24633000000000002,33977.77610818,8398.6812734,0.2471816
762,0.2485,1499202000,0.24887067000000002,0.2462,0.247,28803.05549037,7155.65279491,0.24843379999999998
763,0.24799997000000001,1499203800,0.24849986000000002,0.24782711000000002,0.24788778,386.9959571,95.95874971,0.24795801
764,0.2466,1499205600,0.2467,0.24640019999999999,0.2467,75478.91200832,18613.27380933,0.2466023
765,0.2451,1499207400,0.24659999000000002,0.2451,0.24659999000000002,14622.64175386,3600.12400925,0.24620202
766,0.24760000000000001,1499209200,0.24760001,0.2452,0.24602657,43070.84725651,10618.37099491,0.24653267
767,0.24702589,1499211000,0.24767417,0.24510019,0.2468572,99577.41009044,24512.50317358,0.24616529999999998
768,0.24660392,1499212800,0.24709985,0.24415253,0.24702589,34625.07035623,8484.8377205,0.24504896
769,0.24452482,1499214600,0.24660483,0.24451855,0.24451855,24760.73696709,6059.10144647,0.24470602
770,0.24452432000000002,1499216400,0.24659953,0.24452432000000002,0.24659953,82883.25734687,20299.54539582,0.24491732
771,0.24452445,1499218200,0.24599991000000002,0.24452432000000002,0.24452433,66773.08021863,16388.77950877,0.24543992
772,0.2441,1499220000,0.24597379,0.2441,0.24597379,54819.35733909,13413.72770053,0.24468961
773,0.24509757000000001,1499221800,0.24509821,0.243,0.2440793,71685.30260762,17430.63637048,0.24315495
774,0.24709829,1499223600,0.24709829,0.24509752,0.24509754,160093.06162697,39344.91594062,0.24576278000000001
775,0.24861958,1499225400,0.24861958,0.24652652,0.24709829,18723.19146812,4649.56695077,0.24833196000000002
776,0.24859279999999997,1499227200,0.25188789,0.24859279999999997,0.24861957,108341.18627375,27130.84519843,0.25042041
777,0.253494,1499229000,0.253494,0.24760000000000001,0.24860000000000002,172111.84254772,43105.78156394,0.25045215
778,0.2492,1499230800,0.25599999,0.24728856000000002,0.253566,691896.78770857,173594.39588078,0.25089637
779,0.249999,1499232600,0.25175696000000003,0.24815399000000002,0.2492,107097.68940941,26636.15365873,0.24870894000000002
780,0.25010958,1499234400,0.25163149,0.24815596,0.24815604,120703.0701986,30071.08147476,0.24913269000000002
781,0.24999927,1499236200,0.2501092,0.24740209999999999,0.2501092,181594.91287411,45346.52556472,0.24971253000000002
782,0.24480000000000002,1499238000,0.2487,0.24450597000000002,0.24869999,125064.77723581,30790.70066939,0.24619802000000002
783,0.244119,1499239800,0.24469999,0.24162003,0.24469999,279735.66214469,67809.1898217,0.24240452
784,0.24417869,1499241600,0.24612889000000002,0.2422,0.24221035000000002,196297.67655016,47742.43830955,0.24321448
785,0.24604828,1499243400,0.24604829,0.24483781000000002,0.24491122,78327.56570515,19271.43243333,0.2460364
786,0.24604805000000002,1499245200,0.24604829,0.24360017,0.24604828,27947.87856524,6865.56060027,0.24565587
787,0.24599999,1499247000,0.24604784000000002,0.242,0.246,125379.09261503,30640.1449555,0.24438001
788,0.24599000000000001,1499248800,0.246,0.24360021,0.24599999,150967.40925065,37137.83998428,0.24599905
789,0.244,1499250600,0.24599001,0.244,0.24599000000000001,100016.91920196,24552.5464302,0.24548393000000002
790,0.24483161,1499252400,0.24599001,0.244,0.24400005,95920.36250762,23476.13395359,0.24474609
791,0.24483161,1499254200,0.24599000000000001,0.24483161,0.24483161,18128.65656817,4439.54129953,0.2448908
792,0.24484053,1499256000,0.24604816000000002,0.2447,0.24596999,68941.28927491,16934.3928646,0.24563498
793,0.24673199,1499257800,0.24689871,0.24604371,0.24604371,23357.12559106,5765.51421642,0.24684176
794,0.2468987,1499259600,0.24689871,0.24500065000000001,0.24673193000000002,22893.64699432,5643.5010738,0.24650948
795,0.24501175,1499261400,0.24689959,0.24501175,0.2461175,72548.10463604,17835.99243313,0.24585056
796,0.245,1499263200,0.24693299999999999,0.24484019999999998,0.24574678,59312.34043958,14528.31712647,0.24494594
797,0.24484019,1499265000,0.24679931,0.2447671,0.24484019999999998,11330.19380141,2785.77867587,0.24587211
798,0.2441,1499266800,0.24573421,0.2441,0.2449968,34230.39940826,8364.74481911,0.24436597000000002
799,0.24560002,1499268600,0.248,0.2441,0.2441,208643.23628272,51453.24601285,0.24660874
800,0.24753236,1499270400,0.24799814,0.24510001,0.24799814,53106.65994965,13116.71488061,0.24698813
801,0.24752341,1499272200,0.24753163,0.24574046,0.24753163,55618.49346376,13679.11821437,0.24594549999999998
802,0.24400001000000002,1499274000,0.24752339,0.24390001,0.24752339,71192.45546867,17444.2511629,0.24502949000000002
803,0.24743933,1499275800,0.24743938000000001,0.24400001000000002,0.24400001000000002,22743.70082591,5598.82170928,0.24617021
804,0.24853999000000002,1499277600,0.24854099999999998,0.24650001,0.247,66153.50865381,16393.70621816,0.24781309999999998
805,0.24874334,1499279400,0.25099991,0.24852539999999998,0.24853999000000002,163220.50371177,40768.87749474,0.24977791
806,0.251,1499281200,0.25107599999999997,0.24881799999999998,0.24881799999999998,125295.07069317,31404.41785641,0.25064368
807,0.24999999,1499283000,0.2510272,0.249,0.25100005000000003,97217.52759292,24307.82923002,0.25003545
808,0.2483012,1499284800,0.250075,0.24744045,0.25,130553.04043749,32444.32681527,0.24851452000000002
809,0.24910001,1499286600,0.25006791,0.2484745,0.2484745,440867.54840739,110001.85185633,0.24951224
810,0.24939992,1499288400,0.25003355,0.2474258,0.24910001,97064.97657811,24118.06299758,0.24847338
811,0.24939975,1499290200,0.24939976,0.24739998,0.24740004000000002,70571.35036617,17460.24238636,0.24741261
812,0.2510271,1499292000,0.2510271,0.24918005000000001,0.24929995,52350.43325866,13070.00569366,0.24966375000000002
813,0.25207724,1499293800,0.25240001,0.25,0.25075481,166923.08806567,42079.86231792,0.25209132
814,0.25072111,1499295600,0.25212546,0.25003000000000003,0.25154842,46775.95101266,11773.55180976,0.25170096000000003
815,0.249,1499297400,0.25072111,0.24880000000000002,0.2507211,172686.2124795,43054.12931349,0.24932001
816,0.24999000000000002,1499299200,0.25171129000000003,0.24863212,0.24899989,125570.44525051,31441.37576089,0.25038834
817,0.25212546,1499301000,0.25212546,0.24975017,0.24998999,70975.353747,17742.15917343,0.24997634000000002
818,0.25099989,1499302800,0.25212547,0.249183,0.25212547,77907.1697737,19543.76353477,0.25085962
819,0.24900948,1499304600,0.25144377,0.24889999000000002,0.25079981,134412.03738125,33591.10050443,0.24991139999999998
820,0.25004585,1499306400,0.25009783,0.24759703,0.24900948,31878.26158762,7928.81155397,0.24872157
821,0.24707413,1499308200,0.24994797,0.24669998,0.24994797,193018.26122661,47765.25807157,0.24746496
822,0.2482,1499310000,0.24988799,0.24750001,0.24847785,34014.64912563,8460.27684767,0.2487245
823,0.2497322,1499311800,0.2497322,0.24621088,0.24820002,99811.7918568,24751.14454147,0.24797816
824,0.24956169,1499313600,0.25000001,0.24891003,0.24891003,91196.90555641,22785.21530498,0.24984636000000002
825,0.248,1499315400,0.25002299,0.24761000000000002,0.24963659,8984.19232522,2235.83282058,0.24886297000000002
826,0.24621208,1499317200,0.24814878,0.24621208,0.248,27260.16524405,6726.12656895,0.24673829
827,0.24807433,1499319000,0.24807437000000002,0.24621208,0.24621208,33022.63404567,8161.03619418,0.24713462
828,0.2488109,1499320800,0.2488109,0.24758539000000002,0.24758539000000002,37971.92484331,9444.02542984,0.24871073000000002
829,0.24800001,1499322600,0.24967414000000002,0.24766143000000002,0.24889999000000002,11453.34765337,2854.66305892,0.24924267
830,0.24782649999999998,1499324400,0.24967354,0.247001,0.24967349,52682.07211184,13099.87381074,0.24865904
831,0.24800016,1499326200,0.24800016,0.247005,0.247005,18218.00159293,4518.05792215,0.24799964
832,0.24802003,1499328000,0.24972658,0.24800016,0.24800016,24450.36745836,6075.62602178,0.24848812
833,0.24999999,1499329800,0.25,0.24850006,0.24972656000000001,61302.6969339,15301.79407117,0.24961045
834,0.24700798000000002,1499331600,0.25000002,0.24700789,0.24999999,248966.36954727,62201.81368972,0.24984022
835,0.24871905,1499333400,0.24907454,0.247,0.24700749,187475.78467551,46335.88232951,0.24715662
836,0.24633068,1499335200,0.24899999,0.24621227,0.24899977,240576.13337186,59605.8135245,0.24776278000000002
837,0.24725000000000003,1499337000,0.24796258000000002,0.24620119999999998,0.24796258000000002,21338.39753459,5287.73905029,0.24780394
838,0.24680000000000002,1499338800,0.2472887,0.24677361,0.24721453000000002,21928.3824192,5412.70693801,0.24683566
839,0.24803699999999998,1499340600,0.24803699999999998,0.24680000000000002,0.24680000000000002,35776.1870496,8848.83431916,0.24733866000000002
840,0.24803000000000003,1499342400,0.248742,0.24796274000000001,0.2481241,19948.23137579,4947.65818935,0.2480249
841,0.24679972,1499344200,0.248943,0.2466,0.24796274000000001,33149.3452274,8203.51159582,0.24747129999999998
842,0.2477,1499346000,0.24827449999999998,0.24676638,0.24676638,43571.30946705,10801.76360995,0.24791000000000002
843,0.24700002000000001,1499347800,0.24777415,0.24619991,0.2477,191662.1773097,47327.11808265,0.24692987
844,0.2463861,1499349600,0.24770002,0.24617383,0.247,116376.51903967,28749.09088664,0.24703515
845,0.2464,1499351400,0.2476998,0.2463861,0.24769979,131040.09639382,32386.67990533,0.24715091
846,0.24640001,1499353200,0.24640002,0.24639999,0.24640001,8412.60549718,2072.86600502,0.2464
847,0.24770002,1499355000,0.24770002,0.24640001,0.24738594,82594.99939653,20434.05509413,0.24740063
848,0.24854093,1499356800,0.24854099000000002,0.24770002,0.24770002,44096.90406646,10938.46697576,0.24805521
849,0.2487,1499358600,0.24894295,0.24778000000000003,0.24854091,110663.94690777,27429.14437759,0.2478598
850,0.24800014,1499360400,0.2497606,0.248,0.24869999,85805.48185585,21376.08686909,0.24912262000000002
851,0.24967276,1499362200,0.24967284,0.24800101,0.24927007,286067.49550175,71389.43403358,0.24955451
852,0.24960000000000002,1499364000,0.24967277000000002,0.24800422,0.24967277000000002,82410.07931819,20552.75176582,0.24939609000000001
853,0.248,1499365800,0.24960000000000002,0.248,0.24958000000000002,18252.34004296,4539.89259543,0.24872934
854,0.24843458000000002,1499367600,0.24949867,0.247474,0.24821516000000002,16816.86125016,4166.72255528,0.24777052
855,0.24692594,1499369400,0.24843458000000002,0.24640006,0.24843458000000002,54511.58410568,13467.29524048,0.24705382
856,0.24899968,1499371200,0.24899997000000001,0.24692641,0.24692641,4708.14852489,1170.63509197,0.24864022
857,0.24753000000000003,1499373000,0.24899999,0.24640045,0.2484949,195814.74001098,48407.78929958,0.24721218
858,0.24885397,1499374800,0.24950003,0.24710733000000001,0.2488539,227009.76871014,56394.48110911,0.24842314000000001
859,0.24879999,1499376600,0.24949944000000002,0.24743,0.24949944000000002,32469.66028036,8065.34711104,0.24839641
860,0.2495,1499378400,0.24950003,0.24880001000000002,0.24949971,7787.82130822,1943.02987621,0.24949595
861,0.24880013,1499380200,0.24957769999999999,0.2488001,0.2495,70447.332614,17568.83306497,0.24938961
862,0.24881000000000003,1499382000,0.24957769000000002,0.24879999,0.24880013,17507.92678524,4360.70841629,0.24907051
863,0.24879999,1499383800,0.24961117,0.24879999,0.24881000000000003,92871.58472158,23146.29387742,0.24922901
864,0.24879999,1499385600,0.24963985,0.24879999,0.24880000000000002,112189.24849343,27955.48557568,0.2491815
865,0.25099998,1499387400,0.25099998,0.24879999,0.24880001000000002,123234.84310303,30778.31069212,0.24975331
866,0.24879999,1499389200,0.25099999,0.24879999,0.25099998,68289.9683274,17044.83393274,0.24959498
867,0.25005089999999996,1499391000,0.25005091,0.24879999,0.24880000000000002,31900.59029152,7952.54595118,0.24929149
868,0.24879999,1499392800,0.25005089999999996,0.24879999,0.24999994,49775.10812893,12389.27390765,0.24890501
869,0.24714342,1499394600,0.24999987,0.24714342,0.24880000000000002,135533.76005679,33550.05060882,0.24754017
870,0.24777431,1499396400,0.248,0.24710736,0.24711505,64025.24424403,15845.84020362,0.24749363
871,0.2464,1499398200,0.24859999,0.2464,0.24777431,73000.49132556,17999.09648564,0.24656129999999998
872,0.24675279,1499400000,0.2471821,0.24540001,0.24640001,120935.96750798,29787.21686418,0.24630568
873,0.2467,1499401800,0.24774099,0.2459263,0.2467528,130472.2632338,32160.2352245,0.24649097
874,0.2467,1499403600,0.2467,0.24592652,0.2467,38366.90118785,9453.36102536,0.24639365
875,0.24613271,1499405400,0.24770563,0.24600005,0.2467,29211.99502703,7195.40399965,0.24631676
876,0.24658701,1499407200,0.24779999,0.24605896,0.24700562,51274.13998943,12650.18495611,0.24671666
877,0.24492603000000002,1499409000,0.24658703,0.24492603000000002,0.24658703,108852.34839603,26732.02669821,0.24558061
878,0.24369977,1499410800,0.24492604,0.2419274,0.24492604,218890.57762486,53153.92039824,0.24283329
879,0.23808364,1499412600,0.24250197,0.2378,0.24250197,345575.42879019,82949.22491687,0.24003218
880,0.23609383,1499414400,0.24029998,0.2358012,0.23808383,382967.44154601,91047.1046623,0.23774111
881,0.2374713,1499416200,0.2374713,0.23560011,0.23609383,183137.80408333,43211.43056311,0.23595035
882,0.23808898,1499418000,0.23929406,0.23566682,0.23798726,81810.5105838,19342.25847477,0.23642754
883,0.23750000000000002,1499419800,0.23889297,0.23750000000000002,0.238089,5650.33163032,1346.79524483,0.23835684000000001
884,0.23800000000000002,1499421600,0.23817239,0.23650003,0.23817238000000002,6994.00935346,1658.67169232,0.23715605
885,0.24010979999999998,1499423400,0.24010979999999998,0.23635154,0.23755932000000002,95221.9385033,22590.83807749,0.23724404000000002
886,0.23566683,1499425200,0.24110979999999999,0.23566683,0.240172,94984.00745824,22633.24336149,0.23828478
887,0.23440000000000003,1499427000,0.23776997,0.23440000000000003,0.23776997,166511.12387019,39204.07683085,0.23544419
888,0.23350069999999998,1499428800,0.2348,0.23350069999999998,0.23427015,135966.54739921,31871.21676207,0.23440483
889,0.23060007000000002,1499430600,0.2353,0.23002175,0.23350069999999998,462524.01535937,107659.87112904,0.23276601
890,0.23491779999999998,1499432400,0.23607898,0.23249891,0.23249891,236677.2661728,55321.11812298,0.23374073
891,0.22986119,1499434200,0.23360009999999998,0.22986119,0.23360009999999998,123853.17747605,28576.14007039,0.23072593
892,0.23145597,1499436000,0.23145597,0.229,0.2298,88611.51937182,20366.64018301,0.2298419
893,0.23000001,1499437800,0.23092449,0.22970929999999998,0.23088891,125791.39255933,28979.44042353,0.23037697000000001
894,0.22800001,1499439600,0.2301,0.228,0.2301,167409.53919557,38266.20866198,0.22857842
895,0.22981816,1499441400,0.22981817000000002,0.2275,0.228,130874.87078941,29952.40134655,0.22886289
896,0.232863,1499443200,0.232863,0.22981815,0.22981816,145208.29304494,33459.56443958,0.23042461
897,0.23340000000000002,1499445000,0.23500000000000001,0.23205902,0.232863,163706.23544222,38215.66278769,0.23344048
898,0.23240000000000002,1499446800,0.23490345,0.23240000000000002,0.23340000000000002,18665.63659733,4350.64720847,0.23308324
899,0.23490433,1499448600,0.23490435,0.23240026,0.23240026,67289.93199748,15803.13724152,0.23485143
900,0.23500000000000001,1499450400,0.23500000000000001,0.2339181,0.23490433,145284.66937857,34136.02734724,0.23495959
901,0.23241262000000001,1499452200,0.2350823,0.2324124,0.23499993,91268.2440513,21277.03217915,0.23312634000000002
902,0.2317381,1499454000,0.23426859,0.2317381,0.23241313,232292.21021378,53952.21635695,0.23226011
903,0.2318,1499455800,0.23425998,0.2316,0.23171889999999998,145230.24590222,33746.11817603,0.23236287
904,0.2318,1499457600,0.23299998,0.2318,0.2318,7308.25607722,1700.91971171,0.23273947
905,0.23010005,1499459400,0.23179997,0.23,0.23179997,42468.31908039,9773.4011678,0.23013392
906,0.23300019,1499461200,0.2353707,0.23037527,0.23037527,83129.02361235,19369.21107079,0.23300178
907,0.23102011,1499463000,0.23412954,0.23100202,0.233,174992.83894784,40447.15452281,0.23113605
908,0.22930023,1499464800,0.23102000000000003,0.22920046,0.23102000000000003,60643.18105777,13956.74431703,0.23014532000000001
909,0.22800001,1499466600,0.23100001,0.228,0.23050002,227017.74537058,52034.06139063,0.22920702
910,0.22783799999999998,1499468400,0.22850002,0.22505000000000003,0.22800001,452150.2550337,102896.31498225,0.22757106
911,0.22844099999999998,1499470200,0.22844099999999998,0.2254002,0.22783799999999998,24364.05644147,5535.29398479,0.22719098000000001
912,0.22600005,1499472000,0.22824000000000003,0.22600005,0.22824000000000003,6500.26851163,1483.16070032,0.22816914
913,0.225,1499473800,0.2279987,0.225,0.22600053,29640.48075678,6677.58145113,0.22528586
914,0.21699044,1499475600,0.225,0.21699044,0.225,271198.98077119,59920.23377776,0.22094564
915,0.21790101,1499477400,0.21979789,0.21610000000000001,0.21683199,388185.86922048,84440.40877403,0.21752571
916,0.21368881,1499479200,0.21790113,0.21368881,0.21790113,512852.78132147,110260.31876204,0.21499409
917,0.21010025000000002,1499481000,0.21388877,0.20787739,0.21368879999999998,1106130.5659834,233406.49592283,0.2110117
918,0.223818,1499482800,0.22381802,0.21058928000000002,0.21058928000000002,381605.15608743,84156.27705792,0.22053233
919,0.22269993000000002,1499484600,0.224622,0.22169936,0.22381802,112124.54831394,25011.97600038,0.22307314
920,0.22080303,1499486400,0.22461987,0.2202,0.22269989999999998,79485.11773551,17724.89203923,0.22299636
921,0.2238175,1499488200,0.22381775,0.22080305,0.22169861000000002,70664.50839594,15719.02194811,0.22244578
922,0.22004847,1499490000,0.22381654,0.22004839999999998,0.22381654,127880.34241514,28251.59513222,0.22092211
923,0.218,1499491800,0.22080303,0.218,0.22004845,235105.80226688,51548.73741947,0.21925761
924,0.216,1499493600,0.22019998000000002,0.21500003,0.21800001,164862.42334189,35686.97596047,0.21646519
925,0.218793,1499495400,0.218793,0.21494729999999998,0.21599999,121670.06066482,26377.64046015,0.21679647
926,0.22116333,1499497200,0.22220964,0.2188849,0.2188849,59797.43130766,13233.01027327,0.2212973
927,0.21880001000000002,1499499000,0.22220964,0.21880001000000002,0.22116332,99297.34607558,21796.14196424,0.21950377000000001
928,0.21880048,1499500800,0.22089926000000001,0.21880001000000002,0.21880022000000002,16923.28209248,3711.4161821,0.21930829000000002
929,0.22180799999999998,1499502600,0.22180799999999998,0.21880049999999998,0.21880049999999998,30278.09502604,6685.37049934,0.22079891000000001
930,0.220602,1499504400,0.22300222,0.21800005,0.22200899999999998,336865.51625817,74441.79514758,0.22098372
931,0.22,1499506200,0.22220999,0.21999998,0.2205094,95955.62980926,21129.00902682,0.22019561
932,0.21990769999999998,1499508000,0.22199999,0.21980000000000002,0.21987779000000002,297714.17268256,65797.29950019,0.22100828
933,0.21601019999999999,1499509800,0.22000009999999998,0.21600047,0.21990769999999998,62138.96986669,13584.9675537,0.21862234
934,0.21900004,1499511600,0.220803,0.2160006,0.2160006,41131.42981382,9002.96466275,0.21888285000000002
935,0.21831002,1499513400,0.22080149000000002,0.21829938000000002,0.22080149000000002,180789.56383035,39478.28534278,0.21836595
936,0.21908599,1499515200,0.21999907,0.21640056,0.21831002,41463.06152921,9039.19770961,0.21800603000000002
937,0.21980001000000002,1499517000,0.21980001000000002,0.21908599,0.21908599,92286.90117952,20281.69860547,0.2197679
938,0.21752477,1499518800,0.21989991,0.21660000000000001,0.21980000000000002,83049.16436336,18166.37341283,0.21874239
939,0.22200341,1499520600,0.22222000000000003,0.21768025,0.21768025,141840.73095735,31339.28202644,0.22094698000000002
940,0.22824013,1499522400,0.23199999000000002,0.22120501,0.22200341,344803.22038807,78993.76737174,0.22909811
941,0.22919599999999998,1499524200,0.23187224,0.22690000000000002,0.22960001,60674.95254836,13910.30368343,0.2292594
942,0.22961628,1499526000,0.23004664,0.22690064000000001,0.22919581,140543.30866037,32221.39893623,0.22926313
943,0.22740025,1499527800,0.2301433,0.22740025,0.22870897,109343.42597928,24987.18285967,0.22852021
944,0.23137667,1499529600,0.23155321,0.22887109,0.229848,223534.10588872,51602.90912434,0.23085027
945,0.22740137,1499531400,0.23137667,0.22740137,0.23137667,33225.45488984,7623.6074176,0.22945079999999998
946,0.224019,1499533200,0.22740138000000001,0.22104721,0.22740138000000001,123756.74872833,27633.44619305,0.22328839
947,0.22104705,1499535000,0.22489976,0.22104705,0.22422000000000003,192863.90007838,42956.8231878,0.22273127
948,0.22210004,1499536800,0.22431404,0.22104845,0.22104845,2003.63419988,446.97192841,0.2230806
949,0.2249099,1499538600,0.2249099,0.22210045,0.22210045,31791.59878435,7124.4254085,0.22409773
950,0.2270953,1499540400,0.2270953,0.2247981,0.2249941,39816.67674835,9008.91929204,0.22625995000000002
951,0.228039,1499542200,0.228039,0.22508879999999998,0.2270953,168979.52112948,38471.52309657,0.22766973000000001
952,0.22869599999999998,1499544000,0.22869599999999998,0.22500017,0.22824000000000003,28871.59081863,6516.33158777,0.22570046
953,0.22738458,1499545800,0.22999995,0.22738458,0.228843,98267.87931174,22480.26775425,0.22876516
954,0.22913938,1499547600,0.22913938,0.22749999,0.22749999,29066.3992492,6645.07510074,0.22861707
955,0.22925,1499549400,0.22925171,0.22813326,0.22863889999999998,65063.58461811,14908.59973791,0.22913892
956,0.23099989,1499551200,0.23099989,0.22813325,0.22913928,106390.2585445,24429.64747254,0.22962297
957,0.22813239000000002,1499553000,0.2309996,0.22813239000000002,0.2309996,10040.31775369,2298.76846429,0.22895375
958,0.2291444,1499554800,0.2291444,0.22472758,0.22813237,156040.85979401,35653.92693541,0.22849096
959,0.23000002,1499556600,0.23000723,0.2291444,0.22924499999999998,305353.05815268,70186.10847291,0.22985231
960,0.23500000000000001,1499558400,0.23500000000000001,0.22950003,0.22999999000000002,185006.73160156,43070.22268274,0.23280354
961,0.2368872,1499560200,0.2376,0.23500000000000001,0.23500000000000001,676536.07173358,159481.47247494,0.23573239999999998
962,0.23500001,1499562000,0.23759968,0.23466005,0.2368872,56689.89077308,13380.93208495,0.23603735
963,0.23460001,1499563800,0.23660001,0.23459482,0.23500001,120180.39417574,28278.30265662,0.2352988
964,0.23808329,1499565600,0.2380833,0.23461063000000001,0.23649996,72827.22572376,17245.80213563,0.23680432
965,0.23872569999999999,1499567400,0.239925,0.23560006,0.23808329,93718.44312428,22346.60183597,0.23844401
966,0.2368,1499569200,0.24080000000000001,0.2368,0.23872571,167034.84933312,40039.73783271,0.23970888
967,0.23461045,1499571000,0.23872565,0.23461044,0.23872565,106244.94531797,24990.29771979,0.23521399
968,0.23461051,1499572800,0.23699998,0.2346105,0.23461199,55488.88907345,13031.97070967,0.2348573
969,0.23696791,1499574600,0.23929299999999998,0.23461051,0.23461051,52900.77192693,12565.60866815,0.23753166
970,0.23887328,1499576400,0.24149998,0.23696789999999998,0.23696789999999998,139198.82930823,33330.95140497,0.23944849999999998
971,0.238485,1499578200,0.2388,0.23698891,0.2388,22231.70091791,5293.55064569,0.23810821000000001
972,0.23500009,1499580000,0.2386169,0.23461025,0.2386016,69341.61491439,16368.37381291,0.23605411
973,0.234,1499581800,0.23648093,0.234,0.23500008,42705.38382838,9999.34579297,0.23414719
974,0.23539998,1499583600,0.23597973,0.234,0.2348,53604.59295139,12559.53685649,0.23429964
975,0.23500000000000001,1499585400,0.23517000000000002,0.23375191,0.23400001,14086.31708812,3299.21694241,0.2342143
976,0.232,1499587200,0.23509997,0.23187285,0.23509997,295329.38537429,68592.60963774,0.23225799
977,0.23125497,1499589000,0.2321097,0.23125497,0.232,176540.1634006,40899.82398611,0.23167432000000002
978,0.232,1499590800,0.23467189,0.23,0.2312446,266763.35629278,61879.00064209,0.23196214
979,0.232,1499592600,0.23246077,0.23000001,0.232,39940.37324511,9209.33391636,0.23057706
980,0.23000016,1499594400,0.2325,0.23,0.23246084,60234.4465293,13895.40873354,0.23068874
981,0.23188899999999998,1499596200,0.23218129999999998,0.23000011,0.23000011,5487.12962902,1263.84123697,0.23032829
982,0.23244889999999999,1499598000,0.23246038,0.23188899999999998,0.23188899999999998,6028.77941436,1401.27585798,0.2324311
983,0.23,1499599800,0.23050007,0.22797976,0.23050007,47566.31248597,10924.19813035,0.22966249
984,0.22903,1499601600,0.23050001,0.22876191,0.22885000000000003,20378.85317678,4693.60010488,0.23031718
985,0.23049973,1499603400,0.230853,0.22840003,0.23050001,77283.40425484,17775.36359152,0.23000233
986,0.22537929999999998,1499605200,0.22949131,0.22537929999999998,0.22949131,101253.28107399,22882.48006664,0.22599247
987,0.22719972,1499607000,0.22719972,0.22325518,0.22540000000000002,57413.19864382,12930.4688894,0.2252177
988,0.22723499,1499608800,0.227235,0.22651837,0.22719968000000001,27096.09052767,6156.4682374,0.22720872
989,0.22557844,1499610600,0.2272,0.22557844,0.2272,28029.04134665,6367.38426431,0.22717096
990,0.229,1499612400,0.22900002,0.22617986,0.22717981,34558.37964116,7863.31488299,0.22753714
991,0.22892189999999998,1499614200,0.22961151000000002,0.22771799999999998,0.229,114045.78734269,26133.78895452,0.22915172
992,0.22660000000000002,1499616000,0.22892252000000002,0.22603774000000001,0.22892155,120776.35690389,27632.09161398,0.22878725
993,0.22492768,1499617800,0.22879765,0.22492768,0.22660000000000002,85056.88656888,19163.92903071,0.22530719999999999
994,0.22699596,1499619600,0.22710001,0.22492771,0.22710001,33728.47561344,7622.56651865,0.22599795
995,0.2281,1499621400,0.2281,0.22699663,0.22699663,3066.09644049,698.44998982,0.22779778
996,0.2281,1499623200,0.22984711,0.22809999,0.2281,84463.32289509,19285.36990432,0.22832833
997,0.22560000000000002,1499625000,0.2281,0.22560000000000002,0.2281,36974.59819287,8379.98443889,0.22664166
