,close,date,high,low,open,quoteVolume,volume,weightedAverage
775,11.46330201,1538105400,11.46330201,11.37011581,11.388,247.79747291,2820.34052118,11.38163552
776,11.45173893,1538107200,11.45174193,11.37011813,11.37011813,323.18668883,3700.23423602,11.44921608
777,11.49998999,1538109000,11.49998999,11.46,11.46,180.91850538,2076.61715318,11.47819096
778,11.4998,1538110800,11.4998,11.4998,11.4998,18.26118716,210.0000001,11.4998
779,11.48,1538112600,11.49979999,11.38710862,11.43890868,176.8970874,2026.52991162,11.45598235
780,11.53931537,1538114400,11.58279038,11.4451748,11.48,2038.3519938,23546.16986306,11.55157202
781,11.44044006,1538116200,11.53931536,11.42344367,11.53931536,586.71854134,6748.08219461,11.50139584
782,11.54405656,1538118000,11.591492,11.425562,11.44044006,1350.01391542,15566.04176238,11.53028245
783,11.6040196,1538119800,11.6040196,11.51353923,11.58999874,726.85541274,8418.75369705,11.58243241
784,11.41759324,1538121600,11.57,11.41759324,11.53361669,159.29488571,1834.65350548,11.51734091
785,11.45,1538123400,11.49999992,11.41442897,11.49999992,580.34915127,6635.92705826,11.43437022
786,11.183296,1538125200,11.47899026,11.183296,11.45,1976.32256682,22377.81845206,11.32295852
787,11.3599732,1538127000,11.36712255,11.17301621,11.19,1991.54792435,22475.16186167,11.28527292
788,11.24206514,1538128800,11.35087339,11.24115349,11.35087339,15.3757783,173.68687671,11.2961356
789,11.35085776,1538130600,11.35085776,11.33560908,11.33560908,23.76337484,269.64100524,11.346915450000001
790,11.26395335,1538132400,11.329692,11.25716954,11.25716954,617.37663796,6950.60117243,11.25828342
791,11.24176996,1538134200,11.32981181,11.24176996,11.32981181,28.21976701,317.43556144,11.24869533
792,11.20562664,1538136000,11.25364193,11.1465155,11.2417,1164.15697036,13046.66248468,11.20696161
793,11.2,1538137800,11.26330647,11.17616492,11.22363356,313.04764596,3515.17203777,11.22887229
794,11.32779232,1538139600,11.34112618,11.1825,11.22807092,476.92427802,5383.80090179,11.28858636
795,11.33124865,1538141400,11.36361411,11.3077924,11.3077924,97.05380249,1099.76680541,11.33151692
796,11.29077989,1538143200,11.33124558,11.2516086,11.33124558,37.92582485,429.40529372,11.32224006
797,11.34999974,1538145000,11.34999974,11.32111005,11.32111005,200.92682154,2280.51378773,11.34997194
798,11.33316099,1538146800,11.35,11.32177789,11.33549999,138.11893102,1566.67493741,11.34294137
799,11.33497149,1538148600,11.38874725,11.33495997,11.35,382.93674053,4344.68768126,11.34570601
800,11.38,1538150400,11.38775484,11.2912048,11.38775484,25.82420781,292.75595661,11.33649321
801,11.3739354,1538152200,11.38483078,11.29120508,11.38483078,165.49019426,1880.4199455,11.36272728
802,11.38461331,1538154000,11.38461331,11.3151664,11.3151664,47.01036333,534.98010299,11.38004612
803,11.31766044,1538155800,11.31766044,11.31766044,11.31766044,10.0,113.1766044,11.31766044
804,11.29077932,1538157600,11.36260395,11.29077932,11.30533132,84.15,950.44324441,11.29463154
805,11.2548,1538159400,11.29077932,11.2548,11.29077932,116.54399764,1315.65594529,11.28892068
806,11.17211464,1538161200,11.29029593,11.08944717,11.2548,1350.72591008,15039.67598996,11.13451358
807,11.26119727,1538163000,11.331,11.19999992,11.19999992,347.06840488,3911.61435456,11.27044207
808,11.2251075,1538164800,11.2999999,11.22381966,11.22381966,62.73862419,705.30208481,11.24191188
809,11.22462463,1538166600,11.24538885,11.22462463,11.24538885,14.36015175,161.20577767,11.22591045
810,11.227,1538168400,11.25050136,11.22462463,11.22462463,179.83387435,2018.99720459,11.22701277
811,11.19838235,1538170200,11.2325933,11.19838235,11.227,2.42983862,27.29032859,11.23133379
812,11.19838235,1538172000,11.19838235,11.19338235,11.19838235,7.806792,87.41344636,11.197102
813,11.1915315,1538173800,11.28138269,11.18878497,11.28130227,332.97410048,3739.52773493,11.23068649
814,11.1915315,1538175600,11.1915315,11.1915315,11.1915315,0.0,0.0,11.1915315
815,11.19272644,1538177400,11.19272644,11.19272644,11.19272644,0.49849052,5.57946802,11.19272644
816,11.20190933,1538179200,11.22,11.18838235,11.22,10.19935084,114.14706321,11.19160081
817,11.20190933,1538181000,11.20190933,11.2019084,11.2019084,95.42500186,1068.94221604,11.2019093
818,11.10002691,1538182800,11.20163077,11.10002691,11.20163077,32.78814978,364.87631153,11.1282983
819,11.0479701,1538184600,11.14682438,11.04708299,11.14682423,270.98793558,3001.34479169,11.07556609
820,11.11096616,1538186400,11.11096616,11.11096616,11.11096616,0.09008218,1.00090005,11.11096616
821,11.12146668,1538188200,11.12146668,11.11983941,11.11983941,1864.39996495,20732.09394,11.11998194
822,11.10193232,1538190000,11.14183275,11.10193232,11.14183275,154.39349475,1715.78241773,11.11304864
823,11.10021907,1538191800,11.10743922,11.07630603,11.10193232,5.6321207399999995,62.39877928,11.07909119
824,11.10728958,1538193600,11.11776367,11.04796975,11.09999999,844.09624139,9368.73511654,11.09913142
825,11.11362035,1538195400,11.11362035,11.07419482,11.10522036,268.07776488,2979.20336651,11.11320578
826,11.095104,1538197200,11.11362028,11.05,11.11362028,12.48066978,138.27570386,11.07918936
827,11.08,1538199000,11.10106983,11.08,11.09510358,18.12841803,201.00089981,11.0876139
828,11.045,1538200800,11.08,11.045,11.08,750.39714423,8290.2915822,11.04787197
829,11.045849,1538202600,11.07143094,11.02,11.045,111.3102564,1228.47216931,11.03646877
830,11.06403922,1538204400,11.08,11.04503788,11.06937851,96.26677658,1064.28786966,11.05560929
831,11.17050202,1538206200,11.17050202,11.07211318,11.07211318,780.17511209,8695.62274972,11.14573204
832,11.27237487,1538208000,11.35220247,11.17050202,11.17050202,1289.55668212,14514.50710375,11.2554239
833,11.28938815,1538209800,11.31197453,11.26682621,11.31197453,388.11101222,4390.23856776,11.31181138
834,11.44556599,1538211600,11.46999982,11.31156,11.31156,1734.81464897,19828.29363495,11.42963235
835,11.28659169,1538213400,11.41089636,11.28659169,11.4,369.21796134,4197.49475723,11.368609320000001
836,11.36926001,1538215200,11.39109,11.34666,11.34666,144.19573859,1640.66571911,11.3780458
837,11.31532208,1538217000,11.40735333,11.31513525,11.38,1028.29809854,11649.12032178,11.32854406
838,11.41096362,1538218800,11.41096362,11.33342376,11.39986661,558.22883049,6361.1834749,11.39529728
839,11.34000001,1538220600,11.42,11.34000001,11.41096362,863.38574027,9813.98842839,11.36686416
840,11.34100497,1538222400,11.34100497,11.34100002,11.34100002,87.30208438,990.09305367,11.34100131
841,11.34,1538224200,11.34,11.34,11.34,5.66,64.1844,11.34
842,11.35,1538226000,11.44258998,11.35,11.40999984,168.24717298,1918.09222184,11.4004425
843,11.35,1538227800,11.3855,11.35,11.37000008,89.26232555,1013.92161099,11.35889754
844,11.34,1538229600,11.34000001,11.34,11.34,45.41430154,514.99817947,11.34
845,11.315,1538231400,11.36976019,11.31241371,11.34,499.7865835,5660.10907509,11.32505205
846,11.37999999,1538233200,11.38,11.31241371,11.315,352.46782184,3995.12226555,11.33471488
847,11.380999,1538235000,11.38099947,11.33313692,11.38,437.91230957,4981.91774152,11.37651907
848,11.34546411,1538236800,11.4,11.3395941,11.380999,949.67797621,10803.79126019,11.37626809
849,11.404779,1538238600,11.404779,11.39747,11.39747,25.25703085,288.01431004,11.40333207
850,11.32508437,1538240400,11.40220497,11.32508437,11.40220497,52.78049373,601.42759564,11.39488385
851,11.40935869,1538242200,11.40935869,11.40220497,11.40220497,17.17709481,195.97961964,11.40935774
852,11.43239732,1538244000,11.43239732,11.34143369,11.34143369,4.83930882,54.98710775,11.36259532
853,11.35147735,1538245800,11.43130878,11.34827085,11.34827085,28.04210906,318.97145138,11.37473114
854,11.33616469,1538247600,11.42425859,11.33597759,11.42425859,319.10482139,3623.87559905,11.35637996
855,11.34930916,1538249400,11.43127455,11.34930916,11.43127455,43.58386576,498.20394066,11.43092591
856,11.34930916,1538251200,11.34930916,11.34930916,11.34930916,0.0,0.0,11.34930916
857,11.37362069,1538253000,11.4324,11.37362069,11.43127529,239.03392865,2724.09642918,11.39627518
858,11.34553234,1538254800,11.43997341,11.34553234,11.43127529,27.85307556,316.12286254,11.3496573
859,11.42791855,1538256600,11.42791864,11.42791855,11.42791864,36.2940337,414.76526335,11.42791861
860,11.36290967,1538258400,11.425,11.36290967,11.425,376.68218686,4281.13702237,11.365382199999999
861,11.36291399,1538260200,11.36291399,11.36291399,11.36291399,2.0,22.72582798,11.36291399
862,11.30180748,1538262000,11.44986333,11.30180748,11.43,372.2002726,4234.61813283,11.37725693
863,11.45019461,1538263800,11.45019461,11.32000001,11.32000001,646.03704184,7354.08835069,11.38338496
864,11.33751628,1538265600,11.40415845,11.33751628,11.40415845,6.23816799,71.08227597,11.39473577
865,11.31,1538267400,11.31,11.31,11.31,2.1673305,24.51250795,11.31
866,11.31018674,1538269200,11.36848821,11.31002667,11.31002667,321.06130376,3648.81960152,11.36486882
867,11.31018674,1538271000,11.31018674,11.31018674,11.31018674,0.0,0.0,11.31018674
868,11.31018674,1538272800,11.31018674,11.31018674,11.31018674,0.0,0.0,11.31018674
869,11.38392909,1538274600,11.41502663,11.38392909,11.41502663,20.78073688,236.85323033,11.3977301
870,11.3,1538276400,11.31011993,11.3,11.31005997,757.09814303,8560.86312684,11.30746813
871,11.30931008,1538278200,11.30931008,11.30931008,11.30931008,5.03974116,56.9959955,11.30931008
872,11.29552559,1538280000,11.31505459,11.25556741,11.3,905.82582431,10235.75990775,11.299920610000001
873,11.19872111,1538281800,11.29150875,11.19872111,11.25556741,2465.3690756,27702.08011125,11.23648397
874,11.2,1538283600,11.2,11.19872111,11.19872111,27.70452902,310.28031338,11.19962418
875,11.20052286,1538285400,11.21,11.20052286,11.21,206.51388669,2314.2733635,11.20638132
876,11.27118179,1538287200,11.27118179,11.2200021,11.261403229999999,73.81694013,831.25582904,11.26104424
877,11.2874,1538289000,11.2874,11.23000351,11.27100185,484.63800517,5467.97998891,11.28260666
878,11.24866009,1538290800,11.33487301,11.24390685,11.24390685,1130.8850238,12781.03735469,11.30180087
879,11.22245596,1538292600,11.22245596,11.21597078,11.21597078,36.21069791,406.23755795,11.2187166
880,11.23633265,1538294400,11.32838226,11.22593652,11.22593652,47.82736238,538.00482557,11.24889182
881,11.33361412,1538296200,11.33361412,11.23929151,11.23929151,373.07969103,4216.71808679,11.30245946
882,11.32,1538298000,11.34461367,11.27261718,11.33361391,38.89860517,440.79970985,11.3320184
883,11.27730301,1538299800,11.33230403,11.27529445,11.33,74.46630563,841.48319722,11.30018724
884,11.34300079,1538301600,11.34333124,11.28147204,11.28147204,42.22829546,477.33618805,11.30370484
885,11.4102699,1538303400,11.431032,11.32,11.32,1227.79159305,13994.08102064,11.39776579
886,11.42999999,1538305200,11.43,11.37487576,11.39832829,465.52411894,5320.09376092,11.42818072
887,11.31716812,1538307000,11.42799994,11.31302884,11.42799994,39.45824299,447.83691357,11.34964153
888,11.33502231,1538308800,11.33502231,11.33502231,11.33502231,6.39915106,72.53452003,11.33502231
889,11.3724175,1538310600,11.4,11.33823143,11.33823143,106.04875464,1207.8925068,11.38997351
890,11.342,1538312400,11.38817022,11.33853133,11.38811025,1523.79062549,17351.74767898,11.38722563
891,11.37273076,1538314200,11.40000001,11.37273076,11.39999992,243.32822694,2768.4040907,11.37724186
892,11.34067742,1538316000,11.37273107,11.34067742,11.37273107,750.57609505,8524.12020721,11.35677017
893,11.41,1538317800,11.41,11.34067832,11.34067838,2034.76325996,23092.48918671,11.3489808
894,11.37181475,1538319600,11.37181475,11.37082512,11.37082512,133.1085035,1513.61774022,11.37130762
895,11.38057745,1538321400,11.39725652,11.30627982,11.34506883,1221.04292219,13847.61961081,11.34081313
896,11.28645654,1538323200,11.387164779999999,11.27808287,11.30716978,72.79273369,823.94697624,11.31908275
897,11.30071986,1538325000,11.30071986,11.30035993,11.30035993,10.9975,124.27930763,11.30068721
898,11.31397912,1538326800,11.3864415,11.31235954,11.38644148,327.02,3721.04981423,11.37866128
899,11.31397912,1538328600,11.31397912,11.31397912,11.31397912,0.0,0.0,11.31397912
900,11.385,1538330400,11.385,11.32121682,11.32121682,1.52648883,17.2948394,11.3298172
901,11.31965685,1538332200,11.38256119,11.31344878,11.31344878,46.84298714,530.37568445,11.3224138
902,11.38432044,1538334000,11.38607002,11.38106168,11.38106168,23.34925467,265.82068046,11.38454671
903,11.31038988,1538335800,11.31038988,11.31038988,11.31038988,54.95572806,621.57071049,11.31038988
904,11.151934,1538337600,11.34962406,11.151934,11.31008997,1652.07267662,18531.67623006,11.2172282
905,11.189,1538339400,11.21973004,11.15193406,11.17981385,199.94392118,2236.32511993,11.18476174
906,11.27624144,1538341200,11.313613,11.23586367,11.23586367,411.61936517,4628.83063764,11.24541513
907,11.24124827,1538343000,11.24124828,11.24124827,11.24124828,1000.02523888,11241.53199542,11.24124827
908,11.24124827,1538344800,11.24124827,11.24124827,11.24124827,0.0,0.0,11.24124827
909,11.33373888,1538346600,11.36169072,11.30650812,11.30650812,562.01006888,6355.35400217,11.30825647
910,11.33533993,1538348400,11.33533993,11.33263057,11.33533993,43.97031093,498.41568888,11.33527778
911,11.3,1538350200,11.33533993,11.29967037,11.29967037,706.06153578,7991.96484941,11.31907694
912,11.32874397,1538352000,11.37988079,11.32874397,11.34,127.12973802,1443.17388219,11.35197715
913,11.31811871,1538353800,11.37387553,11.31811871,11.37387553,3.0,34.01011295,11.33670431
914,11.32428155,1538355600,11.32428155,11.32425136,11.32428123,206.71100908,2340.84950878,11.32426143
915,11.3,1538357400,11.3,11.3,11.3,19.99999999,225.99999988,11.3
916,11.31888888,1538359200,11.33,11.29429531,11.29429531,112.74641131999999,1274.57773974,11.3048187
917,11.30883248,1538361000,11.33,11.30883248,11.31888888,111.14689266,1257.66115996,11.31530652
918,11.30883249,1538362800,11.30883249,11.30883248,11.30883248,52.0,588.05928898,11.30883248
919,11.3290687,1538364600,11.3290687,11.3290687,11.3290687,0.99849496,11.31201799,11.3290687
920,11.33613415,1538366400,11.37999999,11.33,11.33,566.73009323,6447.90230321,11.37737766
921,11.30087002,1538368200,11.38,11.30087002,11.33961312,205.91613728,2333.23677346,11.33100496
922,11.28965516,1538370000,11.33015121,11.28536454,11.33015121,551.19300376,6225.40424803,11.29441811
923,11.29325606,1538371800,11.29325606,11.2928958,11.2928958,26.09076676,294.64787582,11.29318576
924,11.338546730000001,1538373600,11.338546730000001,11.25,11.27482603,4996.20988325,56249.12368384,11.25835883
925,11.24834421,1538375400,11.32,11.24834421,11.25,1373.82520313,15471.67440492,11.26174885
926,11.30955,1538377200,11.33,11.25123163,11.26,144.53094818,1636.70217899,11.32423331
927,11.25023992,1538379000,11.30955,11.25005998,11.30955,67.66833138,761.58446572,11.25466595
928,11.29997111,1538380800,11.29997111,11.29637056,11.29673058,86.52806893,977.72749488,11.29954137
929,11.3,1538382600,11.3,11.26094642,11.29997111,234.76335538,2652.5136773,11.29866998
930,11.27641435,1538384400,11.27641435,11.27143601,11.27143601,39.30818959,443.25046268,11.2762879
931,11.27002999,1538386200,11.33475401,11.27002999,11.3,26.05322721,294.31605599,11.29672165
932,11.280059959999999,1538388000,11.28093186,11.28002998,11.28093186,108.43003364,1223.10386104,11.28012064
933,11.241248,1538389800,11.28004497,11.241248,11.28002998,683.6692377,7705.13120534,11.27026167
934,11.31760339,1538391600,11.31760339,11.22000005,11.25,108.28863182,1217.6058688,11.24407842
935,11.23064768,1538393400,11.23064768,11.16410868,11.22,433.77444773,4851.27202496,11.18385845
936,11.20083841,1538395200,11.26272759,11.15200001,11.20541332,33.19429017,371.31544231,11.18612389
937,11.23000371,1538397000,11.26425736,11.23000371,11.26425736,72.12845675,810.30692485,11.23421963
938,11.285671,1538398800,11.285671,11.2856706,11.2856706,251.69593269,2840.55740735,11.28567067
939,11.16999996,1538400600,11.22894384,11.16,11.22894384,247.81401664,2772.70197109,11.18864061
940,11.1411493,1538402400,11.21132444,11.08555651,11.16999999,1275.53950355,14193.62989313,11.12755022
941,11.19981942,1538404200,11.19985003,11.14075916,11.14135896,145.35640503,1625.4989388,11.18285044
942,11.14698388,1538406000,11.19981714,11.1409091,11.19981714,53.02298049,590.99620156,11.14603887
943,11.1460544,1538407800,11.19498393,11.1460544,11.19498393,2.4319444199999998,27.18311563,11.17752339
944,11.14602442,1538409600,11.14749392,11.14602442,11.14749392,7.97499883,88.90111901,11.14747737
945,11.20972006,1538411400,11.22829179,11.14108908,11.14108908,168.65240492,1888.58859342,11.19811243
946,11.27280823,1538413200,11.2729151,11.2111903,11.2111903,61.28145052,689.9168456,11.25816767
947,11.27280016,1538415000,11.27280016,11.24467628,11.24467628,24.29127502,273.80796618,11.27186473
948,11.21,1538416800,11.21658192,11.18726717,11.21655058,41.70037846,467.05723538,11.20031166
949,11.26232894,1538418600,11.26232894,11.16454594,11.21658293,510.24909591,5741.27049008,11.25189742
950,11.18974872,1538420400,11.26189578,11.18974863,11.26189578,41.14133557,463.11031921,11.25656988
951,11.204,1538422200,11.204,11.18974844,11.18974844,59.0,660.2236594,11.19023151
952,11.28,1538424000,11.28,11.19939307,11.19939307,98.8744642,1114.39295745,11.2707863
953,11.26287381,1538425800,11.26290379,11.26287381,11.26290379,282.72,3184.24620597,11.26289688
954,11.25923616,1538427600,11.2659259,11.19461441,11.19461441,108.37156812,1217.40740814,11.23364208
955,11.27938347,1538429400,11.27938347,11.20251348,11.20251348,30.02009843,336.40995424,11.2061576
956,11.27455366,1538431200,11.27752407,11.27452392,11.27752407,285.55734154,3219.52656567,11.27453613
957,11.21440784,1538433000,11.21440784,11.21440784,11.21440784,55.25775484,619.68299909,11.21440784
958,11.2193665,1538434800,11.21936658,11.2193665,11.21936658,5.05167398,56.67658195,11.21936652
959,11.2040448,1538436600,11.25727209,11.2040448,11.25727209,94.78396214,1066.98468638,11.25701713
960,11.20470461,1538438400,11.20470461,11.20470461,11.20470461,106.24822517,1190.47997836,11.20470461
961,11.20353499,1538440200,11.20353499,11.20353499,11.20353499,11.0,123.23888489,11.20353499
962,11.203505,1538442000,11.20356497,11.203505,11.20356497,130.72837666,1464.62017785,11.20353679
963,11.20356497,1538443800,11.20356497,11.20356497,11.20356497,117.08626799,1311.78361052,11.20356497
964,11.276812,1538445600,11.276812,11.24017994,11.24017994,18.63210098,210.08754475,11.27556924
965,11.33309046,1538447400,11.33309046,11.2999,11.2999,332.73944762,3767.90737635,11.32389743
966,11.33046609,1538449200,11.3987842,11.31225246,11.33309046,491.17455753,5580.64071269,11.36182773
967,11.32046609,1538451000,11.37497561,11.32046609,11.33424082,7.07045312,80.05279368,11.32215889
968,11.32146609,1538452800,11.32146609,11.28879666,11.32046609,421.50101091,4759.68214948,11.29222
969,11.32,1538454600,11.32,11.28282327,11.29,271.58431995,3074.12633609,11.31923351
970,11.36277136,1538456400,11.36277136,11.284578400000001,11.284578400000001,16.8307422,191.02253132,11.34962018
971,11.28889968,1538458200,11.36037134,11.28460065,11.36037134,93.97942872,1064.43468662,11.32625193
972,11.23573793,1538460000,11.345,11.23493378,11.29586394,592.56809372,6707.01698817,11.31855909
973,11.20900001,1538461800,11.23493378,11.20782484,11.23493378,106.55457882,1194.40752084,11.20934955
974,11.24,1538463600,11.24,11.24,11.24,1.77935943,19.99999999,11.24
975,11.27,1538465400,11.28148498,11.21,11.24942779,58.66131261,658.23883106,11.22100413
976,11.26,1538467200,11.27,11.26,11.27,13.67,154.0309,11.26780541
977,11.21880487,1538469000,11.23031156,11.21880487,11.23031156,55.45776491,622.22737646,11.21984229
978,11.29742083,1538470800,11.29742083,11.26,11.26,8.90906973,100.57765539,11.2893555
979,11.20590591,1538472600,11.29589129,11.20587473,11.29589129,51.17512584,574.25979657,11.2214633
980,11.23,1538474400,11.23,11.20591012,11.20591071,199.75947929,2240.86828762,11.21783204
981,11.20591012,1538476200,11.20591012,11.20591012,11.20591012,1.0,11.20591012,11.20591012
982,11.2,1538478000,11.251707679999999,11.2,11.20591012,342.43778822,3836.20320181,11.20262813
983,11.16078395,1538479800,11.21042209,11.16078395,11.21042209,819.68871487,9160.5423668,11.17563558
984,11.24985005,1538481600,11.24985005,11.17000001,11.17000001,24.15405464,271.56871247,11.24319359
985,11.20013891,1538483400,11.24997002,11.20013891,11.24997002,41.16863429,462.94622199,11.24511973
986,11.24994004,1538485200,11.24994004,11.24994004,11.24994004,5.0,56.2497002,11.24994004
987,11.18363336,1538487000,11.18363336,11.17471834,11.17471834,42.08978958,470.69890487,11.18320879
988,11.19606308,1538488800,11.24982007,11.19159221,11.24982007,275.12477621,3083.50445166,11.20765819
989,11.20925984,1538490600,11.20925984,11.20925984,11.20925984,1.00306976,11.24366957,11.20925984
990,11.20305999,1538492400,11.20305999,11.20023989,11.20023989,1.8590147799999999,20.82563048,11.20250936
991,11.24997002,1538494200,11.25,11.20486249,11.20486249,486.87493552,5470.38286728,11.23570442
992,11.19597625,1538496000,11.24997002,11.19597625,11.24997002,129.81508678,1459.98785288,11.24667316
993,11.17369104,1538497800,11.24988006,11.17164958,11.24988006,107.24766911,1199.82386532,11.18741204
994,11.20716778,1538499600,11.21333071,11.17612115,11.20089231,84.105721,942.49072313,11.20602394
995,11.12000025,1538501400,11.18705732,11.12,11.18705732,445.72056882,4962.22240623,11.13303435
996,11.18011996,1538503200,11.21205021,11.14496093,11.16671484,103.1887452,1154.77181341,11.19086981
997,11.21397,1538505000,11.21397,11.19,11.19,30.34901887,340.06902822,11.20527255
998,11.22519611,1538506800,11.22519611,11.21399999,11.21399999,415.59629246,4663.90334733,11.22219671
999,11.18399999,1538508600,11.22252679,11.18399999,11.21382006,112.24663637,1256.83961092,11.19712493
1000,11.21811789,1538510400,11.218147890000001,11.18399999,11.18399999,212.08004597,2379.04406836,11.21767046
1001,11.21811789,1538512200,11.21811789,11.21811789,11.21811789,0.0,0.0,11.21811789
1002,11.21811789,1538514000,11.21811789,11.21811789,11.21811789,0.0,0.0,11.21811789
1003,11.22515414,1538515800,11.22515417,11.22515414,11.22515417,189.28419046,2124.7442142,11.22515414
1004,11.18079241,1538517600,11.18079241,11.18079241,11.18079241,0.49779485,5.56574088,11.18079241
1005,11.22519611,1538519400,11.22519611,11.22519603,11.22519603,1.4959607,16.79245219,11.22519608
1006,11.226,1538521200,11.226,11.226,11.226,1.0,11.226,11.226
1007,11.22249765,1538523000,11.22249765,11.13593632,11.18011272,1299.11059515,14511.28110365,11.17016607
1008,11.14803798,1538524800,11.17920201,11.12,11.17920201,1053.16680411,11711.85680206,11.12060953
1009,11.14803798,1538526600,11.14803798,11.13401899,11.13401899,16.99789566,189.39505346,11.14226474
1010,11.16687287,1538528400,11.16688031,11.12002998,11.14803798,607.81938303,6779.58109281,11.15394026
1011,11.12,1538530200,11.16687148,11.12,11.16687148,307.11202777,3419.24462854,11.13354189
1012,11.09230135,1538532000,11.14332217,11.0413,11.14332217,848.53441865,9413.55285229,11.0938963
1013,11.02502096,1538533800,11.0965065,11.02080005,11.0413,219.70146717,2428.84706428,11.05521549
1014,10.9,1538535600,11.06772775,10.9,11.06772775,2791.55793499,30691.10910424,10.99425833
1015,10.92000007,1538537400,10.96508477,10.9,10.90000001,247.91441381,2702.91939034,10.902631060000001
1016,10.98331498,1538539200,10.98331505,10.86256263,10.94949587,1549.29841378,16990.13928515,10.96634394
1017,10.9979062,1538541000,10.9979064,10.96345724,10.96345724,106.96143792,1176.16965456,10.99620271
1018,10.963306,1538542800,10.99789615,10.963306,10.99789615,896.17079697,9855.35931984,10.99718865
1019,11.01496859,1538544600,11.01496859,10.99334199,10.99334253,456.69436359,5021.32380547,10.99493272
1020,10.90771749,1538546400,10.99062559,10.90771749,10.99062559,54.73296733,597.96216015,10.92508207
1021,10.95851513,1538548200,10.95851513,10.90287979,10.94716338,167.18979706,1823.09784725,10.90436066
1022,10.93062592,1538550000,10.99318304,10.93062592,10.99318304,7.38857694,81.21204168,10.99156743
1023,10.93980992,1538551800,10.962246,10.90000236,10.90000236,466.45906251,5102.67304478,10.93916584
1024,10.9,1538553600,10.94300238,10.9,10.94300238,3.18312327,34.7027123,10.902095
1025,10.96343756,1538555400,10.96343756,10.9,10.9,130.88474497,1430.14696418,10.92676586
1026,10.98822012,1538557200,10.98843006,10.98822012,10.98843006,139.50647127,1532.95647264,10.98842554
1027,10.98822012,1538559000,10.98822012,10.98822012,10.98822012,0.0,0.0,10.98822012
1028,11.01419002,1538560800,11.01419002,10.932542399999999,10.95010879,358.56749334,3928.53901444,10.95620514
1029,10.97501204,1538562600,10.97587151,10.97501204,10.97587151,47.0791346,516.69904464,10.97511772
1030,11.03991004,1538564400,11.04104401,10.95643885,10.95643885,40.38324882,444.64065445,11.01052212
1031,11.09989,1538566200,11.09999999,11.03960007,11.03991004,658.36384878,7298.08520322,11.08518521
1032,11.03233989,1538568000,11.07708883,11.02180191,11.02180191,138.14274299,1524.07297105,11.03259525
1033,11.013699,1538569800,11.04567512,11.013699,11.04567512,526.05327887,5798.42079211,11.02249719
1034,11.0,1538571600,11.013699,11.0,11.013699,8.81348613,96.99561169,11.00536272
1035,11.0,1538573400,11.0,11.0,11.0,2.565,28.215,11.0
1036,11.07573104,1538575200,11.07573104,10.98002998,10.98002998,42.99859035,475.88017386,11.0673436
1037,11.10999993,1538577000,11.10999997,11.07887999,11.07887999,160.14200115,1777.45319558,11.09923182
1038,11.04853534,1538578800,11.07888008,11.04853534,11.07888008,17.17464937,189.95840054,11.06039468
1039,11.10472851,1538580600,11.10998199,11.02698746,11.10998198,35.43025861,393.21385683,11.09824969
1040,10.98000007,1538582400,11.04472266,10.98000007,11.01055079,5488.07702526,60451.54573244,11.01506874
1041,11.01200039,1538584200,11.01200043,10.98992113,11.01200043,272.32477985,2998.80381588,11.01186538
1042,11.01200039,1538586000,11.01200039,11.01200039,11.01200039,0.0,0.0,11.01200039
1043,11.09771962,1538587800,11.09957964,11.02906587,11.07317043,26.50356123,293.58377875,11.07714454
1044,11.09771962,1538589600,11.09771962,11.09771962,11.09771962,0.0,0.0,11.09771962
1045,11.0,1538591400,11.0,10.98,10.98305039,41.07163565,451.70578417,10.99799842
1046,10.98306922,1538593200,11.03774873,10.98306922,11.03774873,12.72873345,139.99447515,10.99830361
1047,10.98306922,1538595000,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
1048,10.98306922,1538596800,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
1049,11.03918931,1538598600,11.03918931,11.0,11.0,8.97566833,98.92749267,11.02174111
1050,10.99367452,1538600400,11.03988088,10.98623696,10.98623696,597.13918414,6568.37933457,10.99974597
1051,11.0,1538602200,11.0,10.99997002,10.99997002,155.02365,1705.25906283,10.99999298
1052,11.040001,1538604000,11.040001,10.96989089,10.98306922,921.7027482,10138.55948678,10.99981475
1053,11.040001,1538605800,11.040001,11.040001,11.040001,0.45366806,5.00849583,11.040001
1054,11.16,1538607600,11.16,11.040001,11.040001,668.08037534,7415.87106506,11.10026778
1055,11.15678901,1538609400,11.185,11.15678901,11.16,959.96837129,10731.69819043,11.17922059
1056,11.129075,1538611200,11.1534335,11.129075,11.1534335,6.51408995,72.65228034,11.1530975
1057,11.12907486,1538613000,11.12907486,11.12907486,11.12907486,200.1403533,2227.37697438,11.12907486
1058,11.17177147,1538614800,11.22702948,11.07672723,11.129075,410.0098415,4587.77487468,11.18942622
1059,11.15542003,1538616600,11.22024001,11.15542003,11.16342844,437.99891995,4913.20230109,11.21738451
1060,11.22702948,1538618400,11.22702948,11.1559899,11.1559899,644.55532634,7197.47074623,11.16656779
1061,11.24469824,1538620200,11.24469824,11.18627304,11.18627304,1168.27428075,13136.04417218,11.24397274
1062,11.15685397,1538622000,11.24966055,11.15685397,11.24469972,18.85446794,212.00211471,11.24413138
1063,11.24,1538623800,11.24,11.24,11.24,1.06779526,12.00201872,11.24
