,close,date,high,low,open,quoteVolume,volume,weightedAverage
943,0.00233941,1483975800,0.00233941,0.0023327,0.0023327,629.44358681,1.46830467,0.0023327
944,0.00233941,1483977600,0.00233941,0.00233941,0.00233941,42.74582052,0.09999999,0.00233941
945,0.00234052,1483979400,0.00234052,0.00233941,0.00233941,4037.12489748,9.44571058,0.00233971
946,0.00231417,1483981200,0.00233271,0.0022700000000000003,0.00233271,44920.07827146,102.64509424,0.00228506
947,0.0023107600000000002,1483983000,0.0023107600000000002,0.00230707,0.00230707,3701.51542207,8.54855749,0.00230947
948,0.0023107600000000002,1483984800,0.0023107600000000002,0.0023107600000000002,0.0023107600000000002,0.0,0.0,0.0023107600000000002
949,0.0023107600000000002,1483986600,0.0023107600000000002,0.0023107600000000002,0.0023107600000000002,0.0,0.0,0.0023107600000000002
950,0.00233726,1483988400,0.00233726,0.00232627,0.00232627,4554.26130725,10.61224411,0.00233017
951,0.00233726,1483990200,0.00233726,0.00233726,0.00233726,0.0,0.0,0.00233726
952,0.00233726,1483992000,0.00233726,0.00233726,0.00233726,0.0,0.0,0.00233726
953,0.0023439999999999997,1483993800,0.0023439999999999997,0.00234255,0.00234255,3462.23655383,8.1121579,0.00234303
954,0.00233675,1483995600,0.00233675,0.00233675,0.00233675,548.32793053,1.28130529,0.00233675
955,0.00234916,1483997400,0.00234916,0.00234916,0.00234916,1113.0,2.61461508,0.00234916
956,0.00235098,1483999200,0.00235098,0.00235098,0.00235098,1047.1633457,2.46186008,0.00235098
957,0.00235106,1484001000,0.00235106,0.00235098,0.00235098,620.47232823,1.4587637,0.00235105
958,0.0023456700000000002,1484002800,0.0023456700000000002,0.00234564,0.00234564,2170.00432383,5.09007972,0.00234565
959,0.0023456700000000002,1484004600,0.0023456700000000002,0.0023456700000000002,0.0023456700000000002,0.0,0.0,0.0023456700000000002
960,0.00234117,1484006400,0.00234117,0.00234094,0.00234094,1221.71254281,2.85995673,0.00234094
961,0.00234117,1484008200,0.00234117,0.00234117,0.00234117,0.0,0.0,0.00234117
962,0.0023560400000000002,1484010000,0.0023560400000000002,0.00235597,0.00235597,3355.48758491,7.90550638,0.00235599
963,0.00237001,1484011800,0.00237001,0.00236428,0.00236428,26.92421887,0.06365663,0.00236428
964,0.00238139,1484013600,0.00238151,0.00238139,0.00238151,129.19305532,0.30767105,0.00238148
965,0.00238139,1484015400,0.00238139,0.00238139,0.00238139,0.0,0.0,0.00238139
966,0.00238139,1484017200,0.00238139,0.00238139,0.00238139,0.0,0.0,0.00238139
967,0.00237386,1484019000,0.00237386,0.00237386,0.00237386,6.63769136,0.01575695,0.00237386
968,0.00237386,1484020800,0.00237386,0.00237386,0.00237386,0.0,0.0,0.00237386
969,0.00237386,1484022600,0.00237386,0.00237386,0.00237386,0.0,0.0,0.00237386
970,0.00237386,1484024400,0.00237386,0.00237386,0.00237386,0.0,0.0,0.00237386
971,0.00234937,1484026200,0.00234937,0.00234937,0.00234937,23.44339024,0.05507719,0.00234937
972,0.00234717,1484028000,0.00234717,0.00234717,0.00234717,589.71628999,1.38416438,0.00234717
973,0.00233509,1484029800,0.00233512,0.00233509,0.00233512,1590.07144526,3.71298867,0.0023351
974,0.00233509,1484031600,0.00233509,0.00233509,0.00233509,0.0,0.0,0.00233509
975,0.00233509,1484033400,0.00233509,0.00233509,0.00233509,0.0,0.0,0.00233509
976,0.00233509,1484035200,0.00233509,0.00233509,0.00233509,0.0,0.0,0.00233509
977,0.00233509,1484037000,0.00233509,0.00233509,0.00233509,0.0,0.0,0.00233509
978,0.002336,1484038800,0.002336,0.002336,0.002336,856.16438356,1.99999999,0.002336
979,0.002336,1484040600,0.002336,0.002336,0.002336,0.0,0.0,0.002336
980,0.002336,1484042400,0.002336,0.002336,0.002336,0.0,0.0,0.002336
981,0.002336,1484044200,0.002336,0.002336,0.002336,0.0,0.0,0.002336
982,0.002336,1484046000,0.002336,0.002336,0.002336,0.0,0.0,0.002336
983,0.0023338,1484047800,0.00233381,0.0023338,0.00233381,1887.72182154,4.40556539,0.0023338
984,0.0023338,1484049600,0.0023338,0.0023338,0.0023338,909.8511394,2.12341058,0.0023338
985,0.0023338,1484051400,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
986,0.0023338,1484053200,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
987,0.0023338,1484055000,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
988,0.0023338,1484056800,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
989,0.0023338,1484058600,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
990,0.0023338,1484060400,0.0023338,0.0023338,0.0023338,0.0,0.0,0.0023338
991,0.00234801,1484062200,0.00234801,0.00234799,0.00234799,1056.18007344,2.47990137,0.00234799
992,0.0023428,1484064000,0.00235109,0.0023428,0.00235109,955.25549004,2.24570579,0.00235089
993,0.00236381,1484065800,0.00239551,0.00233498,0.00233498,3018.45025814,7.05914252,0.0023386600000000002
994,0.00233783,1484067600,0.00233784,0.00233783,0.00233784,1144.65217961,2.67600399,0.00233783
995,0.00231046,1484069400,0.00231046,0.00231046,0.00231046,102.16826733,0.23605569,0.00231046
996,0.00232004,1484071200,0.00232004,0.00232004,0.00232004,500.0,1.16002,0.00232004
997,0.00232004,1484073000,0.00232004,0.00232004,0.00232004,0.0,0.0,0.00232004
998,0.00232004,1484074800,0.00232004,0.00232004,0.00232004,0.0,0.0,0.00232004
999,0.00232004,1484076600,0.00232004,0.00232004,0.00232004,0.0,0.0,0.00232004
1000,0.00232004,1484078400,0.00232004,0.00232004,0.00232004,0.0,0.0,0.00232004
1001,0.00232004,1484080200,0.00232004,0.00232004,0.00232004,0.0,0.0,0.00232004
1002,0.0023383600000000003,1484082000,0.0023383600000000003,0.00233575,0.00233575,624.12929102,1.45931067,0.00233815
1003,0.00232706,1484083800,0.0023344,0.00232706,0.0023344,7169.71009834,16.69076541,0.00232795
1004,0.00233986,1484085600,0.00233986,0.00233986,0.00233986,84.48715775,0.19768812,0.00233986
1005,0.00233986,1484087400,0.00233986,0.00233986,0.00233986,0.0,0.0,0.00233986
1006,0.00233986,1484089200,0.00233986,0.00233986,0.00233986,0.0,0.0,0.00233986
1007,0.00233737,1484091000,0.00234037,0.00233737,0.00234037,706.59950905,1.65159465,0.00233738
1008,0.00233737,1484092800,0.00233737,0.00233737,0.00233737,0.0,0.0,0.00233737
1009,0.00233737,1484094600,0.00233737,0.00233737,0.00233737,0.0,0.0,0.00233737
1010,0.00233737,1484096400,0.00233737,0.00233737,0.00233737,0.0,0.0,0.00233737
1011,0.00234393,1484098200,0.00234452,0.00234393,0.00234452,868.27003822,2.0356617,0.0023445
1012,0.00234254,1484100000,0.00234393,0.00234254,0.00234393,135.48128942,0.31738959,0.00234268
1013,0.00234254,1484101800,0.00234254,0.00234254,0.00234254,0.0,0.0,0.00234254
1014,0.00234254,1484103600,0.00234254,0.00234254,0.00234254,0.0,0.0,0.00234254
1015,0.00234721,1484105400,0.0023539200000000002,0.00234134,0.00234134,42.55095413,0.10001827,0.00235055
1016,0.00234721,1484107200,0.00234721,0.00234721,0.00234721,0.0,0.0,0.00234721
1017,0.00234721,1484109000,0.00234721,0.00234721,0.00234721,0.0,0.0,0.00234721
1018,0.0023558,1484110800,0.0023558,0.00235497,0.00235497,2764.35821659,6.51223623,0.00235578
1019,0.00236,1484112600,0.00236,0.00236,0.00236,854.88013699,2.01751712,0.00236
1020,0.00233825,1484114400,0.0023522,0.00233825,0.0023522,5703.2187622,13.41195073,0.00235164
1021,0.00235469,1484116200,0.00235469,0.00235469,0.00235469,617.71612237,1.45452997,0.00235469
1022,0.00235469,1484118000,0.00235469,0.00235469,0.00235469,0.0,0.0,0.00235469
1023,0.00235469,1484119800,0.00235469,0.00235469,0.00235469,0.0,0.0,0.00235469
1024,0.00235469,1484121600,0.00235469,0.00235469,0.00235469,0.0,0.0,0.00235469
1025,0.00234834,1484123400,0.00234834,0.00234834,0.00234834,17.4942046,0.04108234,0.00234834
1026,0.0022700000000000003,1484125200,0.00234509,0.0022700000000000003,0.00234509,70978.89708083,161.38108955,0.00227364
1027,0.00224843,1484127000,0.0022700000000000003,0.00222579,0.0022700000000000003,104075.76788789,235.19005622,0.0022597900000000002
1028,0.00220801,1484128800,0.00222385,0.00220801,0.00222385,627030.78054546,1388.20818314,0.0022139300000000002
1029,0.0022083100000000002,1484130600,0.00224843,0.002208,0.00224843,2017.78478691,4.48185875,0.00222117
1030,0.0021200000000000004,1484132400,0.00221844,0.0021200000000000004,0.00221844,121917.66688608,268.93723252,0.00220589
1031,0.00219276,1484134200,0.00220037,0.002178,0.002178,5617.80400303,12.30667668,0.00219065
1032,0.00213964,1484136000,0.00216888,0.0021322900000000002,0.00216888,9829.15926491,21.25405265,0.00216234
1033,0.00215682,1484137800,0.00215682,0.00214625,0.00214625,2443.24838717,5.26096655,0.00215326
1034,0.00213802,1484139600,0.00213802,0.0021219200000000002,0.0021236,12003.69585014,25.54041779,0.00212771
1035,0.00214551,1484141400,0.0021528999999999997,0.00214551,0.00214551,12002.75185568,25.76012459,0.00214618
1036,0.0021214,1484143200,0.0021490999999999997,0.0021214,0.00212341,9935.86145684,21.1164406,0.00212527
1037,0.00210583,1484145000,0.0021251300000000002,0.00209464,0.0021214,34539.85974128,72.7980032,0.00210765
1038,0.00214082,1484146800,0.00214082,0.0021050500000000002,0.0021050500000000002,5693.68938644,12.02792612,0.0021125
1039,0.00218045,1484148600,0.00218045,0.00214778,0.00214778,1236.74197462,2.6580742600000002,0.00214925
1040,0.00216173,1484150400,0.00216173,0.00216173,0.00216173,34.85407191,0.07534509,0.00216173
1041,0.00216992,1484152200,0.00216992,0.00216396,0.00216396,2285.21682998,4.95192775,0.00216694
1042,0.00215433,1484154000,0.00218149,0.00215433,0.00218149,4959.44620975,10.76076786,0.0021697500000000002
1043,0.00211519,1484155800,0.00213845,0.00211519,0.00213845,1145.4470552,2.42423375,0.0021164
1044,0.00212946,1484157600,0.00212946,0.00212946,0.00212946,684.59140136,1.45781,0.00212946
1045,0.00214024,1484159400,0.00214024,0.00212945,0.00212945,1256.6238625,2.68914449,0.00213997
1046,0.00211076,1484161200,0.0021192200000000002,0.00211076,0.0021192200000000002,2171.95394562,4.59857719,0.00211725
1047,0.00216436,1484163000,0.00216436,0.00212874,0.00212874,4439.10560989,9.52239801,0.00214511
1048,0.00216436,1484164800,0.00216436,0.00216436,0.00216436,0.0,0.0,0.00216436
1049,0.00220598,1484166600,0.00220598,0.00218266,0.00218412,4914.77955394,10.7663028,0.00219059
1050,0.00220598,1484168400,0.00220598,0.00220598,0.00220598,0.0,0.0,0.00220598
1051,0.00221296,1484170200,0.00221296,0.00216125,0.00216125,7153.83154163,15.56550168,0.00217582
1052,0.0022410200000000003,1484172000,0.00225845,0.00222809,0.00222809,14105.9144736,31.68129508,0.00224595
1053,0.0020927999999999997,1484173800,0.00225667,0.00203016,0.0022410200000000003,64111.54892218,135.28500218,0.00211015
1054,0.00212807,1484175600,0.00221063,0.00209961,0.00209961,15225.21237081,32.78869369,0.00215357
1055,0.00209696,1484177400,0.00209696,0.00209223,0.00209223,2641.45666049,5.53278191,0.00209459
1056,0.00208264,1484179200,0.00208413,0.00207268,0.00208413,8794.28799391,18.29849125,0.00208072
1057,0.00207782,1484181000,0.002116,0.00207782,0.002116,2300.554073,4.79220312,0.00208306
1058,0.0020775,1484182800,0.0020775,0.0020775,0.0020775,14.47718411,0.03007634,0.0020775
1059,0.00210912,1484184600,0.00210912,0.00207749,0.00207749,720.48145874,1.51845397,0.00210755
1060,0.00213113,1484186400,0.00213113,0.00213113,0.00213113,671.82661093,1.43174984,0.00213113
1061,0.00212536,1484188200,0.00212536,0.00212536,0.00212536,983.1632971,2.08957594,0.00212536
1062,0.00212052,1484190000,0.00212137,0.00212052,0.00212137,2279.59289216,4.83466342,0.00212084
1063,0.00209897,1484191800,0.00209897,0.0020925600000000003,0.0020925600000000003,703.87194011,1.4772855200000001,0.00209879
1064,0.00209897,1484193600,0.00209897,0.00209897,0.00209897,0.0,0.0,0.00209897
1065,0.00209897,1484195400,0.00209897,0.00209897,0.00209897,0.0,0.0,0.00209897
1066,0.00209897,1484197200,0.00209897,0.00209897,0.00209897,0.0,0.0,0.00209897
1067,0.00209546,1484199000,0.0021075300000000003,0.00208514,0.0021075300000000003,72.29118649,0.15193917,0.0021017600000000003
1068,0.00209546,1484200800,0.00209546,0.00209546,0.00209546,0.0,0.0,0.00209546
1069,0.00208967,1484202600,0.00208967,0.00208372,0.00208372,2619.84845649,5.46885109,0.00208746
1070,0.00208967,1484204400,0.00208967,0.00208967,0.00208967,0.0,0.0,0.00208967
1071,0.00209745,1484206200,0.00209746,0.00209745,0.00209746,3537.55696696,7.41987243,0.00209745
1072,0.00211218,1484208000,0.00211218,0.0021096500000000002,0.0021096500000000002,3510.17187163,7.4058822,0.00210983
1073,0.0021070200000000002,1484209800,0.0021070200000000002,0.0021070200000000002,0.0021070200000000002,94.92078862,0.2,0.0021070200000000002
1074,0.00213006,1484211600,0.00213006,0.00212267,0.00212267,2623.91504903,5.57994178,0.00212657
1075,0.00214335,1484213400,0.00214335,0.00213839,0.00213839,2242.81940296,4.79613407,0.00213843
1076,0.00219571,1484215200,0.00219992,0.00217348,0.00217348,7485.0130191,16.38577624,0.00218914
1077,0.00221477,1484217000,0.00221653,0.00215435,0.00219571,5082.67120584,11.22819094,0.0022091100000000002
1078,0.00222188,1484218800,0.0022332800000000002,0.0021871300000000002,0.00220332,11003.05899256,24.28273899,0.0022069
1079,0.00226864,1484220600,0.00226864,0.00224132,0.00224132,4835.80060289,10.93056212,0.00226034
1080,0.00234445,1484222400,0.00234445,0.0022911200000000002,0.0022911200000000002,3254.94952345,7.57389069,0.00232688
1081,0.00228769,1484224200,0.0023319400000000002,0.0022864400000000003,0.00233085,9616.90433004,22.35621867,0.00232467
1082,0.00229713,1484226000,0.00240899,0.0022807500000000002,0.0022807500000000002,61097.44296653,145.45113193,0.00238064
1083,0.0023499,1484227800,0.0024500000000000004,0.0023385100000000002,0.00234089,55221.12790256,133.1659952,0.0024115
1084,0.00234212,1484229600,0.00234991,0.00234212,0.00234991,1611.81313947,3.78380815,0.00234754
1085,0.00240605,1484231400,0.0024060600000000002,0.00235105,0.00235105,207033.77693094,496.72394668,0.00239924
1086,0.00238668,1484233200,0.0024023,0.00233419,0.0024023,16890.0822457,40.30704727,0.00238643
1087,0.0023785300000000002,1484235000,0.00240548,0.0023785300000000002,0.0024054700000000003,19617.25675326,47.07562405,0.0023997
1088,0.00247007,1484236800,0.0025,0.00235142,0.00237579,124051.74494457,303.39207813,0.00244568
1089,0.00244086,1484238600,0.00248007,0.00244086,0.00248007,1870.06479585,4.62615615,0.00247379
1090,0.00243068,1484240400,0.00243258,0.00243068,0.00243258,3487.36734999,8.48319619,0.00243255
1091,0.00237147,1484242200,0.00240535,0.00235177,0.0024000000000000002,4688.83819318,11.24801205,0.00239889
1092,0.00234634,1484244000,0.00235169,0.00234634,0.00235169,3889.73508579,9.12736283,0.00234652
1093,0.00237191,1484245800,0.00237191,0.0023658999999999998,0.0023658999999999998,418.6043294,0.99263776,0.0023713
1094,0.00237191,1484247600,0.00237191,0.00237191,0.00237191,0.0,0.0,0.00237191
1095,0.00237191,1484249400,0.00237191,0.00237191,0.00237191,0.0,0.0,0.00237191
1096,0.00240114,1484251200,0.00240114,0.0023805,0.0023805,200726.7097187,477.83058848,0.0023805
1097,0.00240114,1484253000,0.00240114,0.00240114,0.00240114,0.0,0.0,0.00240114
1098,0.0024849,1484254800,0.0024849,0.00240629,0.00240629,26518.90082885,65.41325283,0.00246666
1099,0.00246025,1484256600,0.00251,0.00246025,0.00247677,47778.4840965,119.64722628,0.0025042
1100,0.0025023,1484258400,0.0025023,0.0025023,0.0025023,535.0,1.3387305,0.0025023
1101,0.00245598,1484260200,0.00246289,0.00245598,0.00246289,120.12748799,0.29519712,0.00245736
1102,0.00249637,1484262000,0.00249638,0.0024580500000000003,0.00248007,8945.25146714,22.27520386,0.00249017
1103,0.00251106,1484263800,0.00251106,0.00251106,0.00251106,18.75326131,0.047090560000000004,0.00251106
1104,0.00247676,1484265600,0.00248,0.0024744,0.00248,17859.82731209,44.25341359,0.00247781
1105,0.00244468,1484267400,0.00245807,0.00244468,0.00245807,677.96610168,1.65768316,0.00244508
1106,0.00247292,1484269200,0.0024828999999999997,0.00247257,0.00247257,29814.3030249,73.7861814,0.0024748500000000002
1107,0.00247292,1484271000,0.00247292,0.00247292,0.00247292,0.0,0.0,0.00247292
1108,0.00247292,1484272800,0.00247292,0.00247292,0.00247292,0.0,0.0,0.00247292
1109,0.00247292,1484274600,0.00247292,0.00247292,0.00247292,0.0,0.0,0.00247292
1110,0.00245898,1484276400,0.00247001,0.00245898,0.00247001,8114.04571107,20.00140366,0.00246503
1111,0.00241515,1484278200,0.00241515,0.00241515,0.00241515,78.30325707,0.18911411,0.00241515
1112,0.00241515,1484280000,0.00241515,0.00241515,0.00241515,0.0,0.0,0.00241515
1113,0.00241515,1484281800,0.00241515,0.00241515,0.00241515,1e-08,0.0,0.00241515
1114,0.00235619,1484283600,0.00240572,0.00235619,0.00240572,24565.2545688,58.91012552,0.0023981
1115,0.00233484,1484285400,0.00235619,0.00233217,0.00235619,5215.64256695,12.19216552,0.00233761
1116,0.00235424,1484287200,0.00235424,0.00235424,0.00235424,580.58205271,1.36682949,0.00235424
1117,0.00235424,1484289000,0.00235424,0.00235424,0.00235424,0.0,0.0,0.00235424
1118,0.00238044,1484290800,0.00238044,0.00235291,0.00235291,682.07587038,1.62343582,0.0023801300000000003
1119,0.00238044,1484292600,0.00238044,0.00238044,0.00238044,0.0,0.0,0.00238044
1120,0.00236306,1484294400,0.00236306,0.00236306,0.00236306,131.57409263,0.31091747000000003,0.00236306
1121,0.00233784,1484296200,0.00234679,0.00233784,0.00234679,2031.27018418,4.7544832,0.00234064
1122,0.0023576400000000003,1484298000,0.00235905,0.00234324,0.00234324,12754.50161118,29.99291468,0.00235155
1123,0.00236905,1484299800,0.00236905,0.00236905,0.00236905,613.76821984,1.4540476,0.00236905
1124,0.00236905,1484301600,0.00236905,0.00236905,0.00236905,0.0,0.0,0.00236905
1125,0.00236905,1484303400,0.00236905,0.00236905,0.00236905,0.0,0.0,0.00236905
1126,0.00234885,1484305200,0.00234885,0.00234885,0.00234885,63.81900864,0.14990127,0.00234885
1127,0.00235447,1484307000,0.00235447,0.0023498,0.0023498,61.82466462,0.14531494,0.00235043
1128,0.00235447,1484308800,0.00235447,0.00235447,0.00235447,0.0,0.0,0.00235447
1129,0.00235204,1484310600,0.0023527,0.00234904,0.0023527,2771.32349924,6.51649444,0.0023514
1130,0.00236512,1484312400,0.00236512,0.00236328,0.00236328,4213.83991271,9.96501815,0.00236483
1131,0.0023718999999999997,1484314200,0.0023718999999999997,0.00236901,0.00236901,109.5596599,0.25975369,0.00237088
1132,0.0023718999999999997,1484316000,0.0023718999999999997,0.0023718999999999997,0.0023718999999999997,0.0,0.0,0.0023718999999999997
1133,0.00232558,1484317800,0.00236494,0.00232558,0.00236494,5791.72419194,13.60502908,0.00234904
1134,0.00235354,1484319600,0.00235354,0.00235002,0.00235002,4040.42726132,9.50906169,0.00235347
1135,0.00235354,1484321400,0.00235354,0.00235354,0.00235354,523.77594097,1.23272762,0.00235354
1136,0.00237817,1484323200,0.00237817,0.00237812,0.00237812,4729.71383006,11.24801915,0.0023781600000000003
1137,0.002398,1484325000,0.0024065,0.00237817,0.00238557,4460.94659431,10.71931947,0.0024029200000000002
1138,0.00238547,1484326800,0.00238547,0.00238325,0.00238362,3780.96393911,9.01424004,0.00238411
1139,0.00241033,1484328600,0.00241033,0.00240352,0.00240352,3643.19802747,8.77455715,0.0024084700000000002
1140,0.00240676,1484330400,0.00241527,0.00240676,0.00241527,6260.00779998,15.07924647,0.00240882
1141,0.0024118,1484332200,0.0024118,0.0024118,0.0024118,0.33737873,0.00081369,0.0024118
1142,0.0024118,1484334000,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1143,0.0024118,1484335800,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1144,0.0024118,1484337600,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1145,0.0024118,1484339400,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1146,0.0024118,1484341200,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1147,0.0024118,1484343000,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
1148,0.00238381,1484344800,0.00238935,0.00208776,0.00238935,17215.18458204,40.60843168,0.00235887
1149,0.00238381,1484346600,0.00238381,0.00238381,0.00238381,0.0,0.0,0.00238381
1150,0.00236485,1484348400,0.0023943,0.00207268,0.00238338,23257.456419,54.36041359,0.00233733
1151,0.00238358,1484350200,0.00238358,0.00238358,0.00238358,1e-08,0.0,0.00238358
1152,0.00240473,1484352000,0.00240473,0.0023969300000000002,0.0023969300000000002,7504.59640482,18.0187104,0.0024010200000000002
1153,0.00241465,1484353800,0.0025,0.00240319,0.00240319,17433.39147709,43.10278003,0.00247242
1154,0.0025,1484355600,0.0025,0.00207269,0.00239747,15357.93604215,36.83859018,0.00239866
1155,0.00240575,1484357400,0.00240575,0.00240575,0.00240575,19.05543979,0.04584262,0.00240575
1156,0.00240575,1484359200,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
1157,0.00240575,1484361000,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
1158,0.00240575,1484362800,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
1159,0.00240575,1484364600,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
1160,0.00240575,1484366400,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
1161,0.00242857,1484368200,0.00242857,0.00242857,0.00242857,0.29999795,0.0007285600000000001,0.00242857
1162,0.00242857,1484370000,0.00242857,0.00242857,0.00242857,0.0,0.0,0.00242857
1163,0.00236568,1484371800,0.00239911,0.00235753,0.00239911,5847.66767105,13.84221724,0.00236713
1164,0.00244853,1484373600,0.00246047,0.0023221500000000003,0.00236569,25081.30214898,60.09458214,0.00239599
1165,0.00244853,1484375400,0.00244853,0.00244853,0.00244853,0.0,0.0,0.00244853
1166,0.0023873600000000003,1484377200,0.00238891,0.00238721,0.00238891,2886.53105538,6.89103511,0.0023872999999999998
1167,0.00240888,1484379000,0.00240888,0.0023799,0.0023799,2701.9878869,6.48266748,0.00239922
1168,0.00240888,1484380800,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
1169,0.00240888,1484382600,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
1170,0.00240888,1484384400,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
1171,0.00240888,1484386200,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
1172,0.00240888,1484388000,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
1173,0.00237655,1484389800,0.00239263,0.00237655,0.00239263,38.29443123,0.09126019,0.00238311
1174,0.00237655,1484391600,0.00237655,0.00237655,0.00237655,0.0,0.0,0.00237655
1175,0.00237655,1484393400,0.00237655,0.00237655,0.00237655,0.0,0.0,0.00237655
1176,0.00237655,1484395200,0.00237655,0.00237655,0.00237655,0.0,0.0,0.00237655
1177,0.00237655,1484397000,0.00237655,0.00237655,0.00237655,0.0,0.0,0.00237655
1178,0.00240228,1484398800,0.00240228,0.00240228,0.00240228,995.76782971,2.39211314,0.00240228
1179,0.00240228,1484400600,0.00240228,0.00240228,0.00240228,0.0,0.0,0.00240228
1180,0.00240228,1484402400,0.00240228,0.00240228,0.00240228,0.0,0.0,0.00240228
1181,0.00240228,1484404200,0.00240228,0.00240228,0.00240228,0.0,0.0,0.00240228
1182,0.0024339500000000003,1484406000,0.0024339500000000003,0.00239319,0.00239319,5713.35743307,13.76453836,0.00240918
1183,0.0024484,1484407800,0.0024484,0.0024399400000000003,0.0024399400000000003,9761.76678727,23.89271383,0.00244758
1184,0.00245113,1484409600,0.00245113,0.00245113,0.00245113,167.50122444,0.41056727,0.00245113
1185,0.00245113,1484411400,0.00245113,0.00245113,0.00245113,0.0,0.0,0.00245113
1186,0.00245113,1484413200,0.00245113,0.00245113,0.00245113,0.0,0.0,0.00245113
1187,0.00245113,1484415000,0.00245113,0.00245113,0.00245113,0.0,0.0,0.00245113
1188,0.00245113,1484416800,0.00245113,0.00245113,0.00245113,0.0,0.0,0.00245113
1189,0.00245576,1484418600,0.00245576,0.00245576,0.00245576,593.62885781,1.45781,0.00245576
1190,0.00245576,1484420400,0.00245576,0.00245576,0.00245576,0.0,0.0,0.00245576
1191,0.00245576,1484422200,0.00245576,0.00245576,0.00245576,0.0,0.0,0.00245576
1192,0.00245576,1484424000,0.00245576,0.00245576,0.00245576,0.0,0.0,0.00245576
1193,0.00245576,1484425800,0.00245576,0.00245576,0.00245576,0.0,0.0,0.00245576
1194,0.00244245,1484427600,0.00244711,0.00244245,0.00244711,4931.03620292,12.05007593,0.00244372
1195,0.00244245,1484429400,0.00244245,0.00244245,0.00244245,0.0,0.0,0.00244245
1196,0.00244948,1484431200,0.00247384,0.00244947,0.00244947,5626.7570784,13.79406221,0.00245151
1197,0.00244611,1484433000,0.00244612,0.00244611,0.00244612,1447.83158019,3.54156124,0.00244611
1198,0.00244611,1484434800,0.00244611,0.00244611,0.00244611,0.0,0.0,0.00244611
1199,0.00244611,1484436600,0.00244611,0.00244611,0.00244611,0.0,0.0,0.00244611
1200,0.00243945,1484438400,0.00243945,0.00243945,0.00243945,0.9985,0.00243579,0.00243945
1201,0.00243945,1484440200,0.00243945,0.00243945,0.00243945,0.0,0.0,0.00243945
1202,0.00243945,1484442000,0.00243945,0.00243945,0.00243945,0.0,0.0,0.00243945
1203,0.00243945,1484443800,0.00243945,0.00243945,0.00243945,0.0,0.0,0.00243945
1204,0.00242919,1484445600,0.00243946,0.00242919,0.00243946,1372.24911113,3.34254006,0.00243581
1205,0.00244521,1484447400,0.00244521,0.00244521,0.00244521,0.40896283,0.001,0.00244521
1206,0.00242164,1484449200,0.00244815,0.00242164,0.00244815,5814.86946278,14.14956266,0.00243334
1207,0.00240508,1484451000,0.00240508,0.00240508,0.00240508,38.83662542,0.09340519,0.00240508
1208,0.00239897,1484452800,0.00239904,0.00239897,0.00239904,3068.80650169,7.3620668,0.002399
1209,0.00241284,1484454600,0.00241284,0.00241163,0.00241163,3353.58744638,8.08980604,0.00241228
1210,0.00245417,1484456400,0.00245417,0.00245417,0.00245417,964.01068157,2.36584609,0.00245417
1211,0.0024167999999999998,1484458200,0.00244047,0.0024167999999999998,0.00244047,974.7365549,2.35609395,0.00241715
1212,0.00240376,1484460000,0.00240376,0.00240376,0.00240376,3003.94398783,7.2207604,0.00240376
1213,0.00245585,1484461800,0.00245585,0.0024009,0.0024009,10009.89472083,24.30991422,0.00242858
1214,0.00245585,1484463600,0.00245585,0.00245585,0.00245585,0.0,0.0,0.00245585
1215,0.00242346,1484465400,0.00242348,0.00242346,0.00242348,2700.85564145,6.54544262,0.00242347
1216,0.00242346,1484467200,0.00242346,0.00242346,0.00242346,0.0,0.0,0.00242346
1217,0.00243805,1484469000,0.00243805,0.0024296,0.0024296,4166.4990348,10.12995672,0.00243128
1218,0.00244313,1484470800,0.00244321,0.00244313,0.00244321,816.32799742,1.99439551,0.00244313
1219,0.0024495,1484472600,0.0024495,0.0024466600000000002,0.0024466600000000002,2537.85734297,6.2129201,0.00244809
1220,0.00245184,1484474400,0.00245184,0.00245184,0.00245184,21.46825694,0.05263673,0.00245184
1221,0.00245184,1484476200,0.00245184,0.00245184,0.00245184,0.0,0.0,0.00245184
