,close,date,high,low,open,quoteVolume,volume,weightedAverage
1017,121.79,1538541000,121.79,121.69065554,121.69065554,101.85402929,12404.52648692,121.78729278
1018,121.84022782,1538542800,122.44617179,121.29000001,122.44617179,121.61085293,14873.27936932,122.3022371
1019,121.77516991,1538544600,122.1964,121.77516991,121.84022782,0.33464631,40.76931643,121.82807703
1020,122.13052094,1538546400,122.13052094,121.583843,121.77516991,10.65674248,1298.93857577,121.88889599
1021,121.97562076,1538548200,121.97562076,121.29000001,121.90501222,0.60004786,72.79368448,121.31313073
1022,121.29000425,1538550000,122.16731899,121.29000425,122.16731899,3.51050056,425.82554932,121.30052169
1023,122.10524561,1538551800,122.10525231,122.10524561,122.10525231,0.016394060000000002,2.00180077,122.10524896
1024,121.9,1538553600,122.10524141,121.9,122.10524141,0.13197562000000002,16.09285648,121.93810103
1025,121.46004604,1538555400,121.99999997,121.05276999,121.99999997,25.34366663,3070.54099227,121.1561467
1026,121.07,1538557200,121.80248359,121.07,121.61937026,0.5851641,70.93092882,121.21544849
1027,121.05276999,1538559000,121.31370798,121.05276999,121.31370798,0.84123293,101.83818958,121.05825384
1028,122.2308,1538560800,122.2308,121.35357046,121.35357046,2.1384143,260.85730913,121.98632843
1029,121.446644,1538562600,122.10660101,121.43873688,122.10660101,14.0120686,1701.79573375,121.45214117
1030,121.69734539,1538564400,122.18161119,121.44,121.82075139,26.45094173,3227.36992085,122.01342219
1031,122.05360494,1538566200,122.23603099,122.05360494,122.23603099,1.30130763,159.06331865,122.23344809
1032,121.89,1538568000,121.96779509,121.89,121.96779509,1.016,123.84125263,121.89099668
1033,121.87118042,1538569800,121.9862497,121.87118042,121.9862497,0.09861166,12.02266718,121.91932659
1034,121.58483429,1538571600,121.94364899,121.22603099,121.94364899,7.56865541,920.16446487,121.57568485
1035,121.58483429,1538573400,121.58483429,121.58483429,121.58483429,0.0,0.0,121.58483429
1036,122.10512772,1538575200,122.10512772,121.22603779,121.88499596,10.94638601,1335.44216154,121.99845321
1037,123.9999999,1538577000,123.9999999,122.10512772,122.10512772,225.88706948,27660.02442373,122.45067629
1038,123.9999999,1538578800,123.9999999,123.9999999,123.9999999,0.0,0.0,123.9999999
1039,122.47572141,1538580600,122.47572141,122.47572141,122.47572141,0.1912,23.41735793,122.47572141
1040,122.476001,1538582400,122.61872246,122.476001,122.47600101,3.02270419,370.21144692,122.47690268
1041,122.64118783,1538584200,122.99689992,122.47730909,122.61872246,0.10830613,13.29157684,122.72229505
1042,123.59999879,1538586000,123.6434,122.99469992,122.99469992,0.5887160100000001,72.65098624,123.40582727
1043,123.31349972,1538587800,123.31349972,123.31349972,123.31349972,0.62402027,76.95012338,123.31349972
1044,121.94520076,1538589600,122.9959,121.94520076,122.9959,2.92556357,358.05039335,122.38681019
1045,121.964352,1538591400,122.21059733,121.964352,122.21059733,0.91868416,112.048735,121.96654725
1046,121.22603099,1538593200,122.0,121.22603099,122.0,32.12181004,3911.77888446,121.7795286
1047,121.75379411,1538595000,121.86071679,121.54338289,121.54338289,0.9440585100000001,115.02149373,121.83725109
1048,121.86,1538596800,121.8607136,121.74722037,121.8607136,0.25348423000000003,30.8887637,121.85674707
1049,122.00000001,1538598600,122.25730275,121.86,122.25730275,7.52087832,917.54987026,122.00036102
1050,122.42598938,1538600400,122.9809,121.73252415,122.35559999,54.65588449,6678.81635752,122.19757158
1051,121.71445861,1538602200,122.43486112,121.71445861,122.43486112,17.1453771,2086.85167536,121.71512257
1052,122.31300417,1538604000,122.31300417,122.31300417,122.31300417,0.0081831,1.00089954,122.31300417
1053,122.20444232,1538605800,122.31300417,121.44757194,122.26227582,0.99165311,120.69669982,121.71262169
1054,122.51614799,1538607600,122.51614799,122.51614799,122.51614799,0.0089784,1.09999898,122.51614799
1055,122.51614799,1538609400,122.51614799,122.51614799,122.51614799,0.0,0.0,122.51614799
1056,122.35453261,1538611200,122.35453261,122.35453261,122.35453261,0.00818033,1.00090045,122.35453261
1057,122.55069233,1538613000,122.55069233,122.50462067,122.50462067,0.18207071,22.30828439,122.52538806
1058,124.399,1538614800,124.82029959,122.56555121,122.56555121,17.0235414,2118.67792797,124.45576852
1059,124.399,1538616600,124.8149,124.399,124.399,43.07086065,5359.38803634,124.43187703
1060,124.76329639,1538618400,124.76989999,124.29,124.399,69.54886131,8653.55935149,124.42417012
1061,124.29,1538620200,124.76329239,124.29,124.3,15.56541461,1936.14284087,124.38748914
1062,124.29,1538622000,124.29,124.29,124.29,0.1078271,13.40183025,124.29
1063,124.29,1538623800,124.7632799,124.29,124.7632799,35.82291492,4467.02299193,124.69736206
1064,124.76327199,1538625600,124.76327199,124.76327199,124.76327199,9.2,1147.8221023,124.76327199
1065,124.5,1538627400,124.51,124.5,124.5,4.28088805,532.97102162,124.50010731
1066,124.23,1538629200,124.5,124.23,124.5,7.31481711,909.44930799,124.3297398
1067,123.3000002,1538631000,124.23,123.04710301,124.23,68.31750997,8418.1520519,123.22100228
1068,124.19180899,1538632800,124.19181195,124.19180899,124.19181195,1.9320471,239.94442736,124.19181052
1069,124.19180899,1538634600,124.19180899,124.19180899,124.19180899,0.0,0.0,124.19180899
1070,124.19180899,1538636400,124.19180899,124.19180899,124.19180899,0.0,0.0,124.19180899
1071,123.77389659,1538638200,123.77389659,123.77389659,123.77389659,0.2,24.75477931,123.77389659
1072,123.4,1538640000,123.5,123.4,123.5,0.14679635,18.12471843,123.46845432
1073,123.99998699,1538641800,123.99999659,123.99998699,123.99999651,3.96089108,491.15047335,123.9999948
1074,123.5,1538643600,123.97671109,123.5,123.97671109,9.81042711,1213.80821923,123.72633786
1075,123.5,1538645400,123.5,123.5,123.5,0.00066173,0.08172365,123.5
1076,123.5,1538647200,123.5,123.5,123.5,0.0,0.0,123.5
1077,123.08691434,1538649000,123.57289277,122.94990229,123.41274493,31.69422279,3906.79015181,123.26505614
1078,123.08691434,1538650800,123.08691434,123.08691434,123.08691434,0.0,0.0,123.08691434
1079,123.08691434,1538652600,123.08691434,123.08691434,123.08691434,0.23613861,29.06557286,123.08691434
1080,123.08697221,1538654400,123.08697221,123.08697221,123.08697221,1.10833001,136.42098514,123.08697221
1081,123.77471576,1538656200,123.77471576,123.08700901,123.08700901,0.22849478,28.13849317,123.14720353
1082,124.1918205,1538658000,124.1918205,123.66230123,123.66230123,0.32994316,40.85746525,123.83182986
1083,125.31063026,1538659800,125.31063026,124.39358935,124.39358935,68.97643874,8628.45173154,125.0927402
1084,125.12620326,1538661600,125.5,125.12620326,125.31063026,1.33949744,167.66992023,125.17375191
1085,125.712526,1538663400,125.712526,125.5,125.5,3.83625632,482.25563679,125.70996215
1086,125.12620326,1538665200,125.12620326,125.12620326,125.12620326,20.92775427,2618.61043456,125.12620326
1087,125.89999999,1538667000,125.89999999,125.71759992,125.71759992,11.4895702,1446.50660257,125.89736407
1088,126.51639757,1538668800,126.51749795,125.12621401,125.12621528,206.29526061,25986.61439511,125.96806304
1089,125.12620709,1538670600,126.25396659,125.12620709,126.25396659,0.07711565000000001,9.69058439,125.66300614
1090,125.12620326,1538672400,126.00997739,125.12620326,125.12620334,16.40397635,2052.58495453,125.12728077
1091,125.12620326,1538674200,125.12620326,125.12620326,125.12620326,35.061,4387.04981249,125.12620326
1092,125.12620326,1538676000,125.12620326,125.12620326,125.12620326,0.0,0.0,125.12620326
1093,126.00996637,1538677800,126.00996637,126.00996637,126.00996637,1.01,127.27006603,126.00996637
1094,126.00997671,1538679600,126.00997671,125.12626271,125.12626271,0.22991361000000002,28.87251143,125.5798273
1095,126.00997671,1538681400,126.00997671,126.00997671,126.00997671,0.0,0.0,126.00997671
1096,124.96789347,1538683200,126.00997671,124.96789347,126.00997671,34.79963324,4354.19647954,125.12190716
1097,124.16699151,1538685000,125.49657879,124.16699151,125.42834514,7.85469175,981.44985866,124.95077972
1098,123.44160667,1538686800,124.2,123.44160667,124.2,17.65129158,2180.24838936,123.51778222
1099,123.44160667,1538688600,123.44160667,123.44160667,123.44160667,0.0,0.0,123.44160667
1100,123.44160667,1538690400,123.44160667,123.44160667,123.44160667,0.0,0.0,123.44160667
1101,123.44160667,1538692200,123.44160667,123.44160667,123.44160667,0.0,0.0,123.44160667
1102,124.03302,1538694000,124.03302,124.03302,124.03302,0.79822037,99.00568311,124.03302
1103,124.0,1538695800,124.0,124.0,124.0,2.709,335.916,124.0
1104,124.03302,1538697600,124.03302,124.03302,124.03302,0.0013299,0.16495151,124.03302
1105,125.957115,1538699400,125.957115,124.84162863,124.84162863,21.673510489999998,2724.68654087,125.71505396
1106,125.957115,1538701200,125.957115,125.957115,125.957115,0.0,0.0,125.957115
1107,125.957115,1538703000,125.957115,125.957115,125.957115,0.0,0.0,125.957115
1108,126.26186912,1538704800,126.26186912,123.44160666,124.2174285,88.99125858,11080.30052933,124.5099879
1109,125.40576208,1538706600,125.40576208,125.40367113,125.40367116,14.2,1780.73233914,125.40368585
1110,125.382,1538708400,125.382,125.38189501,125.38189508,2.094749,262.64380917,125.38199525
1111,125.49604124,1538710200,125.49604124,125.49604124,125.49604124,0.3851074,48.32945415,125.49604124
1112,125.35566591,1538712000,125.35566591,125.35566591,125.35566591,0.4539835,56.90940395,125.35566591
1113,126.49600028,1538713800,126.49600028,126.4960002,126.4960002,0.5,63.24800012,126.49600025
1114,125.41000351,1538715600,126.496009,125.40016161,125.40016161,4.80703006,603.63367674,125.57310214
1115,126.49600898,1538717400,126.49600898,126.49600898,126.49600898,4.27864342,541.23131647,126.49600898
1116,126.49600898,1538719200,126.49600898,126.49600898,126.49600898,5.40909894,684.22942808,126.49600898
1117,129.19085199,1538721000,129.19085199,126.20000342,126.49600951,38.99792741,5009.94210518,128.46688113
1118,130.1114635,1538722800,131.4289,128.99,129.1898,337.4301024,44060.51622954,130.57672067
1119,129.165764,1538724600,130.21818812,128.85002066,130.1104,76.47116199,9884.69412893,129.26041492
1120,128.50000009,1538726400,129.9,128.50000009,129.165764,34.74111978,4479.24552855,128.93209997
1121,128.19100682,1538728200,129.159737,127.85750136,128.5,32.3512503,4166.15151901,128.77868646
1122,128.23,1538730000,129.15559988,128.19101331,129.15449992,14.95687178,1919.133656,128.31116588
1123,126.51962844,1538731800,128.15160008,125.44559538,128.15160008,114.79103291,14565.8381601,126.89003479
1124,126.51962844,1538733600,126.51962844,126.51962844,126.51962844,0.0,0.0,126.51962844
1125,127.97576587,1538735400,127.97576587,127.12793297,127.12793297,10.03933044,1284.6631961,127.96303536
1126,127.647363,1538737200,127.97576676,127.44956405,127.44956405,8.67646259,1108.01303993,127.70331554
1127,127.64736301,1538739000,127.64736301,127.647363,127.647363,0.16877559,21.543759,127.647363
1128,127.01486371,1538740800,127.01486371,127.01486371,127.01486371,1.00027972,127.0503923,127.01486371
1129,127.57556359,1538742600,127.57556359,127.57556357,127.57556357,5.0,637.87781794,127.57556358
1130,127.57554642,1538744400,127.57554642,127.50361845,127.50361845,0.37909704,48.34912643,127.53759942
1131,127.85283339,1538746200,127.85283499,127.00000001,127.85283499,118.95837009,15194.49494371,127.72951522
1132,126.81000101,1538748000,126.81000101,126.81000101,126.81000101,1.0,126.81000101,126.81000101
1133,127.09666458,1538749800,127.66954199,126.82001001,127.66954199,16.06402856,2049.79305166,127.60143223
1134,127.09666458,1538751600,127.09666458,127.09666458,127.09666458,0.0,0.0,127.09666458
1135,127.73960799,1538753400,127.73960799,126.99280639,126.99280639,0.88992636,113.54397741,127.58805954
1136,127.88910239,1538755200,127.88910239,127.88910239,127.88910239,0.03831445,4.90000061,127.88910239
1137,126.85000001,1538757000,126.85000521,126.85000001,126.85000521,44.65213467,5664.1234294,126.85000328
1138,127.551192,1538758800,127.551192,127.551192,127.551192,8.06,1028.06260752,127.551192
1139,127.55999997,1538760600,127.55999997,127.55999997,127.55999997,1.56788963,200.00000115,127.55999997
1140,127.56,1538762400,127.56,127.347,127.34703799,2.17741472,277.65743272,127.51701831
1141,127.67874319,1538764200,127.67874319,127.67874319,127.67874319,0.05,6.38393715,127.67874319
1142,127.88911288,1538766000,127.88911288,127.88911288,127.88911288,0.02,2.55778225,127.88911288
1143,128.7368,1538767800,128.7368,127.69066341,127.97576676,1.10004209,140.53295936,127.75234752
1144,128.95872259,1538769600,128.95872259,127.69072659,127.69072659,5.11032569,656.479049,128.46129362
1145,128.95872259,1538771400,128.95872259,128.9577,128.9577,0.03475889,4.48245403,128.95849186
1146,128.95872259,1538773200,128.95872259,128.95872259,128.95872259,0.0,0.0,128.95872259
1147,128.95872259,1538775000,128.95872259,128.95872259,128.95872259,0.0,0.0,128.95872259
1148,129.0875,1538776800,129.08850651,128.73481109,128.73481109,40.09361997,5174.15614405,129.05185782
1149,128.0,1538778600,128.50999999,127.67874319,128.50999999,91.40759999,11724.50479078,128.26619222
1150,128.39134179,1538780400,128.39997359,127.76,128.39997359,141.19121832,18095.70839077,128.16454596
1151,128.39130239,1538782200,128.39130239,128.39130239,128.39130239,0.00934642,1.19999903,128.39130239
1152,127.941543,1538784000,127.941543,127.76,127.76,2.4424,312.04465486,127.76148659
1153,127.76,1538785800,127.76,127.76,127.76,0.1907,24.363832,127.76
1154,128.23688799,1538787600,128.23688799,127.941543,127.941543,0.14318062,18.35513022,128.1956331
1155,127.76,1538789400,127.941543,127.76,127.941543,4.18598612,534.97949883,127.80250184
1156,126.6787432,1538791200,127.76,126.6787432,127.76,87.92820089,11204.90539269,127.43244237
1157,126.6787432,1538793000,126.6787432,126.6787432,126.6787432,0.0,0.0,126.6787432
1158,126.6787432,1538794800,126.6787432,126.6787432,126.6787432,0.0,0.0,126.6787432
1159,126.6787432,1538796600,126.6787432,126.6787432,126.6787432,0.0,0.0,126.6787432
1160,126.6787432,1538798400,126.6787432,126.6787432,126.6787432,0.0,0.0,126.6787432
1161,127.72306032,1538800200,127.72306052,126.6787432,126.6787432,0.07564911,9.64869548,127.54539323
1162,127.415656,1538802000,127.415656,127.41565564,127.41565564,5.67080285,722.54906514,127.41565599
1163,127.415656,1538803800,127.415656,127.415656,127.415656,0.0,0.0,127.415656
1164,126.815,1538805600,127.73080667,126.81449717,126.81449717,0.57890272,73.43531432,126.85259852
1165,126.815,1538807400,126.815,126.815,126.815,0.0,0.0,126.815
1166,127.57063135,1538809200,128.02950993,126.84990212,127.7171,2.2276384,284.96289419,127.92152182
1167,127.57063135,1538811000,127.57063135,127.57063135,127.57063135,0.0,0.0,127.57063135
1168,127.00000029,1538812800,127.00000029,127.00000029,127.00000029,2.20938668,280.592109,127.00000029
1169,126.68766544,1538814600,127.00000029,126.68766544,127.00000029,2.06069946,261.07932105,126.69451616
1170,126.68766544,1538816400,126.68766544,126.68766544,126.68766544,0.0,0.0,126.68766544
1171,127.04382625,1538818200,127.39998819,126.68766545,126.68766545,5.80166933,737.94932957,127.19603403
1172,127.29182952,1538820000,127.29182952,127.04382625,127.04382625,1.1721081500000001,148.9537414,127.08190912
1173,127.41418717,1538821800,127.43997897,127.41418717,127.43997897,0.09583608,12.21298794,127.43622179
1174,126.67874319,1538823600,127.13287291,126.67874319,127.13287291,2.66512031,337.62532696,126.682959
1175,126.10421159,1538825400,126.89868304,126.10421159,126.67874319,10.45713762,1324.04993983,126.61686093
1176,126.75203666,1538827200,126.75203666,126.75203666,126.75203666,0.00789652,1.00089999,126.75203666
1177,126.75203666,1538829000,126.75203666,126.75203666,126.75203666,0.0,0.0,126.75203666
1178,125.941543,1538830800,126.84672997,125.941543,126.84672997,31.13946011,3932.63921969,126.29118185
1179,125.51962844,1538832600,126.22407906,125.51962844,126.22407906,10.33990362,1298.72692569,125.60338794
1180,124.76904912,1538834400,125.58325623,124.7690489,125.58325623,3.64509287,455.94307778,125.08407715
1181,125.2688,1538836200,125.2688,125.1884652,125.1884652,1.561,195.50033232,125.24044351
1182,125.64688405,1538838000,125.64688405,125.2688,125.2688,1.3322411299999999,166.97933416,125.33717087
1183,125.64688405,1538839800,125.64688405,125.64688405,125.64688405,0.31703006,39.83383918,125.64688405
1184,125.9313179,1538841600,125.9313179,125.64688405,125.64688405,2.38315298,299.99998816,125.88364686
1185,125.68163089,1538843400,125.91621299,124.99952633,125.63478485,3.9000926700000003,487.66316296,125.03886554
1186,125.0001,1538845200,125.68162948,125.0001,125.68162948,0.82752787,103.45187386,125.01315981
1187,125.44705096,1538847000,125.44705096,125.44705096,125.44705096,8.07106022,1012.49070271,125.44705096
1188,125.44006735,1538848800,125.44006735,125.44006735,125.44006735,0.00797911,1.00090009,125.44006735
1189,125.43657555,1538850600,125.44355915,125.43657555,125.44006735,0.08772015,11.00360062,125.43982911
1190,125.22357479,1538852400,125.44006736,125.0001,125.44006736,1.92522626,240.67315559,125.01032247
1191,125.39118172,1538854200,125.39118172,125.39118172,125.39118172,0.00798222,1.00089999,125.39118172
1192,125.0001,1538856000,125.43308365,125.0001,125.43308365,3.16092799,395.30826536,125.060826
1193,125.44705097,1538857800,125.44705097,125.44705097,125.44705097,1.5759359499999999,197.69651744,125.44705097
1194,124.73893801,1538859600,125.43948844,124.73893801,125.43948844,2.00011769,249.53191088,124.75861402
1195,125.09299449,1538861400,125.35853685,125.09299449,125.35853685,0.023975490000000002,3.00270045,125.24042066
1196,125.19795225,1538863200,125.38477629,125.19795225,125.38477629,0.02396376,3.00269975,125.30169522
1197,125.0729661,1538865000,125.32118122,125.0729661,125.32118122,0.03197059,4.00360112,125.2276273
1198,125.0729661,1538866800,125.0729661,125.0729661,125.0729661,0.0,0.0,125.0729661
1199,124.57380755,1538868600,125.17380755,124.48678308,125.17380755,3.97184186,494.72076888,124.55701569
1200,124.57380755,1538870400,124.57380755,124.57380755,124.57380755,0.0,0.0,124.57380755
1201,125.19296807,1538872200,125.19296807,125.19296807,125.19296807,0.00799486,1.00090025,125.19296807
1202,125.196051,1538874000,125.19605101,125.196051,125.19605101,1.85999466,232.86398631,125.196051
1203,125.16419396,1538875800,125.19579409,125.16419396,125.19579409,0.05652032,7.07588131,125.19181266
1204,125.16419396,1538877600,125.16419396,125.16419396,125.16419396,0.0,0.0,125.16419396
1205,125.16419396,1538879400,125.16419396,125.16419396,125.16419396,0.0,0.0,125.16419396
1206,125.19381908,1538881200,125.19567065,125.19381908,125.19567065,0.03997363,5.00449975,125.19502876
1207,125.17999402,1538883000,125.19530033,125.17999402,125.19530033,0.04797005,6.00539979,125.19060945
1208,125.17999402,1538884800,125.17999402,125.17999402,125.17999402,0.0,0.0,125.17999402
1209,125.18372084,1538886600,125.19605101,125.17952515,125.17952515,0.11599117,14.52135424,125.19361812
1210,125.19605101,1538888400,125.19605101,125.16325621,125.18988592,0.49647604,62.15623231,125.19482775
1211,125.13071834,1538890200,125.29330527,125.13071834,125.29330527,0.03997062,5.00450087,125.20448466
1212,125.15341464,1538892000,125.31125397,124.76824915,125.26131505,1.41905504,177.41241498,125.02151782
1213,125.30952725,1538893800,125.44705097,125.15324848,125.30682925,3.13971554,393.34754875,125.28126951
1214,125.1723501,1538895600,125.30952185,125.1723501,125.30952185,1.02397758,128.31222198,125.30764783
1215,124.62166278,1538897400,125.19579409,124.62166278,125.19579409,0.38031337,47.45167135,124.76992685
1216,124.52073186,1538899200,125.08774385,123.73343203,125.08774385,58.7896147,7275.10142186,123.74807113
1217,124.54380889,1538901000,124.54380889,124.31931005,124.5,9.07634854,1130.38118864,124.54140381
1218,124.12146049,1538902800,124.34121601,123.69370148,124.34121601,1.00706388,124.58150473,123.70764874
1219,124.33262719,1538904600,124.33262719,124.33262719,124.33262719,0.00805018,1.00090002,124.33262719
1220,124.47781637,1538906400,124.47781637,124.47781637,124.47781637,0.98036479,122.0336683,124.47781637
1221,124.49431487,1538908200,124.5439,124.47781637,124.47781637,32.8447814,4090.57432227,124.54259544
1222,125.33993042,1538910000,125.33993042,124.76548182,124.77931109,1.09,136.34218895,125.08457702
1223,124.7709078,1538911800,124.7709078,124.7709078,124.7709078,0.03612684,4.50757862,124.7709078
1224,124.7709078,1538913600,124.7709078,124.7709078,124.7709078,0.0,0.0,124.7709078
1225,124.7709078,1538915400,124.7709078,124.7709078,124.7709078,0.0,0.0,124.7709078
1226,124.210137,1538917200,124.81887429,124.210137,124.81887429,2.05026677,255.07941548,124.41279311
1227,124.80354353,1538919000,124.80354353,124.210137,124.210137,0.502552,62.46815595,124.30187514
1228,124.80354353,1538920800,124.80354353,124.80354353,124.80354353,0.0,0.0,124.80354353
1229,124.80354353,1538922600,124.80354353,124.80354353,124.80354353,0.0,0.0,124.80354353
1230,124.0,1538924400,124.21013674,124.0,124.21013674,1.2664,157.03546874,124.00147563
1231,124.0,1538926200,124.0,124.0,124.0,0.1,12.4,124.0
1232,124.4,1538928000,124.58174657,124.0,124.01604472,3.68343081,458.53080291,124.48470639
1233,124.53658986,1538929800,124.53658986,124.53658985,124.53658985,0.40575069,50.53080726,124.53658985
1234,124.786706,1538931600,124.786706,124.53658984,124.53658984,0.25596359,31.90443978,124.64444565
1235,124.61008767,1538933400,124.61008767,124.61008767,124.61008767,1.20289799,149.89322399,124.61008767
1236,124.61008767,1538935200,124.61008767,124.61008767,124.61008767,0.0,0.0,124.61008767
1237,124.63008767,1538937000,124.63008767,124.62723861,124.62723861,0.07487144,9.33104959,124.62762294
1238,124.63008767,1538938800,124.63008767,124.63008767,124.63008767,1.9991311600000001,249.15189173,124.63008767
1239,124.63008767,1538940600,124.63008767,124.63008767,124.63008767,0.0,0.0,124.63008767
1240,124.6101,1538942400,124.63008767,124.6101,124.63008767,6.17729649,769.75373333,124.61013237
1241,124.9785,1538944200,124.9785,124.6101,124.6101,0.90035621,112.50912549,124.96068138
1242,124.61008767,1538946000,124.61008767,124.61008767,124.61008767,0.00085675,0.10675969,124.61008767
1243,124.21803041,1538947800,124.21803041,124.21803041,124.21803041,0.83082311,103.20321034,124.21803041
1244,124.21803041,1538949600,124.21803041,124.21803041,124.21803041,0.0,0.0,124.21803041
1245,124.114355,1538951400,124.21996362,124.114355,124.21996362,10.82876602,1344.04477259,124.11799923
1246,124.114355,1538953200,124.114355,124.114355,124.114355,0.0,0.0,124.114355
1247,125.0,1538955000,125.59256375,124.60540326,124.60540326,11.49524081,1436.94305149,125.00330138
1248,125.9795996,1538956800,125.980623,125.0,125.1,110.27003196,13884.37628747,125.91250805
1249,125.9795996,1538958600,125.9795996,125.9795996,125.9795996,0.0,0.0,125.9795996
1250,125.9795996,1538960400,125.9795996,125.9795996,125.9795996,0.0,0.0,125.9795996
1251,125.18092233,1538962200,125.18092233,125.18092233,125.18092233,0.02028906,2.53980324,125.18092233
1252,125.10001123,1538964000,125.10001123,125.10000002,125.10000002,5.88037525,735.63498736,125.10000741
1253,125.10001123,1538965800,125.10001123,125.10001123,125.10001123,0.0,0.0,125.10001123
1254,125.10001123,1538967600,125.10001123,125.10001123,125.10001123,0.0,0.0,125.10001123
1255,125.1,1538969400,125.79054559,125.1,125.79054559,1.5063675600000002,188.79019126,125.32810469
1256,125.1,1538971200,125.1,125.1,125.1,16.17747479,2023.80209622,125.1
1257,124.51158438,1538973000,125.33971477,124.51158438,125.14747285,0.23592016000000002,29.41284224,124.67286492
1258,124.51158438,1538974800,124.51158438,124.51158438,124.51158438,0.0,0.0,124.51158438
1259,124.51158438,1538976600,124.51158438,124.51158438,124.51158438,0.0,0.0,124.51158438
1260,124.68088355,1538978400,124.68088355,124.68088355,124.68088355,0.5,62.34044177,124.68088355
1261,124.68088355,1538980200,124.68088355,124.68088355,124.68088355,5.96773206,744.06210603,124.68088355
1262,124.99786587,1538982000,124.99786587,124.95686908,124.99786587,5.43375587,679.2060658,124.99753063
1263,124.99786587,1538983800,124.99786587,124.99786587,124.99786587,0.77659245,97.0723989,124.99786587
1264,124.99786587,1538985600,124.99786587,124.99786587,124.99786587,0.0,0.0,124.99786587
1265,124.99786587,1538987400,124.99786587,124.99786587,124.99786587,0.0,0.0,124.99786587
1266,124.975042,1538989200,124.97677378,124.356696,124.356696,3.3010223,412.05093163,124.82524932
1267,124.97940543,1538991000,124.97940543,124.97940543,124.97940543,0.12001977,14.99999949,124.97940543
1268,124.97940543,1538992800,124.97940543,124.97940543,124.97940543,0.0,0.0,124.97940543
1269,125.01109453,1538994600,125.1,124.98587271,124.98587271,82.31789967,10297.95825056,125.09986639
1270,125.43169844,1538996400,126.0605,125.01173609,125.01173609,4.77526446,600.65906012,125.78550678
1271,125.57770543,1538998200,125.57770543,125.57770543,125.57770543,1.0,125.57770543,125.57770543
1272,127.1989,1539000000,127.68667803,126.0605,126.0605,25.26778899,3201.37854197,126.69800841
1273,126.516397,1539001800,127.25,126.516397,126.516397,34.09731011,4333.91039137,127.10417265
1274,126.616396,1539003600,127.1842998,126.516397,127.1842998,5.04777037,639.63978143,126.71728992
1275,125.57339402,1539005400,125.57339402,125.57339402,125.57339402,1.0,125.57339402,125.57339402
1276,125.86198215,1539007200,126.17076119,125.77794805,125.79862439,18.58957873,2338.18827621,125.77951927
1277,126.50000541,1539009000,126.50000541,125.86238055,125.86238055,11.8219392,1494.50817377,126.4181915
1278,127.0,1539010800,127.57305063,126.9399,126.9399,0.33713171000000003,42.86198815,127.13721932
1279,126.85405464,1539012600,127.0,126.63642705,127.0,29.17941581,3701.82190688,126.8641542
1280,127.4995346,1539014400,127.4995346,127.49953458,127.49953458,0.5846,74.53622792,127.49953458
1281,126.5,1539016200,126.5,126.5,126.5,6.68435334,845.57069751,126.5
1282,126.5,1539018000,126.5,126.5,126.5,0.0,0.0,126.5
1283,126.5,1539019800,126.5,126.5,126.5,0.0818,10.3477,126.5
1284,126.88009279,1539021600,126.88009594,126.88009279,126.88009594,2.09212956,265.44959829,126.88009546
1285,126.5,1539023400,126.5,126.5,126.5,0.68225958,86.30583687,126.5
1286,126.01346853,1539025200,126.01346853,126.01346853,126.01346853,0.24220601,30.52121941,126.01346853
1287,126.34774251,1539027000,127.29481358,126.34774251,126.99999153,48.12002311,6119.45638741,127.17068679
1288,126.37224402,1539028800,127.29480992,126.37224402,127.29480992,27.73119998,3504.58912976,126.37711791
1289,126.37224402,1539030600,126.37224402,126.37224402,126.37224402,0.00093994,0.11878232,126.37224402
1290,127.295,1539032400,127.295,127.295,127.295,7.74747661,986.21503506,127.295
1291,127.00000601,1539034200,127.51189758,127.0,127.295,8.73288642,1111.09298061,127.23089791
1292,127.00000601,1539036000,127.00000601,127.00000601,127.00000601,0.0,0.0,127.00000601
1293,127.00000601,1539037800,127.00000601,127.00000601,127.00000601,0.0,0.0,127.00000601
1294,126.438951,1539039600,126.438951,126.438951,126.438951,4.99500001,631.5625615,126.438951
1295,126.438951,1539041400,126.438951,126.438951,126.438951,0.03020295,3.81882931,126.438951
1296,126.438951,1539043200,126.438951,126.438951,126.438951,0.0,0.0,126.438951
1297,129.5438093,1539045000,129.5438093,127.49867591,127.49867593,199.94127847,25632.69661268,128.20112389
1298,128.85146277,1539046800,129.6372,128.85145701,129.5428,23.0570816,2973.47998485,128.96168025
1299,128.908,1539048600,128.908,128.76353391,128.76353391,6.3740376,821.46449244,128.8766311
1300,127.49285201000001,1539050400,128.61107017,127.49285071,128.61107017,6.53587955,838.47527426,128.28805485
1301,127.492853,1539052200,127.492853,127.492853,127.492853,0.00792202,1.01000093,127.492853
1302,127.37347725,1539054000,127.37347725,127.37347725,127.37347725,2.99400001,381.35619216,127.37347725
1303,128.6257516,1539055800,128.72173556,128.5,128.5,5.91029606,759.66968028,128.53327017
1304,127.41819148,1539057600,127.41819148,127.38353101,127.38353101,3.6,458.60150791,127.38930775
1305,127.41819148,1539059400,127.41819148,127.41819148,127.41819148,0.0,0.0,127.41819148
1306,128.59999959,1539061200,128.59999959,127.54197953,127.54197953,1.10057118,141.42704697,128.50331676
1307,128.59999959,1539063000,128.6,128.59999959,128.59999982,0.59754026,76.84367735,128.59999987
