,close,date,high,low,open,quoteVolume,volume,weightedAverage
70,0.43538699999999997,1443524400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
71,0.43538699999999997,1443526200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
72,0.43538699999999997,1443528000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
73,0.43538699999999997,1443529800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
74,0.43538699999999997,1443531600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
75,0.43538699999999997,1443533400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
76,0.43538699999999997,1443535200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
77,0.43538699999999997,1443537000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
78,0.43538699999999997,1443538800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
79,0.43538699999999997,1443540600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
80,0.43538699999999997,1443542400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
81,0.43538699999999997,1443544200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
82,0.43538699999999997,1443546000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
83,0.43538699999999997,1443547800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
84,0.43896543,1443549600,0.43896543,0.43896543,0.43896543,0.00031289999999999996,0.00013735,0.43896543
85,0.43,1443551400,0.43839486,0.43,0.43839486,0.06280956,0.02701075,0.43004203
86,0.43,1443553200,0.43,0.43,0.43,0.0,0.0,0.43
87,0.43,1443555000,0.43,0.43,0.43,0.0,0.0,0.43
88,0.43,1443556800,0.43,0.43,0.43,0.0,0.0,0.43
89,0.43,1443558600,0.43,0.43,0.43,0.0,0.0,0.43
90,0.43,1443560400,0.43,0.43,0.43,0.0,0.0,0.43
91,0.43,1443562200,0.43,0.43,0.43,0.0,0.0,0.43
92,0.43,1443564000,0.43,0.43,0.43,0.0,0.0,0.43
93,0.43,1443565800,0.43,0.43,0.43,0.0,0.0,0.43
94,0.43,1443567600,0.43,0.43,0.43,0.0,0.0,0.43
95,0.43,1443569400,0.43,0.43,0.43,0.0,0.0,0.43
96,0.43,1443571200,0.43,0.43,0.43,0.0,0.0,0.43
97,0.39426672,1443573000,0.43,0.391,0.43,135.11607044,54.28106821,0.40173658
98,0.30000002000000003,1443574800,0.39426672,0.30000002000000003,0.39426671,4.06133646,1.59915038,0.39374979
99,0.30000002000000003,1443576600,0.30000002000000003,0.30000002000000003,0.30000002000000003,0.0,0.0,0.30000002000000003
100,0.30000002000000003,1443578400,0.30000002000000003,0.30000002000000003,0.30000002000000003,0.0,0.0,0.30000002000000003
101,0.30000002000000003,1443580200,0.30000002000000003,0.30000002000000003,0.30000002000000003,0.0,0.0,0.30000002000000003
102,0.30000002000000003,1443582000,0.30000002000000003,0.30000002000000003,0.30000002000000003,0.0,0.0,0.30000002000000003
103,0.39426663,1443583800,0.39426663,0.39426663,0.39426663,0.00166814,0.00065769,0.39426663
104,0.39426663,1443585600,0.39426663,0.39426663,0.39426663,0.0,0.0,0.39426663
105,0.39426663,1443587400,0.39426663,0.39426663,0.39426663,0.0,0.0,0.39426663
106,0.39426663,1443589200,0.39426663,0.39426663,0.39426663,0.0,0.0,0.39426663
107,0.3000039,1443591000,0.3000039,0.3000039,0.3000039,0.00663033,0.00198912,0.3000039
108,0.3000039,1443592800,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
109,0.3000039,1443594600,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
110,0.3000039,1443596400,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
111,0.3000039,1443598200,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
112,0.3000039,1443600000,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
113,0.3000039,1443601800,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
114,0.3000039,1443603600,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
115,0.3000039,1443605400,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
116,0.3000039,1443607200,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
117,0.3000039,1443609000,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
118,0.3000039,1443610800,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
119,0.3000039,1443612600,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
120,0.3000039,1443614400,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
121,0.3000039,1443616200,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
122,0.3000039,1443618000,0.3000039,0.3000039,0.3000039,0.0,0.0,0.3000039
123,0.30000751000000003,1443619800,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.00103009,0.00030903,0.30000751000000003
124,0.30000751000000003,1443621600,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
125,0.30000751000000003,1443623400,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
126,0.30000751000000003,1443625200,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
127,0.30000751000000003,1443627000,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
128,0.30000751000000003,1443628800,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
129,0.30000751000000003,1443630600,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
130,0.30000751000000003,1443632400,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
131,0.30000751000000003,1443634200,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
132,0.30000751000000003,1443636000,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
133,0.30000751000000003,1443637800,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
134,0.30000751000000003,1443639600,0.30000751000000003,0.30000751000000003,0.30000751000000003,0.0,0.0,0.30000751000000003
135,0.41593567000000004,1443641400,0.41593567000000004,0.41593567000000004,0.41593567000000004,0.00585574,0.00243561,0.41593567000000004
136,0.41593567000000004,1443643200,0.41593567000000004,0.41593567000000004,0.41593567000000004,0.0,0.0,0.41593567000000004
137,0.41593567000000004,1443645000,0.41593567000000004,0.41593567000000004,0.41593567000000004,0.0,0.0,0.41593567000000004
138,0.30001184000000003,1443646800,0.30001184000000003,0.30001184000000003,0.30001184000000003,0.01909726,0.0057294,0.30001184000000003
139,0.30001236000000003,1443648600,0.30001236000000003,0.30001236000000003,0.30001236000000003,0.0008686200000000001,0.00026059,0.30001236000000003
140,0.30001236000000003,1443650400,0.30001236000000003,0.30001236000000003,0.30001236000000003,0.0,0.0,0.30001236000000003
141,0.39,1443652200,0.39,0.39,0.39,15.0,5.85,0.39
142,0.39,1443654000,0.39,0.39,0.39,0.0,0.0,0.39
143,0.39,1443655800,0.39,0.39,0.39,0.0,0.0,0.39
144,0.34618196,1443657600,0.34618196,0.34618196,0.34618196,0.0010706,0.00037062,0.34618196
145,0.34618196,1443659400,0.34618196,0.34618196,0.34618196,0.0,0.0,0.34618196
146,0.41593271,1443661200,0.41593271,0.4159327,0.4159327,6.6890706699999996,2.78220329,0.4159327
147,0.41593271,1443663000,0.41593271,0.41593271,0.41593271,0.0,0.0,0.41593271
148,0.41593269,1443664800,0.41593269,0.41593269,0.41593269,5.88061714,2.4459409,0.41593269
149,0.41593269,1443666600,0.41593269,0.41593269,0.41593269,0.0,0.0,0.41593269
150,0.41593345,1443668400,0.41593378000000003,0.41593264,0.41593264,11.83503977,4.9225796299999995,0.41593266
151,0.41593345,1443670200,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
152,0.41593345,1443672000,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
153,0.41593345,1443673800,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
154,0.41593345,1443675600,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
155,0.41593345,1443677400,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
156,0.41593345,1443679200,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
157,0.41593345,1443681000,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
158,0.41593345,1443682800,0.41593345,0.41593345,0.41593345,0.0,0.0,0.41593345
159,0.41860408,1443684600,0.41860408,0.41860408,0.41860408,0.07337696,0.03071589,0.41860408
160,0.41774623,1443686400,0.41774623,0.41774623,0.41774623,0.00048449999999999996,0.00020239,0.41774623
161,0.41774623,1443688200,0.41774623,0.41774623,0.41774623,0.0,0.0,0.41774623
162,0.41774623,1443690000,0.41774623,0.41774623,0.41774623,0.0,0.0,0.41774623
163,0.41774623,1443691800,0.41774623,0.41774623,0.41774623,0.0,0.0,0.41774623
164,0.41774623,1443693600,0.41774623,0.41774623,0.41774623,0.0,0.0,0.41774623
165,0.41774623,1443695400,0.41774623,0.41774623,0.41774623,0.0,0.0,0.41774623
166,0.41685637000000003,1443697200,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.00042249999999999997,0.00017612000000000001,0.41685637000000003
167,0.41685637000000003,1443699000,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.0,0.0,0.41685637000000003
168,0.41685637000000003,1443700800,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.0,0.0,0.41685637000000003
169,0.41685637000000003,1443702600,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.0,0.0,0.41685637000000003
170,0.41685637000000003,1443704400,0.41685637000000003,0.41685637000000003,0.41685637000000003,0.0,0.0,0.41685637000000003
171,0.41774551,1443706200,0.41774551,0.41774531000000004,0.41774531000000004,0.13710064,0.05727315,0.41774538
172,0.41774551,1443708000,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
173,0.41774551,1443709800,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
174,0.41774551,1443711600,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
175,0.41774551,1443713400,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
176,0.41774551,1443715200,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
177,0.41774551,1443717000,0.41774551,0.41774551,0.41774551,0.0,0.0,0.41774551
178,0.39598642,1443718800,0.39598644,0.39598642,0.39598644,32.46639554,12.85625176,0.39598642
179,0.39598642,1443720600,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
180,0.39598642,1443722400,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
181,0.39598642,1443724200,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
182,0.39598642,1443726000,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
183,0.39598642,1443727800,0.39598642,0.39598642,0.39598642,0.0,0.0,0.39598642
184,0.46437733000000003,1443729600,0.46437733000000003,0.39598597,0.39598598,4.88627226,2.20143844,0.45053536
185,0.46437733000000003,1443731400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
186,0.46437733000000003,1443733200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
187,0.46437733000000003,1443735000,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
188,0.46437733000000003,1443736800,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
189,0.46437733000000003,1443738600,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
190,0.46437733000000003,1443740400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
191,0.46437733000000003,1443742200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
192,0.46437733000000003,1443744000,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
193,0.46437733000000003,1443745800,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
194,0.46437733000000003,1443747600,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
195,0.46437733000000003,1443749400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
196,0.46437733000000003,1443751200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
197,0.46437733000000003,1443753000,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
198,0.46437733000000003,1443754800,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
199,0.46437733000000003,1443756600,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
200,0.46437733000000003,1443758400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
201,0.46437733000000003,1443760200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
202,0.46437733000000003,1443762000,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
203,0.46437733000000003,1443763800,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
204,0.46437733000000003,1443765600,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
205,0.46437733000000003,1443767400,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
206,0.46437733000000003,1443769200,0.46437733000000003,0.46437733000000003,0.46437733000000003,0.0,0.0,0.46437733000000003
207,0.37921124,1443771000,0.39901708,0.37921124,0.39901708,0.01789764,0.0068194300000000005,0.38102421000000003
208,0.37921124,1443772800,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
209,0.37921124,1443774600,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
210,0.37921124,1443776400,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
211,0.37921124,1443778200,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
212,0.37921124,1443780000,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
213,0.37921124,1443781800,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
214,0.37921124,1443783600,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
215,0.37921124,1443785400,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
216,0.37921124,1443787200,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
217,0.37921124,1443789000,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
218,0.37921124,1443790800,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
219,0.37921124,1443792600,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
220,0.37921124,1443794400,0.37921124,0.37921124,0.37921124,0.0,0.0,0.37921124
221,0.46223694,1443796200,0.46223694,0.46223694,0.46223694,0.0005,0.00023111,0.46223694
222,0.46223694,1443798000,0.46223694,0.46223694,0.46223694,0.0,0.0,0.46223694
223,0.37850009,1443799800,0.37850009,0.37850009,0.37850009,0.03041485,0.01151202,0.37850009
224,0.37850009,1443801600,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
225,0.37850009,1443803400,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
226,0.37850009,1443805200,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
227,0.37850009,1443807000,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
228,0.37850009,1443808800,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
229,0.37850009,1443810600,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
230,0.37850009,1443812400,0.37850009,0.37850009,0.37850009,0.0,0.0,0.37850009
231,0.38124918,1443814200,0.38124918,0.38124918,0.38124918,0.53930986,0.20561144,0.38124918
232,0.38124918,1443816000,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
233,0.38124918,1443817800,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
234,0.38124918,1443819600,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
235,0.38124918,1443821400,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
236,0.38124918,1443823200,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
237,0.38124918,1443825000,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
238,0.38124918,1443826800,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
239,0.38124918,1443828600,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
240,0.38124918,1443830400,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
241,0.38124918,1443832200,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
242,0.38124918,1443834000,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
243,0.38124918,1443835800,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
244,0.38124918,1443837600,0.38124918,0.38124918,0.38124918,0.0,0.0,0.38124918
245,0.38519722,1443839400,0.38519722,0.38519722,0.38519722,0.00042248000000000003,0.00016273,0.38519722
246,0.38519722,1443841200,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
247,0.38519722,1443843000,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
248,0.38519722,1443844800,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
249,0.38519722,1443846600,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
250,0.38519722,1443848400,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
251,0.38519722,1443850200,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
252,0.38519722,1443852000,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
253,0.38519722,1443853800,0.38519722,0.38519722,0.38519722,0.0,0.0,0.38519722
254,0.46171804,1443855600,0.46171804,0.46171777,0.46171777,0.89643253,0.41389883,0.46171777
255,0.46890000000000004,1443857400,0.46890000000000004,0.46890000000000004,0.46890000000000004,1.68637646,0.79074192,0.46890000000000004
256,0.46890000000000004,1443859200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
257,0.46890000000000004,1443861000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
258,0.46890000000000004,1443862800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
259,0.46890000000000004,1443864600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
260,0.46890000000000004,1443866400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
261,0.46890000000000004,1443868200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
262,0.46890000000000004,1443870000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
263,0.46890000000000004,1443871800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
264,0.46890000000000004,1443873600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
265,0.46890000000000004,1443875400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
266,0.46890000000000004,1443877200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
267,0.46890000000000004,1443879000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
268,0.46890000000000004,1443880800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
269,0.46890000000000004,1443882600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
270,0.46890000000000004,1443884400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
