,close,date,high,low,open,quoteVolume,volume,weightedAverage
23,0.40864792,1560079800,0.40865255,0.40800000000000003,0.40865255,1542.9051328,629.76015562,0.40816518
24,0.40271209,1560081600,0.40734973,0.40179499,0.40734973,69314.02924757,28046.08070761,0.40462343
25,0.40030442,1560083400,0.40179746,0.39946308,0.40179746,124042.65147208,49610.78171845,0.39994938
26,0.40042737,1560085200,0.40179628,0.4,0.40105175,7737.59204845,3101.26934848,0.40080548
27,0.39531323,1560087000,0.40139761,0.39500005,0.4,19935.76042682,7907.05209191,0.39662656
28,0.39589859,1560088800,0.39796492,0.394,0.39730273,17419.90961822,6906.97087956,0.39649866
29,0.39648813,1560090600,0.3975,0.39583919,0.39583919,7340.97638639,2912.12633633,0.39669468
30,0.39725169,1560092400,0.39796609,0.39718666,0.39759689,2561.76203066,1018.67031998,0.39764439
31,0.39557149,1560094200,0.39796503,0.39283383,0.39795891,29219.63168163,11524.15630581,0.39439772
32,0.3786195,1560096000,0.39503421,0.36949152,0.3945,523475.42120476,197597.26870538,0.37747191
33,0.38040417,1560097800,0.38057209999999997,0.375994,0.37923622,100452.04722451,37999.67372604,0.3782867
34,0.38135559999999996,1560099600,0.38135592,0.37661017,0.38057205,528074.54605741,199122.71391725,0.37707311
35,0.38015327,1560101400,0.38135479,0.37730008,0.38135479,87992.54681662,33352.98457806,0.37904329000000003
36,0.38,1560103200,0.3807124,0.37900001,0.37900003,55525.04244366,21108.02533635,0.38015324
37,0.38071089,1560105000,0.38071089,0.38,0.38069623,19882.60852822,7562.67838852,0.3803665
38,0.3817542,1560106800,0.3817542,0.38009455000000003,0.38070519,19099.22307869,7281.26652442,0.38123364
39,0.38076558,1560108600,0.38219849,0.38052335,0.38175473,65821.42190613,25139.14339689,0.3819295
40,0.38099996,1560110400,0.38219513,0.3799007,0.38052507,36312.85574691,13816.48452115,0.38048465000000004
41,0.38015098,1560112200,0.381,0.38,0.38099996,4692.50388714,1785.53459713,0.38050785
42,0.37990126,1560114000,0.38319996,0.37990126,0.38015401,49444.69184412,18906.3897915,0.3823745
43,0.38206056,1560115800,0.38219563,0.3792796,0.38006783,41879.34785787,15926.03650927,0.38028377
44,0.37559631,1560117600,0.38033951,0.37559631,0.37928042,12241.39071492,4612.37189644,0.37678495
45,0.38055604,1560119400,0.38120664,0.37559634000000003,0.37559634000000003,10693.92343198,4039.37445755,0.37772614
46,0.3837288,1560121200,0.3837288,0.37870426,0.38055131000000003,12091.09125908,4606.96026566,0.38102104000000003
47,0.38363221000000003,1560123000,0.38610168,0.38076572000000003,0.38076572000000003,15502.31693241,5981.57919457,0.38585065
48,0.38231165,1560124800,0.38610061,0.38135593,0.38610061,10531.93235474,4047.55958665,0.38431309999999996
49,0.38467543,1560126600,0.38467543,0.38014486000000003,0.38014486000000003,17540.40484089,6741.14526571,0.38432096
50,0.384,1560128400,0.38419949999999997,0.38273344,0.38273344,7388.25981227,2836.1779804,0.38387631
51,0.38451242,1560130200,0.38451242,0.38451242,0.38451242,621.27790939,238.88907243,0.38451242
52,0.38368193,1560132000,0.38449224,0.38310164,0.38310164,77494.56030572,29791.32449061,0.38443117
53,0.38671648000000003,1560133800,0.38673339,0.38280536,0.38310748,1819.6950513,701.26414508,0.38537454
54,0.38964987,1560135600,0.38964987,0.38584142,0.38649115,24419.42268217,9459.31819731,0.38736862
55,0.38963707000000003,1560137400,0.38963707000000003,0.38963707000000003,0.38963707000000003,943.41894789,367.59099463,0.38963707000000003
56,0.38849969,1560139200,0.38849969,0.38631039,0.38631039,1435.17179313,555.75401575,0.38723866
57,0.38733254,1560141000,0.38733254,0.3853685,0.38610169,25996.33358588,10067.1337187,0.38725205
58,0.38754446000000004,1560142800,0.38764904,0.38500002,0.38733254,2081.71360451,806.32168511,0.38733555000000003
59,0.3850008,1560144600,0.38750607000000004,0.3850008,0.38750607000000004,1398.31500941,540.923684,0.38683964
60,0.389,1560146400,0.389,0.38500825,0.38500825,4607.68910005,1789.00624322,0.38826539
61,0.3895,1560148200,0.39101192,0.3891364,0.3891364,10166.00551999,3964.4273974,0.38996903
62,0.38950353,1560150000,0.39080933,0.38847801,0.38847831,155969.78314883,60602.77804589,0.38855459999999997
63,0.3889871,1560151800,0.39159000000000005,0.38898425000000003,0.38984549,14502.59418675,5650.15197575,0.38959595
64,0.38899376,1560153600,0.39,0.38898742000000003,0.38898742000000003,757.20579765,294.74333035,0.38925128000000003
65,0.38834769999999996,1560155400,0.39,0.38834769999999996,0.39,12709.34431861,4951.11875901,0.38956523
66,0.38707574,1560157200,0.3899948,0.38707574,0.38800014,5028.1563235,1950.75078407,0.38796542
67,0.38610169,1560159000,0.3897573,0.38610169,0.38707753,17525.60988759,6778.50299346,0.38677701000000003
68,0.38379271,1560160800,0.38699979,0.38237854,0.38699808,10102.14334576,3877.53213866,0.38383261
69,0.38237798,1560162600,0.38499735,0.38237798,0.38386622000000004,2620.18124833,1002.69481924,0.38268147
70,0.39199959,1560164400,0.39199959,0.38130000000000003,0.38237792,128372.28826477,49686.90736337,0.38705321
71,0.3974628,1560166200,0.39800007,0.39199685,0.39199711,248493.54072365,98333.91269745,0.39572019
72,0.39796542,1560168000,0.40033897,0.39450002,0.396,124917.28141004,49735.22987624,0.39814531000000003
73,0.39720002,1560169800,0.39861749999999996,0.39580085,0.39580085,63515.68356181,25261.38921421,0.39771892000000003
74,0.3945,1560171600,0.39861749,0.39385613,0.39861749,22886.69494705,9088.2392879,0.39709706
75,0.39622611,1560173400,0.39681465,0.39322106,0.39681465,28980.12711729,11408.80620563,0.39367688
76,0.403,1560175200,0.403,0.39650426,0.3968755,39761.00345282,15907.53126467,0.40007871
77,0.399,1560177000,0.40299999000000003,0.39800895000000003,0.40299996,18035.91688512,7221.74271578,0.40040895
78,0.39810532,1560178800,0.40216319,0.39713749,0.39900004,57254.09132504,22837.43684313,0.39887868
79,0.39875718,1560180600,0.3987578,0.39606353,0.39606353,23478.09287471,9323.28562637,0.39710574
80,0.39800556000000004,1560182400,0.40253898,0.39709864,0.39875543,235718.73581032,94620.35466691,0.4014121
81,0.39707118,1560184200,0.39994209999999997,0.39611682,0.39888799999999996,53011.33746468,21098.64542852,0.39800251000000003
82,0.39660067,1560186000,0.39949992,0.39660067,0.39891247,15387.26106561,6133.96841931,0.39863939
83,0.39403247,1560187800,0.39795993,0.39400457,0.39660066,26171.90559352,10385.68055261,0.39682553
84,0.39796082,1560189600,0.39796465000000003,0.39502894,0.39752085,10813.79493692,4283.08684841,0.3960762
85,0.39649997000000003,1560191400,0.39795925,0.3962655,0.39795925,3504.54160252,1388.89919897,0.39631408
86,0.39599964,1560193200,0.3962655,0.39521151,0.3962655,10851.54462672,4295.45877059,0.39583846
87,0.39776444,1560195000,0.39776444,0.39447574,0.39521154000000003,7631.37941437,3012.27085871,0.39472167
88,0.39793294,1560196800,0.397949,0.39539728,0.39616751,13102.08940672,5210.25785019,0.39766618000000004
89,0.39686354,1560198600,0.397966,0.39300006,0.39541846,27445.21445875,10824.01371392,0.39438619
90,0.3925882,1560200400,0.3955919,0.39111128,0.39322033,31842.01541308,12483.648901,0.39204958
91,0.39558731,1560202200,0.39559316,0.39259783,0.39557749999999997,5927.96627074,2337.29819215,0.39428331
92,0.39699639999999997,1560204000,0.39699639999999997,0.39412845,0.39426734,5130.93025348,2022.73384668,0.3942236
93,0.39353899000000003,1560205800,0.396,0.39353899000000003,0.396,5019.03723639,1975.49636272,0.39360065
94,0.39861219999999997,1560207600,0.39939994,0.39511552,0.39663679999999996,11007.34847248,4387.14219057,0.39856484000000003
95,0.3995663,1560209400,0.3995663,0.39694726,0.39861219999999997,675.56092316,268.85665346,0.39797543
96,0.3970281,1560211200,0.402,0.3962977,0.3995663,76041.26108952,30382.31845436,0.39955042
97,0.39549504,1560213000,0.3962977,0.39549253,0.3962977,2151.583171,850.94459812,0.39549695
98,0.39492856,1560214800,0.39796092,0.39446909,0.39796092,5118.97402327,2026.30864395,0.39584272
99,0.39699772,1560216600,0.39699772,0.39352853,0.39446899999999996,1254.27307243,495.53443253,0.39507699
100,0.39422971,1560218400,0.39422971,0.39422159,0.39422159,638.29390947,251.63222465,0.39422626
101,0.39395816,1560220200,0.39595492,0.39395816,0.39595492,3774.67079649,1492.76298361,0.39546839
102,0.3913586,1560222000,0.39409393,0.3913586,0.39396319,11355.49085329,4462.17079615,0.3929527
103,0.39383565,1560223800,0.39385299,0.39136452,0.39385299,5818.29787307,2278.69420919,0.39164275
104,0.39377688,1560225600,0.39378038,0.3911111,0.392,1540.71328547,604.76019969,0.39251962
105,0.39250001,1560227400,0.39442065,0.39250001,0.39377645,6311.17444715,2485.24604514,0.39378503000000004
106,0.39115742000000003,1560229200,0.39115742000000003,0.39115498,0.39115498,3855.85,1508.24424799,0.39115739
107,0.39442519,1560231000,0.39442519,0.39205026,0.39205026,50.20126305,19.78582448,0.39413001000000003
108,0.39392621,1560232800,0.39442027,0.39111141,0.39442027,1169.7451812,458.56663176,0.39202267
109,0.39053099,1560234600,0.39389949999999996,0.39051494000000003,0.39389949999999996,10286.55049613,4044.59216153,0.39319227
110,0.39084714,1560236400,0.39084733,0.38660071,0.3905149,29015.32643013,11274.66652529,0.38857624
111,0.3891059,1560238200,0.39230000000000004,0.3891059,0.39080000000000004,12076.96481348,4730.72839986,0.39171501000000003
112,0.39199,1560240000,0.39199,0.38902883,0.38910828000000003,11244.48007502,4390.6035698,0.39046745
113,0.39442343,1560241800,0.39442466,0.39198638,0.39198827,15709.20827912,6187.861326,0.39390026
114,0.39439498,1560243600,0.39439996,0.39318581,0.39318581,14280.75869616,5630.95016835,0.39430329000000003
115,0.39439498,1560245400,0.39439498,0.39439498,0.39439498,0.0,0.0,0.39439498
116,0.38730452,1560247200,0.39431182000000004,0.38501835,0.39223824,57954.82796954,22440.73376939,0.38721077
117,0.38847457,1560249000,0.38847457,0.38606001,0.3873046,7502.70753069,2899.23082726,0.3864246
118,0.38754706,1560250800,0.38911039000000003,0.38752749000000003,0.38752749000000003,16427.61680889,6367.27918482,0.38759603000000004
119,0.38817785,1560252600,0.38910285,0.38433475,0.38910285,28117.87748695,10867.05684344,0.38648211
120,0.38563627,1560254400,0.38799000000000006,0.38563627,0.38745173,117712.99894666,45442.54102729,0.38604522
121,0.38653655000000003,1560256200,0.38847457,0.38653655000000003,0.38739512,43851.16584141,16987.07076982,0.38738014
122,0.38783399999999996,1560258000,0.38847332,0.3871755,0.38779535,2364.97410496,916.04621228,0.38733879
123,0.38839015,1560259800,0.38847424,0.38815007,0.38815007,1912.35316581,742.89656042,0.38847247
124,0.3880455,1560261600,0.39084732,0.3865424,0.38847457,109314.52120262,42286.24462001,0.38683099
125,0.38839712,1560263400,0.38904992,0.38774757,0.38904992,3008.65568569,1170.15758767,0.38893037
126,0.3869972,1560265200,0.3890686,0.38442053,0.3890686,37341.59154279,14441.82459172,0.38674903
127,0.38604756,1560267000,0.38818215,0.38441505,0.38530108,22680.78864062,8745.46579859,0.38558914
128,0.38316056,1560268800,0.38767654,0.38266185,0.38659638,43513.24162115,16710.79265,0.38403924
129,0.39298499000000003,1560270600,0.39299595,0.38372247,0.38372247,34993.02911809,13656.20112885,0.39025489999999996
130,0.39202995,1560272400,0.39298499000000003,0.38958417,0.39229311,25065.43430327,9834.64820117,0.39235897000000003
131,0.39001477,1560274200,0.39197933,0.38900197000000003,0.39197933,50815.74524754,19839.54424887,0.39042119999999997
132,0.3918105,1560276000,0.39206697,0.39003829,0.39163403,1753.00248177,685.39752565,0.39098491
133,0.39162572,1560277800,0.39180714,0.3896,0.39180714,10258.41225667,4012.34699327,0.39112748
134,0.39148799,1560279600,0.39150604,0.38847513,0.389,7923.75472506,3081.47880666,0.38889124
135,0.39214454,1560281400,0.39214519000000003,0.38847889999999996,0.38847889999999996,888.24689,347.53832388,0.3912632
136,0.3885937,1560283200,0.39412565,0.3885937,0.39118314,61960.86396689,24272.51402022,0.39173943
137,0.39031881,1560285000,0.39031881,0.39025931,0.39025931,10155.27920518,3963.29896689,0.39026981
138,0.39439846,1560286800,0.39440000000000003,0.39200191,0.39200191,22370.04134863,8800.50138679,0.39340568000000004
139,0.39439764,1560288600,0.39440000000000003,0.39200001,0.39439821,63113.07765515,24776.78442302,0.39257766
140,0.39399412,1560290400,0.39436936,0.39169777,0.39436936,39039.80734541,15321.70676187,0.39246368
141,0.39084745,1560292200,0.39372413,0.39084745,0.39372413,6650.41796913,2610.24079971,0.39249274
142,0.39128989000000003,1560294000,0.39128989000000003,0.39128989000000003,0.39128989000000003,250.24617417,97.91879796,0.39128989000000003
143,0.39269289999999996,1560295800,0.39269289999999996,0.39269289999999996,0.39269289999999996,20.979566,8.23852661,0.39269289999999996
144,0.39198052,1560297600,0.39230004,0.38927974,0.39230002,15674.04552518,6139.00985622,0.39166722
145,0.388,1560299400,0.3911593,0.38795781,0.38900638,2289.88072749,891.49543463,0.38931959
146,0.38693593,1560301200,0.38830000000000003,0.38693593,0.38822602,18780.37872389,7286.63204578,0.38799175
147,0.39076474,1560303000,0.39084739999999996,0.39076474,0.39084739999999996,2389.61901687,933.78550037,0.39076752000000003
148,0.38800001,1560304800,0.38800001,0.38762156000000003,0.38762156000000003,517.79664327,200.78084926,0.38776004000000003
149,0.39480000000000004,1560306600,0.39480000000000004,0.39,0.39,64874.80867688,25474.91233302,0.39267803
150,0.392318,1560308400,0.39489027,0.392318,0.39373188000000003,5989.49095782,2362.69224208,0.39447296
151,0.3914407,1560310200,0.3924,0.3914407,0.3924,6464.78752332,2533.00194995,0.39181518
152,0.39386207,1560312000,0.39387826000000004,0.39386207,0.39387826000000004,2906.75990432,1144.8907202,0.39387178
153,0.39383507,1560313800,0.39385248,0.393,0.39385248,2405.12076001,947.22302344,0.39383595
154,0.393,1560315600,0.39383489,0.393,0.39383488,6848.11748014,2697.02522564,0.39383454
155,0.39316501,1560317400,0.39321759,0.39020001,0.39160002,15946.88628683,6226.66359011,0.39046265
156,0.39149999,1560319200,0.39149999,0.39080000000000004,0.391,18487.34561679,7225.06930883,0.39081161000000003
157,0.39148605000000003,1560321000,0.39149978,0.39148605000000003,0.39149978,4471.33193622,1750.51808713,0.39149812
158,0.39059766,1560322800,0.391,0.39,0.39069765,7926.31161821,3097.28051991,0.39075936
159,0.39374554,1560324600,0.39390972,0.39000282000000003,0.39000282000000003,12532.42400641,4930.93775468,0.39345443
160,0.392,1560326400,0.392932,0.392,0.392932,1735.23626992,681.48069367,0.39273077
161,0.39278962,1560328200,0.39278962,0.39180331,0.39180331,764.38224004,299.92860495,0.39238039
162,0.38920767,1560330000,0.39105773,0.38920767,0.39105773,5874.56433589,2291.98173334,0.39015348
163,0.3921,1560331800,0.39210001,0.39125391,0.39125391,10053.22515703,3937.88427909,0.39170357
164,0.3921,1560333600,0.39354642,0.3921,0.39320866,21002.53745934,8255.82202306,0.39308688
165,0.39354761,1560335400,0.39354761,0.3922,0.3922,522.06241645,204.95510191,0.39258735
166,0.39296000000000003,1560337200,0.39296000000000003,0.39281681,0.39281681,424.95276436,166.96303004,0.39289785
167,0.39400497,1560339000,0.39489027,0.39354629999999996,0.39354629999999996,43678.00420189,17231.66669578,0.39451588
168,0.39489086,1560340800,0.39764838,0.39489023,0.39489027,17160.64743887,6790.32501733,0.39569165
169,0.39489023,1560342600,0.39489476,0.39489023,0.39489196,2827.48503246,1116.54648826,0.39489032
170,0.39454883,1560344400,0.3954177,0.39413422000000004,0.39474941,7727.82099978,3052.8098349,0.39504147
171,0.39340297,1560346200,0.39413329999999996,0.39339837,0.39413329999999996,7524.47774425,2964.47082275,0.39397695
172,0.3921009,1560348000,0.39447125,0.3921,0.393375,12353.93810891,4846.94183343,0.39233981
173,0.39446284,1560349800,0.39446393,0.39216137,0.39446393,2383.42140874,936.86968069,0.39307764
174,0.39903629999999995,1560351600,0.40155425,0.39509414,0.39509686,236061.00654769,94114.50250534,0.39868719999999996
175,0.40014000000000005,1560353400,0.40056846,0.398,0.39980628,54369.91955272,21753.03747064,0.40009324
176,0.401,1560355200,0.401,0.3978587,0.40045897,27947.3291268,11180.53061884,0.40005721
177,0.39828043,1560357000,0.40135087,0.39828043,0.40099997,27714.71475343,11106.65341305,0.40074933
178,0.39899881,1560358800,0.40135079,0.39752529999999997,0.4,32234.7842241,12879.21343718,0.39954396000000003
179,0.39645965,1560360600,0.3978587,0.39559323,0.39752529999999997,47006.68426104,18681.5911445,0.39742414
180,0.39876497,1560362400,0.39876497,0.39651488,0.39760226,5160.56003268,2056.5490359,0.39851276
181,0.39934197,1560364200,0.39975307,0.39671733000000003,0.39876494,7706.44990066,3076.47423697,0.39920771
182,0.39700001,1560366000,0.39849744000000004,0.39700001,0.39760159,599.01240082,238.45800629,0.39808525
183,0.39942412,1560367800,0.39942412,0.39799999,0.39799999,32726.13847958,13032.78653131,0.39823783
184,0.39655756000000003,1560369600,0.3985,0.39655756000000003,0.3985,64855.86786882,25806.77737637,0.39790967
185,0.39559322,1560371400,0.3961168,0.395046,0.3961168,6682.79905104,2641.55580655,0.39527685
186,0.39852869999999996,1560373200,0.39860678,0.39748338,0.39785868,67126.3059575,26697.2657724,0.39771689
187,0.39926189,1560375000,0.39926189,0.39799249000000003,0.39860665,18048.73754487,7192.84346235,0.39852335
188,0.39830000000000004,1560376800,0.39926189,0.39830000000000004,0.39926189,7303.55645846,2912.6779797,0.39880269
189,0.39587956,1560378600,0.39830000000000004,0.39587956,0.39830000000000004,280.26405451,110.95098657,0.39588018
190,0.3982,1560380400,0.3982653,0.39720278000000003,0.3982653,2058.16564152,819.39965036,0.39812133
191,0.399,1560382200,0.40037449999999997,0.399,0.3990339,11932.105573,4768.30378826,0.39961964
192,0.399,1560384000,0.40109799,0.399,0.39900002,10323.47556986,4124.86294831,0.39956145
193,0.40199996,1560385800,0.40199996,0.39899999,0.399,9797.05143849,3916.8585327,0.39979973
194,0.40385825000000003,1560387600,0.40745762,0.402,0.402,121420.40497665,49195.11849719,0.40516351
195,0.40480937,1560389400,0.40584117000000003,0.40385692,0.40385693,4149.75104819,1678.174834,0.40440373
196,0.40499789999999997,1560391200,0.40592085,0.40385669,0.40592085,30059.28726,12161.46700588,0.40458268000000003
197,0.40184723,1560393000,0.40499819000000004,0.40184723,0.40499688,47629.19872409,19208.40871931,0.40329061
198,0.40270899,1560394800,0.40270899,0.39946239,0.40184723,15115.26029503,6044.87032058,0.39991837
199,0.40385645000000003,1560396600,0.40385645000000003,0.40103517,0.40103517,2303.03482299,927.75402915,0.40283977
200,0.40187485,1560398400,0.40498989999999996,0.40187485,0.40385644,10159.2402697,4102.11162551,0.40378133
201,0.40189569,1560400200,0.40483286,0.40189569,0.40299995,20801.38669927,8395.16950857,0.40358701
202,0.403,1560402000,0.403004,0.403,0.403004,38277.54756974,15425.95175036,0.40300261
203,0.40399831,1560403800,0.40410917,0.403,0.40410917,1979.11787631,798.59287367,0.40350949999999997
204,0.40299998000000004,1560405600,0.40399774,0.40299998000000004,0.40399774,16864.87297376,6796.78194214,0.40301412000000003
205,0.40185515,1560407400,0.40383953,0.40185455000000003,0.40299998000000004,72814.14486854,29395.2820958,0.4037029
206,0.40221303,1560409200,0.40290709999999996,0.40184728000000003,0.40184741,4925.70537849,1981.31339166,0.40223952
207,0.4050007,1560411000,0.4050007,0.40280338,0.40399961,8029.08645806,3247.91362244,0.40451845000000003
208,0.40497014000000003,1560412800,0.4050007,0.40305147,0.4050007,76540.95731209,30985.10315405,0.40481729
209,0.40494527,1560414600,0.40494527,0.40494527,0.40494527,31.02617057,12.56390101,0.40494527
210,0.40275442,1560416400,0.40318033000000003,0.40221692000000003,0.40318033000000003,1404.61052842,565.42728828,0.40255093000000003
211,0.4,1560418200,0.40221304,0.39859001,0.40221304,50622.90253079,20236.4630588,0.39974916
212,0.39755202,1560420000,0.40000001,0.39755199999999996,0.40000001,13421.71101605,5359.31560962,0.39930196
213,0.39687807,1560421800,0.39965634,0.3963965,0.39755202,10080.83510295,3997.76358727,0.39657067
214,0.39982795,1560423600,0.39982795,0.39720907,0.39720907,7137.64938066,2851.13686747,0.39945039
215,0.39842456,1560425400,0.40042725,0.39842456,0.39933239,44275.34597233,17707.85624148,0.39994845
216,0.39802761000000003,1560427200,0.39998792,0.39802761000000003,0.39998792,8363.27595105,3334.30979838,0.39868465000000003
217,0.3973962,1560429000,0.39806405,0.395,0.39806017,17193.86400591,6813.26010375,0.39626113
218,0.40169689000000003,1560430800,0.40169959,0.3975,0.3975,138853.05907757,55583.244825,0.40030263
219,0.39909264,1560432600,0.40169526,0.3979661,0.40169526,21843.89332662,8752.7889367,0.40069729
220,0.39903373000000003,1560434400,0.39952957,0.39903372,0.39952957,2019.57141694,806.72138184,0.39945177
221,0.39986796,1560436200,0.40169985,0.39986765,0.39986765,3087.61544359,1238.98220444,0.40127477
222,0.40271185,1560438000,0.40271185,0.3998677,0.39986771,33878.78693676,13606.21247675,0.40161451000000004
223,0.40199676,1560439800,0.40271147,0.4,0.40271147,5818.26064346,2336.4489749,0.40157172
224,0.4005997,1560441600,0.4005997,0.39982799,0.39982799,290.36517137,116.24252909,0.40033219999999997
225,0.40183028,1560443400,0.40183609000000003,0.4005997,0.40059998,59594.452446,23941.83110319,0.40174596
226,0.40120051,1560445200,0.40120051,0.40024015,0.4005997,2509.72712185,1004.51418312,0.40024836
227,0.40183707,1560447000,0.40183707,0.39964904,0.40024033000000003,13242.44556175,5302.95857944,0.40045159999999996
228,0.40260556000000003,1560448800,0.40260556000000003,0.39910278,0.40149959999999996,65832.39309418,26426.21376662,0.40141657000000003
229,0.40260579999999996,1560450600,0.40260579999999996,0.40034026,0.40034026,2526.57915245,1012.32084048,0.40066856
230,0.40083133,1560452400,0.40338258,0.40083133,0.40271186000000003,7939.07243334,3201.38805319,0.40324459
231,0.401,1560454200,0.40208616,0.40050001,0.40050001,7075.77908309,2838.81906401,0.40120233
232,0.401699,1560456000,0.40174057,0.40050594,0.40050594,3246.38050042,1302.04845337,0.40107696
233,0.40230000000000005,1560457800,0.40230000000000005,0.402,0.402,1249.91896573,502.8402803,0.4022983
234,0.40228571,1560459600,0.4024743,0.4015,0.40229999,16458.37545074,6614.74090561,0.40190727
235,0.40055088,1560461400,0.40210909,0.40050253,0.40210909,16574.7988159,6653.3155193,0.40141154
236,0.40390419,1560463200,0.40390419,0.40190615,0.40247429,1545.35200418,623.48049004,0.40345532
237,0.4005,1560465000,0.40385624000000003,0.39982799,0.40385624000000003,3404.48388437,1364.39806659,0.40076502
238,0.39982799999999996,1560466800,0.4005,0.39982799999999996,0.4005,8502.50356196,3402.89899454,0.40022317
239,0.39732856,1560468600,0.39982799,0.39732805,0.39982799,45526.53971509,18093.79805403,0.39743407000000003
240,0.3981,1560470400,0.39982798,0.39800022,0.39851995,37299.40680436,14896.02840346,0.39936368
241,0.397,1560472200,0.39969516,0.397,0.39969516,12603.12699062,5016.56447211,0.39804125
242,0.39447371000000003,1560474000,0.39775072,0.39447371000000003,0.397,79577.92773527,31551.4166125,0.39648452
243,0.39354698,1560475800,0.39678284,0.39290552,0.39574285000000003,46803.06149371,18399.903382,0.39313461
244,0.39436637,1560477600,0.39558982,0.39354697,0.39558982,4167.03209974,1642.23577998,0.39410202
245,0.39504614,1560479400,0.39539804,0.39340675,0.39436637,8228.04620956,3247.85064243,0.39472926
246,0.39408535,1560481200,0.39469911,0.39328818,0.39469911,12291.7359917,4844.794508,0.39415055
247,0.39540583,1560483000,0.39559315,0.39521847,0.39559315,8191.00410576,3240.29415237,0.39559181
248,0.39543968,1560484800,0.39549951,0.39499399999999996,0.39549951,1707.66373162,674.56133775,0.39502000000000004
249,0.39428907,1560486600,0.39558384,0.39428907,0.39543968,11487.47457278,4532.54431472,0.39456403
250,0.397443,1560488400,0.397443,0.3955932,0.3955932,1542.25915314,611.07663363,0.39622175
251,0.39949187,1560490200,0.39949187,0.39615399,0.39742299999999997,1019.63864177,406.01706661,0.39819701
252,0.39889938,1560492000,0.3990915,0.39732613,0.3990915,100785.63899793,40196.58770568,0.39883249
253,0.39862643000000003,1560493800,0.4018023,0.39654231,0.39889922,146124.22311464,58454.97008648,0.40003613
254,0.39500015,1560495600,0.39813022000000003,0.39500001,0.39813022000000003,13762.41979706,5449.46378882,0.39596697000000003
255,0.39580622,1560497400,0.39580622,0.39409271,0.39500015,22144.18088519,8738.88142895,0.39463556
256,0.39755799999999997,1560499200,0.39755799999999997,0.39534178000000003,0.39727423,3483.00227216,1382.80630135,0.39701561
257,0.39704499,1560501000,0.39861151,0.39704244,0.397738,12796.72418918,5081.27158535,0.39707596
258,0.39783771,1560502800,0.39783771,0.39635888,0.39704543000000003,7256.62614372,2881.33200473,0.3970622
259,0.39584023,1560504600,0.39783973,0.39584023,0.39783973,143.19063513,56.76492395,0.39642902
260,0.39783946000000003,1560506400,0.39784069,0.39713481,0.39713481,2304.87288982,916.78914434,0.39776125
261,0.39780000000000004,1560508200,0.39784077,0.39780000000000004,0.39783719,4221.26369938,1679.2838999,0.39781544
262,0.39663889999999996,1560510000,0.39780000000000004,0.39583971,0.39780000000000004,13553.82738078,5371.79817275,0.39633072
263,0.39584218,1560511800,0.39584218,0.39584218,0.39584218,172.27413861,68.19337058,0.39584218
264,0.39386051,1560513600,0.39583971,0.39386051,0.39583971,72318.56548773,28534.95194406,0.39457298
