,close,date,high,low,open,quoteVolume,volume,weightedAverage
59,0.2340966,1529040600,0.23588408,0.23361021,0.23383169,7382.82404724,1737.43708399,0.23533502
60,0.23580001,1529042400,0.23580544,0.23479732,0.23503213,28338.81858538,6678.92931754,0.23568128
61,0.23509278,1529044200,0.23755271,0.23509278,0.23580544,9564.80674788,2261.27465542,0.23641613
62,0.23699766,1529046000,0.23699766,0.23699749,0.23699749,1601.75774,379.6128318,0.23699765
63,0.23626031,1529047800,0.23626032,0.23626031,0.23626031,3299.0,779.42276568,0.23626031
64,0.23625938000000002,1529049600,0.23633735,0.23350012,0.23595917,27477.62646145,6458.25932452,0.23503701000000002
65,0.23551525,1529051400,0.23689999,0.23531614,0.23689999,16033.66581739,3777.2983241,0.23558544
66,0.23299406,1529053200,0.2366971,0.23299406,0.23610881,15180.96428481,3561.0021233,0.23457021
67,0.2344914,1529055000,0.2344914,0.23300083,0.23300083,11992.17153193,2794.27464633,0.23300822000000002
68,0.23470000000000002,1529056800,0.23507558,0.23412971000000002,0.23507558,4936.40273359,1158.19481569,0.23462324
69,0.23696296,1529058600,0.23696296,0.23657362,0.23657362,8191.54722362,1939.26004123,0.23673916
70,0.23501000000000002,1529060400,0.24,0.23501000000000002,0.23695925,45378.02014111,10771.71365835,0.23737733
71,0.23356456,1529062200,0.23729265,0.233564,0.23501000000000002,20077.69826657,4692.515468,0.23371779999999998
72,0.23507176000000002,1529064000,0.23507176000000002,0.23230883,0.23473369,33778.83937154,7888.27240647,0.23352704
73,0.23235000000000003,1529065800,0.23268487000000002,0.23234049,0.23266236,8136.43055159,1891.60982785,0.23248644000000002
74,0.23382684,1529067600,0.23465624000000002,0.231,0.23235000000000003,70122.59428333,16271.43853566,0.23204273
75,0.23508724,1529069400,0.23508785000000001,0.23275603,0.23382692,5435.303,1277.17541742,0.23497777
76,0.23562025,1529071200,0.23562025,0.23508785000000001,0.23508785000000001,533.29770601,125.51767586,0.23536136
77,0.2361315,1529073000,0.23728755,0.23508785000000001,0.23508803,13591.77368918,3220.89530601,0.23697387
78,0.23720000000000002,1529074800,0.23720000000000002,0.23670467,0.23720000000000002,2937.40395213,695.76155744,0.23686274000000002
79,0.23793173,1529076600,0.23950095000000002,0.23620001000000002,0.23719983,49962.18378487,11912.61267187,0.23843258
80,0.24,1529078400,0.24,0.23721038,0.23949989,41470.45130834,9926.5740097,0.23936498
81,0.24000001,1529080200,0.24038856,0.24,0.24,7440.12602652,1785.66203196,0.24000427
82,0.23909751,1529082000,0.24,0.23801408000000002,0.24,63688.89359393,15218.91770963,0.23895716
83,0.23998946000000002,1529083800,0.24038407,0.23800000000000002,0.23800083,9052.42205069,2166.77637068,0.23935874000000001
84,0.23998643,1529085600,0.24098785,0.23862056,0.23900000000000002,38234.65202702,9140.47025655,0.23906246
85,0.23762409999999998,1529087400,0.23965999000000002,0.23670000000000002,0.23965999000000002,31085.04858672,7376.88048608,0.23731281
86,0.23762409999999998,1529089200,0.23762409999999998,0.23762409999999998,0.23762409999999998,0.0,0.0,0.23762409999999998
87,0.23762409999999998,1529091000,0.23762409999999998,0.23762409999999998,0.23762409999999998,0.0,0.0,0.23762409999999998
88,0.23404085,1529092800,0.23873185,0.23404085,0.23873185,126080.72434693,29636.6643404,0.23506102
89,0.23710844,1529094600,0.23711048,0.23404085,0.2341162,10836.61396727,2553.06972088,0.23559662
90,0.23533,1529096400,0.23535003000000002,0.23281425,0.23469689999999999,13541.00986612,3172.97050593,0.23432303000000002
91,0.23550000000000001,1529098200,0.23584844,0.23550000000000001,0.23558052000000002,6129.78773573,1445.63572389,0.23583781
92,0.23165889,1529100000,0.23544813,0.23165889,0.23544813,6343.13761004,1480.66551345,0.23342793
93,0.23093506,1529101800,0.23376641,0.23093505,0.23376359,1183.60519838,274.06471544,0.23155078
94,0.23120867,1529103600,0.23362154000000002,0.22951996,0.23362154000000002,49817.62775903,11465.80510265,0.23015558
95,0.22871791,1529105400,0.23120081,0.22871688,0.22951996,17279.59831479,3956.63259721,0.22897711
96,0.23185998,1529107200,0.23188371,0.23,0.2304311,34770.47598747,8057.13360482,0.23172341000000002
97,0.22957243,1529109000,0.23206939999999998,0.22957243,0.23002601,40220.12317174,9266.41116605,0.23039241
98,0.228,1529110800,0.23129136,0.22610024,0.22957242,50924.11430357,11585.34590822,0.22750215000000001
99,0.22878714,1529112600,0.22878995,0.228,0.22878995,4898.72212377,1120.47698401,0.22872842000000002
100,0.23011557,1529114400,0.23012336,0.22942154,0.22942154,14579.56346655,3354.9690545,0.2301145
101,0.23000058,1529116200,0.23004249999999998,0.2288,0.22942154,9428.47434789,2160.79749015,0.22917785000000002
102,0.22915877,1529118000,0.22939932000000002,0.228,0.22939932000000002,50118.2061209,11460.29021498,0.22866521
103,0.22798567,1529119800,0.22911428,0.22678321,0.22911428,22942.75673616,5207.63159092,0.22698369000000002
104,0.23002149,1529121600,0.23002153,0.22678319,0.22798568,210370.8808989,48224.17877589,0.22923409
105,0.228,1529123400,0.23001319,0.228,0.22800341000000002,22942.16584287,5259.1028229,0.22923305
106,0.22980446000000002,1529125200,0.22980526,0.22976494,0.22979232,24385.77013903,5603.42967814,0.22978276
107,0.23190475,1529127000,0.23190475,0.22980446000000002,0.22980526,39775.80908201,9196.91987233,0.23121892
108,0.23200395000000001,1529128800,0.23207065000000002,0.22996071,0.23093789,45865.5475477,10553.80457489,0.23010309
109,0.23207065000000002,1529130600,0.23301189,0.23207065000000002,0.23207065000000002,19812.89762999,4598.14741678,0.23207849
110,0.23298777,1529132400,0.23298777,0.23207065000000002,0.23207082,14773.179346,3428.44240231,0.23207207
111,0.23093635,1529134200,0.233391,0.23093635,0.23263202,17120.35444006,3961.86660413,0.23141265
112,0.228,1529136000,0.23145167,0.228,0.23050472,77027.27562877,17591.27618097,0.22837723000000001
113,0.22765619,1529137800,0.22958887,0.22765619,0.22831472,163043.88774736,37129.36530288,0.2277262
114,0.22958736000000002,1529139600,0.22958736000000002,0.22857097,0.229425,13825.82768952,3171.89620718,0.22941817
115,0.22857197,1529141400,0.22857197,0.22857197,0.22857197,114.0,26.05720458,0.22857197
116,0.23139402,1529143200,0.23139402,0.22907807,0.22957771000000002,17130.86674193,3943.73996511,0.23021251
117,0.23132457,1529145000,0.23140028,0.23132457,0.23139995,6257.26571552,1447.91798574,0.23139787
118,0.23112439999999998,1529146800,0.23112439999999998,0.22926565000000002,0.22926565000000002,2954.44238613,677.4153385,0.22928703
119,0.23105568,1529148600,0.23110979999999998,0.23105568,0.23110979999999998,5485.33748378,1267.52283812,0.23107472
120,0.23092968,1529150400,0.23098735,0.229154,0.229154,4525.45903463,1042.56141114,0.23037694
121,0.23073492,1529152200,0.23073492,0.22907739,0.23005172000000002,465.04375937,107.2083257,0.23053384000000002
122,0.227,1529154000,0.23070829,0.227,0.23070825,25978.12930587,5910.68288721,0.22752534
123,0.227,1529155800,0.22747773000000002,0.227,0.227,8623.0649581,1957.56256406,0.22701469999999999
124,0.22745845,1529157600,0.22762869,0.22658872,0.22762869,9401.44076334,2138.08605572,0.2274211
125,0.22735339999999998,1529159400,0.22868044,0.2257,0.2262,26962.3998247,6130.86902045,0.22738588
126,0.22550079,1529161200,0.2273414,0.22550079,0.2273414,11317.09948966,2563.24888156,0.22649344000000002
127,0.2253672,1529163000,0.22713662,0.22240509,0.22713645000000002,46030.59700824,10279.28066185,0.22331408
128,0.22599965,1529164800,0.226,0.22374909999999998,0.22535349000000002,53072.81268567,11928.17837386,0.22475119999999998
129,0.231,1529166600,0.231,0.22405869,0.22599965,157069.9764563,35672.4991914,0.22711214000000002
130,0.23171733,1529168400,0.233,0.22945491,0.23068683,44544.99169757,10326.38031467,0.2318191
131,0.23120066,1529170200,0.23200668,0.23120066,0.23200189000000002,24745.69258564,5741.02696036,0.23200106
132,0.2298806,1529172000,0.23229889,0.2298806,0.23203475,5277.37862119,1215.47613199,0.23031815
133,0.23198863,1529173800,0.23198899,0.23198863,0.23198899,160.0,37.1182366,0.23198897000000002
134,0.23004549999999999,1529175600,0.23151229999999998,0.23003983,0.23151229999999998,265.87734015,61.22470667,0.23027425
135,0.2303,1529177400,0.2303,0.22989279,0.2303,23402.96083125,5386.29300321,0.23015433000000002
136,0.23208689999999998,1529179200,0.23208735,0.22956881,0.2303,31285.15270981,7238.52041241,0.23137238000000002
137,0.23208545,1529181000,0.23208545,0.23208545,0.23208545,12861.24895774,2984.90875191,0.23208545
138,0.23118211,1529182800,0.23118663,0.23118211,0.23118663,516.45457732,119.39701154,0.23118589
139,0.23197973,1529184600,0.23198081,0.23031534,0.23031534,200.89955225,46.30770231,0.23050176
140,0.23100001,1529186400,0.2315,0.23100001,0.23125221,151.32617501,35.00047445,0.23129159999999999
141,0.2315,1529188200,0.2315,0.23100889,0.2315,5999.9741209,1388.92956721,0.23148925
142,0.231,1529190000,0.2315,0.231,0.2315,8038.40207148,1859.20709021,0.23129063
143,0.22930254,1529191800,0.23120000000000002,0.22930254,0.23120000000000002,9421.67895918,2176.24466258,0.23098268
144,0.23,1529193600,0.23023335,0.22955273,0.23023335,2959.83199175,679.50061911,0.22957405
145,0.23127011,1529195400,0.23127011,0.23111812,0.23127011,34.64621242,8.01066111,0.23121318000000002
146,0.2306594,1529197200,0.2306594,0.23065932,0.2306594,2288.83284878,527.94080813,0.23065939
147,0.23127011,1529199000,0.23127011,0.2306594,0.2306594,40.0,9.25058327,0.23126458
148,0.23204738,1529200800,0.23204738,0.23121043,0.23124983000000002,27496.8439816,6358.88371684,0.23125867
149,0.23204629000000002,1529202600,0.23204629000000002,0.23204629000000002,0.23204629000000002,500.0,116.023145,0.23204629000000002
150,0.23137851,1529204400,0.23137851,0.2313615,0.2313615,2030.08608686,469.68388095,0.23136155
151,0.2313361,1529206200,0.2313361,0.2313361,0.2313361,216.13649105,50.0001729,0.2313361
152,0.2313361,1529208000,0.2313361,0.2313361,0.2313361,0.0,0.0,0.2313361
153,0.23033515000000002,1529209800,0.23169605000000001,0.23033515000000002,0.23169605000000001,33.52534746,7.74816916,0.23111376
154,0.23033515000000002,1529211600,0.23033515000000002,0.23033515000000002,0.23033515000000002,0.0,0.0,0.23033515000000002
155,0.23146222,1529213400,0.23203976,0.23146222,0.23203976,441.12755807,102.35413785,0.23202843
156,0.23023997000000002,1529215200,0.23105274,0.23023997000000002,0.23105274,5776.54919611,1330.00307918,0.23024179
157,0.23105274,1529217000,0.23105275,0.23105274,0.23105275,17.34192771,4.00690004,0.23105274
158,0.23201174,1529218800,0.23201174,0.23105275,0.23105275,4350.30118071,1009.30949988,0.2320091
159,0.23199989999999998,1529220600,0.2320399,0.23198847,0.23198847,300.4570977,69.70675164,0.23200234
160,0.23199989999999998,1529222400,0.23199989999999998,0.23199989999999998,0.23199989999999998,0.0,0.0,0.23199989999999998
161,0.23111096,1529224200,0.23289839,0.2310583,0.23137337,23941.62196968,5537.04522652,0.23127276
162,0.23130183,1529226000,0.23199628,0.23130183,0.23130183,2184.80553531,505.3555253,0.23130457000000001
163,0.23130183,1529227800,0.23130183,0.23130183,0.23130183,389.11493257,90.00299598,0.23130183
164,0.23181692,1529229600,0.2323277,0.23062618000000001,0.2323277,7932.73514969,1836.7024427,0.23153457
165,0.23244367,1529231400,0.23244367,0.23244359,0.23244359,830.10702114,192.95311904,0.23244366
166,0.23080009,1529233200,0.23232365,0.23080009,0.23232365,1402.63207282,323.75784195,0.23082164
167,0.23080009,1529235000,0.23080009,0.23080009,0.23080009,1527.91981501,352.64403081,0.23080009
168,0.23193121,1529236800,0.23193121,0.23080009,0.23080009,1488.55861549,344.39032251,0.23135825000000002
169,0.22788285,1529238600,0.23174697,0.22788285,0.23080009,95704.13170715,21873.38427907,0.22855214000000001
170,0.227,1529240400,0.22893594,0.227,0.22788285,10167.18757889,2309.5499705,0.22715721
171,0.22783175,1529242200,0.23030937,0.22783175,0.22826655,5021.90805816,1144.70246199,0.22794174
172,0.22783253,1529244000,0.22899098,0.22783253,0.22899098,3554.30709138,809.81717454,0.22784108
173,0.22806308,1529245800,0.22990934000000002,0.22806308,0.22990934000000002,14929.63548001,3414.22811677,0.22868797000000002
174,0.228063,1529247600,0.22856087,0.228063,0.22855928,1075.05598432,245.19584003,0.22807727
175,0.22979153,1529249400,0.22999921,0.22754299,0.22859837,13397.7048317,3067.3281759,0.2289443
176,0.22979153,1529251200,0.22979153,0.22979153,0.22979153,0.0,0.0,0.22979153
177,0.22915455,1529253000,0.22915455,0.22915455,0.22915455,50.0,11.4577275,0.22915455
178,0.22748967,1529254800,0.22948967,0.22748967,0.22948967,3000.0,682.57552053,0.22752517
179,0.22838564,1529256600,0.22838564,0.22724025,0.22724032,11990.75741281,2734.51236058,0.22805167
180,0.22795137000000001,1529258400,0.22795138,0.22795137000000001,0.22795138,110.55113102,25.2002827,0.22795137000000001
181,0.22818746,1529260200,0.22842,0.22752178,0.22752179,10428.64057463,2373.80754594,0.22762387
182,0.22949921,1529262000,0.2295,0.22896488,0.22896488,10228.57443357,2342.21508253,0.22898744000000001
183,0.23268169,1529263800,0.23268209,0.22948781000000001,0.2294886,116089.87366309,26951.86011869,0.23216374
184,0.22818746,1529265600,0.23185667000000001,0.22818746,0.23185667000000001,19043.60012189,4393.08805656,0.23068579
185,0.23169295,1529267400,0.233,0.22819094,0.22819094,98691.86210947,22921.530253,0.23225349
186,0.2322234,1529269200,0.2329379,0.23220899,0.23220899,6534.68865241,1517.92287743,0.23228694
187,0.23120473,1529271000,0.23222977,0.23120473,0.23222977,9998.03924468,2321.56960551,0.23220248000000002
188,0.23173963,1529272800,0.23174002,0.23173963,0.23174002,30.25722524,7.01180008,0.23173969
189,0.23125626,1529274600,0.23125626,0.23044155,0.23044155,904.472224,208.72003172,0.23076444000000002
190,0.22873371,1529276400,0.23219967,0.22873371,0.23219959,4011.59737832,920.97795514,0.22957886
191,0.228,1529278200,0.22822802,0.228,0.22818746,5144.99052846,1173.07797492,0.22800391
192,0.228,1529280000,0.22908429,0.228,0.22908429,9514.77967697,2169.77250725,0.22804232
193,0.22599394,1529281800,0.22848679,0.22537761,0.228,30023.86232141,6820.2930821,0.22716241
194,0.226,1529283600,0.226,0.22498,0.22599313000000001,104044.800583,23447.58740817,0.22536049
195,0.227,1529285400,0.2273953,0.22513329,0.226,34936.25299021,7905.95038461,0.22629646
196,0.227,1529287200,0.227,0.227,0.227,0.0,0.0,0.227
197,0.22616159,1529289000,0.22616159,0.22616159,0.22616159,1037.67922617,234.6831837,0.22616159
198,0.22531802,1529290800,0.22616159,0.22531802,0.22616159,4847.05821459,1093.14726586,0.22552798000000002
199,0.22540159999999998,1529292600,0.22540159999999998,0.22540159999999998,0.22540159999999998,54.99860632,12.39677386,0.22540159999999998
200,0.225,1529294400,0.22578048,0.225,0.22578048,442.0539436,99.49283146,0.22506943000000001
201,0.22370007,1529296200,0.22614859,0.22370007,0.22614859,48143.98235276,10815.20920183,0.22464301
202,0.224,1529298000,0.224,0.224,0.224,11115.76827325,2489.9320932,0.224
203,0.22430114,1529299800,0.22430114,0.22430114,0.22430114,445.83099866,100.00040124,0.22430114
204,0.22412578,1529301600,0.22549675,0.2240008,0.22522709999999999,6470.69860429,1449.75099659,0.2240486
205,0.22412578,1529303400,0.22412578,0.22412578,0.22412578,0.0,0.0,0.22412578
206,0.22493233,1529305200,0.22493233,0.22493233,0.22493233,32.53195808,7.31748913,0.22493233
207,0.2247,1529307000,0.22473771,0.22410082,0.2245353,620.13520286,139.26564966,0.22457304
208,0.22540279,1529308800,0.22609881,0.22540279,0.22609881,4735.95237332,1070.75308617,0.22609034
209,0.22846295,1529310600,0.22846295,0.22589389,0.22589389,85081.82823788,19421.73282051,0.22827122
210,0.22602574,1529312400,0.22828981,0.22602574,0.2282888,12989.11713265,2961.33892441,0.22798615
211,0.22616491,1529314200,0.22616499999999998,0.22605445000000002,0.22616499999999998,6765.96234296,1529.64906887,0.22608004
212,0.22419404,1529316000,0.22599897,0.22419404,0.22550909,3324.04655288,748.14148605,0.22506949
213,0.22252274,1529317800,0.22598465,0.22200001,0.22419482000000002,54301.3537953,12104.87390121,0.22292029
214,0.22057606000000002,1529319600,0.22419164,0.22057606000000002,0.22252413000000001,166581.72672266,36900.29558796,0.22151466
215,0.22249906,1529321400,0.22261887,0.22057606000000002,0.22057606000000002,2351.17071158,519.958816,0.22114889000000001
216,0.223,1529323200,0.22323911000000002,0.22207323,0.22261309999999998,4647.38735203,1035.271041,0.22276409
217,0.22248,1529325000,0.2225,0.22110524,0.22184375,49166.26936957,10908.19822948,0.22186345000000002
218,0.22194319999999998,1529326800,0.2220556,0.22183214,0.2220556,203.79191256,45.23383883,0.22196091
219,0.222,1529328600,0.222,0.22199999,0.222,25518.09154025,5665.01631619,0.22199999
220,0.222,1529330400,0.222,0.22199999,0.222,21413.93230527,4753.89296601,0.22199999
221,0.22330816,1529332200,0.22340723,0.221112,0.22199919999999998,122644.1731711,27233.53056525,0.22205319
222,0.22412362,1529334000,0.22412378,0.22259838,0.22371617,21452.68995429,4803.37274049,0.22390538000000001
223,0.223665,1529335800,0.224124,0.22306828,0.22306828,9630.31849572,2156.16983834,0.22389392
224,0.23069,1529337600,0.23109291,0.22360000000000002,0.22363982000000002,119856.41590385,27207.91152293,0.22700421
225,0.23400065,1529339400,0.23607728,0.22920703,0.22920703,321413.38991979,75352.89986507,0.23444231000000001
226,0.23940041,1529341200,0.23999995000000002,0.2339996,0.23400065,263153.2360966,62492.62319915,0.23747617000000001
227,0.23760008,1529343000,0.24,0.2371,0.23940033,42100.49470596,10071.00517435,0.23921346000000002
228,0.23663335,1529344800,0.23849978,0.2366,0.23759899999999998,24569.84405265,5833.20987425,0.23741338
229,0.23749236,1529346600,0.23749889999999999,0.23654664,0.23749689999999998,11014.35720558,2606.71091361,0.23666482
230,0.23749589999999998,1529348400,0.23750000000000002,0.2365437,0.23700000000000002,25551.42523694,6066.61216354,0.23742754
231,0.23600000000000002,1529350200,0.23672971,0.23500000000000001,0.23610404000000002,25854.07178042,6080.8912339,0.23520052
232,0.23645477,1529352000,0.23648689,0.23450657,0.23600000000000002,48203.11411191,11360.19403184,0.23567344
233,0.23463626,1529353800,0.23642343000000002,0.23463626,0.23642343000000002,9754.28466155,2289.86113628,0.23475438
234,0.23497698,1529355600,0.23569108,0.23450657,0.23516667,10627.17035541,2499.92721014,0.23523921
235,0.23551863,1529357400,0.23551863,0.23340046,0.23497699,10780.7620249,2524.39089334,0.23415699
236,0.23506565000000001,1529359200,0.23524503,0.23378115,0.23477444,3342.42274022,784.87065699,0.23482088
237,0.23352921000000001,1529361000,0.23453733000000002,0.23250902,0.23339336,12788.11972554,2980.14391294,0.23304003
238,0.23250012,1529362800,0.23352921000000001,0.23250012,0.23352841,5868.70832061,1367.58497012,0.23302997
239,0.23250012,1529364600,0.23250012,0.23250012,0.23250012,0.0,0.0,0.23250012
240,0.23320614,1529366400,0.23323286000000001,0.2316077,0.23250012,33710.60029288,7860.97934103,0.23319013
241,0.23225961,1529368200,0.23380904,0.23225944,0.23352917,11809.46559537,2751.69931,0.23300794
242,0.23316797,1529370000,0.2336,0.233,0.233,922.99720631,215.20930592,0.23316355
243,0.23198663,1529371800,0.23314079000000001,0.23198663,0.23314079000000001,3245.87825487,756.19495347,0.23297083000000002
244,0.23185009,1529373600,0.23231291,0.23184268,0.23198985,18151.57339644,4211.49765222,0.23201832
245,0.23150021,1529375400,0.233,0.23150021,0.23232183,20876.19250128,4848.71069464,0.23226029
246,0.23238775,1529377200,0.23239273,0.231,0.23197683,13964.55892363,3233.04725463,0.23151803
247,0.23070104,1529379000,0.23100001,0.23070103,0.23100001,15519.50426218,3584.89707467,0.23099301
248,0.23195968,1529380800,0.23210399,0.23124011,0.23175668,13455.19891449,3116.8324477,0.23164521000000002
249,0.23078036000000002,1529382600,0.23278721,0.23075378,0.23194904,51555.84826976,11968.3965032,0.2321443
250,0.232767,1529384400,0.232767,0.23100521000000002,0.23220248000000002,277.12326459,64.1047764,0.23132224
251,0.232767,1529386200,0.232767,0.232767,0.232767,0.0,0.0,0.232767
252,0.23325327,1529388000,0.23325327,0.23153519,0.23237374,17683.42617958,4109.9258003,0.23241682
253,0.23325327,1529389800,0.23325327,0.23325327,0.23325327,0.0,0.0,0.23325327
254,0.23239583,1529391600,0.23245401000000002,0.23099977,0.23120000000000002,31023.65964085,7207.82882015,0.23233328
255,0.23276896,1529393400,0.23277117,0.23100134,0.232,6468.54282454,1503.05643513,0.23236399
256,0.23305873,1529395200,0.23305873,0.23103485,0.23276744,11180.72321223,2599.05388499,0.23245847
257,0.23267096,1529397000,0.23389997,0.23212737,0.23310803,3163.99516758,738.08764735,0.2332771
258,0.23285000000000003,1529398800,0.23306701,0.23284629999999998,0.23300089000000002,15405.08757815,3587.23360745,0.23286031000000001
259,0.23373423000000002,1529400600,0.23389812000000001,0.23235949,0.23285008000000001,2024.96702556,470.92413223,0.23255891
260,0.23487564,1529402400,0.23487722,0.23337696,0.2338989,13903.48749462,3259.89467222,0.23446596
261,0.2346,1529404200,0.23487644,0.23328179999999998,0.23487644,29373.58088706,6875.2579292,0.23406264000000002
262,0.23649958000000001,1529406000,0.23649958000000001,0.23356854,0.23459983,33343.94859603,7842.1587382,0.23518986
263,0.23700000000000002,1529407800,0.23844216000000001,0.23626209,0.23650000000000002,76926.69571949,18272.84115092,0.23753576
