,close,date,high,low,open,quoteVolume,volume,weightedAverage
44,0.03611134,1534428000,0.03611134,0.036000000000000004,0.03611111,41268.38504917,1490.08231313,0.03610711
45,0.03671111,1534429800,0.036911110000000004,0.036128640000000004,0.036500000000000005,104650.0,3783.79875203,0.0361567
46,0.0368,1534431600,0.0368,0.0365111,0.0365111,19779.64469276,727.82291713,0.03679656
47,0.03680001,1534433400,0.0369,0.03680001,0.0369,11751.0,433.23330577,0.03686778
48,0.036410160000000004,1534435200,0.03861941,0.036410160000000004,0.0368,84155.95045938,3069.28511774,0.03647139
49,0.03641028,1534437000,0.03798978,0.03641028,0.03769999,6120.03973114,224.48872372,0.03668092
50,0.03641727,1534438800,0.037,0.03641028,0.03641028,10710.53298875,390.09803418,0.0364219
51,0.0369896,1534440600,0.03699526,0.03641751,0.03641759,42440.23785048,1549.04195242,0.03649937
52,0.03641083,1534442400,0.03698728,0.03641083,0.03698728,2873.66474818,106.21241615,0.03696061
53,0.0384138,1534444200,0.03841664,0.0384138,0.03841664,7694.12758983,295.5635875,0.03841417
54,0.03750754,1534446000,0.03751197,0.03750754,0.03751197,7216.31488884,270.69189376,0.037511090000000004
55,0.0375013,1534447800,0.03750535,0.0375013,0.03750535,4513.9788335,169.29499114,0.0375046
56,0.036410160000000004,1534449600,0.03748666,0.036410160000000004,0.03646862,45477.13175415,1668.75728639,0.03669442
57,0.036410160000000004,1534451400,0.03747215,0.036410160000000004,0.03641017,148747.04808462,5418.4651357,0.03642737
58,0.037,1534453200,0.037,0.03611119,0.036410160000000004,338266.36236226,12312.3134062,0.03639827
59,0.03659999,1534455000,0.036996,0.03659999,0.036996,5265.39085306,194.63999599,0.03696591
60,0.03659999,1534456800,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
61,0.03613378,1534458600,0.03613378,0.0361336,0.036133610000000004,112271.0,4056.75995289,0.03613364
62,0.03611119,1534460400,0.036111199999999996,0.03611119,0.036111199999999996,138303.94705888,4994.32011697,0.03611119
63,0.03663537,1534462200,0.03663801,0.03611111,0.03611119,160862.85661328,5868.93793173,0.0364841
64,0.03691294,1534464000,0.03699816,0.03611111,0.036111120000000003,212418.18055622,7758.20119467,0.03652324
65,0.03699986,1534465800,0.03699986,0.03612133,0.03661608,197494.21295232,7214.57233756,0.03653055
66,0.03746776,1534467600,0.03746776,0.03699986,0.03699986,56994.62829958,2135.30675902,0.03746505
67,0.03746776,1534469400,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
68,0.03746776,1534471200,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
69,0.03839827,1534473000,0.03839827,0.03839678,0.03839678,8788.4528,337.46127256,0.03839825
70,0.03839899,1534474800,0.038400000000000004,0.03820775,0.03820775,22686.92048541,871.15331984,0.03839892
71,0.037334320000000004,1534476600,0.038417770000000004,0.037334320000000004,0.038417770000000004,567.55874895,21.61311715,0.03808084
72,0.038200000000000005,1534478400,0.038200000000000005,0.03819045,0.03819999,7750.27552439,296.02541003,0.03819546
73,0.03820109,1534480200,0.03820109,0.038200000000000005,0.038200000000000005,4617.26657191,176.384615,0.03820108
74,0.03863703,1534482000,0.03863703,0.038251230000000004,0.038251230000000004,769.16940383,29.43601443,0.03826987
75,0.038250000000000006,1534483800,0.0383,0.038250000000000006,0.0382527,484792.04828441,18544.65961184,0.03825281
76,0.03781337,1534485600,0.0386,0.03781337,0.03823,76071.9923024,2931.3437931,0.03853381
77,0.0386,1534487400,0.0386,0.0385,0.03859999,33426.99997363,1290.18217341,0.038597
78,0.03969312,1534489200,0.03969414,0.0386,0.0386,149456.75135718,5832.08503848,0.039021890000000004
79,0.03968473,1534491000,0.03968473,0.03968473,0.03968473,3067.07273395,121.71595333,0.03968473
80,0.03838719,1534492800,0.03967831,0.03838719,0.03967831,15497.11812947,596.44710271,0.03848761
81,0.03918746,1534494600,0.03918746,0.03800244,0.03800251,86896.08999557,3302.56892965,0.038005950000000004
82,0.03896915,1534496400,0.038979150000000004,0.03896915,0.038979150000000004,40275.78837841,1569.62711741,0.03897197
83,0.03896915,1534498200,0.03896915,0.03896915,0.03896915,0.0,0.0,0.03896915
84,0.03924161,1534500000,0.03924161,0.03924019,0.03924019,10187.60564725,399.77088239,0.039240899999999995
85,0.03805113,1534501800,0.03918666,0.03805113,0.03918666,7659.87551569,297.85254106,0.03888477
86,0.0385,1534503600,0.0385,0.0385,0.0385,81.00896808,3.11884527,0.0385
87,0.03803514,1534505400,0.0386,0.03803514,0.0385,25899.68638524,986.93899646,0.03810621
88,0.03899956,1534507200,0.038999610000000004,0.03807351,0.03807351,1771.78119108,68.87029638,0.03887065
89,0.03899999,1534509000,0.03899999,0.03810964,0.03899999,8236.40022742,318.93489538,0.038722599999999996
90,0.03924161,1534510800,0.03924161,0.03811606,0.03811606,15166.54774283,592.47128955,0.03906434
91,0.03959986,1534512600,0.03959986,0.03880128,0.0392416,4437.92911519,174.97208905,0.03942651
92,0.03840556,1534514400,0.03900001,0.03840556,0.039,58959.75361378,2299.41447692,0.03899973
93,0.039,1534516200,0.039,0.039,0.039,2543.0,99.177,0.039
94,0.03949494,1534518000,0.03949724,0.039382520000000004,0.039382520000000004,3834.97664327,151.42286125,0.03948468
95,0.03997923,1534519800,0.03997923,0.039,0.039,43916.94651833,1744.72616478,0.03972785
96,0.039187,1534521600,0.03997923,0.03865167,0.03979999,13550.01724504,535.19744382,0.039497910000000004
97,0.04099308,1534523400,0.04099308,0.03997923,0.03997923,2077.42510448,84.27817041,0.04056857
98,0.04149523,1534525200,0.04149523,0.04000144,0.04099151,297537.33155555,12243.93374161,0.04115091
99,0.04070001,1534527000,0.04149346,0.04070001,0.04149346,6605.63295007,269.38991777,0.04078184
100,0.04,1534528800,0.04139279,0.04,0.04070001,37425.04820196,1516.38168146,0.04051782
101,0.03957034,1534530600,0.04,0.03957034,0.04,59745.53978644,2388.39013825,0.03997604
102,0.0395887,1534532400,0.04148781,0.03958315,0.03958315,98322.13244964,3924.7774691,0.03991753
103,0.040696699999999995,1534534200,0.04099901,0.040696699999999995,0.04099901,36215.44868982,1473.9691537,0.04070001
104,0.04000999,1534536000,0.0402,0.040007890000000004,0.0402,5417.26016515,217.24372131,0.04010213
105,0.04068488,1534537800,0.04068651,0.0402,0.0402,23685.37228829,957.6223402,0.04043096
106,0.04069999,1534539600,0.04069999,0.040680680000000004,0.040680680000000004,28668.60718081,1166.25891395,0.04068069
107,0.0407,1534541400,0.0407,0.04068999,0.04068999,72883.27231599,2966.23547092,0.04069843
108,0.04166781,1534543200,0.04166892,0.041,0.041,18474.46223939,769.72281985,0.041664150000000004
109,0.042,1534545000,0.042,0.04099081,0.04166588,225647.11058937,9462.77359058,0.04193616
110,0.042998510000000004,1534546800,0.042998510000000004,0.0422354,0.0422354,132849.2524844,5701.65188705,0.0429182
111,0.04298201,1534548600,0.04298575,0.04298201,0.04298575,2795.20688062,120.15299035,0.04298536
112,0.042800000000000005,1534550400,0.042800000000000005,0.042,0.042798960000000004,41946.99074792,1786.13131965,0.04258067
113,0.04443467,1534552200,0.04443467,0.04279999,0.04279999,7793.6188137,337.66306587,0.04332558
114,0.0434255,1534554000,0.044431860000000004,0.0434255,0.044431860000000004,8104.53765818,358.7704197,0.04426784
115,0.041703290000000004,1534555800,0.04342018,0.041703290000000004,0.04342018,42280.72144025,1816.28266475,0.0429577
116,0.041703290000000004,1534557600,0.041703290000000004,0.041703290000000004,0.041703290000000004,0.0,0.0,0.041703290000000004
117,0.043136890000000004,1534559400,0.043136890000000004,0.043136890000000004,0.043136890000000004,11881.31684158,512.52305765,0.043136890000000004
118,0.04070277,1534561200,0.04147796,0.04070277,0.04147796,10069.63544099,413.22413479,0.04103665
119,0.04168496,1534563000,0.04169554,0.040703199999999995,0.04169554,17124.62429022,712.20584987,0.04158957
120,0.04080567,1534564800,0.04080567,0.04080567,0.04080567,884.78355352,36.1041857,0.04080567
121,0.04314229,1534566600,0.04314229,0.04314229,0.04314229,70238.07673848,3030.23147569,0.04314229
122,0.043118699999999996,1534568400,0.043125290000000004,0.041008920000000004,0.043125290000000004,8850.7997415,380.00668438,0.04293472
123,0.04100069,1534570200,0.04310593,0.04100068,0.041115,13970.4897923,572.95349467,0.04101169
124,0.04070001,1534572000,0.04309348,0.04070001,0.04100069,42315.23312353,1740.10847525,0.0411225
125,0.03956447,1534573800,0.04199995,0.03956447,0.04199995,10432.70565152,414.21203246,0.03970322
126,0.03929999,1534575600,0.04179674,0.03900001,0.04179674,32612.94601933,1276.94270172,0.039154470000000004
127,0.039006099999999995,1534577400,0.039006099999999995,0.039006099999999995,0.039006099999999995,9987.63818788,389.57881392,0.039006099999999995
128,0.0419699,1534579200,0.04197302,0.0419699,0.04197302,546.74701739,22.94706349,0.04197016
129,0.04195777,1534581000,0.04195777,0.04195777,0.04195777,14024.73899012,588.44677285,0.04195777
130,0.04076951,1534582800,0.04076951,0.0405,0.0405,8539.51953776,345.8575742,0.04050082
131,0.04168795,1534584600,0.04168795,0.04168795,0.04168795,41.66920689,1.73710381,0.04168795
132,0.04168795,1534586400,0.04168795,0.04168795,0.04168795,0.0,0.0,0.04168795
133,0.04077159,1534588200,0.04077159,0.04077159,0.04077159,257.11677415,10.48305969,0.04077159
134,0.04147159,1534590000,0.04147159,0.041469,0.04146906,15784.37434321,654.58259399,0.04147029
135,0.042,1534591800,0.042,0.04169999,0.04169999,20330.21992589,848.89293962,0.04175522
136,0.043803140000000004,1534593600,0.043803140000000004,0.04250306,0.04289519,154925.90719046,6705.60780382,0.04328267
137,0.04211501,1534595400,0.043803140000000004,0.04211501,0.043803140000000004,59821.83141991,2519.85103419,0.04212259
138,0.0405,1534597200,0.04369832,0.0405,0.042,10086.0840394,418.15813811,0.04145891
139,0.0408,1534599000,0.0408,0.040075099999999995,0.040075099999999995,22186.18612246,892.30259202,0.040218830000000004
140,0.0405,1534600800,0.0405,0.0405,0.0405,427.22,17.30241,0.0405
141,0.040061,1534602600,0.04097926,0.04001533,0.0405,88409.53196837,3560.4351476,0.04027207
142,0.03879572,1534604400,0.040061,0.03879572,0.040061,165854.81786194,6589.27394404,0.03972916
143,0.03814928,1534606200,0.04059034,0.03813449,0.03813449,2426.37695083,95.56607146,0.03938632
144,0.03814928,1534608000,0.03814928,0.03814928,0.03814928,0.0,0.0,0.03814928
145,0.03782283,1534609800,0.03804224,0.03782283,0.03804224,48568.44214853,1837.09486482,0.03782486
146,0.0378,1534611600,0.03782284,0.0378,0.03782284,12603.29659085,476.69151335,0.037822760000000004
147,0.04017408,1534613400,0.04017408,0.0378,0.037800020000000004,39007.67558103,1481.02994715,0.03796765
148,0.04017408,1534615200,0.04017408,0.04017408,0.04017408,0.0,0.0,0.04017408
149,0.03789692,1534617000,0.03998,0.03789692,0.03998,16939.09422898,647.66220498,0.03823476
150,0.0379,1534618800,0.03790001,0.0379,0.03790001,891.41121294,33.78448664,0.0379
151,0.03993536,1534620600,0.039947210000000004,0.0381,0.0381,2126.21279513,83.74417798,0.03938654
152,0.03993536,1534622400,0.03993536,0.03993536,0.03993536,0.0,0.0,0.03993536
153,0.03760006,1534624200,0.0379,0.03760006,0.0379,5152.10619355,193.80341876,0.03761634
154,0.03850017,1534626000,0.03850017,0.03850017,0.03850017,1948.04233433,74.99996103,0.03850017
155,0.03999365,1534627800,0.03999365,0.03999365,0.03999365,690.15313422,27.60174289,0.03999365
156,0.03999365,1534629600,0.03999365,0.03999365,0.03999365,0.0,0.0,0.03999365
157,0.03999365,1534631400,0.03999365,0.03999365,0.03999365,0.0,0.0,0.03999365
158,0.03999365,1534633200,0.03999365,0.03999365,0.03999365,0.0,0.0,0.03999365
159,0.03948189,1534635000,0.03948189,0.03805972,0.03805975,5021.22225101,191.15080473,0.03806858
160,0.03948189,1534636800,0.03948189,0.03948189,0.03948189,0.0,0.0,0.03948189
161,0.0385,1534638600,0.039481880000000004,0.0385,0.039481880000000004,1803.16869499,71.03212419,0.03939294
162,0.0385,1534640400,0.0385,0.0385,0.0385,164.95867769,6.35090909,0.0385
163,0.0385,1534642200,0.0385,0.0385,0.0385,0.0,0.0,0.0385
164,0.039481880000000004,1534644000,0.03948189,0.039481880000000004,0.03948189,238.99088673,9.43581026,0.039481880000000004
165,0.039481880000000004,1534645800,0.039481880000000004,0.039481880000000004,0.039481880000000004,0.0,0.0,0.039481880000000004
166,0.03810015,1534647600,0.039481880000000004,0.03810002,0.039481880000000004,3655.41072194,141.80386273,0.03879286
167,0.03810202,1534649400,0.03810202,0.03810202,0.03810202,288.18771415,10.98053404,0.03810202
168,0.03810202,1534651200,0.03810202,0.03810202,0.03810202,0.0,0.0,0.03810202
169,0.03947854,1534653000,0.039481590000000004,0.03810752,0.03871532,37061.22132649,1437.09859649,0.03877634
170,0.03947854,1534654800,0.03947854,0.03947854,0.03947854,0.0,0.0,0.03947854
171,0.03823105,1534656600,0.03989981,0.038230230000000004,0.03948189,1031.11069902,40.17343131,0.03896131
172,0.03823105,1534658400,0.03823105,0.03823105,0.03823105,0.0,0.0,0.03823105
173,0.039009590000000004,1534660200,0.04066796,0.03830479,0.03988307,11786.14854554,478.05525645,0.04056076
174,0.039009590000000004,1534662000,0.039009590000000004,0.039009590000000004,0.039009590000000004,0.0,0.0,0.039009590000000004
175,0.04005601,1534663800,0.04005601,0.04005601,0.04005601,1298.33167324,52.00598648,0.04005601
176,0.04005342,1534665600,0.04005342,0.04005342,0.04005342,220.60469143,8.83597235,0.04005342
177,0.04005342,1534667400,0.04005342,0.04005342,0.04005342,0.0,0.0,0.04005342
178,0.04005342,1534669200,0.04005342,0.04005342,0.04005342,0.0,0.0,0.04005342
179,0.04005342,1534671000,0.04005342,0.04005342,0.04005342,0.0,0.0,0.04005342
180,0.04005342,1534672800,0.04005342,0.04005342,0.04005342,0.0,0.0,0.04005342
181,0.03998787,1534674600,0.03998787,0.03998787,0.03998787,138.44172912,5.53598986,0.03998787
182,0.04,1534676400,0.040675670000000004,0.04,0.04,1797.53730617,72.07498653,0.04009651
183,0.04067043,1534678200,0.04067104,0.04067043,0.04067104,39152.00531591,1592.35099819,0.040670990000000004
184,0.04067043,1534680000,0.04067043,0.04067043,0.04067043,0.0,0.0,0.04067043
185,0.04067043,1534681800,0.04067043,0.04067043,0.04067043,0.0,0.0,0.04067043
186,0.04079898,1534683600,0.04149961,0.040660840000000004,0.040660840000000004,16002.25595257,656.26496126,0.04101077
187,0.040052370000000004,1534685400,0.04148,0.04004716,0.0414763,143253.45921426,5940.81627399,0.04147066
188,0.0415,1534687200,0.0415,0.040081820000000004,0.040081820000000004,15385.96762241,633.78409079,0.04119234
189,0.04147121,1534689000,0.041475399999999996,0.04147121,0.041475399999999996,5825.62955706,241.59691698,0.04147138
190,0.04001125,1534690800,0.04001128,0.04001125,0.04001128,23401.45201197,936.32145151,0.04001125
191,0.04001125,1534692600,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
192,0.04001125,1534694400,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
193,0.04001125,1534696200,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
194,0.04001125,1534698000,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
195,0.04001125,1534699800,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
196,0.04001125,1534701600,0.04001125,0.04001125,0.04001125,0.0,0.0,0.04001125
197,0.039,1534703400,0.040851780000000004,0.039,0.040851780000000004,31962.68468539,1246.72988073,0.03900579
198,0.039,1534705200,0.039,0.039,0.039,0.0,0.0,0.039
199,0.039,1534707000,0.039,0.039,0.039,0.01609631,0.00062775,0.039
200,0.039,1534708800,0.03900001,0.039,0.03900001,16142.41980113,629.55447717,0.039
201,0.0387972,1534710600,0.039997,0.0387972,0.039997,97017.40037611,3764.13610305,0.03879856
202,0.0404953,1534712400,0.0404953,0.0404953,0.0404953,2449.34428341,99.18693155,0.0404953
203,0.04048984,1534714200,0.04048984,0.04048984,0.04048984,345.7655818,13.99999308,0.04048984
204,0.04048984,1534716000,0.04048984,0.04048984,0.04048984,0.0,0.0,0.04048984
205,0.04044999,1534717800,0.04044999,0.040400000000000005,0.040400000000000005,2592.35417548,104.84675106,0.0404446
206,0.040440000000000004,1534719600,0.04079644,0.040440000000000004,0.04079643,25087.50940993,1023.46145595,0.04079565
207,0.040400000000000005,1534721400,0.040400000000000005,0.040400000000000005,0.040400000000000005,27.61985174,1.11584201,0.040400000000000005
208,0.04085607,1534723200,0.041,0.040400000000000005,0.040400000000000005,10374.0,424.25695997,0.04089617
209,0.041,1534725000,0.041,0.04099999,0.04099999,6355.17433506,260.56213963,0.04099999
210,0.04099863,1534726800,0.04099863,0.04099862,0.04099862,2439.10470247,99.99994986,0.04099862
211,0.04099164,1534728600,0.04099164,0.04099164,0.04099164,7318.52438057,299.99831673,0.04099164
212,0.04099164,1534730400,0.04099164,0.04099164,0.04099164,0.0,0.0,0.04099164
213,0.040986550000000004,1534732200,0.040986550000000004,0.040986550000000004,0.040986550000000004,1760.38911702,72.15227656,0.040986550000000004
214,0.04014318,1534734000,0.04014318,0.04014318,0.04014318,487.15648801,19.55601058,0.04014318
215,0.04014318,1534735800,0.04014318,0.04014318,0.04014318,0.0,0.0,0.04014318
216,0.04002252,1534737600,0.04002254,0.04002252,0.04002254,16032.8515,641.6753425,0.04002253
217,0.04002252,1534739400,0.04002252,0.04002252,0.04002252,0.24005941,0.00960778,0.04002252
218,0.04002252,1534741200,0.04002252,0.04002252,0.04002252,0.0,0.0,0.04002252
219,0.04,1534743000,0.04089462,0.04,0.04089462,6389.99867668,256.82501309,0.04019171
220,0.03950517,1534744800,0.03950517,0.03950517,0.03950517,29940.0,1182.7847898,0.03950517
221,0.0395,1534746600,0.03950001,0.0395,0.03950001,5166.0,204.05700102,0.0395
222,0.0395,1534748400,0.0395,0.0395,0.0395,0.0,0.0,0.0395
223,0.03959997,1534750200,0.03959997,0.03959995,0.03959995,43834.31607749,1735.83713901,0.03959995
224,0.0395,1534752000,0.03959997,0.0395,0.03959997,32655.05845582,1293.13906531,0.039599960000000003
225,0.03900866,1534753800,0.03959935,0.03869482,0.038889850000000004,4673.21596736,182.54380731,0.03906171
226,0.03811501,1534755600,0.03869608,0.038114999999999996,0.03869608,86646.08983024,3306.33147187,0.038159030000000004
227,0.03811943,1534757400,0.03942122,0.03811943,0.03942121,228355.6801128,8935.23371112,0.03912858
228,0.038933840000000004,1534759200,0.038933840000000004,0.038933840000000004,0.038933840000000004,7158.51046776,278.70830119,0.038933840000000004
229,0.03893332,1534761000,0.03893346,0.03893332,0.03893346,309.45283887,12.04806253,0.03893343
230,0.03893332,1534762800,0.03893332,0.03893332,0.03893332,0.0,0.0,0.03893332
231,0.03893476,1534764600,0.03893477,0.03893476,0.03893477,2171.0,84.52736446,0.03893476
232,0.03893477,1534766400,0.03898616,0.03893476,0.03893755,21915.68415013,853.45178996,0.03894251
233,0.03959682,1534768200,0.03959682,0.03959682,0.03959682,2020.36426157,79.99999999,0.03959682
234,0.03925055,1534770000,0.03959594,0.03925055,0.03959593,42711.25659318,1686.71209266,0.03949104
235,0.03925055,1534771800,0.03925055,0.03925055,0.03925055,0.0,0.0,0.03925055
236,0.03925055,1534773600,0.03925055,0.03925055,0.03925055,0.0,0.0,0.03925055
237,0.03924647,1534775400,0.03924647,0.03924647,0.03924647,331.23981279,12.99999337,0.03924647
238,0.03924647,1534777200,0.03924647,0.03924647,0.03924647,0.0,0.0,0.03924647
239,0.039244430000000004,1534779000,0.039244430000000004,0.039244430000000004,0.039244430000000004,404.98345864,15.89334499,0.039244430000000004
240,0.03815178,1534780800,0.03815178,0.03815178,0.03815178,1756.86833879,67.02765435,0.03815178
241,0.03927139,1534782600,0.03927139,0.03927139,0.03927139,4429.63762933,173.9580269,0.03927139
242,0.03926177,1534784400,0.03926177,0.03926177,0.03926177,868.70746607,34.10699273,0.03926177
243,0.03926177,1534786200,0.03926177,0.03926177,0.03926177,0.0,0.0,0.03926177
244,0.03926177,1534788000,0.03926177,0.03926177,0.03926177,0.0,0.0,0.03926177
245,0.03926177,1534789800,0.03926177,0.03926177,0.03926177,0.0,0.0,0.03926177
246,0.03842861,1534791600,0.03842875,0.03842861,0.03842875,29113.76037929,1118.80150915,0.03842861
247,0.03842861,1534793400,0.03842861,0.03842861,0.03842861,0.0,0.0,0.03842861
248,0.03899757,1534795200,0.03899757,0.03899757,0.03899757,641.06525557,24.99998717,0.03899757
249,0.03899757,1534797000,0.03899757,0.03899757,0.03899757,0.0,0.0,0.03899757
250,0.03809232,1534798800,0.03839194,0.03809232,0.03839194,44454.0861096,1698.82975756,0.03821537
251,0.03809232,1534800600,0.03809232,0.03809232,0.03809232,0.0,0.0,0.03809232
252,0.0375132,1534802400,0.03813155,0.0375132,0.03813155,254258.83965145,9630.28180915,0.03787589
253,0.0375132,1534804200,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
254,0.0375132,1534806000,0.03751321,0.0375132,0.0375132,117454.1706,4406.08179703,0.0375132
255,0.0375132,1534807800,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
256,0.0375132,1534809600,0.0375132,0.0375132,0.0375132,0.28367627,0.0106416,0.0375132
257,0.0375132,1534811400,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
258,0.0375132,1534813200,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
259,0.0375132,1534815000,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
260,0.0375132,1534816800,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
261,0.0375132,1534818600,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
262,0.0375132,1534820400,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
263,0.0375132,1534822200,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
264,0.0375132,1534824000,0.0375132,0.0375132,0.0375132,0.0,0.0,0.0375132
265,0.037,1534825800,0.03758,0.036997999999999996,0.03758,35833.12883598,1327.3810693,0.0370434
266,0.03699999,1534827600,0.03699999,0.036997999999999996,0.036997999999999996,28068.74356314,1038.53447987,0.03699967
267,0.037,1534829400,0.037,0.03699998,0.03699998,35567.0,1315.97897042,0.03699999
268,0.037,1534831200,0.037,0.03699999,0.03699999,63838.0,2362.00595273,0.03699999
269,0.037,1534833000,0.037,0.037,0.037,0.81726095,0.030238650000000002,0.037
270,0.038,1534834800,0.038,0.038,0.038,765.76716921,29.09915242,0.038
271,0.038,1534836600,0.038,0.038,0.038,0.0,0.0,0.038
272,0.038,1534838400,0.038,0.038,0.038,0.0,0.0,0.038
273,0.03907886,1534840200,0.0392714,0.03907886,0.03925829,3055.92900919,119.76956426,0.03919252
274,0.03818646,1534842000,0.03939387,0.03818646,0.03907885,11882.98937069,460.52096882,0.03875463
275,0.03889883,1534843800,0.03889883,0.0385,0.0385,3154.0,122.08866482,0.03870915
276,0.03889883,1534845600,0.03889883,0.03889883,0.03889883,0.0,0.0,0.03889883
277,0.03826467,1534847400,0.03826467,0.03826467,0.03826467,46.65352336,1.78518167,0.03826467
278,0.03938803,1534849200,0.03938803,0.03938803,0.03938803,10129.9785417,398.99989869,0.03938803
