,close,date,high,low,open,quoteVolume,volume,weightedAverage
922,378.54,1515042000,382.5,378.54,382.5,41.01049453,15614.75924347,380.75032799
923,380.54798979,1515043800,386.02080213,378.26332039,378.54,59.56845079,22695.67850466,381.00165781
924,382.00073137,1515045600,386.02080213,381.54855252,384.99999999,27.34281036,10484.95195414,383.46284877
925,378.806,1515047400,385.93041597,378.806,382.00049906,121.25580042,46406.83168534,382.71844748
926,377.0,1515049200,379.99999997,374.17295595,378.806,83.88259394,31595.52588369,376.66367239
927,375.392336,1515051000,377.0,372.0,374.17295594,53.84261645,20131.69626004,373.89892221
928,365.0,1515052800,377.71195137,363.35825769,376.1952641,131.7616716,48728.3359232,369.82177997
929,360.1,1515054600,367.90799995,360.1,365.85999999,185.48106107,67324.3744209,362.97169119
930,362.774318,1515056400,364.49999999,353.058825,360.1,139.93978222,49964.46528928,357.04261144
931,358.0,1515058200,364.49999953,355.26876124,364.49999949,347.63934903,124082.57865797,356.92903868
932,359.99981236,1515060000,361.94178974,355.26876124,357.9,34.82765631,12519.20300252,359.46154088
933,361.99999999,1515061800,363.0,355.0,359.99981243,128.76438108,46396.62389373,360.3218802
934,364.27992826,1515063600,364.27992851,355.00000001,360.6000431,131.67554612,47538.92435457,361.03077416
935,360.71636936,1515065400,364.27992835,360.0,362.50177841,129.53293979,46926.06827257,362.27131375
936,359.99999995,1515067200,361.81617367,355.08138509,360.00000001,256.75343257,92165.34686252,358.96441944
937,357.5283595,1515069000,359.99999994,353.6004,355.20000024,59.3397778,21082.85256641,355.29038611
938,364.5,1515070800,364.5,356.76527947,357.1692695,132.81108729,47825.37362825,360.10076119
939,359.76511214,1515072600,366.029,359.10000058,361.81617558,139.59949089,50367.47425818,360.79984201
940,361.0,1515074400,363.39999992,357.0,363.39999992,51.44249253,18499.24072774,359.61011642
941,357.6597937,1515076200,360.0,356.7652792,360.0,14.94698627,5358.60329863,358.50727376
942,359.99999996,1515078000,361.41970257,357.29232568,358.06877365,224.48595538,80814.39428597,359.99755151
943,359.70893625,1515079800,364.03333008,356.76527922,359.99232568,94.65804966,33973.394982,358.90656002
944,364.57446029,1515081600,364.5744603,359.00001253,359.00001253,181.14110511,65339.64662,360.71131718
945,366.87999997,1515083400,366.96,361.09999999,364.5,733.5318952,268556.44887113,366.11420802
946,372.03771836,1515085200,372.03771836,366.87999997,366.87999997,142.61941571,52705.24221133,369.55166271
947,374.0,1515087000,374.0,367.17515995,372.03771836,466.36550106,172942.32866166,370.83002123
948,375.21052105,1515088800,379.64264529,370.49614771,374.0,437.38649152,165083.83556238,377.43240535
949,373.02792,1515090600,378.99999992,371.5294125,376.99999998,97.29933905,36626.50524905,376.43118243
950,373.0,1515092400,375.0,370.4961477,373.02792,149.34460508,55577.86614932,372.14512114
951,374.1997047,1515094200,377.80640293,370.70066496,375.14851962,108.40421608,40673.28316201,375.20019638
952,370.52170426,1515096000,374.49930711,370.2139979,372.13930714,92.5930154,34566.22573287,373.31353324
953,363.767232,1515097800,370.521705,362.2268918,370.52170426,247.90590412,90855.98775089,366.49384399
954,367.92659364,1515099600,367.92659366,362.85000002,363.76723199,128.77152372,46840.04644677,363.74537703
955,368.73318004,1515101400,373.57450672,367.74263035,367.92659365,55.99566537,20747.76847871,370.52454581
956,372.43739056,1515103200,373.52671129,367.92659365,369.52192029,49.80481589,18489.09243336,371.23101657
957,368.12,1515105000,373.4999999,368.12,372.36290308,32.79894162,12136.75422134,370.03493472
958,367.49999999,1515106800,368.11999999,361.77916093,368.11999999,146.69569793,53301.80033851,363.34944439
959,368.10333251,1515108600,374.07680353,364.80280272,364.80280272,262.74753682,97793.5224216,372.19577243
960,362.89375512,1515110400,372.90619599,361.77946733,372.90619599,19.0562677,6992.55953196,366.9427635
961,367.0,1515112200,368.24487851,360.14974994,364.44862446,25.51016773,9338.97404731,366.08830432
962,367.29252319,1515114000,367.29252319,363.43320007,367.29252264,14.69459836,5372.07834076,365.58184233
963,365.82342606,1515115800,367.29252357,361.21,367.29252319,105.04874276,38445.57562995,365.978446
964,366.60589407,1515117600,366.60589628,361.21,365.82342604,6.71964615,2453.38274358,365.1059429
965,366.60589333,1515119400,368.24487851,361.00000015,365.13947242,120.17742225,43555.60333695,362.42750527
966,358.10941089,1515121200,367.37007,358.10941089,367.37007,103.53362385,37340.24680698,360.65816512
967,357.49614807,1515123000,359.9684177,357.49614807,358.13946629,35.93641694,12898.52287246,358.92623613
968,355.52999927,1515124800,359.60834869,353.86,358.528544,135.55155289,48251.87338849,355.96695397
969,353.10000097,1515126600,358.00035917,353.0575535,353.75456839,151.2638698,53497.18060177,353.66793585
970,355.1,1515128400,356.99623974,353.1000011,353.1000011,85.78428519,30556.83676422,356.20552991
971,360.0,1515130200,360.59353535,356.0,356.32867581,311.45486737,111629.55164607,358.41325129
972,362.998,1515132000,363.9,357.77018626,360.0,51.19376055,18568.01014279,362.70064834
973,363.76075834,1515133800,365.93487243,361.16810929,363.0983706,22.0334276,8041.5819157,364.97189913
974,364.13500792,1515135600,365.96288338,360.47344236,365.37600849,38.51204084,14019.95514582,364.04082567
975,363.69230083,1515137400,365.15291254,360.00000076,364.13500792,33.40809126,12174.70000387,364.42369332
976,361.45082191,1515139200,365.15291253,361.45082189,363.69230083,110.33069425,40114.76051349,363.58658654
977,368.99620502,1515141000,368.99620502,361.37891643,364.3176121,107.96654098,39303.11912938,364.03054847
978,371.67509097,1515142800,377.19999998,368.500001,369.00000001,735.97592598,274156.38252525,372.50726939
979,369.94895379,1515144600,377.48999998,369.94895379,371.67509097,68.76283869,25744.78101799,374.39962497
980,370.99999999,1515146400,374.71079404,366.60011847,370.07922665,42.15211031,15522.99133869,368.26130944
981,370.97802816,1515148200,374.71079404,368.82516914,370.30639472,68.90785069,25639.23031936,372.07995986
982,368.65424872,1515150000,370.97802818,364.95371143,369.51600541,42.87050132,15800.84274355,368.57144789
983,369.0,1515151800,370.0,367.99999998,367.99999998,65.87484472,24323.23479599,369.23403613
984,365.9567187,1515153600,369.0,365.9567187,368.00000001,161.06073556,59355.0317239,368.52577083
985,366.527265,1515155400,368.0,364.0,366.13969705,52.5787696,19226.95579159,365.67907423
986,366.52800111,1515157200,369.0,364.28210001,367.28210003,8.21223324,3001.33873581,365.47168694
987,368.99932416,1515159000,369.0,364.96504034,366.52800111,32.48455502,11888.58688232,365.97659641
988,365.0,1515160800,368.99932309,363.0,364.9650399,868.28571044,317359.64958091,365.50140784
989,361.8966,1515162600,365.55886129,361.8966,364.63508984,104.27758925,37953.31129963,363.9642187
990,360.1974528,1515164400,367.37165916,358.00000001,361.62000001,101.8438704,36823.69481928,361.57006479
991,360.19745284,1515166200,362.0,360.0,360.1974528,44.73885942,16125.22871126,360.43003599
992,366.83548031,1515168000,368.38239164,361.4396807,361.5334038,37.83454663,13761.30643234,363.72330734
993,361.72626768,1515169800,366.8354803,359.70382645,366.8354803,54.66272107,19812.51285877,362.45017574
994,351.35,1515171600,361.6,351.34500001,361.6,99.58676572,35383.55578276,355.3037949
995,347.89995471,1515173400,353.96901939,338.50900007,351.35,959.72297075,332060.50855708,345.99620794
996,350.0,1515175200,350.0,340.00000002,345.01000001,569.48755493,196421.59610845,344.90937406
997,355.4983808,1515177000,357.55015521,347.0597,349.99999992,86.67638249,30479.69605773,351.64937878
998,358.99999998,1515178800,358.99999998,355.00000009,355.50000003,441.54916706,157725.71217105,357.20985099
999,360.47347137,1515180600,362.27597333,357.31852205,358.99999998,107.29241921,38788.31202539,361.5195958
1000,356.74050716,1515182400,362.0577069,356.73730494,360.47347137,7.72916602,2773.23938458,358.80189109
1001,358.99999998,1515184200,359.69985645,355.06636933,359.69985645,7.43880406,2671.42735546,359.12054329
1002,365.99999994,1515186000,365.99999996,354.26683152,358.29999999,145.83473251,52648.54564258,361.01513498
1003,362.95,1515187800,366.98800094,360.96010733,365.99999994,50.19610027,18264.18519366,363.8566561
1004,358.8,1515189600,362.95,358.75974913,360.54963425,42.08939436,15169.06753154,360.40118329
1005,354.38680811,1515191400,360.89999805,354.3868081,358.79999999,28.65595155,10237.75691414,357.26459462
1006,352.32707251,1515193200,357.29999961,352.32707251,357.29999961,61.55869078,21851.55277915,354.97104474
1007,356.96429616,1515195000,356.99999624,351.8449531,353.73638079,27.28617198,9696.97548349,355.38057484
1008,355.93025001,1515196800,360.45416548,353.0,356.96429608,11.64722054,4166.66665028,357.73913922
1009,357.56399992,1515198600,360.45416366,355.92405743,357.85059833,43.00187392,15448.24783915,359.24592188
1010,352.68057233,1515200400,358.3288294,352.67669201,357.56399992,6.26658827,2226.73806572,355.33498768
1011,349.69692235,1515202200,355.89409783,349.24999997,352.68725377,23.16618413,8140.0002836,351.37423746
1012,359.3316351,1515204000,359.33163516,349.62388771,350.7852457,177.84918272,62696.75522615,352.52765442
1013,362.8354184,1515205800,365.37509322,354.0,359.3316351,77.25804655,27993.866837,362.34241075
1014,359.91936961,1515207600,363.4600405,359.91936961,362.8354184,37.56870293,13549.5787347,360.66133983
1015,353.2444104,1515209400,361.35904709,353.2444104,359.91936961,48.87733615,17394.8347349,355.88753612
1016,358.1215871,1515211200,358.1215871,353.2444104,353.2444104,126.47997577,45123.05575262,356.76047119
1017,363.45733602,1515213000,365.98821852,358.18983215,358.18983215,35.59974049,12919.92986697,362.92202384
1018,363.38017639,1515214800,366.92101324,362.45733603,363.45733601,63.25185006,23024.65843273,364.01557283
1019,367.47334776,1515216600,369.99999995,364.0931234,365.91906685,42.24696209,15561.96725754,368.35707202
1020,363.98675865,1515218400,367.47334777,360.77004,367.47334776,152.82626641,55457.42279825,362.87886958
1021,357.67,1515220200,363.98675864,356.67,363.98675864,23.31911046,8395.81809895,360.04023881
1022,363.60757893,1515222000,363.73345951,357.67,357.67,62.38339895,22495.94883387,360.60793756
1023,363.499999,1515223800,363.60757873,358.11200002,363.60757873,13.41474161,4853.41919833,361.7974419
1024,363.99998925,1515225600,364.27822794,360.0021205,363.499999,13.07997657,4740.08159774,362.3922086
1025,361.00000001,1515227400,363.99998964,361.00000001,361.00004525,9.01002755,3263.6048357,362.21918496
1026,363.0,1515229200,364.51152597,362.000001,363.98999997,11.23932271,4088.38595724,363.75732441
1027,366.71306967,1515231000,367.7133478,361.01540699,362.00770341,89.13707637,32632.65457138,366.0951862
1028,372.34926423,1515232800,373.37386731,366.71306967,367.71334779,74.24484533,27544.29913176,370.99274716
1029,384.99999995,1515234600,385.0,369.60058158,370.60076924,1164.97248325,441069.90919671,378.609723
1030,378.77208439,1515236400,386.46998353,378.52338772,384.99999995,325.44643091,125213.32035442,384.74325868
1031,381.99999999,1515238200,383.00000004,378.772,378.77208439,301.31823391,114853.12996073,381.16886744
1032,385.00000001,1515240000,387.20000014,378.11111113,382.99999899,191.13625628,73729.32600526,385.74223143
1033,384.16816427,1515241800,387.2128,383.22059913,387.20000007,147.76428182,57057.77003812,386.14047546
1034,377.97382026,1515243600,385.99999978,377.97382026,384.16816427,89.45629327,34170.46024182,381.97938895
1035,377.3,1515245400,381.96382029,375.66502472,381.160061,58.45983368,22086.54755443,377.8072253
1036,382.6166702,1515247200,382.6166702,375.66502473,377.3,116.00932583,43859.12655748,378.06552398
1037,381.45719999,1515249000,382.99196745,380.00000001,382.6165702,62.19771896,23746.93287807,381.79748831
1038,376.7095013,1515250800,384.4999999,376.7095013,382.0,437.73741039,167645.3137109,382.9814627
1039,374.54099521,1515252600,380.64080671,373.04880003,380.64080671,122.29322775,45942.15048283,375.67207381
1040,373.74012379,1515254400,377.0,371.5152149,373.75000001,99.64230049,37233.53565581,373.67197939
1041,377.99999995,1515256200,378.0,371.00000002,373.7401238,77.6305478,29137.87999946,375.34038887
1042,375.99799998,1515258000,378.60811418,371.04939109,376.99361079,33.51577656,12535.88323762,374.02932362
1043,375.998,1515259800,379.07693852,372.00000009,375.240012,86.36315318,32564.41970015,377.06381137
1044,379.0,1515261600,380.0,375.998,375.998,81.33774867,30782.91709811,378.45794359
1045,375.74999004,1515263400,378.877992,373.00000101,378.877992,21.44408976,8044.10087425,375.11971663
1046,373.44819444,1515265200,376.47986563,373.00000001,375.74999004,82.47258468,30779.04802253,373.20338803
1047,373.0,1515267000,379.4999986,366.16097607,373.00030667,101.93340303,38017.52202109,372.9643168
1048,374.51,1515268800,377.42101662,373.0,374.28888697,46.74620856,17495.40607298,374.26363788
1049,375.0,1515270600,375.91036084,370.00000002,375.91036084,27.26532035,10219.80908549,374.82813164
1050,375.89999992,1515272400,375.9,372.40000002,375.55282715,57.4015529,21534.58319026,375.15680503
1051,382.00000101,1515274200,382.00535543,375.00055345,375.89999992,134.15628432,51064.39097603,380.63361127
1052,379.62540002,1515276000,385.004132,379.62540002,382.00000101,107.25827073,41120.51278048,383.37847981
1053,377.11149145,1515277800,382.75726774,375.72328565,379.70807,115.41024894,43919.61743281,380.55214191
1054,381.2688,1515279600,382.8,377.11149145,377.11149145,136.92277798,51826.51022867,378.50904716
1055,394.0001,1515281400,395.98999999,380.0,381.2688,435.42670157,170125.77197764,390.71047173
1056,408.0,1515283200,416.66549217,392.03000004,394.00010005,1525.57009178,618202.02018703,405.22688765
1057,414.0842899,1515285000,419.79999999,407.12915091,408.872712,365.78874263,151995.59341921,415.52835203
1058,408.00130679,1515286800,417.0,408.00000003,414.0842899,210.30929012000001,86531.34285992,411.4480288
1059,401.99999997,1515288600,411.00123713,400.00000001,409.33847436,93.52495626,37735.22682203,403.47762063
1060,411.29534027,1515290400,415.99964182,400.00000099,401.99999997,146.59669578,60160.49545633,410.38097848
1061,414.015978,1515292200,416.41864763,406.00000001,408.0,113.89887298,46936.89512221,412.09270903
1062,406.75706027,1515294000,419.99999999,404.5963215,413.13231021,514.41503957,213994.15414975,415.99513561
1063,404.52146093,1515295800,406.75638609,400.00000002,404.59632202,109.70170727,44072.38811666,401.74751344
1064,404.0,1515297600,407.60712198,400.23130521,404.52110163,53.9054114,21819.54306621,404.77463207
1065,419.99999902,1515299400,420.0,401.00056085,401.00056086,78.13192051,32461.27781911,415.46755291
1066,418.8,1515301200,421.0,416.00000002,419.99999999,330.97534356,138941.32514032,419.79358234
1067,412.48399512,1515303000,418.8,407.48399902,417.906099,193.53640752,80065.19746996,413.69579241
1068,413.50406342,1515304800,413.50406351,407.0,411.0,83.21724242,34194.82483752,410.91033352
1069,404.05004537,1515306600,413.50406341,402.44028364,411.0,54.42120159,22266.28120273,409.14718073
1070,401.3232,1515308400,410.26500017,401.3232,409.20182697,387.33991097,158042.54618373,408.02029872
1071,406.0,1515310200,406.30079011,401.0,402.7576598,53.84637439,21708.01842714,403.14726243
1072,406.0,1515312000,409.43397447,401.3175658,406.0,108.90654514,44288.34259655,406.66373668
1073,409.43147935,1515313800,409.43350774,404.2689689,406.71155983,151.75845488,62008.4938313,408.59992861
1074,411.78624777,1515315600,412.24992039,405.43384701,409.43147936,115.22145324,47217.00919213,409.79355722
1075,409.0,1515317400,412.78624776,408.0,412.24992039,38.75822499,15885.19411842,409.85349877
1076,413.91464436,1515319200,413.91464436,407.20000001,409.000001,104.00391578,42789.2948405,411.42003663
1077,411.0,1515321000,415.621056,409.88074948,413.95540157,739.96667035,306486.01018456,414.18893913
1078,410.64098849,1515322800,415.59999999,410.124015,412.0,22.90485175,9431.79381579,411.78148275
1079,408.00000001,1515324600,412.99999999,408.0,411.0,224.45412646,91763.24142543,408.82848924
1080,415.13558319,1515326400,415.13558319,408.00000001,408.00000001,242.67663659,100086.07197721,412.42565985
1081,412.99967218,1515328200,415.38661547,409.9,413.00000003,83.10321124,34326.29074382,413.05612901
1082,412.5,1515330000,414.99999669,408.01911076,412.99554596,74.38954559,30650.43022566,412.02604455
1083,410.00125188,1515331800,414.99999978,408.29198734,412.00000025,209.1065878,86131.69308882,411.90329771
1084,415.61,1515333600,415.61,409.13493699,411.02882394,662.15064814,273395.78650787,412.89061224
1085,414.99899982,1515335400,417.5918743,412.83,415.61,100.47185419,41701.53873995,415.05692391
1086,410.21426437,1515337200,415.88768492,410.21426436,413.0,46.70151418,19288.48739897,413.0163173
1087,414.20689234,1515339000,414.20689234,409.8995251,410.21016226,69.94390821,28862.35891784,412.65007427
1088,416.01314379,1515340800,416.01314379,410.08861052,410.56828157,212.49684289,87419.9696389,411.39420449
1089,406.72647616,1515342600,416.9,403.9,415.2,254.81958289,104041.44914429,408.2945587
1090,407.0,1515344400,408.00000001,404.00000001,406.72647616,159.65064059,64878.95284636,406.38078623
1091,399.99999994,1515346200,406.99999999,395.00000001,406.99999998,823.82796372,329190.77715826,399.58679682
1092,395.0,1515348000,400.0,395.0,399.00399,154.33523846,61372.70485843,397.65840562
1093,407.55551216,1515349800,409.40347729,392.19000004,395.009001,356.86858778,144313.57840258,404.38857143
1094,401.01428408,1515351600,409.60259667,400.26271857,407.555513,27.10403189,10966.14283012,404.59452212
1095,401.00048108,1515353400,405.50621084,399.840003,402.01602915,40.85241893,16394.88418085,401.31978987
1096,394.3,1515355200,400.3588085,394.3,400.3588085,116.58368209,46312.08134891,397.24325496
1097,399.0714693,1515357000,399.07182615,391.00000001,395.53813175,286.91109741,112860.1329691,393.36273147
1098,396.5,1515358800,400.05149285,395.844905,399.0714693,118.82274141,47429.24811312,399.15968568
1099,392.79499038,1515360600,397.781057,391.00067956,396.5,236.04968614,92649.62931442,392.50054015
1100,397.0003769,1515362400,401.14211604,392.00010101,392.79499038,35.49958374,14137.70807984,398.24996775
1101,400.1252516,1515364200,401.14211748,397.1423496,401.14211742,8.18827891,3273.69493172,399.80256751
1102,395.12508504,1515366000,400.12525134,395.12508502,400.12525134,84.67372949,33520.589317,395.87944831
1103,400.24970844,1515367800,400.24970844,395.25013582,399.02065983,112.23129492,44754.88860682,398.77369889
1104,403.78105692,1515369600,403.78105693,395.90000004,400.24970844,83.78879985,33761.29680359,402.93329017
1105,403.03137937,1515371400,409.37316994,400.05217464,403.78105692,294.57293885,119481.37227717,405.60878654
1106,396.29771238,1515373200,403.03137937,393.93436909,403.03137937,98.02581591,38974.66639776,397.59593976
1107,391.428001,1515375000,397.88965992,389.07509901,394.1568986,68.41711924,26817.96719975,391.97743923
1108,396.30807507,1515376800,398.15717039,390.00562524,391.42799994,54.05492269,21436.60805913,396.57087629
1109,393.41159996,1515378600,395.31207499,390.0,395.31207499,31.65073323,12390.27563953,391.46883421
1110,391.0,1515380400,394.2,389.00019903,392.6232,191.77918,74784.89274518,389.95313644
1111,392.08125933,1515382200,393.6561332,387.0,391.51283588,636.43641441,247565.71929423,388.98735787
1112,390.01643807,1515384000,394.11220668,390.01643807,390.32171143,43.12026571,16912.2792414,392.21185127
1113,387.00114695,1515385800,393.02115231,386.99999999,389.75251107,132.13971955,51278.30772235,388.06127254
1114,394.82306471,1515387600,394.82306471,386.65016776,391.27867066,52.98592151,20657.54034424,389.86847365
1115,389.8314272,1515389400,396.34932398,389.8314272,394.82306471,22.23660308,8731.59250297,392.6675523
1116,391.99430359,1515391200,395.32788959,389.55149515,391.70906196,38.33671297,14978.202177,390.701263
1117,390.0,1515393000,395.31899999,390.0,391.76080232,66.18546968,25993.43161032,392.73622648
1118,389.32671475,1515394800,391.26144464,389.32671388,391.26144464,14.180495669999999,5528.82723016,389.8895609
1119,392.08915756,1515396600,393.66511047,389.32671388,389.32671388,15.42618984,6070.05857919,393.49046278
1120,384.09013359,1515398400,390.15946978,383.89,389.32671388,96.97392587,37378.84222643,385.45250067
1121,380.64355108,1515400200,388.2427331,380.3345,384.09013359,153.55233184,58850.39174557,383.25951185
1122,383.00000002,1515402000,384.99999999,380.3345,380.64355107,76.03024523,29143.41312244,383.31341736
1123,380.0,1515403800,385.60680701,380.0,384.5,92.90240404,35367.78010413,380.69822271
1124,382.14674673,1515405600,385.82168364,375.10000001,379.8311414,107.92343352,40803.56553721,378.07883057
1125,384.44998659,1515407400,385.0,381.00386255,381.43225535,5.34950334,2045.35324399,382.344512
1126,385.73102158,1515409200,390.87632041,382.93891413,384.44998659,52.37801806,20353.97227971,388.59760322
1127,386.76719129,1515411000,390.72908535,382.0,385.73102158,13.99883036,5408.7925757,386.37460677
1128,382.11,1515412800,390.72606997,382.0,386.76719129,22.18812146,8520.49842206,384.01170813
1129,385.60680701,1515414600,385.60680701,380.3399992,382.11,32.81810639,12547.43920744,382.33282134
1130,377.0,1515416400,389.57648745,376.00302539,385.60680701,47.67222041,18099.24223028,379.66014745
1131,373.5185128,1515418200,377.0,369.52319943,377.0,264.93151753,98824.3054036,373.01830422
1132,367.55019545,1515420000,375.0,363.00000001,373.51885144,571.91912765,209707.15551505,366.67274335
1133,354.20134921,1515421800,371.04800245,354.11110001,368.03048002,309.00602957,111343.5969132,360.32823394
1134,359.2316038,1515423600,362.35142898,338.85438021,354.11110002,826.0265874,290979.06231139,352.26355513
1135,367.19026095,1515425400,372.70012689,357.7348054,357.7348054,238.3075549,87251.55631889,366.13004718
1136,371.00028345,1515427200,376.0,364.96518402,367.19026097,351.07749538,130007.77721289,370.31076877
1137,377.56665044,1515429000,379.01,370.0,374.19353069,121.83632278,45881.22905185,376.5808751
1138,374.92299514,1515430800,379.0099999,374.92299514,379.0099999,98.86428545,37382.10152547,378.11532602
1139,376.42869099,1515432600,376.42869099,369.99999998,374.59546085,231.87123589,85884.6117853,370.39786955
1140,385.46439752,1515434400,385.46439752,375.31948919,376.42870996,141.11412813,53691.57228567,380.48332223
1141,385.0,1515436200,388.79999998,382.93773102,385.5040331,95.56585463,36930.95983059,386.44513747
1142,392.06385153,1515438000,392.14227999,385.0,385.0,135.61666821,52695.82599547,388.56452301
1143,392.92750842,1515439800,393.44030749,388.57361756,389.57771086,25.66189312,10062.70159193,392.12623733
1144,389.76899512,1515441600,396.34932199,381.55276309,393.44030745,489.17323333,192098.92801199,392.70122509
1145,392.48132567,1515443400,392.48132567,385.76898228,385.76898228,36.24710511,14061.55339227,387.93590135
1146,400.31896999,1515445200,400.31896999,392.41460163,392.48132568,142.20886523,56483.80615471,397.18906457
1147,399.0,1515447000,402.99999999,397.00000571,400.11896999,229.39151661,92159.12379356,401.7547168
1148,398.99999829,1515448800,402.99999867,392.55073538,400.00000001,244.7219363,96749.51591607,395.3446813
1149,392.55073537,1515450600,402.08181957,392.55073536,398.99999829,296.33852947,117663.45108638,397.05755203
1150,397.0,1515452400,397.15062,388.00000001,393.19367071,242.02279209,95238.54302688,393.51063676
1151,400.05,1515454200,403.29999997,396.99978289,397.0,201.81249041,80292.83478843,397.85859946
1152,397.85796546,1515456000,400.90570699,395.14571062,400.90570699,126.86479513,50505.44916734,398.10452628
1153,398.83157985,1515457800,398.83157985,397.00890418,397.00890418,366.28853543,145471.37507269,397.14968119
1154,399.0,1515459600,400.00000002,396.00000001,398.45568686,96.05107943,38300.71865756,398.75365154
1155,408.48321836,1515461400,408.48321837,399.00230358,400.0,388.10158814,157414.8732279,405.6022393
1156,424.80137061,1515463200,429.09229357,408.48321835,408.48321835,996.8100239,418033.4918054,419.37127615
1157,432.519706,1515465000,434.58786352,421.00421,424.95738715,470.06885609,202062.49494455,429.85722692
1158,438.08215895,1515466800,438.42119088,432.519706,432.58786352,831.16133999,361632.47181907,435.09298907
1159,429.5018904,1515468600,438.08215895,427.51170003,437.08215895,845.86026447,365624.78066213,432.25198773
1160,439.99999992,1515470400,440.11868377,427.51170001,431.86695639,405.07033047,177121.03062467,437.25994549
1161,444.0,1515472200,444.95359995,438.67999993,440.11868369,284.70814252,125895.60428272,442.19179391
1162,442.19999999,1515474000,447.80399999,438.08940002,443.00000001,662.04971314,295068.76682273,445.68974348
1163,431.72000005,1515475800,440.005879,425.00000018,440.005879,705.79622158,305316.78124022,432.58489051
1164,431.99883535,1515477600,434.64652445,427.10000002,431.72000005,260.31535943,111927.11471673,429.96738633
1165,423.44063517,1515479400,430.27084001,415.0,430.27084001,388.01756561,163632.4725775,421.71408482
1166,421.2410592,1515481200,424.95618326,420.50036599,422.59375389,57.95800316,24500.61775954,422.73053631
1167,425.71000001,1515483000,434.028755,421.5,423.25506224,280.29680217,119999.53021366,428.11594454
1168,422.19850962,1515484800,429.60252788,422.19850962,425.7000489,171.65564946,72999.52513776,425.26724501
1169,425.00000004,1515486600,427.95748002,420.0003476,422.19850962,86.12761826,36541.78697704,424.27490409
1170,415.80249237,1515488400,427.947,410.00000001,425.00000005,217.21451632,90625.8789757,417.21833563
1171,418.17999999,1515490200,425.0,413.87880002,418.81357973,117.20197488,49519.08902585,422.51070493
1172,407.24765817,1515492000,418.17958541,403.0,418.17958541,522.9426851,214375.98891737,409.94165331
1173,400.80149258,1515493800,409.98421887,392.8262448,406.0259152,305.64421932,122373.24470701,400.37807676
1174,408.929,1515495600,411.0,400.80149258,400.80149258,111.00826436,45366.33591546,408.67530158
1175,417.891963,1515497400,418.22809459,408.929,408.929,182.24105891,76093.69053209,417.54416368
1176,433.29606342,1515499200,434.64632903,418.0,418.0,304.19268502,130092.51006887,427.6648206
1177,431.00000006,1515501000,434.222921,423.05163298,433.29611809,311.25438261,134203.71958677,431.17053794
1178,423.36354167,1515502800,433.89999999,419.00000015,431.00000006,773.50004601,328948.6936957,425.27301115
1179,415.0,1515504600,429.5,411.99486106,423.36354168,495.51512193,209509.75649428,422.81203382
1180,415.33199998,1515506400,419.99,412.1715034,414.65570577,205.9724006,85636.20634513,415.76544282
1181,420.93191408,1515508200,429.0,411.9,414.72971698,394.81161562,167988.98242158,425.49148954
1182,423.20730829,1515510000,424.20543698,420.0,420.91667229,127.78936371,54028.39089573,422.7925496
1183,422.90265795,1515511800,423.2073083,418.31199985,420.83619807,132.35830733,55450.0259154,418.93876579
1184,423.0,1515513600,425.99999999,418.5,422.90265795,158.12180034,66759.6043817,422.20366981
1185,423.60000001,1515515400,426.92371461,421.10000005,423.0,91.36526536,38885.91846491,425.60942948
1186,426.00928884,1515517200,426.00928884,419.38212129,423.60000001,221.34027949,93738.66238411,423.50476198
1187,425.0,1515519000,426.5,421.50263008,423.51000061,28.54384511,12106.61753352,424.14108845
1188,428.42624993,1515520800,429.5,423.50000006,424.9545375,43.59818,18590.39314382,426.40296323
1189,429.0,1515522600,432.0,424.74314784,428.42624993,59.25261264,25441.2076315,429.36853748
1190,431.44772957,1515524400,431.44772962,424.932038,428.67865589,165.95839709,71270.63258118,429.44878855
1191,423.8365139,1515526200,432.13799875,423.8365139,431.44772963,216.81309207,93420.31076892,430.87947262
1192,423.70936296,1515528000,429.99999798,423.5,427.19999993,349.77520896,148754.51428002,425.2860422
1193,428.0,1515529800,430.66954,423.70936298,423.70936298,408.1594594,173730.61729328,425.64398127
1194,424.33243562,1515531600,429.99999991,423.4127204,428.0,99.27869858,42187.25668971,424.93764818
1195,426.83975,1515533400,426.83975,421.50000002,424.33243562,115.46894807,48874.29628529,423.26787506
1196,422.20586758,1515535200,426.8999998,419.08533417,424.0,341.41634128,143714.65731884,420.93666864
1197,417.37691747,1515537000,422.20586757,412.31522995,421.310861,393.67263632,164389.9582935,417.58035262
1198,408.0,1515538800,416.5402298,404.06336113,413.41173865,778.6654819,318204.18580748,408.65325766
1199,408.03177675,1515540600,412.55780813,404.0,405.00000023,1134.52493866,460132.56501617,405.57289605
1200,395.6576052,1515542400,410.59445691,390.61491783,409.7290697,319.89773936,128646.90444988,402.15008929
1201,400.0,1515544200,400.8556,390.61499842,391.64776607,108.36104802,43057.73199453,397.35433332
1202,401.96216607,1515546000,407.0,398.00036853,399.99999999,142.55140487,57593.58168539,404.01974107
1203,403.44554458,1515547800,410.09566854,400.00000002,403.9518785,199.1344524,80612.9158829,404.81651924
1204,412.176946,1515549600,412.176946,400.00034904,404.1058374,186.28404021,75074.55259594,403.01118931
1205,413.39089655,1515551400,413.39117244,409.90291507,411.92842086,51.87486084,21340.38615603,411.38204152
