,close,date,high,low,open,quoteVolume,volume,weightedAverage
55,0.00702758,1490153400,0.0070658100000000005,0.007,0.0070079700000000005,450560.73430888,3158.56463595,0.00701029
56,0.00709643,1490155200,0.0070999900000000005,0.00702757,0.00702759,704223.49805794,4997.0216033,0.00709578
57,0.0070468200000000005,1490157000,0.0070999900000000005,0.0070468200000000005,0.00709643,263278.8759822,1868.92625936,0.00709865
58,0.00704001,1490158800,0.007078,0.00704,0.00704,235827.37765117,1661.56693246,0.00704569
59,0.00702566,1490160600,0.00704005,0.00702566,0.00704005,20016.77320646,140.91691257,0.00703994
60,0.00709176,1490162400,0.007149,0.00702132,0.00702566,402044.72620932,2857.03313128,0.00710625
61,0.00709154,1490164200,0.00709154,0.00700002,0.00704472,50039.55,350.4571053,0.0070036
62,0.0071403,1490166000,0.0071600000000000006,0.007083760000000001,0.007083760000000001,66371.98729391,472.3192518,0.00711624
63,0.007,1490167800,0.00715999,0.007,0.0071153300000000004,1222318.314933,8583.34957644,0.00702218
64,0.00698306,1490169600,0.00712472,0.0069816900000000005,0.00698565,447721.80819202,3185.78629821,0.00711554
65,0.006900000000000001,1490171400,0.00702117,0.006900000000000001,0.00702116,82242.50340663,576.05197244,0.0070043
66,0.00674004,1490173200,0.00697589,0.00674004,0.00688103,533092.55322133,3654.7187322,0.00685569
67,0.006975899999999999,1490175000,0.006975899999999999,0.00679084,0.00679084,5835.9454801,40.20956405,0.00688998
68,0.007038,1490176800,0.007038,0.00697231,0.00697231,104267.90806646,730.12555535,0.00700239
69,0.00723,1490178600,0.0072889999999999995,0.0070998300000000006,0.0070998300000000006,610860.26876677,4412.92052045,0.0072241
70,0.007271499999999999,1490180400,0.0072889999999999995,0.0071,0.00723,153921.74924972,1115.63089442,0.00724803
71,0.00710031,1490182200,0.00727154,0.00710029,0.00727154,3486.90176756,24.77917174,0.00710635
72,0.0072597700000000005,1490184000,0.007268999999999999,0.0070027200000000005,0.00712166,3340112.2358683,24240.81571525,0.00725748
73,0.007268999999999999,1490185800,0.007268999999999999,0.0070888999999999995,0.0072499800000000005,652297.64585849,4730.499557,0.00725205
74,0.0073,1490187600,0.0073,0.00709251,0.007268999999999999,1367698.0805069,9909.49357682,0.00724538
75,0.007350000000000001,1490189400,0.007350000000000001,0.00716008,0.0073,385574.94823036,2821.2983494,0.00731712
76,0.00719999,1490191200,0.0076500000000000005,0.00683601,0.00734998,4117906.0421521,29986.4682208,0.0072819600000000005
77,0.00745425,1490193000,0.0076517600000000005,0.00683623,0.0076517600000000005,708484.46052146,5220.93235678,0.0073691500000000005
78,0.007180000000000001,1490194800,0.00744837,0.00710003,0.00744837,386160.66441036,2810.08470743,0.00727698
79,0.00722579,1490196600,0.00722584,0.00710037,0.00717999,948731.73280624,6817.22995503,0.00718562
80,0.00730892,1490198400,0.00730894,0.00713943,0.007180000000000001,121909.97673662,879.86225056,0.00721731
81,0.0072334800000000005,1490200200,0.00730892,0.0071992900000000006,0.00730892,156370.352821,1128.98591514,0.00721994
82,0.00719948,1490202000,0.0072699800000000005,0.00719948,0.0072334800000000005,90474.5858943,653.8504552,0.007226890000000001
83,0.00726324,1490203800,0.00726988,0.00718346,0.00726988,27403.45216145,198.55161874,0.00724549
84,0.0072999,1490205600,0.00729999,0.00718344,0.00722002,257423.37111813,1868.91756574,0.00726009
85,0.0072641,1490207400,0.00729986,0.00719,0.00729986,663339.66191853,4807.67316927,0.00724767
86,0.00719,1490209200,0.0072641,0.00719,0.0072641,625589.04645947,4498.16348175,0.00719028
87,0.00717714,1490211000,0.00722273,0.00713779,0.00721278,44557.76105787,319.8591683,0.00717852
88,0.00717173,1490212800,0.00724482,0.00717173,0.00722407,321416.35653736,2306.14023074,0.00717493
89,0.00720746,1490214600,0.007263840000000001,0.00719329,0.00719329,18309.14231256,132.59488604,0.007241999999999999
90,0.00732981,1490216400,0.0073988100000000005,0.00720751,0.0072638600000000005,576047.93581202,4206.07827446,0.00730161
91,0.00723877,1490218200,0.0073313,0.0071,0.007330499999999999,506315.8564654,3659.05170441,0.00722681
92,0.00716959,1490220000,0.00724008,0.0071075800000000005,0.0071075800000000005,254314.20665816,1827.71266573,0.00718682
93,0.00716976,1490221800,0.00723192,0.00716976,0.00723192,19917.38020007,143.96934963,0.00722832
94,0.00724026,1490223600,0.00731564,0.00717007,0.00722828,75285.17007328,542.31424955,0.00720346
95,0.00716969,1490225400,0.00731565,0.00716969,0.00731558,280725.36792104,2033.54167897,0.00724388
96,0.00729982,1490227200,0.00731565,0.00719999,0.00719999,1159977.5449048,8364.24731862,0.0072106900000000005
97,0.00726738,1490229000,0.00731565,0.00724161,0.007300060000000001,1382743.5555033,10109.64578898,0.00731129
98,0.0074,1490230800,0.0074,0.00726738,0.00726738,2212283.0349732,16187.78531182,0.00731723
99,0.00740001,1490232600,0.007500000000000001,0.00735802,0.0074,213169.84828373,1592.82181103,0.00747207
100,0.0073897,1490234400,0.00746874,0.0073009600000000004,0.00746873,74337.7483634,553.48483876,0.0074455400000000005
101,0.00744223,1490236200,0.00744223,0.00730397,0.00738968,17935.09168517,132.47904091,0.00738658
102,0.0073897,1490238000,0.00745922,0.00738969,0.00744227,97628.51757065,726.09368114,0.00743731
103,0.00740381,1490239800,0.00746868,0.00736136,0.0073897,58003.326789,428.47818666,0.00738713
104,0.00740381,1490241600,0.0074664,0.00740381,0.0074642400000000005,107495.76802717,802.01976956,0.00746094
105,0.00740179,1490243400,0.00745244,0.0073666700000000005,0.00740382,8750.38011279,64.89373352,0.007416099999999999
106,0.00738,1490245200,0.00799019,0.0073361400000000005,0.00740181,2784969.8217676,21647.53020006,0.0077729800000000005
107,0.007470000000000001,1490247000,0.00747092,0.00738,0.00738001,25635.02912528,190.50410657,0.00743139
108,0.00749071,1490248800,0.00749072,0.0074705,0.0074705,6343.84726393,47.39997406,0.0074718
109,0.0075888,1490250600,0.0075888,0.007494890000000001,0.007494890000000001,183407.06483988,1382.16693139,0.00753606
110,0.0077150100000000004,1490252400,0.00771503,0.0075384200000000005,0.0076,1247292.80611,9595.55581897,0.0076931
111,0.00761565,1490254200,0.007715,0.00759756,0.007715,24068.55879761,183.13898582,0.00760905
112,0.00774687,1490256000,0.00774688,0.00773917,0.00773917,86203.15290723,667.75412287,0.00774628
113,0.007746899999999999,1490257800,0.007746899999999999,0.00765033,0.00774598,920843.6039527,7133.57097312,0.00774677
114,0.00774301,1490259600,0.007746899999999999,0.00774301,0.007746899999999999,152353.20047003,1180.26387636,0.00774689
115,0.007746899999999999,1490261400,0.007746899999999999,0.0076888500000000005,0.007746899999999999,216536.77815894,1676.71624438,0.0077433300000000005
116,0.00785442,1490263200,0.007999,0.00768905,0.00774688,2783566.633286,22144.32486894,0.00795537
117,0.00790001,1490265000,0.008,0.00783684,0.00790999,2825604.000442,22472.94355957,0.00795332
118,0.00787213,1490266800,0.00797014,0.0077623300000000004,0.00791,531936.26319057,4189.0585449,0.00787511
119,0.00793213,1490268600,0.00793753,0.00775125,0.0077892,629246.9156547,4950.99165465,0.007868120000000001
120,0.00793212,1490270400,0.007960440000000001,0.007886830000000001,0.00793212,332649.64191338,2637.18616368,0.00792781
121,0.007931820000000001,1490272200,0.00793205,0.00788681,0.00793205,211822.08738064,1677.72839767,0.00792046
122,0.00788779,1490274000,0.00793193,0.0078000100000000004,0.00793187,259448.73259856,2045.68466417,0.00788473
123,0.00786156,1490275800,0.00786156,0.00780004,0.00780344,167521.02290995,1307.2803825,0.00780367
124,0.00788997,1490277600,0.00788998,0.0078207,0.00786158,28989.76159408,228.59333286,0.00788531
125,0.00787361,1490279400,0.00795416,0.00787361,0.00788998,99384.82449221,786.92583509,0.00791796
126,0.00794418,1490281200,0.00795384,0.00787423,0.00795384,3443.41557213,27.31235484,0.00793176
127,0.00801484,1490283000,0.00801484,0.00795044,0.00795444,360993.09226521,2882.66770421,0.00798538
128,0.008340460000000001,1490284800,0.008340460000000001,0.00801484,0.00801484,1573492.2847435,12964.007002,0.008239
129,0.00837186,1490286600,0.0084999,0.00804,0.008350000000000002,3003843.8227486,25086.17699418,0.00835135
130,0.00834989,1490288400,0.008350000000000002,0.00820002,0.0083,530010.97231024,4404.57673959,0.00831035
131,0.00825,1490290200,0.00834994,0.0082,0.00823294,5524023.3109831,45531.42122157,0.00824243
132,0.00819574,1490292000,0.00825,0.008133640000000001,0.00825,609049.09395816,5012.89754971,0.00823069
133,0.008350000000000002,1490293800,0.008350000000000002,0.00815213,0.00815213,664459.78082296,5479.23856686,0.00824615
134,0.00834683,1490295600,0.00845589,0.008216610000000001,0.008365580000000001,718575.89450318,6033.99874748,0.00839716
135,0.00837863,1490297400,0.008483,0.00834683,0.00834683,340404.71345469,2864.62719087,0.00841535
136,0.008503740000000001,1490299200,0.008503740000000001,0.00837001,0.008378,387511.83821502,3277.7560671,0.008458460000000001
137,0.00870366,1490301000,0.008790010000000001,0.00842448,0.00852072,1275789.6016512,11043.54406331,0.00865624
138,0.0088,1490302800,0.00913656,0.00867909,0.00878891,2747203.2662494,24532.86843048,0.00893012
139,0.008950000000000001,1490304600,0.00899999,0.0088,0.0088,1974580.3270521,17511.35868222,0.00886839
140,0.00909994,1490306400,0.009136420000000001,0.008853380000000001,0.00894999,1622147.6290239,14688.01289345,0.00905467
141,0.00906304,1490308200,0.00909997,0.00890613,0.00909539,2405982.1503992,21715.90086507,0.00902579
142,0.01015609,1490310000,0.01015609,0.00897323,0.00905985,9953985.2444651,96236.97760402,0.00966818
143,0.011333890000000001,1490311800,0.01153503,0.00949001,0.01015101,10016309.300454,101422.49086684,0.01012573
144,0.010650000000000001,1490313600,0.01188296,0.00982621,0.011333890000000001,9051384.1175808,96204.15656829,0.01062866
145,0.01025171,1490315400,0.010870020000000001,0.00962007,0.010650000000000001,8998251.9565069,94988.35628004,0.010556310000000001
146,0.00999935,1490317200,0.01028255,0.009810000000000001,0.010251699999999999,2290962.4736293,23077.89271799,0.01007344
147,0.00976554,1490319000,0.00997998,0.00950003,0.00997998,1951561.6282865,18800.00629663,0.00963331
148,0.00920001,1490320800,0.00976553,0.00920001,0.00965001,1135530.3556944,10793.26965956,0.009505040000000001
149,0.00989845,1490322600,0.01001755,0.00912001,0.00934947,4548941.229883,44451.17351594,0.00977176
150,0.00975164,1490324400,0.00989841,0.00951751,0.00971924,872075.14766071,8510.88146157,0.00975934
151,0.00995745,1490326200,0.00995765,0.009600000000000001,0.00975164,912136.45442644,8905.71154588,0.009763570000000001
152,0.01006873,1490328000,0.01028143,0.00980014,0.00995737,1098369.5861558,10836.69606069,0.00986616
153,0.010199970000000001,1490329800,0.01019998,0.0099,0.010199970000000001,889797.51117149,9000.72341196,0.01011547
154,0.0102,1490331600,0.01056875,0.00994986,0.01019993,3049341.2822099,31433.50140855,0.01030829
155,0.01047,1490333400,0.01047,0.01002288,0.01020001,3510609.5668329,36423.75667837,0.01037533
156,0.01052999,1490335200,0.01072,0.01020001,0.010465,4001080.7573966,42085.71146627,0.01051858
157,0.010492,1490337000,0.010549099999999999,0.01029061,0.010530000000000001,853035.10633255,8921.82525154,0.01045891
158,0.01028514,1490338800,0.01049982,0.00990001,0.01049981,3893949.7989757,40317.19211567,0.0103538
159,0.01001049,1490340600,0.01048996,0.01,0.01048996,1866018.1150405,19028.93316477,0.010197610000000001
160,0.01029979,1490342400,0.01029979,0.00982,0.01001052,595061.71471228,5943.39852605,0.00998786
161,0.01004998,1490344200,0.010324680000000001,0.00995,0.01029979,2393358.5629869,23905.11173329,0.0099881
162,0.0098066,1490346000,0.01,0.00961786,0.00995003,2313441.110211,22724.19745406,0.00982268
163,0.00987393,1490347800,0.00987393,0.00946899,0.009826099999999999,1902734.9641499,18215.63343428,0.009573390000000001
164,0.00977003,1490349600,0.009939980000000001,0.009557620000000001,0.00987459,1174231.6957037,11420.92534083,0.00972629
165,0.01029996,1490351400,0.0103,0.009880000000000002,0.00988721,1497555.1100573,15037.37508677,0.01004128
166,0.009679,1490353200,0.0103,0.009679,0.01000519,1439550.4527662,14312.46513508,0.00994231
167,0.00962,1490355000,0.0098878,0.00955755,0.0097,604763.15211738,5869.6099574,0.00970563
168,0.00984997,1490356800,0.00986701,0.00962,0.009866999999999999,320925.93364674,3126.78968701,0.00974302
169,0.00930003,1490358600,0.00979999,0.00930002,0.00979999,1680358.8254374,15984.51435404,0.00951256
170,0.00989993,1490360400,0.00996532,0.009191,0.0094,2845362.7440552,27499.45723339,0.00966465
171,0.00992497,1490362200,0.00999993,0.00982573,0.00989992,1273335.7049023,12660.74466746,0.00994297
172,0.009929499999999999,1490364000,0.00999998,0.00967501,0.009999899999999999,1156101.8976705,11462.45588683,0.00991474
173,0.00983008,1490365800,0.00999896,0.0098,0.00992951,872019.18876438,8637.38874321,0.00990504
174,0.00998344,1490367600,0.009989950000000001,0.009675,0.00992897,661411.52681804,6474.31137297,0.00978862
175,0.00996728,1490369400,0.00998978,0.00979293,0.00998344,584562.90256108,5772.90120243,0.00987558
176,0.00977034,1490371200,0.00995,0.00970003,0.00990001,481873.1019733,4754.14967365,0.00986597
177,0.00983956,1490373000,0.00991689,0.00977034,0.00977035,363940.30293316,3575.69721345,0.00982495
178,0.00989668,1490374800,0.00997999,0.009839510000000001,0.009839520000000001,306556.35689204,3045.81217222,0.00993557
179,0.00999992,1490376600,0.00999995,0.00970002,0.00991686,1729245.8202134,16911.87929029,0.009779910000000001
180,0.010100000000000001,1490378400,0.01010004,0.00990001,0.00999943,3505310.8437128,35215.27307962,0.01004626
181,0.01010001,1490380200,0.01010001,0.00996638,0.01009989,2566954.7300642,25916.27230283,0.01009611
182,0.00999997,1490382000,0.01010001,0.00984111,0.01008,732569.52914285,7274.15170497,0.00992964
183,0.010100000000000001,1490383800,0.01012145,0.00985457,0.00999999,469135.11344584,4708.6947477,0.010036960000000001
184,0.01054281,1490385600,0.01054809,0.01,0.010100000000000001,3348336.6220512,34291.48460866,0.01024134
185,0.010100000000000001,1490387400,0.01054809,0.010100000000000001,0.01054281,1595878.403934,16439.2158694,0.010301040000000001
186,0.01034237,1490389200,0.01034237,0.010008999999999999,0.010159,559220.35010083,5700.07763549,0.0101929
187,0.010296399999999999,1490391000,0.010693,0.01012002,0.01016003,2263827.061487,23613.62474167,0.01043084
188,0.01048003,1490392800,0.01055667,0.010135110000000001,0.01038001,1634194.3971514,17107.11510023,0.01046822
189,0.01071,1490394600,0.01071,0.010259540000000001,0.0104903,1321447.0789816,13987.04824274,0.010584640000000001
190,0.01102257,1490396400,0.01117999,0.01055466,0.01071,4090638.3756731,44541.9576462,0.01088875
191,0.01060018,1490398200,0.01116107,0.01060018,0.011030000000000002,5624436.2200168,62070.64034691,0.01103588
192,0.01080114,1490400000,0.011053190000000001,0.0103,0.01089976,2520998.4704569,26899.28567844,0.01067009
193,0.0106,1490401800,0.01099999,0.01043064,0.01080114,1507909.4206056,16241.54433355,0.0107709
194,0.01058997,1490403600,0.0106,0.01040182,0.01059999,141731.41680127,1479.54868899,0.0104391
195,0.01047239,1490405400,0.01060052,0.010440999999999999,0.01058997,667446.92131983,7062.56634436,0.01058146
196,0.010440999999999999,1490407200,0.01058964,0.01044097,0.01058964,96597.16881793,1019.24039572,0.01055145
197,0.01035763,1490409000,0.01055823,0.01035763,0.01055822,537657.25898192,5647.79240361,0.01050444
198,0.010158,1490410800,0.01035763,0.010158,0.01035763,595165.97174269,6097.1550899,0.01024446
199,0.01043018,1490412600,0.010549890000000001,0.01031995,0.01031995,337629.60295073,3489.98003464,0.01033671
200,0.01007065,1490414400,0.01054976,0.00998125,0.010440000000000001,1597328.6911651,16407.60002935,0.01027189
201,0.010227120000000001,1490416200,0.01026952,0.00999717,0.01007065,849124.64672939,8681.26844285,0.01022378
202,0.010390000000000002,1490418000,0.0103917,0.010227120000000001,0.010227130000000001,556523.3420288,5746.86921017,0.01032637
203,0.010447999999999999,1490419800,0.010544999999999999,0.010390000000000002,0.010390000000000002,244128.95016866,2560.86591949,0.010489799999999999
204,0.010230330000000001,1490421600,0.010515,0.0102,0.01051475,115105.54784685,1191.27279572,0.01034939
205,0.0102,1490423400,0.01036242,0.0102,0.01036242,162829.01917036,1678.73559487,0.0103098
206,0.01040041,1490425200,0.01040041,0.010164,0.01019998,207501.46474803,2116.34143889,0.01019916
207,0.01040089,1490427000,0.01046655,0.01020396,0.01040041,1129548.4908836,11746.66337863,0.01039943
208,0.01024305,1490428800,0.01040078,0.010100000000000001,0.010400060000000001,1452543.0858624,14833.73626906,0.01021225
209,0.01007,1490430600,0.01031179,0.01007,0.01026983,63644.60736213,652.70534943,0.010255460000000001
210,0.01000001,1490432400,0.01034999,0.0099,0.01005311,799943.17868317,8068.8112984,0.01008673
211,0.01006804,1490434200,0.01006804,0.009900280000000001,0.01000001,401864.27850612,3986.47545369,0.00991995
212,0.00990502,1490436000,0.01006803,0.00990499,0.01006803,146551.93940829,1460.09771901,0.009963
213,0.00966742,1490437800,0.00994531,0.00825,0.00990503,4901503.3267882,44710.25269024,0.00912174
214,0.00930004,1490439600,0.009670980000000001,0.00920001,0.00950016,3209436.3831243,30242.05333007,0.00942285
215,0.009370000000000002,1490441400,0.00969,0.00916792,0.00920002,5494899.7002315,51630.4426148,0.00939606
216,0.00949283,1490443200,0.00949283,0.00913999,0.009370000000000002,3044906.8110495,28295.09885966,0.00929259
217,0.00945136,1490445000,0.00958383,0.00934201,0.00949284,506456.77926957,4771.50591009,0.00942134
218,0.0097056,1490446800,0.0097056,0.00938011,0.00938011,371319.95890188,3524.06934955,0.00949065
219,0.00940001,1490448600,0.0097056,0.00940001,0.0097056,75319.87721938,718.11465038,0.00953419
220,0.00887243,1490450400,0.0094,0.00870366,0.0094,931007.40690276,8437.67619316,0.00906295
221,0.00922588,1490452200,0.00922588,0.00872562,0.00878147,1386775.470365,12470.5507048,0.00899248
222,0.009578999999999999,1490454000,0.009578999999999999,0.009022510000000001,0.00922588,859880.56116132,8065.69019934,0.00938001
223,0.00959001,1490455800,0.0096889,0.009420999999999999,0.00958871,356123.59130815,3406.8509846,0.00956648
224,0.00953382,1490457600,0.00959001,0.00928546,0.00959001,517185.45743901,4872.47727383,0.00942114
225,0.00963455,1490459400,0.00963455,0.0092362,0.00953499,83523.41100423,787.66145133,0.00943042
226,0.00977941,1490461200,0.00977942,0.00958785,0.0096889,101755.70434739,989.16177916,0.00972094
227,0.00991917,1490463000,0.00991917,0.009732,0.00977943,610009.08228626,5977.86478961,0.00979963
228,0.009554,1490464800,0.0099,0.009000010000000001,0.00985251,1199020.0023002,11429.28941406,0.00953219
229,0.0094,1490466600,0.00950267,0.009389970000000001,0.00950266,115611.99726045,1089.3756502,0.009422680000000001
230,0.00947008,1490468400,0.00949987,0.00910003,0.009375080000000001,299900.12876851,2770.22837926,0.00923716
231,0.00937486,1490470200,0.0095034,0.00937486,0.00947007,881422.88121241,8343.79407348,0.00946627
232,0.00936124,1490472000,0.00951746,0.00913431,0.00920005,190337.05906693,1804.12145705,0.00947856
233,0.00930005,1490473800,0.0095,0.00925868,0.0095,964142.81232984,8937.84194358,0.00927024
234,0.00920001,1490475600,0.00943488,0.0092,0.00942643,320837.0535519,3013.47212061,0.00939253
235,0.009275750000000001,1490477400,0.009275750000000001,0.00912003,0.0092,481241.78917257,4433.84557719,0.00921334
236,0.009174999999999999,1490479200,0.009301199999999999,0.00903087,0.00927563,830042.52568478,7618.79491516,0.009178799999999999
237,0.009085,1490481000,0.00921453,0.009000010000000001,0.00903088,258960.67668494,2350.75177065,0.00907763
238,0.00919977,1490482800,0.009214499999999999,0.009000000000000001,0.009214499999999999,709438.62755955,6411.71077,0.00903772
239,0.00887664,1490484600,0.00920496,0.00885,0.00903012,2344160.5970384,20953.33878893,0.00893852
240,0.0092746,1490486400,0.0092746,0.00887673,0.00899992,148352.24631843,1333.86922701,0.00899123
241,0.00927426,1490488200,0.00934765,0.00900008,0.0092746,307451.06116489,2838.88973237,0.00923363
242,0.0092211,1490490000,0.009464,0.00916406,0.009347620000000001,42258.07971427,392.6283917,0.0092912
243,0.00922479,1490491800,0.00932797,0.00920125,0.009300000000000001,116911.97346502,1083.56791746,0.00926823
244,0.00949895,1490493600,0.00949895,0.009000000000000001,0.009125,1036683.95684,9504.58941119,0.009168260000000001
245,0.009382970000000001,1490495400,0.00947306,0.00928296,0.00947306,220982.95581834,2061.68479342,0.0093296
246,0.00936189,1490497200,0.009601,0.00936172,0.00943987,1598291.2380371,15240.35072329,0.0095354
247,0.00928297,1490499000,0.00931973,0.00920001,0.00931973,8345.89481594,77.40571872,0.0092747
248,0.00928,1490500800,0.00931089,0.00928,0.00928297,1967.2757983,18.2624596,0.00928312
249,0.00928001,1490502600,0.00939004,0.00928001,0.00931088,23913.0846033,223.75368019,0.009356950000000001
250,0.0092,1490504400,0.00941645,0.009000890000000001,0.00928001,121513.32138561,1114.08753502,0.00916843
251,0.00920101,1490506200,0.00931517,0.009142840000000001,0.00931517,72107.85677995,670.79785299,0.009302699999999999
252,0.00941648,1490508000,0.00941648,0.00925188,0.009299990000000001,529999.63621974,4964.92338133,0.009367780000000001
253,0.00936052,1490509800,0.00941652,0.00935552,0.00941652,254088.3114751,2391.70377739,0.00941288
254,0.00925905,1490511600,0.00939752,0.00925563,0.00935001,565576.8354423,5298.69449433,0.009368650000000001
255,0.00941682,1490513400,0.00941682,0.00925907,0.00925907,82662.90797176,777.02415571,0.009399910000000001
256,0.009510000000000001,1490515200,0.009510000000000001,0.00935399,0.009464,60118.24413955,569.03106675,0.00946519
257,0.00962,1490517000,0.00962,0.009436710000000001,0.009510000000000001,265402.16197579,2533.62600003,0.00954636
258,0.00989504,1490518800,0.0099,0.009661630000000001,0.009661630000000001,132945.62575445,1297.20872921,0.009757430000000001
