,close,date,high,low,open,quoteVolume,volume,weightedAverage
31,0.45,1435678200,0.45,0.45,0.45,0.0,0.0,0.45
32,0.45,1435680000,0.45,0.45,0.45,0.0,0.0,0.45
33,0.45,1435681800,0.45,0.45,0.45,0.0,0.0,0.45
34,0.45,1435683600,0.45,0.45,0.45,0.0,0.0,0.45
35,0.44000073,1435685400,0.44000073,0.44000073,0.44000073,0.00137724,0.00060598,0.44000073
36,0.44000073,1435687200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
37,0.44000073,1435689000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
38,0.44000073,1435690800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
39,0.44000073,1435692600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
40,0.44000073,1435694400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
41,0.44000073,1435696200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
42,0.44000073,1435698000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
43,0.44000073,1435699800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
44,0.44000073,1435701600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
45,0.44000073,1435703400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
46,0.44000073,1435705200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
47,0.44000073,1435707000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
48,0.44000073,1435708800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
49,0.44000073,1435710600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
50,0.44000073,1435712400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
51,0.44000073,1435714200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
52,0.44000073,1435716000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
53,0.44000073,1435717800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
54,0.44000073,1435719600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
55,0.44000073,1435721400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
56,0.44000073,1435723200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
57,0.44000073,1435725000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
58,0.44000073,1435726800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
59,0.44000073,1435728600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
60,0.44000073,1435730400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
61,0.44000073,1435732200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
62,0.44000073,1435734000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
63,0.44000073,1435735800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
64,0.44000073,1435737600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
65,0.44000073,1435739400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
66,0.44000073,1435741200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
67,0.44000073,1435743000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
68,0.44000073,1435744800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
69,0.44000073,1435746600,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
70,0.44000073,1435748400,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
71,0.44000073,1435750200,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
72,0.44000073,1435752000,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
73,0.44000073,1435753800,0.44000073,0.44000073,0.44000073,0.0,0.0,0.44000073
74,0.45000062,1435755600,0.45000062,0.45000062,0.45000062,0.01192632,0.00536685,0.45000062
75,0.45000062,1435757400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
76,0.45000062,1435759200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
77,0.45000062,1435761000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
78,0.45000062,1435762800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
79,0.45000062,1435764600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
80,0.45000062,1435766400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
81,0.45000062,1435768200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
82,0.45000062,1435770000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
83,0.45000062,1435771800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
84,0.45000062,1435773600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
85,0.45000062,1435775400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
86,0.45000062,1435777200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
87,0.45000062,1435779000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
88,0.45000062,1435780800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
89,0.45000062,1435782600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
90,0.45000062,1435784400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
91,0.45000062,1435786200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
92,0.45000062,1435788000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
93,0.45000062,1435789800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
94,0.45000062,1435791600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
95,0.45000062,1435793400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
96,0.45000062,1435795200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
97,0.45000062,1435797000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
98,0.45000062,1435798800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
99,0.45000062,1435800600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
100,0.45000062,1435802400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
101,0.45000062,1435804200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
102,0.45000062,1435806000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
103,0.45000062,1435807800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
104,0.45000062,1435809600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
105,0.45000062,1435811400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
106,0.45000062,1435813200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
107,0.45000062,1435815000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
108,0.45000062,1435816800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
109,0.45000062,1435818600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
110,0.45000062,1435820400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
111,0.45000062,1435822200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
112,0.45000062,1435824000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
113,0.45000062,1435825800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
114,0.45000062,1435827600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
115,0.45000062,1435829400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
116,0.45000062,1435831200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
117,0.45000062,1435833000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
118,0.45000062,1435834800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
119,0.45000062,1435836600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
120,0.45000062,1435838400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
121,0.45000062,1435840200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
122,0.45000062,1435842000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
123,0.45000062,1435843800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
124,0.45000062,1435845600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
125,0.45000062,1435847400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
126,0.45000062,1435849200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
127,0.45000062,1435851000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
128,0.45000062,1435852800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
129,0.45000062,1435854600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
130,0.45000062,1435856400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
131,0.45000062,1435858200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
132,0.45000062,1435860000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
133,0.45000062,1435861800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
134,0.45000062,1435863600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
135,0.45000062,1435865400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
136,0.45000062,1435867200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
137,0.45000062,1435869000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
138,0.45000062,1435870800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
139,0.45000062,1435872600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
140,0.45000062,1435874400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
141,0.45000062,1435876200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
142,0.45000062,1435878000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
143,0.45000062,1435879800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
144,0.45000062,1435881600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
145,0.45000062,1435883400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
146,0.45000062,1435885200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
147,0.45000062,1435887000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
148,0.45000062,1435888800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
149,0.45000062,1435890600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
150,0.45000062,1435892400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
151,0.45000062,1435894200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
152,0.45000062,1435896000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
153,0.45000062,1435897800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
154,0.45000062,1435899600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
155,0.45000062,1435901400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
156,0.45000062,1435903200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
157,0.45000062,1435905000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
158,0.45000062,1435906800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
159,0.45000062,1435908600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
160,0.45000062,1435910400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
161,0.45000062,1435912200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
162,0.45000062,1435914000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
163,0.45000062,1435915800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
164,0.45000062,1435917600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
165,0.45000062,1435919400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
166,0.45000062,1435921200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
167,0.45000062,1435923000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
168,0.45000062,1435924800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
169,0.45000062,1435926600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
170,0.45000062,1435928400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
171,0.45000062,1435930200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
172,0.45000062,1435932000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
173,0.45000062,1435933800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
174,0.45000062,1435935600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
175,0.45000062,1435937400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
176,0.45000062,1435939200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
177,0.45000062,1435941000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
178,0.45000062,1435942800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
179,0.45000062,1435944600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
180,0.45000062,1435946400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
181,0.45000062,1435948200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
182,0.45000062,1435950000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
183,0.45000062,1435951800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
184,0.45000062,1435953600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
185,0.45000062,1435955400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
186,0.45000062,1435957200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
187,0.45000062,1435959000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
188,0.45000062,1435960800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
189,0.45000062,1435962600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
190,0.45000062,1435964400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
191,0.45000062,1435966200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
192,0.45000062,1435968000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
193,0.45000062,1435969800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
194,0.45000062,1435971600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
195,0.45000062,1435973400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
196,0.45000062,1435975200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
197,0.45000062,1435977000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
198,0.45000062,1435978800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
199,0.45000062,1435980600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
200,0.45000062,1435982400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
201,0.45000062,1435984200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
202,0.45000062,1435986000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
203,0.45000062,1435987800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
204,0.45000062,1435989600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
205,0.45000062,1435991400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
206,0.45000062,1435993200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
207,0.45000062,1435995000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
208,0.45000062,1435996800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
209,0.45000062,1435998600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
210,0.45000062,1436000400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
211,0.45000062,1436002200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
212,0.45000062,1436004000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
213,0.45000062,1436005800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
214,0.45000062,1436007600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
215,0.45000062,1436009400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
216,0.45000062,1436011200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
217,0.45000062,1436013000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
218,0.45000062,1436014800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
219,0.45000062,1436016600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
220,0.45000062,1436018400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
221,0.45000062,1436020200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
222,0.45000062,1436022000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
223,0.45000062,1436023800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
224,0.45000062,1436025600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
225,0.45000062,1436027400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
226,0.45000062,1436029200,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
227,0.45000062,1436031000,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
228,0.45000062,1436032800,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
229,0.45000062,1436034600,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
230,0.45000062,1436036400,0.45000062,0.45000062,0.45000062,0.0,0.0,0.45000062
231,0.51800538,1436038200,0.51800538,0.45000109,0.45000109,0.012053350000000001,0.00580465,0.48158061
232,0.51800538,1436040000,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
233,0.51800538,1436041800,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
234,0.51800538,1436043600,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
235,0.51800538,1436045400,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
236,0.51800538,1436047200,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
237,0.51800538,1436049000,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
238,0.51800538,1436050800,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
239,0.51800538,1436052600,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
240,0.51800538,1436054400,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
241,0.51800538,1436056200,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
242,0.51800538,1436058000,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
243,0.51800538,1436059800,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
244,0.51800538,1436061600,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
245,0.51800538,1436063400,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
246,0.51800538,1436065200,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
247,0.51800538,1436067000,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
248,0.51800538,1436068800,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
249,0.51800538,1436070600,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
250,0.51800538,1436072400,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
251,0.51800538,1436074200,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
252,0.51800538,1436076000,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
253,0.51800538,1436077800,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
254,0.51800538,1436079600,0.51800538,0.51800538,0.51800538,0.0,0.0,0.51800538
255,0.51800539,1436081400,0.51800539,0.51800538,0.51800538,1.02659404,0.53178124,0.51800538
256,0.45000113,1436083200,0.45000113,0.45000113,0.45000113,1.23289183,0.55480271,0.45000113
257,0.51800539,1436085000,0.51800539,0.51800539,0.51800539,0.84589691,0.43817915,0.51800539
258,0.51800539,1436086800,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
259,0.51800539,1436088600,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
260,0.51800539,1436090400,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
261,0.51800539,1436092200,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
262,0.51800539,1436094000,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
263,0.51800539,1436095800,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
264,0.51800539,1436097600,0.51800539,0.45000113,0.45000113,0.00266406,0.00128296,0.48158079000000004
265,0.51800539,1436099400,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
266,0.51800539,1436101200,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
267,0.51800539,1436103000,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
268,0.51800539,1436104800,0.51800539,0.45000113,0.45000113,0.00408749,0.00196845,0.48158063
269,0.51800539,1436106600,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
270,0.51800539,1436108400,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
271,0.51800539,1436110200,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
272,0.51800539,1436112000,0.51800539,0.51800539,0.51800539,0.48262046000000003,0.24999999,0.51800539
273,0.51800539,1436113800,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
274,0.51800539,1436115600,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
275,0.51800539,1436117400,0.51800539,0.51800539,0.51800539,0.0,0.0,0.51800539
276,0.52003054,1436119200,0.52003054,0.51800539,0.51800539,57.36055135,29.802418199999998,0.51956296
277,0.52003054,1436121000,0.52003054,0.52003054,0.52003054,0.0,0.0,0.52003054
278,0.52003054,1436122800,0.52003054,0.52003054,0.52003054,0.0,0.0,0.52003054
279,0.52535718,1436124600,0.52535718,0.45000114,0.45000115,40.53411797,18.46602416,0.45556743
280,0.52800093,1436126400,0.52800093,0.52535718,0.52535718,12.05197915,6.33868993,0.52594597
281,0.52947719,1436128200,0.52947719,0.52947719,0.52947719,17.22,9.11759721,0.52947719
282,0.52947719,1436130000,0.52947719,0.52947719,0.52947719,0.0,0.0,0.52947719
283,0.4500011,1436131800,0.45000113,0.4500011,0.45000113,0.15749935,0.07087488,0.45000111
284,0.4500011,1436133600,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
285,0.4500011,1436135400,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
286,0.4500011,1436137200,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
287,0.4500011,1436139000,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
288,0.4500011,1436140800,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
289,0.4500011,1436142600,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
290,0.4500011,1436144400,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
291,0.4500011,1436146200,0.4500011,0.4500011,0.4500011,0.0,0.0,0.4500011
292,0.4500011,1436148000,0.4500011,0.4500011,0.4500011,12.06,5.42701326,0.4500011
293,0.48960000000000004,1436149800,0.48960000000000004,0.46900000000000003,0.46900000000000003,0.06,0.028776,0.4796
294,0.48960000000000004,1436151600,0.48960000000000004,0.48960000000000004,0.48960000000000004,0.0,0.0,0.48960000000000004
295,0.48960000000000004,1436153400,0.48960000000000004,0.48960000000000004,0.48960000000000004,0.0,0.0,0.48960000000000004
296,0.48960000000000004,1436155200,0.48960000000000004,0.48960000000000004,0.48960000000000004,0.0,0.0,0.48960000000000004
297,0.48960000000000004,1436157000,0.48960000000000004,0.48960000000000004,0.48960000000000004,0.0,0.0,0.48960000000000004
298,0.52947719,1436158800,0.52947719,0.499,0.499,22.53345375,11.9302341,0.52944542
299,0.45000109,1436160600,0.52947719,0.45000109,0.52947719,3.60899219,1.91016437,0.52927916
300,0.45000109,1436162400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
301,0.45000109,1436164200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
302,0.45000109,1436166000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
303,0.45000109,1436167800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
304,0.45000109,1436169600,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
305,0.45000109,1436171400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
306,0.45000109,1436173200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
307,0.45000109,1436175000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
308,0.45000109,1436176800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
309,0.45000109,1436178600,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
310,0.45000109,1436180400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
311,0.45000109,1436182200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
312,0.45000109,1436184000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
313,0.45000109,1436185800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
