,close,date,high,low,open,quoteVolume,volume,weightedAverage
36,0.01157001,1505671200,0.01179938,0.01155813,0.01155813,2049499.4077398,23996.90566814,0.011708660000000001
37,0.011503310000000001,1505673000,0.01163918,0.01127291,0.01157001,1367896.2027892,15597.43526618,0.01140249
38,0.011503310000000001,1505674800,0.011503320000000001,0.01142071,0.01146362,1312047.4286978,15067.80164002,0.01148418
39,0.011503290000000001,1505676600,0.011503320000000001,0.01142073,0.011503310000000001,301665.96512454,3469.21365546,0.01150018
40,0.01153029,1505678400,0.01153029,0.011424750000000001,0.011503290000000001,624475.60266919,7195.40920275,0.01152232
41,0.011423299999999999,1505680200,0.01153029,0.011423299999999999,0.01153028,261314.24856975,3007.58875696,0.01150947
42,0.011399920000000001,1505682000,0.01150578,0.011300000000000001,0.011423290000000001,973092.21686018,11092.42753151,0.01139915
43,0.01138743,1505683800,0.0114393,0.01138743,0.0114393,405744.32749117,4638.98323718,0.01143326
44,0.01139439,1505685600,0.01150199,0.0113887,0.01145735,144626.6179487,1654.69594079,0.01144115
45,0.01137196,1505687400,0.01146842,0.01130856,0.01139635,56591.13668679,643.48270162,0.01137073
46,0.01124998,1505689200,0.01137197,0.01120373,0.01137197,96942.56322335,1091.6600452,0.01126089
47,0.01122999,1505691000,0.01124697,0.0112,0.0112,25684.21614894,288.42328129,0.011229590000000001
48,0.01137194,1505692800,0.011372,0.0112,0.01120001,682296.57955948,7708.21328461,0.01129745
49,0.01140005,1505694600,0.01140005,0.011305540000000001,0.01132347,230056.71680111,2610.77333816,0.01134838
50,0.011481,1505696400,0.011481090000000001,0.011250000000000001,0.011250000000000001,1522581.4318569,17477.52899213,0.01147887
51,0.01142722,1505698200,0.011484040000000001,0.01125312,0.011482,93690.91961576,1067.60337442,0.011394950000000001
52,0.011502,1505700000,0.011502,0.01145971,0.01145971,1777141.9249458,20429.37136378,0.01149563
53,0.01193922,1505701800,0.01193923,0.01142888,0.01163832,1391374.1413695,16395.82950025,0.01178391
54,0.01182,1505703600,0.01193922,0.01182,0.01193922,2894807.6551647,34223.12562349,0.01182224
55,0.01199999,1505705400,0.012001,0.01145204,0.01179995,1101851.9093734,13079.50064295,0.011870470000000001
56,0.01211009,1505707200,0.0122,0.011940010000000001,0.01201288,1153286.7211018,13947.64401712,0.01209382
57,0.0120611,1505709000,0.012310000000000001,0.01200004,0.01219515,1530031.0864205,18586.17409242,0.01214757
58,0.012362999999999999,1505710800,0.012362999999999999,0.01206102,0.01207002,1634088.2983078,19993.73390368,0.012235399999999999
59,0.01252225,1505712600,0.01252225,0.012202,0.012362999999999999,1220828.4833115,15107.52155432,0.01237481
60,0.0125002,1505714400,0.01284603,0.01247012,0.012523999999999999,2959111.4642916,37478.02694996,0.012665290000000001
61,0.01279999,1505716200,0.0128,0.01250002,0.0125002,1103759.8117003,13936.52389084,0.0126264
62,0.01284564,1505718000,0.01284603,0.01270001,0.01279999,1760115.6635481,22419.38133381,0.012737440000000001
63,0.01286004,1505719800,0.01299999,0.01284572,0.01284572,1196632.3554431,15471.26553519,0.012929
64,0.012761,1505721600,0.01294122,0.01264883,0.0128,2103922.6577109,26661.63158188,0.01267234
65,0.012690000000000002,1505723400,0.01275925,0.01266107,0.012740999999999999,984030.7122405,12498.22045727,0.01270104
66,0.01266124,1505725200,0.01299998,0.01266124,0.01269001,2039861.9653603,26253.74180985,0.012870350000000001
67,0.01262841,1505727000,0.01289551,0.01262841,0.012780000000000001,2095753.245727,26655.0787211,0.01271861
68,0.012261399999999999,1505728800,0.01274807,0.01214619,0.01262842,2692159.7420563,33851.81495181,0.01257422
69,0.01269761,1505730600,0.01269984,0.012322370000000001,0.0123997,756915.84406657,9452.58693403,0.01248829
70,0.01278099,1505732400,0.01278099,0.0125501,0.01265998,3611993.4352039,45923.75859513,0.01271424
71,0.01274962,1505734200,0.01295697,0.01269761,0.01277005,1240132.1723646,15905.97723674,0.01282603
72,0.012957199999999999,1505736000,0.012957199999999999,0.012690680000000001,0.012749499999999999,567601.52102654,7293.11224202,0.012849
73,0.01364899,1505737800,0.01369999,0.012957199999999999,0.012957199999999999,5922310.2739588,79071.92403029,0.01335153
74,0.01363217,1505739600,0.0137,0.01344923,0.013620000000000002,1539095.4880425,20919.62630934,0.01359215
75,0.01362243,1505741400,0.01372988,0.0134501,0.01363217,2764972.9693375,37679.03509296,0.01362727
76,0.013610210000000001,1505743200,0.013612260000000001,0.01350211,0.0135716,1104191.0725757,14991.62147601,0.01357701
77,0.0133542,1505745000,0.013611999999999999,0.01303232,0.013611999999999999,2327205.0967502,31269.7097979,0.01343659
78,0.01328206,1505746800,0.013300000000000001,0.013000000000000001,0.013292980000000001,1939644.6152756,25465.00941862,0.01312869
79,0.013405770000000001,1505748600,0.01349877,0.013292990000000001,0.013292990000000001,1191910.3138119,16017.94567917,0.01343888
80,0.01330718,1505750400,0.01340551,0.013191999999999999,0.01340551,516925.98636611,6873.81117483,0.01329747
81,0.01340581,1505752200,0.01340581,0.013040999999999999,0.013307290000000001,2240967.1721662,29587.58639604,0.013203040000000001
82,0.01318213,1505754000,0.01349999,0.01318213,0.01340581,432048.01048097,5779.32878676,0.01337658
83,0.01345195,1505755800,0.01345729,0.01318233,0.01324098,403248.64988532,5409.77188159,0.01341547
84,0.01348709,1505757600,0.0135,0.01331201,0.01345171,301281.93327177,4055.21038803,0.01345985
85,0.01322988,1505759400,0.01349999,0.0132,0.013488,1792667.1462833,24062.56237595,0.01342277
86,0.01346402,1505761200,0.01346402,0.013111010000000001,0.01322988,601485.0302139,7932.82169552,0.013188720000000001
87,0.01374204,1505763000,0.013840000000000002,0.0134855,0.0134855,1315039.4651498,18025.93404453,0.01370752
88,0.013450000000000002,1505764800,0.013770000000000001,0.013450000000000002,0.013770000000000001,3774595.3838823,51097.20689273,0.01353713
89,0.01334397,1505766600,0.01347561,0.01334397,0.01347561,82035.79352758,1104.42593151,0.013462730000000001
90,0.0135,1505768400,0.0135,0.01339997,0.0134,311869.06229686,4203.08025269,0.01347706
91,0.013298820000000001,1505770200,0.01365818,0.01320704,0.0135,948093.75043474,12808.88891417,0.01351015
92,0.01349588,1505772000,0.01349934,0.01329964,0.01329964,628396.14766307,8444.66914789,0.013438440000000001
93,0.01350162,1505773800,0.013504770000000001,0.01320197,0.01340947,2127422.8491933,28493.01734495,0.0133932
94,0.01339005,1505775600,0.01349856,0.01335349,0.01349856,48479.94904422,652.17972418,0.01345256
95,0.0135058,1505777400,0.0135058,0.01350372,0.01350384,147670.30829722,1994.39971994,0.01350575
96,0.013407230000000001,1505779200,0.01353712,0.013407230000000001,0.0134948,2150486.8312952,29011.58722617,0.0134907
97,0.012780999999999999,1505781000,0.01349942,0.012780999999999999,0.01340673,2600524.9951217,33869.02084674,0.01302391
98,0.01272746,1505782800,0.01289999,0.012480999999999999,0.012761,3535803.6150224,44800.71783001,0.01267058
99,0.01275006,1505784600,0.01289558,0.01254224,0.01254224,574205.15285128,7293.7271386,0.0127023
100,0.012235030000000001,1505786400,0.01288975,0.01211101,0.01260064,11406513.383999,140447.67145068,0.01231293
101,0.01229917,1505788200,0.01235292,0.01211195,0.01223499,2200403.3415927,26842.2251501,0.01219877
102,0.01239271,1505790000,0.01252649,0.01229917,0.01229917,1594333.4023084,19763.81697235,0.01239628
103,0.01258754,1505791800,0.0126,0.01234563,0.01250893,581170.92844643,7281.19357788,0.01252848
104,0.01249094,1505793600,0.012647150000000001,0.01245755,0.0126,187689.74656856,2348.89013457,0.01251474
105,0.01195001,1505795400,0.0124877,0.01195,0.0124877,805738.66819617,9731.64202112,0.01207791
106,0.0119,1505797200,0.01202098,0.0119,0.012,868666.20618507,10393.17355537,0.011964510000000001
107,0.01197106,1505799000,0.01203119,0.01190002,0.01190002,827633.07904438,9877.61977842,0.01193478
108,0.01228196,1505800800,0.01228196,0.01203119,0.01203119,1552657.9451066,18883.32276855,0.01216193
109,0.01251001,1505802600,0.01260825,0.01226339,0.01226339,1632818.6112048,20233.7792911,0.01239193
110,0.01224956,1505804400,0.01259999,0.01213693,0.01259999,8812123.1401908,107886.49277118,0.01224296
111,0.012100099999999999,1505806200,0.01224953,0.012100099999999999,0.01224953,161223.76051595,1952.28202199,0.012109140000000001
112,0.01234243,1505808000,0.01234243,0.012185370000000001,0.012185370000000001,2174769.1177294,26599.10488033,0.01223077
113,0.0123,1505809800,0.012362999999999999,0.012221099999999999,0.01234243,1039833.9449134,12843.84346337,0.01235182
114,0.01226257,1505811600,0.012281150000000001,0.01199642,0.012281150000000001,5424182.8267112,65564.35793207,0.01208741
115,0.012,1505813400,0.01226196,0.012,0.01220587,816356.28303919,9919.5051918,0.01215095
116,0.012402999999999999,1505815200,0.012402999999999999,0.01200151,0.01200151,1162490.6360795,14335.03180474,0.0123313
117,0.0125,1505817000,0.0125,0.012400000000000001,0.01242277,1121847.4072917,14020.79488042,0.01249795
118,0.01244161,1505818800,0.0125,0.01244161,0.0125,739653.93770403,9243.56947385,0.01249715
119,0.01217096,1505820600,0.01244161,0.012,0.01244161,9608225.0758426,115938.84158606,0.01206662
120,0.01244851,1505822400,0.01244889,0.012,0.01222998,2627030.3982057,31934.88103149,0.01215626
121,0.0123,1505824200,0.012440000000000001,0.01226105,0.01235871,424860.2773146,5230.44754487,0.012310980000000001
122,0.01210987,1505826000,0.0123,0.01210987,0.0123,431876.99777889,5258.7951402,0.0121766
123,0.01202901,1505827800,0.01220948,0.01198999,0.01210985,1832288.2151366,22012.44405584,0.01201363
124,0.01216,1505829600,0.01219449,0.01190002,0.01219449,1229643.3366189,14725.15751646,0.01197514
125,0.01209009,1505831400,0.01221,0.01201539,0.01217977,1072269.2463902,13007.74610209,0.012131040000000001
126,0.0121478,1505833200,0.012147980000000001,0.01208006,0.01208006,256973.75527494,3119.98001312,0.012141230000000001
127,0.01236301,1505835000,0.01238095,0.01212003,0.0121478,1634699.0183165,20010.10630069,0.012240850000000001
128,0.012334320000000001,1505836800,0.012390000000000002,0.0123,0.01238071,1864370.0218272,23073.40525015,0.01237597
129,0.012439180000000001,1505838600,0.01243926,0.012301020000000001,0.012301020000000001,525606.11579043,6522.29933936,0.0124091
130,0.01242003,1505840400,0.01244002,0.012400030000000001,0.0124391,60621.89672441,753.18686211,0.01242433
131,0.01240019,1505842200,0.01246299,0.01240019,0.01242001,690488.78887038,8590.89300997,0.01244175
132,0.0123,1505844000,0.01240019,0.0123,0.012400000000000001,406449.59862906,5015.02563202,0.01233861
133,0.012,1505845800,0.01234994,0.012,0.01234994,801220.73882191,9749.71109598,0.01216857
134,0.01214771,1505847600,0.01214964,0.01196,0.01208659,947107.2252243,11402.53122349,0.012039320000000001
135,0.01200001,1505849400,0.012150010000000001,0.01194109,0.012,2333334.9767566,28108.06310513,0.0120463
136,0.01179741,1505851200,0.01214006,0.01169105,0.01200001,1945875.7710144,23037.42682366,0.0118391
137,0.01179899,1505853000,0.01179999,0.01179742,0.01179742,577704.67493641,6816.78995433,0.011799780000000001
138,0.01179963,1505854800,0.01179999,0.01170001,0.01179899,945166.73903925,11116.02169247,0.01176091
139,0.01148399,1505856600,0.01179957,0.011300000000000001,0.011700460000000001,2023363.1301673,23100.6495489,0.01141695
140,0.01158366,1505858400,0.01172552,0.011300010000000001,0.0114998,797305.55679752,9178.50330927,0.0115119
141,0.011611110000000001,1505860200,0.01171341,0.01130093,0.01155075,136116.17434952,1571.06882711,0.01154211
142,0.01179999,1505862000,0.01179999,0.01158096,0.0116697,330323.48520767,3879.81167515,0.01174549
143,0.011893840000000001,1505863800,0.01189979,0.011788,0.01179999,952159.58502863,11251.36370709,0.01181667
144,0.01176845,1505865600,0.01188895,0.01175761,0.011842,238277.00956855,2806.13868447,0.01177679
145,0.01164487,1505867400,0.01185012,0.01154001,0.01176867,551250.88002678,6460.02523796,0.01171884
146,0.01161092,1505869200,0.01170999,0.01154262,0.01158109,88967.59479925,1038.3330638,0.01167091
147,0.01169978,1505871000,0.01169979,0.01161273,0.01169526,105084.51384075,1225.61581704,0.01166314
148,0.011610899999999999,1505872800,0.01166711,0.01152915,0.01166711,502906.34874246,5805.09101075,0.01154308
149,0.01155289,1505874600,0.01161098,0.01155211,0.011610899999999999,49220.29144789,571.06573107,0.01160224
150,0.01166578,1505876400,0.011698,0.01155328,0.01155328,227323.08952149,2635.70617329,0.01159453
151,0.01152765,1505878200,0.01167811,0.01152694,0.01167811,48863.3234987,563.50491308,0.01153226
152,0.011378,1505880000,0.01152642,0.011300020000000001,0.01152642,617651.49458875,7052.73706312,0.01141863
153,0.0113048,1505881800,0.01141839,0.011300020000000001,0.011358,373134.12541933,4227.70121714,0.01133024
154,0.01131048,1505883600,0.01145295,0.01131048,0.01140268,532022.84652312,6088.33952026,0.01144375
155,0.011538999999999999,1505885400,0.011538999999999999,0.01130003,0.01131072,209760.57008798,2400.59547233,0.01144445
156,0.01166977,1505887200,0.01175997,0.01155624,0.01155624,145851.6385822,1692.98777764,0.0116076
157,0.01198106,1505889000,0.01198109,0.01166975,0.01166975,5047848.754274,60411.20230832,0.01196771
158,0.01199594,1505890800,0.01205892,0.01187787,0.01193447,3120211.4898863,37429.14486428,0.0119957
159,0.01198572,1505892600,0.012004840000000001,0.01189686,0.01199594,942538.15418554,11277.63114729,0.01196517
160,0.01155756,1505894400,0.01198537,0.01155709,0.01198536,1043537.4268795,12399.50951869,0.01188218
161,0.01180041,1505896200,0.011958199999999999,0.01156292,0.01176799,1580480.3198269,18704.28642069,0.011834550000000001
162,0.01188736,1505898000,0.01195265,0.01182388,0.01195265,12706.19367728,150.24605571,0.011824630000000001
163,0.01194599,1505899800,0.01195,0.01182794,0.01182794,820647.30111055,9747.7175271,0.011878080000000001
164,0.01161207,1505901600,0.01194599,0.0115993,0.01194241,837065.47303167,9851.9310458,0.0117696
165,0.01170001,1505903400,0.01170003,0.0116204,0.01165,580191.24943272,6754.84273482,0.01164244
166,0.01161036,1505905200,0.01169997,0.01161,0.01164101,63390.62548572,738.68756954,0.01165294
167,0.01176002,1505907000,0.01180899,0.01161121,0.01161121,869996.77596883,10217.17615536,0.01174392
168,0.01170014,1505908800,0.01179566,0.01161803,0.01169999,220147.6730128,2573.26995121,0.01168883
169,0.01182594,1505910600,0.011944999999999999,0.01169921,0.01179519,501793.25908483,5939.41631622,0.01183638
170,0.01191145,1505912400,0.0119498,0.01182663,0.011948199999999999,141037.84810101,1685.06280015,0.011947590000000001
171,0.012190030000000001,1505914200,0.01222172,0.01187558,0.01187558,431942.49208614,5226.60262573,0.01210022
172,0.01222979,1505916000,0.013000000000000001,0.01212934,0.012222,4025727.8701154,50325.42934091,0.01250095
173,0.01229944,1505917800,0.01229944,0.012180000000000002,0.01222979,618898.08885993,7556.36332255,0.01220938
174,0.01226475,1505919600,0.01229937,0.0122,0.0122299,717840.54847203,8764.50998931,0.01220954
175,0.012100000000000001,1505921400,0.01225908,0.01199799,0.01225908,571027.18004059,6911.75515241,0.01210407
176,0.01209999,1505923200,0.012100000000000001,0.011941,0.012100000000000001,124515.84023066,1502.09384737,0.01206347
177,0.012298799999999999,1505925000,0.012299299999999999,0.0119749,0.0120693,1827169.6301038,22393.85305012,0.012256030000000001
178,0.012299299999999999,1505926800,0.012299299999999999,0.01220408,0.012298799999999999,395208.6561608,4841.5931445,0.01225072
179,0.01206932,1505928600,0.01228971,0.01206932,0.01219931,481892.49422027,5864.98485756,0.01217073
180,0.01227818,1505930400,0.012284680000000001,0.01206932,0.01206932,337922.95446891,4140.26306876,0.01225209
181,0.0121315,1505932200,0.012289940000000001,0.01207327,0.01227792,105424.02038373,1277.65119509,0.01211916
182,0.01206932,1505934000,0.01228998,0.01206932,0.01228997,394024.80259045,4780.6671483,0.0121329
183,0.01211705,1505935800,0.012279420000000001,0.01208025,0.01217063,222627.30498234,2696.28173513,0.01211119
184,0.01233888,1505937600,0.01239786,0.01206931,0.01206931,414637.57352061,5079.23565434,0.01224982
185,0.01243998,1505939400,0.0125,0.012301890000000001,0.01233763,395636.89444061,4903.25766664,0.012393320000000001
186,0.01252802,1505941200,0.0126,0.01237557,0.01239913,973424.94473907,12094.44710119,0.01242463
187,0.01222994,1505943000,0.0126,0.01222994,0.01256488,353222.8118237,4392.41559241,0.01243525
188,0.01260004,1505944800,0.01268979,0.0122299,0.01222991,621961.64320512,7729.56786821,0.01242772
189,0.01240359,1505946600,0.01268979,0.012350000000000002,0.01260036,701184.15090383,8778.569704,0.01251963
190,0.01237188,1505948400,0.01248494,0.012102970000000001,0.01248494,1389299.0724135,16835.39899759,0.0121179
191,0.01230109,1505950200,0.01237101,0.01210188,0.01237101,1599066.2401502,19422.2655896,0.012145999999999999
192,0.01214528,1505952000,0.01218212,0.012101230000000001,0.01218212,161537.97511013,1954.99629838,0.012102390000000001
193,0.01204899,1505953800,0.01220745,0.0119,0.01214528,1094707.7755878,13087.67184925,0.0119554
194,0.01199778,1505955600,0.01212395,0.01182001,0.01204898,3155457.3771715,37517.26444827,0.01188964
195,0.01165803,1505957400,0.0119882,0.01164947,0.01182044,1168817.9393284,13717.42863784,0.01173615
196,0.01199999,1505959200,0.01199999,0.0119,0.011996699999999999,209682.32300622,2506.26826498,0.01195269
197,0.012050000000000002,1505961000,0.012050000000000002,0.01191391,0.01191391,34975.08287979,417.751009,0.01194424
198,0.01207948,1505962800,0.01207966,0.01180517,0.012050000000000002,110147.97429728,1315.201667,0.01194031
199,0.01190101,1505964600,0.01201648,0.01185008,0.01190023,149194.31429385,1776.4257703,0.01190679
200,0.0117965,1505966400,0.01190101,0.0117965,0.01190101,63183.20762788,750.37907952,0.01187624
201,0.011850010000000001,1505968200,0.01194098,0.01178116,0.011782250000000001,344921.2764604,4117.87760925,0.011938599999999999
202,0.01176114,1505970000,0.01186802,0.01170003,0.011850010000000001,1500635.40282,17647.06879022,0.01175973
203,0.01176114,1505971800,0.01176114,0.0117,0.01170387,334922.18250745,3919.59135605,0.01170299
204,0.0119379,1505973600,0.0119379,0.011761520000000001,0.01180138,310120.40788461,3679.84555519,0.01186586
205,0.01190003,1505975400,0.012001,0.0119,0.0119379,556131.96155055,6623.06670343,0.01190916
206,0.01197615,1505977200,0.011977380000000001,0.01176114,0.01176114,164132.22626529,1952.25915679,0.011894420000000001
207,0.011970000000000001,1505979000,0.012078430000000001,0.01196256,0.01196256,411243.83800816,4963.37591278,0.01206918
208,0.012,1505980800,0.012070250000000001,0.01199254,0.01199254,37519.58684846,451.36142747,0.01203002
209,0.01195847,1505982600,0.01208075,0.01195847,0.012,347287.88063447,4170.00667862,0.01200734
210,0.01189715,1505984400,0.01201581,0.01170004,0.01191583,156158.36264551,1840.30923273,0.011784890000000001
211,0.01183031,1505986200,0.01189995,0.01176273,0.0118493,457673.48356154,5445.71335937,0.01189868
212,0.01189972,1505988000,0.01189972,0.01183033,0.01183033,15066.71818228,178.66574911,0.011858299999999999
213,0.01190041,1505989800,0.01198415,0.01175049,0.01182145,192559.36372348,2287.10496577,0.0118774
214,0.01195056,1505991600,0.011963080000000001,0.01174689,0.01190533,60242.44559648,716.61551949,0.01189552
215,0.01196059,1505993400,0.012015360000000001,0.01194457,0.01194457,161083.07506675,1928.22617195,0.011970380000000001
216,0.0119,1505995200,0.01196048,0.0119,0.01196048,161838.51291389,1925.89234666,0.01190008
217,0.012,1505997000,0.012,0.01179646,0.0119,195550.23987791,2337.39765691,0.01195292
218,0.012100000000000001,1505998800,0.012100000000000001,0.01195682,0.01201583,243043.51925916,2915.38094851,0.011995299999999999
219,0.01213819,1506000600,0.01213819,0.01190017,0.01209998,706942.1724133,8522.99175127,0.01205613
220,0.01200114,1506002400,0.012296930000000001,0.012,0.012131010000000001,226431.97567385,2738.26316892,0.01209309
221,0.01170001,1506004200,0.01214015,0.01170001,0.012,389186.47537938,4617.79690953,0.01186525
222,0.01099999,1506006000,0.011730860000000001,0.01077026,0.011730860000000001,3701543.87,41784.4730157,0.01128839
223,0.01112019,1506007800,0.01112019,0.01062103,0.01099999,6830251.4595554,74313.66866478,0.01088007
224,0.01060021,1506009600,0.01124927,0.01056511,0.01112019,3183038.2824751,34206.09488848,0.01074636
225,0.01092001,1506011400,0.01096988,0.01076068,0.01096988,797158.30950021,8625.95871506,0.01082088
226,0.01098927,1506013200,0.011061070000000001,0.01053147,0.01092001,2557639.7982663,27994.09981633,0.01094528
227,0.0107646,1506015000,0.010981,0.01061129,0.01093499,618580.00026183,6594.61882317,0.010660890000000001
228,0.01107822,1506016800,0.01107822,0.01076463,0.01076479,6573469.7569319,72014.90670192,0.01095538
229,0.010809570000000001,1506018600,0.01112672,0.01080384,0.0111,206390.69688913,2257.02221336,0.01093567
230,0.01070963,1506020400,0.01087702,0.01062341,0.01087702,433718.26448156,4642.20178703,0.010703260000000001
231,0.01098946,1506022200,0.01098954,0.01070964,0.01070964,7011028.2570015,76606.3579088,0.01092655
232,0.01057801,1506024000,0.01086484,0.01050167,0.01086484,4463792.0148835,47294.67717929,0.010595170000000001
233,0.01081005,1506025800,0.01102537,0.010576799999999999,0.01057801,365513.24842949,3941.28846463,0.01078288
234,0.01099152,1506027600,0.011025720000000001,0.01078829,0.0108,210734.43178102,2294.21631258,0.01088676
235,0.01091922,1506029400,0.01104521,0.010788299999999999,0.01099152,150826.27493654,1637.99963252,0.01086017
236,0.01079002,1506031200,0.01091921,0.01079002,0.01091921,1042.51504177,11.34161156,0.010879080000000001
237,0.01056721,1506033000,0.01102871,0.01056721,0.01088277,312408.6165106,3363.9097798,0.01076766
238,0.01044568,1506034800,0.01062477,0.01041,0.01056721,424822.61145,4444.93357036,0.01046303
239,0.010571220000000001,1506036600,0.010736270000000001,0.01040597,0.01044568,253018.60955915,2638.75063435,0.01042907
240,0.01068062,1506038400,0.010721,0.01048514,0.01060668,26193.9068531,278.4158374,0.01062903
241,0.010714,1506040200,0.010714070000000001,0.010624380000000001,0.01071269,16625.54415,178.10914053,0.01071298
242,0.010825330000000001,1506042000,0.01082847,0.010714,0.01072889,116253.97589,1246.91900611,0.01072581
243,0.010714,1506043800,0.01079985,0.010714,0.010745310000000001,6780.38608597,72.6906334,0.01072072
244,0.01074744,1506045600,0.01089483,0.01071415,0.01080178,343672.02956244,3741.22437796,0.01088603
245,0.0107143,1506047400,0.010979560000000001,0.01071427,0.01083992,4897263.5073431,53509.70657139,0.01092645
246,0.01079295,1506049200,0.01097447,0.01079295,0.01085276,700988.04563541,7653.96808614,0.010918820000000001
247,0.01097011,1506051000,0.01114165,0.010714,0.010807830000000001,1585079.1954873,17370.07310859,0.01095848
248,0.011117440000000001,1506052800,0.01114155,0.010901010000000001,0.01097011,179121.14450618,1973.16949382,0.01101583
249,0.01110877,1506054600,0.01116717,0.010904210000000001,0.01114152,370261.5366177,4056.95984514,0.01095701
250,0.01108829,1506056400,0.01109097,0.010910000000000001,0.010982510000000001,33638.40546625,368.05550258,0.01094152
251,0.01094025,1506058200,0.01108762,0.01094025,0.01108762,306.2262294,3.3641631800000003,0.01098587
252,0.01098419,1506060000,0.01102377,0.01075917,0.01102377,1350684.3597866,14549.49224803,0.01077194
253,0.01102198,1506061800,0.01102198,0.01090401,0.0109842,210170.6948687,2296.96797511,0.010929050000000001
254,0.01091459,1506063600,0.01103111,0.01091459,0.0110297,9488.37934099,104.09346417,0.01097062
255,0.01078218,1506065400,0.01097945,0.01071409,0.01090037,462806.97441824,4988.25560188,0.01077826
256,0.01087921,1506067200,0.011000010000000001,0.01078829,0.01097302,3197295.9244816,35089.80750381,0.01097483
257,0.01087929,1506069000,0.01087929,0.01087585,0.01087585,8145.99749795,88.62222865,0.01087923
258,0.0107304,1506070800,0.01099346,0.01073039,0.010879380000000001,635146.82750245,6930.66539452,0.01091191
259,0.01076989,1506072600,0.01095792,0.010722240000000001,0.01095792,277770.02849238,3032.53880243,0.01091744
260,0.01069005,1506074400,0.01088501,0.010621,0.01087349,690325.69707028,7393.48689305,0.01071014
