,close,date,high,low,open,quoteVolume,volume,weightedAverage
75,52.9,1497965400,52.9,52.3405873,52.7,44.29796615,2337.88819235,52.77642283
76,53.0589,1497967200,53.0589,52.83046108,52.93050001,177.17298022,9379.8006889,52.94148508
77,52.8939,1497969000,53.08997511,52.8304,53.0588,343.38026945,18194.98869244,52.98786887
78,53.09699999,1497970800,53.1206112,52.69838493,52.8939,90.04974073,4769.62509312,52.96656108
79,52.9999,1497972600,53.0,52.62611101,53.0,135.25705381,7161.48226724,52.9471999
80,52.6999,1497974400,52.89999999,52.32131933,52.64295156,253.1677429,13276.16488182,52.44019135
81,52.99949999,1497976200,53.1206106,52.43672993,52.8819,139.94837246,7408.21378872,52.93533364
82,52.92729999,1497978000,52.99939994,52.33152863,52.99939994,340.41029577,17820.5271287,52.35014143
83,52.65,1497979800,53.00178499,52.4476399,52.45000029,339.65090823,17924.54628253,52.77343839
84,52.3249454,1497981600,52.96199969,52.22685084,52.64989998,414.67964558,21752.47460743,52.45609433
85,52.98969969,1497983400,53.11111,52.20000002,52.3249454,957.8957117,50671.80354315,52.89908173
86,52.7,1497985200,53.0,52.53623048,52.79989998,482.07152643,25508.68432226,52.91472929
87,52.25000001,1497987000,52.70229999,52.20000006,52.5362305,115.44098625,6040.62647256,52.32653209
88,51.78810646,1497988800,52.50553948,51.69534133,52.50553948,240.45672493,12498.58041843,51.97850225
89,51.7884695,1497990600,52.0712998,51.5,51.78780912,40.38592,2084.94143299,51.62545344
90,51.5298502,1497992400,51.7907694,50.70383306,51.66129247,80.93501306,4154.47795969,51.33103464
91,51.3291902,1497994200,51.83166511,51.22270004,51.52985082,309.19705158,15994.77708156,51.73004399
92,51.33000003,1497996000,52.1,51.30000001,51.7546289,268.5994763,13935.35587028,51.88154519
93,51.55767994,1497997800,51.95152625,51.35000001,51.35000001,75.35662939,3871.78015878,51.37942328
94,51.12945016,1497999600,51.55768,51.0801766,51.55768,43.66413828,2238.47509238,51.26575676
95,50.70383306,1498001400,51.13,50.703833,51.09086979,133.81767346,6795.02792569,50.77825484
96,51.64678054,1498003200,51.73735783,50.703833,50.70383308,365.79762275,18602.80309772,50.85545104
97,51.04215584,1498005000,51.64678037,51.04215584,51.6,176.83625696000001,9032.27317861,51.07704344
98,51.1754028,1498006800,51.23432843,50.703833,51.04215585,126.87532053,6448.17954627,50.82296162
99,51.7,1498008600,51.7397282,51.1754028,51.1754028,387.79255041,20040.02129541,51.67716933
100,51.86702598,1498010400,51.86702598,51.45854287,51.7,10.87114118,560.49462789,51.55803044
101,51.68,1498012200,51.92705835,51.67200001,51.69108022,157.60912666,8155.61367666,51.74582113
102,51.4976826,1498014000,51.94539972,51.43538542,51.6696749,9.71764567,500.73777608,51.52871313
103,51.40000052,1498015800,52.19790591,51.40000002,51.49768261,130.83309724,6782.57858564,51.84145853
104,52.50553948,1498017600,52.58579117,51.5,51.5,380.77750676,19935.1477733,52.35379564
105,51.7572758,1498019400,52.56999919,51.57115879,52.48948917,405.44507918,21011.37067047,51.82297615
106,51.54722178,1498021200,52.06224246,51.54722178,51.7572758,6.58841098,341.24411815,51.79460103
107,50.91844705,1498023000,51.4976826,50.91844705,51.4976826,99.27511293,5088.96719278,51.26125816
108,50.1106,1498024800,50.91844707,49.8,50.91844707,2551.61560884,127949.44274463,50.14448191
109,50.67792752,1498026600,50.67792752,50.00105,50.1106,114.58491014,5746.27765977,50.14864219
110,49.86120001,1498028400,50.62124369,49.84000287,50.56456852,23.78570905,1186.96739771,49.90254422
111,50.68018051,1498030200,50.68018051,50.1832418,50.18545223,318.31554538,16102.19429485,50.58563594
112,51.24635212,1498032000,51.29539999,50.68018051,50.82133706,120.62451976,6173.48578278,51.1793605
113,50.87176948,1498033800,51.28651162,50.87176948,51.24635212,93.40836858,4766.83854169,51.03224276
114,51.2923067,1498035600,51.29748538,50.6,50.87176951,132.64656964,6751.73290779,50.90016972
115,50.28000001,1498037400,50.99999996,50.27556411,50.60000007,118.72115882,5979.59439673,50.36671184
116,50.00000002,1498039200,50.41,50.0,50.41,394.58159622,19771.04749804,50.10635997
117,49.99,1498041000,50.23460209,49.99,50.0001,208.15399008,10413.80112936,50.02931303
118,50.4341575,1498042800,50.4341575,49.84000276,49.99,232.53931285,11643.41149016,50.07072287
119,50.17569679,1498044600,50.5283,50.17569679,50.4099,173.28956358,8723.32360874,50.33957861
120,50.09229564,1498046400,50.77634099,50.09229564,50.17569683,16.02072787,807.3272838,50.39267194
121,50.03210538,1498048200,50.53067375,50.0028499,50.53067375,59.41213853,2972.38087691,50.02985838
122,50.77599999,1498050000,50.77629999,50.24395884,50.24395884,81.76585844,4112.34754807,50.29418912
123,49.998,1498051800,50.815468,49.85770591,50.77559999,758.62373671,38415.21731404,50.63803761
124,50.865,1498053600,51.12750001,50.33071375,50.65266234,1067.70136613,54511.16671114,51.05469416
125,50.18435001,1498055400,51.0729,50.18400001,50.75,139.11299676,6993.03479284,50.26873804
126,50.48473949,1498057200,50.54150739,49.8355574,50.1844,193.09202068,9675.99138278,50.110778
127,50.48430002,1498059000,50.7311828,50.1814418,50.18369999,65.50388413,3313.08905544,50.578513
128,51.1460984,1498060800,51.2923081,50.48430002,50.9048,246.9119118,12591.84926214,50.99733411
129,50.63980003,1498062600,51.40231232,50.63740001,51.0147043,16.18979843,826.098287,51.02585375
130,50.99770516,1498064400,51.32079253,50.64000002,51.1443,12.45889107,638.02589023,51.21048788
131,50.48260007,1498066200,51.31939999,50.48250002,51.3192,636.43948523,32233.96441232,50.64733593
132,50.26740004,1498068000,50.81302055,50.26664771,50.813,96.3785218,4858.97831954,50.41557215
133,50.32536448,1498069800,50.69498506,49.99800002,50.2677,195.23365997,9796.17203767,50.17665518
134,50.27000001,1498071600,50.53150062,49.99820002,49.9984,24.81767944,1248.0703505,50.2895669
135,49.83656571,1498073400,50.53150062,49.83656571,50.5311,277.83412345,13902.75388373,50.03976369
136,49.5,1498075200,49.8409,49.5,49.8407,412.99152282,20450.31694913,49.51752231
137,49.2327,1498077000,49.78999997,49.2327,49.5,335.3447242,16600.0679218,49.50150315
138,48.86616323,1498078800,49.35949995,48.67834102,49.2328,1070.19828901,52283.31658305,48.85385925
139,47.45993482,1498080600,49.11111208,46.5,48.86616323,1545.67681521,74285.72962367,48.0603247
140,46.6,1498082400,47.45993471,46.49790761,47.45993471,268.05740196,12555.04196805,46.83713964
141,47.3726317,1498084200,47.3726317,46.5,46.5,204.48289026,9618.3652103,47.03750616
142,47.9321569,1498086000,47.9321569,47.07785015,47.3726317,79.09688215,3755.33173237,47.47762023
143,48.12000004,1498087800,48.59822516,48.11,48.11,96.1557502,4649.27596561,48.35151258
144,48.678,1498089600,49.08761018,48.15000001,48.598225479999996,40.17998664,1964.53930259,48.89347824
145,48.67799999,1498091400,49.08760899,48.67799999,49.00220499,10.07101984,492.93055051,48.94544528
146,47.87844956,1498093200,49.00440441,47.87844956,48.67799999,111.01912656,5360.15394044,48.28135571
147,48.67237097,1498095000,48.67237097,48.1442335,48.14643587,248.33433433,12012.68370154,48.37302797
148,48.78839232,1498096800,48.97006799,48.67639632,48.847642809999996,46.98994505,2299.19172136,48.92944052
149,48.44000007,1498098600,49.5311,48.43331859,48.67639632,157.07656254,7666.91588357,48.81005644
150,48.4271208,1498100400,48.5670854,48.4271208,48.4421798,25.49067074,1234.79099242,48.44089843
151,48.02016326,1498102200,48.567085,48.02016326,48.4292792,10.895830310000001,523.82395026,48.07563401
152,48.018,1498104000,48.43147929,48.018,48.43147929,26.26109531,1261.45817104,48.0352459
153,47.70900001,1498105800,48.0180392,47.70900001,48.01803919,107.24742675,5121.42270773,47.75333882
154,47.99066662,1498107600,47.99066662,47.5897275,47.70900001,131.4593352,6271.77251632,47.70884096
155,48.25,1498109400,48.27449826,47.60794026,47.99066662,49.53752882,2383.18092109,48.10859519
156,48.2517,1498111200,48.36175708,47.8543189,48.00875,70.39699226,3385.6196224,48.09324253
157,48.49373374,1498113000,48.60881347,48.0,48.2516,214.10434967,10371.57178494,48.44166781
158,48.28582711,1498114800,48.5714856,48.245158,48.49373374,48.62394082,2358.20708913,48.4988886
159,48.2836272,1498116600,48.5714856,48.2836272,48.28582711,90.71223134,4391.55474704,48.41193609
160,48.56954481,1498118400,48.57148515,48.12454511,48.2836272,77.27895592,3730.37283016,48.27152212
161,48.4154786,1498120200,48.4154786,48.08401966,48.22494683,5.7826655,278.98502318,48.24505639
162,47.9618464,1498122000,48.41767868,47.9618464,48.41767868,2.6496809199999998,127.60205477,48.15751731
163,48.80202019,1498123800,48.80202019,47.75850898,48.17996799,92.48355205,4497.69196967,48.63234456
164,48.81022439,1498125600,48.81022439,48.48698686,48.48698686,0.7781044300000001,37.93930377,48.75862714
165,49.41723743,1498127400,49.41723743,48.72810721,48.8102,871.03347027,42856.01008798,49.20133559
166,49.18878654,1498129200,49.7,49.18878651,49.41723743,150.53853506,7422.82010729,49.30843856
167,49.30000006,1498131000,49.5999999,49.01870001,49.18878656,71.79565985,3531.27351091,49.18505545
168,49.31607234,1498132800,49.70223649,49.28788573,49.5998,203.36810293,10095.96615112,49.64380355
169,49.290118,1498134600,49.290118,48.99101958,49.28788573,43.31907112,2123.81928318,49.0273505
170,49.89890043,1498136400,50.05281716,49.28910001,49.28910001,106.16323983,5294.54413066,49.87172715
171,49.77415311,1498138200,49.901,49.77415311,49.89890043,13.35394964,665.84558961,49.86132249
172,49.59823264,1498140000,49.901,49.59823264,49.722539,34.78923953,1731.88108628,49.78209094
173,49.52310001,1498141800,50.06877591,49.52236656,49.59823265,79.97536749,3992.43317985,49.92078567
174,49.52280001,1498143600,50.0,49.52280001,49.577,88.19059959,4396.4356061,49.85152189
175,49.44790002,1498145400,49.9707138,49.4477748,49.5235,15.74031395,783.5044374,49.77692566
176,50.0,1498147200,50.07279803,49.44810002,49.44810002,52.53098658,2617.93079145,49.83593421
177,49.66690001,1498149000,50.0059502,49.66600004,49.9994,8.70381222,434.72787987,49.94683581
178,49.7912297,1498150800,50.1488566,49.66710004,50.0059,23.49889425,1175.44075633,50.02110924
179,49.66600003,1498152600,50.19620001,49.666,50.1488,426.22586379,21212.60427281,49.76845863
180,50.1959,1498154400,50.19620001,49.66600003,49.99999997,34.68402197,1735.23804249,50.02989687
181,50.003,1498156200,50.19549999,49.66600039,49.8314671,18.79076816,936.87646635,49.85833779
182,49.6245,1498158000,50.25342804,49.6245,50.0031,186.01361553,9337.35655396,50.19716716
183,49.4571,1498159800,49.9841202,49.4455749,49.9841202,94.77626651,4691.87412687,49.50473678
184,49.8865,1498161600,49.88737992,49.4545745,49.4571,8.62386827,427.38571618,49.55846991
185,49.44452141,1498163400,49.88429992,49.44452141,49.88429992,27.36572185,1353.23426621,49.44997517
186,49.34562713,1498165200,49.84949998,49.34562678,49.84949998,12.74822236,629.80756672,49.40355987
187,49.51534131,1498167000,49.8,49.22226287,49.5,365.88471518,18072.73013549,49.39460268
188,49.81755841,1498168800,50.4461482,48.87489157,49.51534136,228.76334248,11374.58395282,49.72205699
189,50.4461481,1498170600,50.4461481,49.81755835,50.094,45.86309005,2307.58737023,50.31469462
190,49.710474,1498172400,50.44579957,49.710474,50.4455,22.35706863,1111.52652813,49.71700657
191,49.7159,1498174200,50.11555459,49.711,49.7115,49.87902722,2481.18504869,49.7440545
192,49.7161,1498176000,50.09104622,49.71580013,49.7159,100.11281684,4977.22119423,49.71612378
193,50.2637618,1498177800,50.2637618,49.68999997,49.71386291,305.98065945,15277.71052567,49.93031439
194,49.90461072,1498179600,49.90461089,49.90461071,49.90461081,1.97309599,98.46658737,49.90461076
195,49.89097473,1498181400,50.2663139,49.89097473,49.99151537,7.71955985,385.66623842,49.95961504
196,49.89097487,1498183200,50.26631165,49.89097473,49.89097474,25.74661673,1294.15715577,50.26513461
197,49.77866,1498185000,50.26631173,49.77866,49.89097489,20.84584419,1043.76267912,50.07054018
198,50.15732411,1498186800,50.168,49.65645561,50.1189553,36.46929289,1821.92868255,49.95788341
199,49.91747353,1498188600,49.91747353,49.91747353,49.91747353,2.22868162,111.25015577,49.91747353
200,49.79268002,1498190400,50.10944764,49.79267986,50.10944764,0.94396824,47.02620366,49.81756977
201,50.09262127,1498192200,50.09262128,49.79267998,50.0,7.5242384399999995,376.28237532,50.00936351
202,49.90075398,1498194000,50.59337846,49.79268,50.09262126,82.17731308,4137.85880236,50.35281207
203,49.90075938,1498195800,50.52645031,49.90075631,49.90075631,1195.44975682,59653.8665781,49.90077269
204,50.00618655,1498197600,50.2700621,50.00618655,50.26776341,0.40560341,20.38708312,50.26358907
205,50.171888,1498199400,50.3759383,49.53930006,50.2197,1046.30874333,51925.09692298,49.62693588
206,50.1842582,1498201200,50.18427982,49.53930045,49.99999999,46.64951778,2340.03594926,50.16206084
207,50.20000001,1498203000,50.5,50.18209999,50.2977,92.84306746,4678.86578987,50.39542442
208,50.07494121,1498204800,50.5999991,50.0726467,50.49999999,88.30976245,4458.23030904,50.48400296
209,50.11941057,1498206600,50.51578601,50.1,50.10000001,32.96654776,1654.62976285,50.19117485
210,50.3425346,1498208400,50.6,50.3425346,50.47107905,43.689308510000004,2199.96531892,50.35477543
211,50.34731629,1498210200,50.64690423,50.21897313,50.59999966,39.88349796,2018.12986946,50.60062363
212,50.64546216,1498212000,51.001595,50.21897321,50.3473163,46.49673414,2358.15119222,50.71649086
213,50.92327322,1498213800,51.24232322,50.64546224,50.64546224,334.50223286,17131.46377622,51.21479647
214,51.17485163,1498215600,51.34007376,50.92350002,50.92350002,20.2165635,1035.99198771,51.24471266
215,50.97006799,1498217400,51.402313,50.97006793,51.17485163,2.2594810499999998,115.85597865,51.27548144
216,50.92327323,1498219200,51.0,50.92327322,50.9704,4.25968998,217.06244363,50.95733366
217,51.2773074,1498221000,51.32079253,50.84317349,50.92330001,1165.87479432,59829.64963275,51.31738838
218,51.2773074,1498222800,51.27793456,51.2773074,51.2773074,31.65869564,1623.37512934,51.27738513
219,50.92730001,1498224600,51.27730741,50.92630179,51.2773074,414.00774947,21228.28166845,51.27508288
220,50.765,1498226400,51.275,50.75077916,51.27499999,196.62375811,10023.86508466,50.97992827
221,51.06875457,1498228200,51.06875457,50.765,50.7651,47.095218,2394.54903466,50.84484447
222,51.06875456,1498230000,51.47999997,50.76500002,51.06875457,171.58543876,8806.3173284,51.32322061
223,50.666,1498231800,51.2,50.666,51.2,61.51663829,3122.0110606,50.75067733
224,51.09999989,1498233600,51.19998973,50.666,51.19998972,205.06685256,10496.3106367,51.18482341
225,51.19999976,1498235400,51.19999976,50.66600001,50.6671,147.44452609,7526.97213086,51.04951896
226,50.84660001,1498237200,51.2,50.8465594,51.1997051,193.77918817,9918.27437462,51.18338284
227,50.8471,1498239000,51.124417,50.84680001,50.8471,46.60285517,2370.54654441,50.86698091
228,51.19999997,1498240800,51.19999999,50.844812,51.12441699,387.93258597,19820.42438691,51.09244519
229,51.2,1498242600,51.2,50.719683,50.7199,208.14514307,10654.45421338,51.18761867
230,51.90075,1498244400,51.90075,50.91600004,50.9164,433.40016395,22433.75444444,51.76221956
231,51.85939999,1498246200,51.97,51.5398405,51.86440001,88.38287716,4588.97332629,51.92152002
232,51.68890001,1498248000,51.98,51.688074,51.85939999,26.42250128,1369.05698213,51.8140568
233,51.688074,1498249800,51.94947273,51.5786,51.8895806,10.88088254,564.25513356,51.8574786
234,51.47652348,1498251600,51.83933269,51.34080348,51.5791,62.41968437,3205.99438936,51.36191286
235,51.34865135,1498253400,51.75962063,51.10770002,51.32152686,89.30942581,4617.32357918,51.70029408
236,51.75859993,1498255200,51.86586007,51.34638941,51.6053946,30.34234663,1561.10549096,51.44972832
237,51.4569,1498257000,51.8145391,51.45644317,51.7182,86.33738972,4467.77002982,51.74780062
238,51.1474,1498258800,51.49029901,51.1474,51.4569,39.30538598,2012.41778392,51.1995426
239,50.95200002,1498260600,51.42759999,50.95200001,51.42759999,13.48816884,691.88494378,51.2956912
240,51.11164368,1498262400,51.12935965,50.88949514,50.9522,38.94812493,1989.16021475,51.07204052
241,51.14909999,1498264200,51.1491,50.829,50.9158,15.26257145,779.0260342,51.04159785
242,51.1948321,1498266000,51.1948321,51.14909999,51.14909999,0.74750138,38.26521268,51.19082546
243,50.78801174,1498267800,50.82671758,50.78801174,50.82671751,43.11685286,2191.29443167,50.82222579
244,50.3997732,1498269600,50.79111421,50.3450345,50.719683,118.95191487,6016.13477574,50.57619107
245,50.39837254,1498271400,50.39938537,50.39837254,50.39938536,0.71374162,35.97174192,50.39882908
246,50.45695557,1498273200,50.45695557,50.39830849,50.39830849,29.36784652,1480.1516774,50.40041585
247,50.24874537,1498275000,50.72013854,50.24874537,50.45472963,63.76233654,3205.68797403,50.2755725
248,50.39400535,1498276800,50.5,50.14605842,50.35173742,227.10940886,11402.48472923,50.20701161
249,50.55808348,1498278600,50.55808348,50.35867379,50.39400534,64.44576939,3253.19390562,50.47955725
250,50.35867379,1498280400,50.7223824,50.35867379,50.3586738,77.53121575,3905.06291372,50.36762129
251,50.29973653,1498282200,50.72238235,50.29973653,50.72238235,3.31521184,167.45456726,50.51097044
252,50.39343387,1498284000,50.55973024,50.29973653,50.29973653,0.99951413,50.330957,50.35542319
253,50.53139999,1498285800,50.53192618,50.1171447,50.3956677,14.00878051,703.895852,50.24676141
254,50.0,1498287600,50.5314,50.0,50.27874299,193.50125649,9685.55296245,50.05421224
255,50.23882481,1498289400,50.5294,49.95381372,50.0002,26.37112728,1318.50894754,49.99820195
256,50.09999996,1498291200,50.2388248,49.7201323,50.2388,63.15666327,3160.61419305,50.04403382
257,49.92394,1498293000,50.23882481,49.9239,50.09999994,30.03289064,1506.40262978,50.15842956
258,49.83300001,1498294800,50.23869999,49.81552844,49.9238,5.48784654,273.78110412,49.88862245
259,49.78906675,1498296600,50.03869982,49.78906675,49.8687,20.58144161,1028.38455225,49.96659474
260,49.59,1498298400,49.8122,49.59,49.8122,18.46704136,916.2464064,49.61522468
261,49.7412,1498300200,49.962615,49.5,49.80782923,142.98935894,7090.89126971,49.5903424
262,49.9987,1498302000,49.99999993,49.7389617,49.7411,84.36793903,4217.34202059,49.98749606
263,49.93159996,1498303800,50.0,49.58472955,49.9335,28.90866519,1441.99876307,49.88119491
264,49.6923667,1498305600,49.6923667,49.53091098,49.6923667,11.56015094,574.20728123,49.67126157
265,49.43132161,1498307400,49.6932,49.43132161,49.6932,140.94489886,6979.6466829,49.52039229
266,48.8764748,1498309200,49.4042,48.83992442,49.4042,75.78418994,3715.81059066,49.03147468
267,46.84894897,1498311000,48.8775,46.7095981,48.8775,901.39601473,42929.49220098,47.62556246
268,47.608,1498312800,48.52,46.64047125,46.84894897,615.11754372,29450.61803603,47.87803296
269,47.9178,1498314600,47.9183,47.44020002,47.608,45.51729147,2173.30651157,47.74683293
270,47.9199563,1498316400,47.9199563,47.37683186,47.9172,49.48624336,2352.57502045,47.53998001
271,48.49999999,1498318200,48.49999999,47.9199563,47.9199563,25.11375589,1216.32950593,48.43279958
272,48.44999999,1498320000,48.5,48.4051119,48.4994,284.93981078,13818.58401679,48.49650169
273,48.11000001,1498321800,48.5,48.11000001,48.4072782,141.44708878,6856.3297132,48.4727524
274,48.4608191,1498323600,48.49999998,48.10783512,48.49999998,24.7705241,1191.82364929,48.11459153
275,48.111,1498325400,48.46081902,48.08891123,48.1082,10.46110752,503.8359132,48.16276978
276,47.0003,1498327200,48.4607,46.60678123,48.11030007,481.04317801,22776.89148664,47.34895437
277,47.0851,1498329000,47.54637357,46.62715269,47.0006,47.91065452,2255.20311849,47.0710146
278,47.08509999,1498330800,47.85963579,46.76501159,47.0851,36.04780594,1694.99353502,47.02071293
279,46.3989,1498332600,47.3765318,46.3989,47.08509999,309.72450122,14493.84750139,46.79593459
280,46.35,1498334400,46.78898366,46.0,46.3989,129.22323686,5994.40915369,46.3880127
281,46.79104003,1498336200,47.10001939,46.35,46.35,57.7379307,2702.62929172,46.80855823
282,47.59699998,1498338000,47.59724801,46.79104003,46.79104003,209.26293299,9880.95712898,47.21790423
283,47.13837095,1498339800,47.61909764,46.93620004,47.5966,125.97308949,5949.70807413,47.22999251
284,46.934088,1498341600,47.50897011,46.934088,47.13837095,789.68852095,37382.98494812,47.33889876
285,46.62400016,1498343400,47.19019999,46.60000003,46.9342,279.53499811,13178.26675078,47.14353064
286,46.3879613,1498345200,47.19019917,46.38796052,47.19019917,363.11993176,16947.77132706,46.67265507
287,46.64838051,1498347000,47.5107379,46.64838051,46.83870759,342.42459922,16219.58520199,47.36688088
