,close,date,high,low,open,quoteVolume,volume,weightedAverage
1003,661.19,1468531800,661.30478093,658.0,660.0,40.69557152,26863.5842653,660.11075067
1004,661.30478093,1468533600,661.30478093,661.19,661.19,2.62114428,1733.11789253,661.2065981
1005,659.51,1468535400,661.30478093,657.24300298,661.2048,4.39741304,2900.7535918,659.65001818
1006,659.51,1468537200,659.51,657.25000811,659.51,2.12764755,1402.59425948,659.22302755
1007,659.50978497,1468539000,659.50978497,658.51,658.51,0.08404921,55.35017729,658.54488455
1008,663.61317161,1468540800,663.99999257,658.51,659.51,7.47311948,4956.12683258,663.19384372
1009,660.11000001,1468542600,663.10999999,658.51000001,660.24000001,1.92840029,1271.02651118,659.10927195
1010,661.0,1468544400,663.99999256,660.11000001,660.11000001,1.05280778,697.70894471,662.71256536
1011,659.00000002,1468546200,661.0,658.00000002,661.0,1.79301384,1183.12690855,659.85375135
1012,658.00000096,1468548000,663.99998962,658.00000096,662.49999628,1.9242469899999999,1275.76807004,662.99600658
1013,658.00000001,1468549800,663.43398682,658.0,658.00100098,5.82993882,3850.05292242,660.39336625
1014,661.00000376,1468551600,663.99999256,658.00000001,658.00000001,3.24733341,2144.37673387,660.3500359
1015,664.2,1468553400,666.69999999,659.21700004,660.99999449,17.9158431,11883.68915355,663.30616355
1016,666.99999999,1468555200,667.0,664.2,665.5,0.7664529,510.96144209,666.65732766
1017,666.99999999,1468557000,667.30000051,666.99999999,667.0,5.15730997,3439.92682866,667.00020915
1018,667.00000022,1468558800,667.30000058,666.99999999,666.99999999,0.80796185,539.00179458,667.1129269
1019,667.99999962,1468560600,667.99999999,664.2,666.30000059,2.81654465,1879.48760392,667.30261276
1020,662.30000001,1468562400,665.30000725,662.3,665.30000725,1.22528633,812.9046006,663.44052055
1021,664.11000002,1468564200,666.49999988,662.30100226,662.30100226,0.77979418,517.40398057,663.51351913
1022,662.30200002,1468566000,664.11000003,662.30200002,664.11000002,0.8661369600000001,574.63858821,663.45002551
1023,661.10000015,1468567800,664.10999979,661.10000015,662.30300002,19.86089242,13134.387406,661.31909524
1024,664.10999982,1468569600,665.10999982,661.10000015,661.10000015,3.79947044,2523.07803432,664.06044583
1025,666.1,1468571400,666.10999982,663.11000014,664.10999982,3.75661558,2497.28099223,664.76884287
1026,661.82000021,1468573200,666.1,661.81000633,665.10999982,3.26013335,2161.2899512,662.94525995
1027,665.7999948,1468575000,666.66599999,665.6099948,665.6399948,5.13416296,3420.65846901,666.25436232
1028,663.71409401,1468576800,665.7999948,662.18100521,665.7999948,4.28265504,2843.7157354,664.00765619
1029,666.4,1468578600,666.62999998,662.70000519,665.7419948,2.55478091,1699.47745993,665.21456038
1030,662.82200519,1468580400,666.4,662.70000544,666.39999999,0.76508268,508.54762908,664.69630325
1031,665.12999999,1468582200,666.62999999,662.70200001,662.83200519,1.23313904,820.0382982,665.00067843
1032,664.13,1468584000,665.12999999,664.13,665.12999999,0.06857977,45.56325185,664.3832701
1033,664.13000672,1468585800,666.6,664.13000007,665.12486651,0.89039968,593.38747686,666.4282234
1034,664.0,1468587600,666.8117,664.0,666.59999998,0.81063684,539.75387053,665.83930546
1035,665.42999999,1468589400,665.43999788,662.70000519,663.62999999,19.12788928,12727.35242952,665.38195841
1036,665.43999999,1468591200,665.44,662.7000052,665.42999999,4.33589743,2883.74023705,665.08497574
1037,665.0,1468593000,665.0,663.01,663.01100519,1.82163395,1210.79134003,664.67324021
1038,666.202,1468594800,666.202,663.01,664.99999999,1.82518465,1213.70724322,664.9777836
1039,666.0,1468596600,666.202,664.50000001,666.202,0.6265278,416.49078693,664.76026591
1040,666.50000001,1468598400,666.50000001,665.4985655,666.0,0.98990932,659.34980124,666.07090965
1041,666.0,1468600200,666.50000001,666.0,666.50000001,3.16996519,2111.59016872,666.12408722
1042,666.00000002,1468602000,666.50000001,666.0,666.0,3.36740951,2242.71988231,666.00746824
1043,666.24499996,1468603800,666.24499996,666.0,666.00000003,0.14534593,96.80149257,666.00759014
1044,667.1449999,1468605600,667.1449999,666.0,666.24499994,2.2368721,1490.60305193,666.378311
1045,666.0,1468607400,667.230506,666.0,666.001,0.87897515,585.54846296,666.17180584
1046,667.52,1468609200,667.59999999,666.0,666.0,6.95496127,4638.6435868,666.95462515
1047,663.24499997,1468611000,667.52,663.24499997,667.52,7.05154613,4693.60991101,665.61429571
1048,665.5,1468612800,665.5,664.50000001,665.5,0.62411094,415.16333986,665.20759892
1049,668.44,1468614600,668.44,665.5,665.5,10.29443062,6878.69831019,668.19609205
1050,668.44,1468616400,668.44,668.4399,668.4399,5.0,3342.19982264,668.43996452
1051,668.51574386,1468618200,677.98,668.39999999,668.39999999,120.18504182,80945.17474595,673.50456862
1052,667.441,1468620000,668.51574386,667.441,668.51574386,0.27225814,181.7527363,667.57503119
1053,666.46185597,1468621800,669.6,666.46185597,669.6,0.53019355,353.43736972,666.61951984
1054,670.46077199,1468623600,670.46077199,663.9,666.46185597,7.50148978,5011.87822602,668.11771701
1055,665.96077199,1468625400,670.45999996,665.96077199,670.45999996,0.56328478,375.76099433,667.08884683
1056,669.98999691,1468627200,669.98999691,666.6667,668.39999987,2.56252272,1710.95897945,667.68538912
1057,669.98999692,1468629000,669.98999692,666.6666666,668.98999691,2.98126938,1992.80440501,668.44157672
1058,668.48999693,1468630800,672.8,668.48999693,669.98999692,14.21858392,9521.1044542,669.62395888
1059,669.88999992,1468632600,669.88999992,667.48999694,668.4,2.52223568,1688.17018732,669.31500522
1060,664.0,1468634400,669.88999999,664.0,669.88999999,1.18427996,789.07015906,666.28684578
1061,668.950766,1468636200,668.950766,663.4,665.0,9.20440034,6112.76347537,664.11316865
1062,669.8899542,1468638000,669.8899542,664.950766,668.950766,0.05496187,36.75286213,668.69744662
1063,666.8899542,1468639800,669.88995458,666.8899542,668.8899542,0.07118194,47.5401872,667.86866446
1064,665.60000006,1468641600,669.88991448,665.38129543,666.8899542,6.16701119,4117.48712098,667.66331276
1065,665.0,1468643400,669.0,664.53079551,665.601,5.26600903,3501.43861925,664.91314376
1066,664.60100328,1468645200,669.49999921,664.60100328,664.6010143,1.51903213,1009.56026186,664.60757605
1067,669.49992148,1468647000,669.49992151,664.6,665.0,0.9354874,624.00534238,667.03767724
1068,664.1,1468648800,668.99999635,664.1,664.6,0.7557292600000001,502.81534488,665.33793449
1069,666.6,1468650600,668.1,666.6,668.1,0.018135699999999998,12.11363674,667.94426159
1070,667.1,1468652400,668.1,664.10103581,666.1,9.18100301,6120.66297093,666.66604555
1071,667.0,1468654200,667.0,667.0,667.0,0.0004,0.26680000000000004,667.0
1072,668.0,1468656000,668.0,667.99999999,667.99999999,0.0913901,61.04858679,667.99999999
1073,666.7,1468657800,667.001,666.7,667.0,0.0046013,3.06903189,666.99234918
1074,666.7,1468659600,666.79999999,666.7,666.7,0.01684515,11.23072604,666.70383166
1075,668.09999995,1468661400,668.09999998,666.7,666.79999999,3.86631467,2582.07892088,667.83982714
1076,667.30000001,1468663200,668.3,666.7,668.0,1.2212185500000001,815.65770825,667.90478105
1077,668.3,1468665000,669.19999999,667.30000001,667.30000001,1.13685732,760.43487396,668.89209453
1078,667.52413324,1468666800,669.0,666.0,667.3,1.9170069600000001,1282.30462913,668.90974101
1079,668.87999987,1468668600,669.11119979,666.00000001,667.52413322,1.19821039,801.33688971,668.77811809
1080,667.61119999,1468670400,669.1112,667.61119999,669.11119999,0.33493893,224.01231569,668.81540372
1081,663.19999977,1468672200,667.11219999,659.95,667.11219999,20.54797406,13607.28996686,662.22051512
1082,661.0,1468674000,664.52999999,660.99999999,663.19999999,5.50302251,3639.96328011,661.44800852
1083,662.90992397,1468675800,662.90992397,661.0,661.0,0.66494873,440.32029969,662.18684213
1084,662.90992397,1468677600,662.90992397,662.90992397,662.90992397,0.0,0.0,662.90992397
1085,662.00100012,1468679400,664.52999987,662.00100011,664.52999987,1.30363235,864.27192326,662.97213571
1086,663.79399989,1468681200,663.79399993,662.0000001,662.00100011,0.18721546,123.9575433,662.11168297
1087,664.52999967,1468683000,664.52999989,664.52999967,664.52999989,0.74921682,497.87705317,664.5299997
1088,665.00849993,1468684800,665.00849999,665.00849993,665.00849999,0.04083572,27.1561009,665.00849996
1089,666.18999998,1468686600,666.18999999,663.73999999,665.00849999,1.56359959,1040.66553608,665.55756521
1090,665.18999998,1468688400,666.18999998,663.56100002,666.18999998,7.65107456,5097.06065037,666.18886149
1091,664.18999998,1468690200,665.19099998,662.1,665.19099998,0.60803247,404.15207665,664.68831287
1092,662.49999999,1468692000,670.0,662.20000008,664.18999998,99.15554439,66296.44100438,668.61052916
1093,667.69999989,1468693800,667.7,662.10000005,667.69999999,4.11669807,2739.99744207,665.58134589
1094,666.15584016,1468695600,666.15584016,665.6999999,666.15584016,0.15662222,104.33457863,666.15438492
1095,666.75898485,1468697400,667.0,666.75336819,666.75336819,1.25597655,837.47437323,666.79140882
1096,667.46407552,1468699200,667.46407552,663.15584015,665.75336819,0.42361475,281.23668051,663.89728052
1097,662.5121901,1468701000,663.511,662.5121901,663.511,0.18600029,123.41247047,663.50687127
1098,667.46403485,1468702800,667.46403525,663.51000665,663.51000665,0.34897008,232.63672824,666.63803454
1099,667.46402869,1468704600,667.46403013,664.0,664.0,0.20178258000000002,134.57492878,666.9303603
1100,667.574265,1468706400,667.574265,664.0,667.46399935,6.82641187,4555.44722408,667.32674658
1101,667.57426407,1468708200,667.575265,662.75,667.575265,0.85948664,570.56829592,663.84777769
1102,667.57426401,1468710000,667.57426401,665.43999999,665.44,3.15279491,2100.74250118,666.31118139
1103,667.47426499,1468711800,667.57426402,666.6,667.57426401,0.20165911,134.61532554,667.53902439
1104,665.57,1468713600,666.57426402,665.57,666.57426402,0.36182409,240.82047283,665.57335317
1105,667.47426496,1468715400,667.47426497,665.571,665.571,0.97763155,652.44048952,667.36848818
1106,665.57,1468717200,668.99999998,665.57,667.47426496,8.39715029,5600.88641067,666.99847177
1107,665.0,1468719000,668.94933099,664.94999999,665.57,0.77169142,513.57943559,665.52435635
1108,665.0,1468720800,665.0,665.0,665.0,0.38711932,257.4343478,665.0
1109,665.00100492,1468722600,665.00100492,665.00100492,665.00100492,0.00528554,3.51488941,665.00100492
1110,669.29999999,1468724400,669.29999999,667.99999999,668.39937,0.32946413,220.44032641,669.08748584
1111,668.99999998,1468726200,668.99999999,668.00099999,668.00099999,0.28460931,190.40144753,668.99233738
1112,669.89999965,1468728000,670.0,665.001,668.99999996,7.05293641,4721.99196065,669.50723587
1113,664.50100029,1468729800,665.08933324,664.50099999,665.00100002,1.3080752,869.57993279,664.77824271
1114,664.00000051,1468731600,667.00000001,664.00000051,667.0,0.38068054,253.39186775,665.6286338
1115,666.363,1468733400,667.32,664.21000088,664.21000088,0.0162536,10.83209576,666.44286588
1116,667.51,1468735200,670.0,667.32,667.32,3.7702202,2521.50593993,668.79540349
1117,670.0,1468737000,670.0,667.51,667.51,0.01299519,8.70676303,669.99890207
1118,670.0,1468738800,670.0,667.51000041,667.51000041,0.79983741,535.22059471,669.16174215
1119,668.0,1468740600,670.0,668.0,668.001,0.03194586,21.36138624,668.67463406
1120,670.0,1468742400,670.0,668.0,668.0,0.53379443,357.42079542,669.58509743
1121,668.0,1468744200,670.0,668.0,668.00000002,1.07320235,717.44486038,668.50846943
1122,669.44,1468746000,670.0,667.6,668.0,1.14271374,765.19448172,669.6291949
1123,669.89999999,1468747800,669.89999999,667.6,667.601,0.31424196,210.45124837,669.7108444
1124,669.9,1468749600,669.9,669.89999998,669.89999998,0.07876458,52.76439214,669.89999999
1125,669.9,1468751400,669.9,669.9,669.9,0.13029905,87.28733359,669.9
1126,669.9999999,1468753200,669.9999999,667.60000001,667.60000001,0.24246226,161.92738734,667.84573956
1127,670.0,1468755000,670.0,669.9999999,669.9999999,0.09579549999999999,64.18298499,669.99999997
1128,670.38834,1468756800,670.38834,667.61100061,667.61100062,4.0515561,2709.19305523,668.67963527
1129,668.23750012,1468758600,672.3,668.1474755,670.38833996,1.48240358,995.57237149,671.59333998
1130,672.3,1468760400,672.3,670.61924999,672.0,2.68043348,1801.51374577,672.09791222
1131,671.66000001,1468762200,674.02000001,671.66000001,672.3,2.10723242,1417.72269798,672.78895509
1132,671.5,1468764000,673.8,670.8375,672.01999736,0.82680727,555.66857228,672.0654165
1133,672.5,1468765800,673.7,671.49999999,671.49999999,3.81386994,2568.42611774,673.4435516
1134,672.49999999,1468767600,672.5,670.8375,672.5,0.36191763,243.03560536,671.52187463
1135,673.59999976,1468769400,673.7,668.50000202,672.49999999,5.25609417,3539.01482007,673.31647904
1136,683.397812,1468771200,690.0,668.50000772,668.50000772,59.55868747,40648.27820769,682.49116853
1137,687.5,1468773000,689.99,682.0,683.39881201,44.5006664,30419.71206395,683.57879836
1138,688.48,1468774800,688.8,684.00000081,687.5,7.0839286,4868.76811321,687.29773945
1139,683.41701219,1468776600,688.48,680.63084659,688.48,14.91244815,10205.40255267,684.35460428
1140,680.43802888,1468778400,685.0,680.43802888,681.48880066,2.37850424,1623.93910481,682.75644731
1141,684.69,1468780200,684.69,681.0,682.00000037,11.35721465,7740.56069962,681.55449537
1142,684.0,1468782000,686.34,681.00000001,684.69,5.76854665,3949.23798135,684.61576562
1143,681.00000005,1468783800,683.89999999,681.00000005,683.46034821,0.9340502900000001,636.61259627,681.56137104
1144,681.1,1468785600,683.89999998,677.60000002,682.0,6.30164289,4284.94208204,679.97221626
1145,686.29,1468787400,686.29,680.12900179,681.4,8.33254697,5705.70245549,684.74891003
1146,680.23200001,1468789200,683.43999997,680.23200001,681.198,4.28456487,2915.0501416,680.3608371
1147,683.23300153,1468791000,684.0,680.232,680.23200001,7.58291839,5160.84812737,680.58864172
1148,678.30000118,1468792800,684.0153,678.2,683.44,11.67075376,7943.02501119,680.59228859
1149,680.98999967,1468794600,682.38327527,678.20000001,678.30000372,2.20583981,1497.01342799,678.65917606
1150,680.0,1468796400,683.33894996,678.44201204,680.59328124,2.27026319,1550.60469318,683.00657827
1151,685.0,1468798200,685.0,680.51,681.99,0.87545211,595.94863404,680.7324207
1152,682.0,1468800000,685.2,682.0,685.0,1.78873463,1220.49499407,682.32312026
1153,685.966386,1468801800,685.966386,682.0,683.1,1.61654742,1103.00621787,682.32221599
1154,682.0,1468803600,685.99999999,682.0,682.0,0.61867882,423.17604053,683.99955979
1155,685.99999999,1468805400,686.60668206,682.0,682.0,4.33433329,2958.45629889,682.5631766
1156,684.11099999,1468807200,685.49999999,683.111,683.111,3.52506485,2411.91866826,684.21965861
1157,686.00000002,1468809000,686.4,683.00000001,684.111,2.86352633,1959.32648347,684.23553956
1158,684.0,1468810800,686.00000002,683.0,686.00000002,2.67853417,1831.78659672,683.87650874
1159,682.00000011,1468812600,686.00000002,682.00000001,685.99999962,0.31823876,217.72159115,684.14542323
1160,682.001,1468814400,685.44,682.001,685.44,0.19739271,134.95203598,683.67284682
1161,683.00100002,1468816200,685.9999989,682.00100001,682.00200001,1.05431641,720.54304956,683.42201898
1162,685.25594932,1468818000,685.25594934,680.0,683.00100002,15.71496901,10723.26796549,682.36010892
1163,684.1,1468819800,684.99998733,680.46000112,680.46000112,0.59666856,408.69992348,684.96976527
1164,681.0000014,1468821600,685.908,680.46000198,684.99998425,2.34023189,1597.73416958,682.72472331
1165,686.60668203,1468823400,686.60668205,680.63138981,680.63138981,32.12719358,22046.82576379,686.23565606
1166,685.00000011,1468825200,686.60668204,685.00000011,686.60668202,5.83166358,4004.03967065,686.60333637
1167,686.59699481,1468827000,686.60668205,685.99999996,685.99999998,3.08165881,2115.61956849,686.51972815
1168,686.5249948,1468828800,686.686,683.0610052,686.59699481,0.14635309,100.13357899,684.19176524
1169,683.0,1468830600,686.68699479,683.0,686.14499481,3.62887702,2484.7039565,684.70326847
1170,681.001,1468832400,685.30999477,680.70100002,682.60211062,1.40537251,957.95887449,681.64053849
1171,684.4,1468834200,684.45,682.98000001,684.44999999,6.2338257,4260.64638459,683.47217096
1172,685.88999999,1468836000,685.9,682.91000025,684.58,33.6880522,23090.15890587,685.41092161
1173,684.9,1468837800,685.44,683.01000014,685.43999998,4.97120862,3404.74183582,684.89216528
1174,684.99999999,1468839600,685.0,681.001,683.01000015,37.94781887,25944.27024807,683.68277863
1175,682.00000082,1468841400,686.0,681.001,684.79999999,72.75551605,49829.46208762,684.88912996
1176,683.2,1468843200,685.69999999,682.00000244,685.00100001,1.40450197,962.18767777,685.07392536
1177,683.43999998,1468845000,683.43999999,680.0,683.201,24.72278069,16836.73371621,681.02103591
1178,681.6,1468846800,683.19999997,680.0,683.19999996,58.99557279,40231.82517118,681.94651341
1179,682.79999999,1468848600,682.8,679.0,680.00006889,7.61828205,5187.37304769,680.91113109
1180,682.49999999,1468850400,682.9,679.98000006,680.89999997,14.86404239,10138.72391408,682.09734929
1181,681.5,1468852200,683.19999807,680.01000701,683.19999807,0.54414393,370.85320907,681.53513919
1182,683.5,1468854000,684.39999999,681.00002001,681.00002001,6.10262573,4163.53683811,682.25334836
1183,685.0,1468855800,685.0,683.5,683.5,2.74729594,1880.85478063,684.62037644
1184,678.888,1468857600,685.48333485,671.90000001,685.0,32.3606242,21978.03385612,679.15976281
1185,675.03700519,1468859400,680.64126975,674.72000001,678.888,5.77800652,3929.01792049,679.99541137
1186,678.01000011,1468861200,678.44,678.0,678.3899948,2.92900795,1986.11047883,678.08299353
1187,679.64999479,1468863000,679.69999704,675.05000001,678.01100011,0.6885960600000001,466.58194961,677.5844021
1188,675.05,1468864800,679.08999481,675.05,678.9899948,5.65512053,3819.67816469,675.43709182
1189,669.6900004,1468866600,677.44,669.6900004,677.44,75.06345362,50311.1430747,670.24817868
1190,674.11749999,1468868400,674.11749999,671.50000001,673.97999481,0.21552203,145.24283274,673.91177016
1191,672.97999481,1468870200,673.3,668.325,671.50100001,32.96438456,22167.27174372,672.46126507
1192,673.56301293,1468872000,676.2,673.07899481,673.07899481,15.98853464,10802.60211555,675.64679057
1193,674.0,1468873800,674.48,671.13,673.56301293,1.99743822,1345.41496371,673.57025125
1194,674.98,1468875600,674.98,674.0,674.48,1.3353201700000001,900.22333187,674.16291021
1195,672.49378636,1468877400,674.98,672.49378636,674.98,9.25842989,6232.63040545,673.18438217
1196,677.79999999,1468879200,678.32963301,672.31000521,676.81245562,4.79471979,3248.90230863,677.60003731
1197,677.79999999,1468881000,677.8,673.89300001,677.79999999,4.7720634,3223.86170741,675.56975613
1198,676.99999945,1468882800,677.8,674.73300521,677.8,2.26115701,1529.91696425,676.60801858
1199,676.953,1468884600,676.99999999,676.001,676.99999999,0.00514549,3.48224316,676.75637511
1200,676.98999481,1468886400,677.0,673.71000519,676.953,4.53869151,3070.106243,676.42981159
1201,676.99999999,1468888200,677.0,676.99999999,676.99999999,0.30635083,207.3995119,676.99999999
1202,677.79999999,1468890000,677.79999999,676.99999999,676.99999999,0.29092164,197.12263226,677.57981932
1203,677.79999999,1468891800,677.79999999,677.79999999,677.79999999,0.00144586,0.9800038999999999,677.79999999
1204,677.0,1468893600,677.0,675.1999999,675.2009999,2.01606571,1361.32815887,675.23997463
1205,677.77776768,1468895400,677.77776968,676.0,676.0,1.96984272,1332.72603294,676.56469189
1206,674.32000519,1468897200,676.0,674.31,676.0,5.83250013,3937.14952155,675.0363367
1207,677.69999998,1468899000,677.77999998,674.19000519,675.4885,4.6734411399999995,3165.33388361,677.30261038
1208,677.66261999,1468900800,677.66261999,674.0,674.4800052,16.36059464,11029.71111618,674.1632171
1209,677.58299462,1468902600,677.66261999,674.55100519,677.59299481,2.41603658,1637.2522378,677.66036795
1210,674.60000676,1468904400,677.39998871,674.60000676,674.60000677,0.71564001,484.42520782,676.9118566
1211,677.30932427,1468906200,677.30932427,674.62011006,674.62011006,0.01699586,11.5037977,676.85881772
1212,674.66001196,1468908000,677.7,674.66001196,677.30932427,1.2807297,865.89493044,676.09498744
1213,674.60000676,1468909800,677.69999999,674.60000676,674.66101196,2.80724398,1896.16356402,675.45378226
1214,677.6399922,1468911600,677.6799948,674.60000677,677.6699948,2.82993645,1916.86857234,677.35392868
1215,676.99999999,1468913400,677.6399921,676.99999995,677.6399921,2.74866323,1861.34493773,677.18188151
1216,676.99989999,1468915200,677.64998923,674.1,676.99999997,2.02258952,1369.01515913,676.86257918
1217,674.0,1468917000,676.99989985,674.0,676.99989985,1.7144100899999999,1156.68071309,674.68146614
1218,671.0,1468918800,676.69999996,671.0,676.49999481,18.10431667,12188.84443261,673.25625456
1219,673.9,1468920600,674.98,669.92000519,671.001,11.88805355,7974.55712121,670.80427318
1220,674.49999983,1468922400,675.0,671.06,674.15599479,1.53364122,1033.50743721,673.89127504
1221,671.74700013,1468924200,671.74700013,671.74700013,671.74700013,7.44836914,5003.41962565,671.74700013
1222,672.00000001,1468926000,673.99999908,672.00000001,673.99999908,0.00252222,1.69789177,673.17354499
1223,673.99999999,1468927800,673.99999999,672.00100011,672.00100011,2.48251667,1673.2002088,673.99354414
1224,676.49999998,1468929600,677.0,673.28,673.99999999,3.24968252,2196.11101053,675.79248034
1225,675.88999481,1468931400,676.69999999,672.02,676.49999998,3.69254988,2495.73934641,675.88507332
1226,674.99999999,1468933200,675.58999481,672.0,672.88999481,2.00985061,1354.40663157,673.88423041
1227,672.02000001,1468935000,674.99989999,672.02000001,673.99999999,2.75835791,1861.1096544,674.71652161
1228,674.2,1468936800,674.2,671.13,672.02,10.28773962,6913.50904635,672.01438816
1229,674.79999999,1468938600,675.0,672.5,674.201,0.82803646,558.75172098,674.79120543
1230,674.5,1468940400,674.5,672.53,672.53,1.03743825,699.75158029,674.4994994
1231,674.79999999,1468942200,674.79999999,672.13,674.6999,3.15813783,2129.76623358,674.37406098
1232,670.0,1468944000,672.01000011,668.0,672.01000011,27.80252352,18609.42816816,669.34313192
1233,668.16000002,1468945800,670.0,668.16000002,670.0,2.53447442,1694.21077496,668.46631459
1234,671.0,1468947600,671.0,669.0,669.0,11.62680492,7781.319681,669.25692264
1235,671.0,1468949400,671.0,671.0,671.0,0.0,0.0,671.0
1236,670.0,1468951200,671.84999999,670.0,670.0,4.68759348,3144.69780705,670.85548703
1237,670.0,1468953000,671.84999999,668.333,668.333,9.59496159,6428.71481116,670.00943681
1238,672.8,1468954800,672.8,669.40000001,670.0,19.50487219,13100.34049745,671.64451885
1239,672.69999999,1468956600,672.89999999,668.34300519,672.79999999,18.80065359,12637.99408459,672.21035822
1240,672.09999999,1468958400,673.9,672.09999999,672.69999999,50.90333768,34263.67429734,673.11252776
1241,670.0600052,1468960200,673.9,667.90000001,669.80000001,45.33787116,30487.58022191,672.45284001
1242,669.95600008,1468962000,673.4,669.95600008,672.89999999,17.16816744,11545.11802798,672.47235724
1243,669.03100519,1468963800,672.54999481,668.24100082,668.24100082,0.01465587,9.83661187,671.17215665
1244,674.002,1468965600,674.002,672.19999998,672.19999998,0.43613587000000004,293.87827599,673.82276077
1245,674.5400052,1468967400,677.0,672.20100001,674.002,22.07515914,14899.8843362,674.961582
1246,674.53000001,1468969200,677.90999481,674.53000001,677.28,0.68297829,461.17791341,675.24534844
1247,676.49999989,1468971000,676.49999989,674.01000599,674.59100528,4.72053581,3182.74288124,674.23339412
1248,672.43155802,1468972800,677.41999477,672.43155802,676.33999481,0.21446504,145.04235929,676.29838081
1249,675.33999481,1468974600,675.33999481,675.33999481,675.33999481,0.0022781200000000002,1.53850554,675.33999481
1250,672.4800052,1468976400,675.36000519,672.4800052,675.36000519,0.7380725100000001,497.75002749,674.39177146
1251,672.4800052,1468978200,672.4800052,672.4800052,672.4800052,0.0,0.0,672.4800052
1252,675.99999995,1468980000,676.99999963,675.99999995,676.89999963,0.13649771,92.3633981,676.66628326
1253,674.33400001,1468981800,675.99999999,674.334,675.99999999,0.02369341,15.99425302,675.05070069
1254,674.333,1468983600,675.994,674.333,674.33400001,2.00249481,1351.59310269,674.95460959
1255,672.3,1468985400,674.333,672.2,674.333,0.17552598,118.10483732,672.86242938
1256,674.44,1468987200,674.44,672.30000001,672.30000001,0.00691356,4.6585014000000005,673.82092676
1257,675.99999999,1468989000,676.0,673.30000002,674.44,2.39917441,1619.98299296,675.22518838
1258,675.0,1468990800,675.99999999,675.0,675.0,3.21566654,2171.76245254,675.36929763
1259,673.30000005,1468992600,675.99999965,673.30000002,675.0,0.77846612,525.35956048,674.86502879
1260,674.69,1468994400,675.99999959,674.69,675.99999959,5.43939313,3670.07035571,674.72055576
1261,672.3,1468996200,674.43999967,672.3,673.30100002,0.0344142,23.17138907,673.30895609
1262,675.99999999,1468998000,676.0,672.3200052,674.43999999,23.45460411,15824.07461419,674.66816067
1263,674.58999481,1468999800,675.93999481,671.07000001,672.60000519,3.53466925,2376.85720031,672.44119101
1264,675.0,1469001600,675.0,674.00999481,674.00999481,0.15710488,105.89418582,674.03498748
1265,671.4410052,1469003400,674.46999474,671.4410052,671.45100519,0.13027191,87.47651224,671.4917456
1266,673.79999479,1469005200,674.26999479,670.50000003,671.4410052,1.6973549,1143.09203063,673.4549331
1267,673.47653144,1469007000,674.9899948,671.73000524,673.86999477,0.64817757,436.66665952,673.68369368
1268,674.0899948,1469008800,674.8,672.69184869,672.94518229,0.11141347,74.94983581,672.71790221
1269,670.50000004,1469010600,673.555,670.50000003,672.65100001,4.54457076,3051.43831878,671.44698145
1270,670.0,1469012400,673.0699948,670.0,670.50000003,5.78368834,3878.2901789,670.55656372
1271,670.0000001,1469014200,673.69199948,670.0,670.0,5.2053138,3493.87696768,671.21351409
1272,671.5,1469016000,673.1937,671.5,673.01999464,3.6795804800000003,2476.18461713,672.95297129
1273,673.53199415,1469017800,673.53199415,670.3200052,671.50100002,1.71703139,1154.21605551,672.21604814
1274,669.09399996,1469019600,673.53199415,669.092,673.53199415,10.62411395,7114.89858705,669.69336177
1275,671.99999675,1469021400,674.4,669.0,669.09400001,44.63591697,29904.24612589,669.959265
1276,669.01000519,1469023200,673.87999483,669.0,671.99999998,12.61053145,8481.65277674,672.58487958
1277,669.07000519,1469025000,673.39999995,667.55000001,669.03000519,8.43301356,5640.33691577,668.84001497
1278,663.29999999,1469026800,671.4199945,663.0,671.4199945,28.83157596,19187.9489854,665.51856242
1279,667.10199481,1469028600,669.99999985,663.29999999,663.29999999,2.64655497,1759.81704061,664.94633988
1280,669.77296079,1469030400,669.998,667.0,668.99999972,7.67663042,5141.4315172,669.75108034
1281,668.93999481,1469032200,669.77295921,665.0,665.50100519,6.96552292,4643.39376619,666.62529425
1282,665.0200052,1469034000,667.79999998,665.01000519,667.79999998,0.51905115,345.182823,665.02660288
1283,668.1,1469035800,668.1,665.1,665.1,0.60199042,401.92709305,667.66360343
1284,666.98999481,1469037600,668.07152641,663.527,665.20000025,14.5456737,9664.28490461,664.40957661
1285,663.32000521,1469039400,667.0,663.31,665.00000001,5.48593348,3641.89541017,663.86065807
1286,663.0,1469041200,666.49999765,663.0,663.7200052,10.19617905,6772.70444918,664.23945832
1287,661.55500001,1469043000,666.32999479,661.55500001,662.58,12.55280297,8322.79124346,663.02253475
1288,666.4799948,1469044800,666.499998,662.30000524,665.17999483,4.82563303,3211.26592899,665.46003582
1289,667.39999998,1469046600,667.76474776,665.96999484,666.4799948,5.80704065,3872.26413162,666.8222878
1290,667.39999951,1469048400,668.974,667.0,667.39999987,17.73995094,11840.69710765,667.45940547
1291,669.19999781,1469050200,669.37359917,667.39999951,667.39999951,0.48389036,323.75505873,669.06697362
1292,668.09090904,1469052000,669.37359891,665.96999484,667.39999952,1.23412606,823.64898664,667.39453394
1293,666.0,1469053800,668.97298977,665.96999484,665.97099485,1.15187186,768.07469393,666.80567571
1294,666.0,1469055600,666.0,665.0,666.0,2.57684807,1715.89306415,665.88833239
1295,667.23788745,1469057400,669.37359999,666.0,666.0,0.81480427,543.30120636,666.7873824
