,close,date,high,low,open,quoteVolume,volume,weightedAverage
155,0.00624503,1482557400,0.00624503,0.00624503,0.00624503,0.0,0.0,0.00624503
156,0.00624503,1482559200,0.00624503,0.00624503,0.00624503,0.0,0.0,0.00624503
157,0.0062397,1482561000,0.0062397,0.00613449,0.00613449,25009.45889066,153.42127064,0.00613452
158,0.0062397,1482562800,0.0062397,0.0062397,0.0062397,0.0,0.0,0.0062397
159,0.0062994,1482564600,0.0062994,0.0062397,0.0062397,6913.12049379,43.49974058,0.00629234
160,0.00634465,1482566400,0.00635561,0.00634182,0.00634633,6638.47729744,42.14034125,0.00634789
161,0.00624944,1482568200,0.00624944,0.00624944,0.00624944,102.61486567,0.64128544,0.00624944
162,0.00624944,1482570000,0.00624944,0.00624944,0.00624944,0.0,0.0,0.00624944
163,0.00624944,1482571800,0.00624944,0.00624944,0.00624944,0.0,0.0,0.00624944
164,0.00624944,1482573600,0.00624944,0.00624944,0.00624944,0.0,0.0,0.00624944
165,0.0063,1482575400,0.0063,0.00629999,0.00629999,1102.4583285,6.94548644,0.00629999
166,0.0063,1482577200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
167,0.00634999,1482579000,0.00634999,0.00634999,0.00634999,183.66139159,1.16624799,0.00634999
168,0.00630907,1482580800,0.00630907,0.00630907,0.00630907,2550.33641072,16.09025093,0.00630907
169,0.00630907,1482582600,0.00630907,0.00630907,0.00630907,0.0,0.0,0.00630907
170,0.00630907,1482584400,0.00630907,0.00630907,0.00630907,0.0,0.0,0.00630907
171,0.006350000000000001,1482586200,0.006350000000000001,0.00634835,0.00634835,3290.10867079,20.88676154,0.00634835
172,0.0063989,1482588000,0.0063989,0.0063989,0.0063989,30.80022972,0.19708758,0.0063989
173,0.0063989,1482589800,0.0063989,0.0063989,0.0063989,0.0,0.0,0.0063989
174,0.006450000000000001,1482591600,0.006450000000000001,0.0064,0.0064,6001.75419862,38.46135958,0.00640835
175,0.006450000000000001,1482593400,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
176,0.00645461,1482595200,0.00645461,0.00645461,0.00645461,1.64481981,0.01061667,0.00645461
177,0.00645461,1482597000,0.00645461,0.00645461,0.00645461,0.0,0.0,0.00645461
178,0.00645461,1482598800,0.00645461,0.00645461,0.00645461,0.0,0.0,0.00645461
179,0.00645461,1482600600,0.00645461,0.00645461,0.00645461,0.0,0.0,0.00645461
180,0.00645461,1482602400,0.00645461,0.00645461,0.00645461,0.0,0.0,0.00645461
181,0.00645461,1482604200,0.00645461,0.00645461,0.00645461,0.0,0.0,0.00645461
182,0.00643763,1482606000,0.00643763,0.00643763,0.00643763,70.07644894,0.45112624,0.00643763
183,0.00643763,1482607800,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
184,0.00643763,1482609600,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
185,0.00643763,1482611400,0.00643763,0.00643763,0.00643763,3541.71594671,22.80025683,0.00643763
186,0.00643763,1482613200,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
187,0.00643763,1482615000,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
188,0.00643763,1482616800,0.00643763,0.00643763,0.00643763,181.20930738,1.16655847,0.00643763
189,0.00643763,1482618600,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
190,0.00643763,1482620400,0.00643763,0.00643763,0.00643763,478.57043759,3.0808594,0.00643763
191,0.00643763,1482622200,0.00643763,0.00643763,0.00643763,0.0,0.0,0.00643763
192,0.0063799500000000006,1482624000,0.00638,0.0063799500000000006,0.00638,477.3740115,3.04563524,0.00637997
193,0.0063799500000000006,1482625800,0.0063799500000000006,0.0063799500000000006,0.0063799500000000006,0.0,0.0,0.0063799500000000006
194,0.0063799500000000006,1482627600,0.0063799500000000006,0.0063799500000000006,0.0063799500000000006,0.0,0.0,0.0063799500000000006
195,0.006457,1482629400,0.006457,0.006457,0.006457,55.45096767,0.35804689,0.006457
196,0.006457,1482631200,0.006457,0.006457,0.006457,221.56974308,1.43067583,0.006457
197,0.006457,1482633000,0.006457,0.006457,0.006457,0.0,0.0,0.006457
198,0.006457,1482634800,0.006457,0.006457,0.006457,0.0,0.0,0.006457
199,0.006500000000000001,1482636600,0.006500000000000001,0.006457,0.006457,8907.69370827,57.54158431,0.00645976
200,0.006500000000000001,1482638400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
201,0.006500000000000001,1482640200,0.006500000000000001,0.006500000000000001,0.006500000000000001,2771.27464221,18.01328517,0.006500000000000001
202,0.006500000000000001,1482642000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
203,0.006500000000000001,1482643800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
204,0.006500000000000001,1482645600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
205,0.006500000000000001,1482647400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
206,0.006500000000000001,1482649200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
207,0.006500000000000001,1482651000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
208,0.006500000000000001,1482652800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
209,0.0065000100000000005,1482654600,0.0065000100000000005,0.00649842,0.00649842,5359.38461538,34.83549654,0.006499899999999999
210,0.0065000100000000005,1482656400,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
211,0.00655,1482658200,0.00655,0.0064392600000000005,0.0064392600000000005,20790.46321201,134.24002669,0.0064567999999999995
212,0.00652027,1482660000,0.00652027,0.00650106,0.00650106,282.89253222,1.84217002,0.006511899999999999
213,0.00652027,1482661800,0.00652027,0.00652027,0.00652027,0.0,0.0,0.00652027
214,0.00652027,1482663600,0.00652027,0.00652027,0.00652027,0.0,0.0,0.00652027
215,0.00652027,1482665400,0.00652027,0.00652027,0.00652027,0.0,0.0,0.00652027
216,0.00652027,1482667200,0.00652027,0.00652027,0.00652027,0.0,0.0,0.00652027
217,0.006418,1482669000,0.006418,0.006418,0.006418,1527.65673688,9.80450093,0.006418
218,0.006410000000000001,1482670800,0.006410000000000001,0.006410000000000001,0.006410000000000001,30.72322915,0.19693589,0.006410000000000001
219,0.00645346,1482672600,0.00645346,0.00645346,0.00645346,55.78671465,0.36001733,0.00645346
220,0.006410000000000001,1482674400,0.006410000000000001,0.006410000000000001,0.006410000000000001,3025.91819784,19.39613564,0.006410000000000001
221,0.00634697,1482676200,0.006410000000000001,0.00634697,0.006410000000000001,85487.07456832,547.97160564,0.00640999
222,0.00634697,1482678000,0.00634697,0.00634697,0.00634697,0.0,0.0,0.00634697
223,0.00644516,1482679800,0.00644516,0.00643375,0.00643375,74017.65177901,477.0535408,0.00644513
224,0.00644516,1482681600,0.00644516,0.00644516,0.00644516,0.0,0.0,0.00644516
225,0.00644516,1482683400,0.00644516,0.00644516,0.00644516,0.0,0.0,0.00644516
226,0.00644516,1482685200,0.00644516,0.00644516,0.00644516,0.0,0.0,0.00644516
227,0.00644516,1482687000,0.00644516,0.00644516,0.00644516,0.0,0.0,0.00644516
228,0.00644516,1482688800,0.00644516,0.00644516,0.00644516,0.0,0.0,0.00644516
229,0.00641448,1482690600,0.00646033,0.00641257,0.00646033,2154.76761642,13.82846253,0.00641761
230,0.00641448,1482692400,0.00641448,0.00641448,0.00641448,0.0,0.0,0.00641448
231,0.006350000000000001,1482694200,0.006350000000000001,0.006350000000000001,0.006350000000000001,78.74015747,0.49999999,0.006350000000000001
232,0.006350000000000001,1482696000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
233,0.006350000000000001,1482697800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
234,0.006350000000000001,1482699600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
235,0.0064001,1482701400,0.0064001,0.0064001,0.0064001,0.13445727,0.00086053,0.0064001
236,0.0064001,1482703200,0.0064001,0.0064001,0.0064001,0.0,0.0,0.0064001
237,0.00642297,1482705000,0.00642344,0.0064001,0.0064001,75731.62503818,486.40266283,0.00642271
238,0.0063100000000000005,1482706800,0.006350000000000001,0.0063100000000000005,0.006350000000000001,235087.64370212,1483.4031764,0.0063100000000000005
239,0.0063100000000000005,1482708600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
240,0.0063100000000000005,1482710400,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
241,0.0063100000000000005,1482712200,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
242,0.00662049,1482714000,0.00662049,0.00654124,0.00654124,61708.07224452,408.35833386,0.0066175800000000005
243,0.0063,1482715800,0.00632764,0.0063,0.00632764,114682.25015125,723.6484478,0.00631003
244,0.0063,1482717600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
245,0.0063,1482719400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
246,0.0063,1482721200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
247,0.0063,1482723000,0.0063,0.0063,0.0063,0.0,0.0,0.0063
248,0.0063,1482724800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
249,0.0063,1482726600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
250,0.0063,1482728400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
251,0.00649487,1482730200,0.00649487,0.00649487,0.00649487,43.35138939,0.28156163,0.00649487
252,0.00649487,1482732000,0.00649487,0.00649487,0.00649487,0.0,0.0,0.00649487
253,0.0066,1482733800,0.0066,0.0066,0.0066,470.73320455,3.10683915,0.0066
254,0.0066,1482735600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
255,0.0066,1482737400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
256,0.0063500200000000005,1482739200,0.00653204,0.0063500200000000005,0.00652883,1382.79315183,9.02814206,0.00652891
257,0.0063500200000000005,1482741000,0.0063500200000000005,0.0063500200000000005,0.0063500200000000005,0.0,0.0,0.0063500200000000005
258,0.00636,1482742800,0.00640001,0.00636,0.00640001,5448.99284799,34.76018145,0.00637919
259,0.00636,1482744600,0.00636,0.00636,0.00636,3971.0366541,25.25579312,0.00636
260,0.006350000000000001,1482746400,0.0064,0.006350000000000001,0.00639999,33736.44676471,214.97643715,0.00637223
261,0.006350000000000001,1482748200,0.006350000000000001,0.00613821,0.0063072200000000005,6578.64530189,41.05235344,0.00624024
262,0.00635124,1482750000,0.00635124,0.006350000000000001,0.006350000000000001,7097.21299427,45.06914462,0.00635025
263,0.00635124,1482751800,0.00635124,0.00635124,0.00635124,0.0,0.0,0.00635124
264,0.0064,1482753600,0.0064,0.00637198,0.00637198,0.28834954,0.00183983,0.00638056
265,0.00639999,1482755400,0.00639999,0.00639999,0.00639999,31.8628925,0.20392219,0.00639999
266,0.00639999,1482757200,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
267,0.00639999,1482759000,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
268,0.00634392,1482760800,0.0063459300000000005,0.00634392,0.0063459300000000005,8583.72488674,54.4631382,0.00634493
269,0.00634392,1482762600,0.00634392,0.00634392,0.00634392,0.0,0.0,0.00634392
270,0.00634392,1482764400,0.00634392,0.00634392,0.00634392,0.0,0.0,0.00634392
271,0.00629723,1482766200,0.00629723,0.00628528,0.00628528,1751.46652349,11.02938177,0.00629722
272,0.00629723,1482768000,0.00629723,0.00629723,0.00629723,0.0,0.0,0.00629723
