,close,date,high,low,open,quoteVolume,volume,weightedAverage
533,1.1860000099999999,1475461800,1.1860000099999999,1.1860000099999999,1.1860000099999999,0.0,0.0,1.1860000099999999
534,1.1860000099999999,1475463600,1.1860000099999999,1.1860000099999999,1.1860000099999999,0.0,0.0,1.1860000099999999
535,1.1860000099999999,1475465400,1.1860000099999999,1.1860000099999999,1.1860000099999999,0.0,0.0,1.1860000099999999
536,1.19859835,1475467200,1.19860145,1.19859835,1.19860145,0.68964337,0.8266074,1.19860125
537,1.1985979900000001,1475469000,1.1985979900000001,1.1985979900000001,1.1985979900000001,0.0020879600000000002,0.00250262,1.1985979900000001
538,1.18728666,1475470800,1.19859562,1.18728666,1.19859562,53.93446886,64.03568068,1.18728675
539,1.19858673,1475472600,1.19858673,1.19858673,1.19858673,117.76253276,141.14860905,1.19858673
540,1.19858673,1475474400,1.19858673,1.19858673,1.19858673,82.23746724,98.56873694,1.19858673
541,1.19945813,1475476200,1.19945813,1.19870897,1.19870897,99.1529111,118.86142223,1.19876886
542,1.21499,1475478000,1.21499,1.18882823,1.18882823,1749.40247006,2108.42841041,1.20522775
543,1.215,1475479800,1.22,1.2139,1.21584369,2320.46008581,2830.00868438,1.21958946
544,1.215,1475481600,1.21500001,1.215,1.21500001,288.80814207,350.90189337,1.215
545,1.21078231,1475483400,1.21980526,1.21078231,1.215,126.7382687,153.95765849,1.21476851
546,1.20749603,1475485200,1.20749604,1.20749603,1.20749604,107.26958816,129.52760285,1.20749603
547,1.20033701,1475487000,1.20402186,1.20033701,1.20402186,23.09216488,27.74115552,1.20132329
548,1.2,1475488800,1.2,1.2,1.2,1.43923233,1.72707879,1.2
549,1.1944711,1475490600,1.1944711,1.19443115,1.19443115,36.35201901,43.42136013,1.194469
550,1.2091045,1475492400,1.2091045,1.2091045,1.2091045,0.00404444,0.00489015,1.2091045
551,1.2091045,1475494200,1.2091045,1.2091045,1.2091045,0.0,0.0,1.2091045
552,1.2091045,1475496000,1.2091045,1.2091045,1.2091045,0.0,0.0,1.2091045
553,1.2091045,1475497800,1.2091045,1.2091045,1.2091045,0.0,0.0,1.2091045
554,1.2091045,1475499600,1.2091045,1.2091045,1.2091045,0.0,0.0,1.2091045
555,1.19482655,1475501400,1.19482655,1.19482655,1.19482655,1.00294946,1.19835064,1.19482655
556,1.19489195,1475503200,1.2,1.19488859,1.2,7.58500054,9.08011925,1.19711517
557,1.20909782,1475505000,1.20909783,1.19597733,1.2,12.9588381,15.61477274,1.2049516
558,1.20909782,1475506800,1.20909782,1.20909782,1.20909782,0.0,0.0,1.20909782
559,1.20909782,1475508600,1.20909782,1.20909782,1.20909782,0.0,0.0,1.20909782
560,1.20909782,1475510400,1.20909782,1.20909782,1.20909782,0.0,0.0,1.20909782
561,1.1685748,1475512200,1.19632283,1.16686713,1.19632283,8031.65496254,9481.15938563,1.18047394
562,1.16300006,1475514000,1.17498397,1.16300006,1.1685740199999999,2895.60711438,3376.10187908,1.16593921
563,1.17248928,1475515800,1.17248928,1.16300575,1.16300575,522.96348713,609.30046802,1.16509179
564,1.17117838,1475517600,1.17948925,1.17117838,1.1738248900000001,17.6661354,20.78591107,1.1765963799999999
565,1.17942,1475519400,1.17948127,1.16701254,1.17948127,1021.00000001,1191.78058026,1.16726795
566,1.1889999900000001,1475521200,1.1889999900000001,1.1793279,1.1793547,1115.14845334,1320.70716181,1.18433304
567,1.1889999900000001,1475523000,1.1889999900000001,1.17968766,1.17968766,2.21093353,2.6287626900000003,1.18898314
568,1.19687234,1475524800,1.19687738,1.189,1.19687738,2.25035015,2.68278534,1.19216351
569,1.18900001,1475526600,1.18900001,1.18900001,1.18900001,184.82906348,219.76175832,1.18900001
570,1.19540522,1475528400,1.19540522,1.189,1.189,74.37558393,88.82961216,1.19433834
571,1.19540522,1475530200,1.19540522,1.19540522,1.19540522,0.0,0.0,1.19540522
572,1.19540522,1475532000,1.19540522,1.19540522,1.19540522,0.0,0.0,1.19540522
573,1.19540522,1475533800,1.19540522,1.19540522,1.19540522,0.0,0.0,1.19540522
574,1.19540522,1475535600,1.19540522,1.19540522,1.19540522,0.0,0.0,1.19540522
575,1.19540522,1475537400,1.19540522,1.19540522,1.19540522,0.0,0.0,1.19540522
576,1.19700018,1475539200,1.19700018,1.19692152,1.19692152,129.17316869,154.61014871,1.19692154
577,1.19700018,1475541000,1.19700018,1.19700018,1.19700018,1.5778508100000002,1.8886877,1.19700018
578,1.19700018,1475542800,1.19700018,1.19700018,1.19700018,0.0,0.0,1.19700018
579,1.19700018,1475544600,1.19700018,1.19700018,1.19700018,0.0,0.0,1.19700018
580,1.19700018,1475546400,1.19700018,1.19700018,1.19700018,0.0,0.0,1.19700018
581,1.18495232,1475548200,1.19867566,1.18495232,1.18505148,712.0698164,844.02338858,1.18530987
582,1.1948278,1475550000,1.1948278,1.1948278,1.1948278,0.00712416,0.00851214,1.1948278
583,1.1948278,1475551800,1.1948278,1.1948278,1.1948278,0.0,0.0,1.1948278
584,1.17650207,1475553600,1.181,1.17650207,1.181,2.46470816,2.9087538200000003,1.18016155
585,1.17650207,1475555400,1.17650207,1.17650207,1.17650207,0.0,0.0,1.17650207
586,1.17650207,1475557200,1.17650207,1.17650207,1.17650207,0.0,0.0,1.17650207
587,1.1791743,1475559000,1.1850998,1.1740074,1.1740074,119.40813109,140.2266525,1.1743476
588,1.1851,1475560800,1.1851,1.1851,1.1851,0.60873836,0.72141583,1.1851
589,1.18364292,1475562600,1.19589989,1.18364292,1.19158216,388.28638782,464.13224225,1.19533482
590,1.18364292,1475564400,1.18364292,1.18364292,1.18364292,0.0,0.0,1.18364292
591,1.18364292,1475566200,1.18364292,1.18364292,1.18364292,2.78776907,3.29972312,1.18364292
592,1.18042943,1475568000,1.18364292,1.1804268,1.18364292,3.20082936,3.77895903,1.18061871
593,1.1802410700000001,1475569800,1.18024108,1.1802410700000001,1.18024108,290.31420245,342.64074561,1.1802410700000001
594,1.1802410700000001,1475571600,1.1802410700000001,1.1802410700000001,1.1802410700000001,0.0,0.0,1.1802410700000001
595,1.18023739,1475573400,1.18023739,1.18023739,1.18023739,37.329011,44.05709451,1.18023739
596,1.188,1475575200,1.188,1.188,1.188,917.67644331,1090.19961465,1.188
597,1.188,1475577000,1.188,1.188,1.188,717.14271997,851.96555132,1.188
598,1.188,1475578800,1.188,1.188,1.188,723.01995798,858.94771008,1.188
599,1.188,1475580600,1.18967917,1.188,1.188,2048.87898526,2434.26184765,1.1880944900000001
600,1.188,1475582400,1.188,1.188,1.188,728.34987795,865.279655,1.188
601,1.188,1475584200,1.188,1.188,1.188,0.0,0.0,1.188
602,1.18848463,1475586000,1.18848463,1.183,1.183,1.07761074,1.2751893,1.18334873
603,1.18848384,1475587800,1.1884839999999999,1.18848384,1.1884839999999999,0.18139423000000002,0.21558412000000002,1.18848392
604,1.18023934,1475589600,1.182,1.18023934,1.182,156.45888871,184.74696887,1.180802
605,1.18023934,1475591400,1.18023934,1.18023934,1.18023934,374.67568317,442.20698101,1.18023934
606,1.18023934,1475593200,1.18023934,1.18023934,1.18023934,490.75847595,579.21245975,1.18023934
607,1.18023934,1475595000,1.18023934,1.18023934,1.18023934,3424.45952265,4041.68184686,1.18023934
608,1.17738925,1475596800,1.18023934,1.17738925,1.18023934,3269.42493761,3854.28814529,1.1788887
609,1.17970072,1475598600,1.17970072,1.17662532,1.17738925,547.55048284,644.67333562,1.17737698
610,1.17100002,1475600400,1.17969078,1.17100002,1.174,22.10832832,25.94392736,1.17349113
611,1.17100005,1475602200,1.1795362,1.17100005,1.1795362,215.12209856,253.72875891,1.17946394
612,1.17948479,1475604000,1.17948479,1.171,1.17100005,531.17736558,622.07346376,1.17112193
613,1.15686274,1475605800,1.171,1.15686274,1.171,1949.36872588,2267.51022462,1.16320232
614,1.16300073,1475607600,1.16300073,1.15431018,1.15686275,1995.784312,2303.83105255,1.15434871
615,1.1629999500000001,1475609400,1.1629999500000001,1.16299975,1.16299975,14.00389681,16.28653025,1.16299987
616,1.15503811,1475611200,1.16300002,1.15503651,1.162,1200.89036718,1387.6513679,1.15551877
617,1.15603482,1475613000,1.15603483,1.15511553,1.15511553,836.68506207,967.22516083,1.15602059
618,1.16573663,1475614800,1.16573663,1.16573663,1.16573663,15.01935893,17.50861686,1.16573663
619,1.16569577,1475616600,1.16569577,1.16569576,1.16569576,3.0097859,3.50849468,1.16569576
620,1.16587248,1475618400,1.16587248,1.16569575,1.16569575,20.84663277,24.30084331,1.16569632
621,1.16587248,1475620200,1.16587248,1.16587248,1.16587248,0.0,0.0,1.16587248
622,1.16587248,1475622000,1.16587248,1.16587248,1.16587248,0.0,0.0,1.16587248
623,1.16573118,1475623800,1.16573118,1.16573118,1.16573118,160.67707755,187.30627921,1.16573118
624,1.16,1475625600,1.16,1.16,1.16,20.96668864,24.32135882,1.16
625,1.16,1475627400,1.16,1.16,1.16,0.0,0.0,1.16
626,1.1658725,1475629200,1.1658725,1.158294,1.158294,511.18739429,595.06533015,1.16408451
627,1.16031879,1475631000,1.16031879,1.16031879,1.16031879,4.92000731,5.70877692,1.16031879
628,1.1615813,1475632800,1.1615813,1.1615813,1.1615813,1.08574261,1.26117831,1.1615813
629,1.16276945,1475634600,1.16276945,1.16276945,1.16276945,130.50379835,151.74582983,1.16276945
630,1.16276945,1475636400,1.16276945,1.16276945,1.16276945,0.0,0.0,1.16276945
631,1.16276945,1475638200,1.16276945,1.16276945,1.16276945,0.0,0.0,1.16276945
632,1.16276945,1475640000,1.16276945,1.16276945,1.16276945,0.0,0.0,1.16276945
633,1.16304003,1475641800,1.17460207,1.16304003,1.17460207,261.04638868,305.46672406,1.17016261
634,1.16500003,1475643600,1.16500026,1.16500003,1.16500026,0.08183725,0.09534039,1.16500003
635,1.16210172,1475645400,1.16500004,1.16210172,1.16500004,4.41875504,5.13612616,1.16234688
636,1.1621038,1475647200,1.1621038,1.1621038,1.1621038,33.18409987,38.56336855,1.1621038
637,1.1621038,1475649000,1.1621038,1.1621038,1.1621038,0.0,0.0,1.1621038
638,1.15830264,1475650800,1.162103,1.15830264,1.162103,36.89446814,42.75764425,1.15891748
639,1.15830264,1475652600,1.15830264,1.15830264,1.15830264,0.0,0.0,1.15830264
640,1.15830265,1475654400,1.163,1.15830264,1.15830264,177.76167943,206.48502215,1.16158343
641,1.15830265,1475656200,1.15830265,1.15830265,1.15830265,0.0,0.0,1.15830265
642,1.15830265,1475658000,1.15830265,1.15830265,1.15830265,0.0,0.0,1.15830265
643,1.15513788,1475659800,1.15513788,1.15513788,1.15513788,0.39034708,0.45090469,1.15513788
644,1.15508931,1475661600,1.15508934,1.15508931,1.15508934,49.92500001,57.66783384,1.15508931
645,1.16813772,1475663400,1.16813772,1.16813772,1.16813772,42.93824586,50.15778461,1.16813772
646,1.16813772,1475665200,1.16813772,1.16813772,1.16813772,0.0,0.0,1.16813772
647,1.16813772,1475667000,1.16813772,1.16813772,1.16813772,0.0,0.0,1.16813772
648,1.15517865,1475668800,1.16808588,1.1551701,1.1551701,2.64353916,3.05404025,1.15528466
649,1.16813772,1475670600,1.16813772,1.16175548,1.1617555,2580.40709516,2997.8171354,1.16176131
650,1.17985389,1475672400,1.17985389,1.17326365,1.17326365,733.85243404,862.77593211,1.17568041
651,1.18255877,1475674200,1.18849526,1.182,1.182,95.02042437,112.87207558,1.18787172
652,1.188,1475676000,1.18997251,1.18255468,1.18255468,398.57514724,474.27827163,1.18993438
653,1.2304884,1475677800,1.2304884,1.18967301,1.18967301,2401.85544315,2893.96819966,1.20488858
654,1.204731,1475679600,1.2304884,1.204731,1.2304884,611.66621878,745.34195707,1.2185436
655,1.20151753,1475681400,1.20394999,1.20151753,1.20394999,11.91622,14.33167195,1.20270286
656,1.2070267,1475683200,1.21884759,1.20693934,1.21,457.23140264,551.88493498,1.2070145
657,1.19550995,1475685000,1.2175699,1.19550995,1.2175699,460.44404911,550.60156144,1.19580557
658,1.19550995,1475686800,1.19550995,1.19550995,1.19550995,0.0,0.0,1.19550995
659,1.19230559,1475688600,1.19550994,1.19230559,1.19550994,22.02798818,26.28226501,1.19313052
660,1.19229972,1475690400,1.2,1.19229972,1.2,106.19003331,127.09654619,1.19687829
661,1.18890892,1475692200,1.19229621,1.18890868,1.19229621,76.56019865,91.04671208,1.18921729
662,1.19999996,1475694000,1.19999996,1.19999996,1.19999996,0.50747189,0.60896624,1.19999996
663,1.18532745,1475695800,1.19999998,1.18532744,1.18890867,328.04290421,389.57351208,1.1875687799999999
664,1.18988651,1475697600,1.18988663,1.18152908,1.18152908,182.36238407,216.95611447,1.18969773
665,1.17748546,1475699400,1.18152907,1.17748546,1.18152907,141.17860322,166.77690943,1.18131859
666,1.18272139,1475701200,1.18272139,1.18272139,1.18272139,0.20624689000000002,0.2439326,1.18272139
667,1.17319069,1475703000,1.17319069,1.17319069,1.17319069,4.86366129,5.70600214,1.17319069
668,1.17319069,1475704800,1.17319069,1.17319069,1.17319069,0.0,0.0,1.17319069
669,1.19369492,1475706600,1.19369492,1.19,1.19,127.94909466,152.73120063,1.19368723
670,1.19369492,1475708400,1.19369492,1.19369492,1.19369492,0.0,0.0,1.19369492
671,1.19369492,1475710200,1.19369492,1.19369492,1.19369492,0.0,0.0,1.19369492
672,1.181,1475712000,1.181,1.181,1.181,21.77530417,25.71663422,1.181
673,1.181,1475713800,1.181,1.181,1.181,0.0,0.0,1.181
674,1.18040663,1475715600,1.18040663,1.18040663,1.18040663,10.2749424,12.12861013,1.18040663
675,1.18040663,1475717400,1.18040663,1.18040663,1.18040663,0.0,0.0,1.18040663
676,1.18040663,1475719200,1.18040663,1.18040663,1.18040663,0.0,0.0,1.18040663
677,1.18040659,1475721000,1.18040659,1.18040659,1.18040659,0.31162234,0.36784106,1.18040659
678,1.17316284,1475722800,1.18040659,1.17316284,1.18040659,8.52420627,10.028708,1.17649757
679,1.17316284,1475724600,1.17316284,1.17316284,1.17316284,0.0,0.0,1.17316284
680,1.17316284,1475726400,1.17316284,1.17316284,1.17316284,0.0,0.0,1.17316284
681,1.18315614,1475728200,1.1893329,1.16851983,1.17831592,3987.5205459,4713.40028797,1.1820378599999999
682,1.18598348,1475730000,1.18754663,1.18315614,1.18315614,1798.37438444,2134.78857009,1.18706571
683,1.18831281,1475731800,1.18835476,1.16884306,1.18518082,140.04399207,166.3160543,1.18759863
684,1.17000265,1475733600,1.19034476,1.17000265,1.19034476,8.93853983,10.48635649,1.17316213
685,1.19034975,1475735400,1.19034975,1.183,1.183,106.65689994,126.31307614,1.18429352
686,1.18332005,1475737200,1.18332006,1.18299999,1.18299999,9.18788024,10.87187267,1.1832841
687,1.18469456,1475739000,1.18469456,1.18469456,1.18469456,0.0011508900000000001,0.00136345,1.18469456
688,1.17000001,1475740800,1.17000042,1.17000001,1.17000042,12.28876048,14.37785029,1.17000004
689,1.17000001,1475742600,1.17000001,1.17000001,1.17000001,0.03394992,0.0397214,1.17000001
690,1.17000002,1475744400,1.17932911,1.17000002,1.17923333,59.10080325,69.23336596,1.17144543
691,1.17000002,1475746200,1.17000002,1.17000002,1.17000002,1.00740164,1.17865993,1.17000002
692,1.1917429,1475748000,1.1917429,1.17013915,1.17013915,20.15356283,23.66099963,1.17403557
693,1.17324966,1475749800,1.17324966,1.17324966,1.17324966,1.62165508,1.9026062700000002,1.17324966
694,1.16350682,1475751600,1.17000002,1.16350682,1.17000002,312.62864932,364.14715629,1.16479138
695,1.16350682,1475753400,1.16350682,1.16350682,1.16350682,0.0,0.0,1.16350682
696,1.17699997,1475755200,1.17699997,1.17699997,1.17699997,0.00399912,0.0047069600000000005,1.17699997
697,1.16355,1475757000,1.16355,1.16350625,1.16350625,74.68547749,86.9002833,1.16354994
698,1.16355,1475758800,1.16355,1.16355,1.16355,0.0,0.0,1.16355
699,1.1635046,1475760600,1.1635046,1.1635046,1.1635046,123.477814,143.66700458,1.1635046
700,1.16999999,1475762400,1.16999999,1.16350583,1.16350583,0.044243080000000004,0.05162023,1.1667415
701,1.165,1475764200,1.16500001,1.165,1.16500001,37.59404549,43.79706332,1.165
702,1.165,1475766000,1.165,1.165,1.165,0.7516808700000001,0.87570821,1.165
703,1.165,1475767800,1.165,1.165,1.165,1.0,1.165,1.165
704,1.175,1475769600,1.175,1.1636428300000001,1.16364284,67.35184326,78.39725945,1.16399575
705,1.18170002,1475771400,1.18170002,1.18170001,1.18170001,7.35993138,8.69723105,1.18170001
706,1.17289741,1475773200,1.17289741,1.17289741,1.17289741,8.002,9.38552507,1.17289741
707,1.17728255,1475775000,1.18800406,1.17723803,1.17723803,8.70683856,10.27613957,1.18023775
708,1.17731263,1475776800,1.17731263,1.17731263,1.17731263,89.8,105.72267417,1.17731263
709,1.17731263,1475778600,1.17731263,1.17731263,1.17731263,0.0,0.0,1.17731263
710,1.17731263,1475780400,1.17731263,1.17731263,1.17731263,0.0,0.0,1.17731263
711,1.17731263,1475782200,1.17731263,1.17731263,1.17731263,0.0,0.0,1.17731263
712,1.16994247,1475784000,1.16994247,1.16994247,1.16994247,8.87720249,10.3858162,1.16994247
713,1.18695919,1475785800,1.18695919,1.16991372,1.16991372,0.10940582,0.12892869,1.17844455
714,1.18695919,1475787600,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
715,1.18695919,1475789400,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
716,1.18695919,1475791200,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
717,1.18695919,1475793000,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
718,1.18695919,1475794800,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
719,1.18695919,1475796600,1.18695919,1.18695919,1.18695919,0.0,0.0,1.18695919
720,1.1799992,1475798400,1.1799992,1.1799992,1.1799992,1.80823807,2.13371947,1.1799992
721,1.1799992,1475800200,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
722,1.1799992,1475802000,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
723,1.1799992,1475803800,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
724,1.1799992,1475805600,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
725,1.1799992,1475807400,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
726,1.1799992,1475809200,1.1799992,1.1799992,1.1799992,0.0,0.0,1.1799992
727,1.17,1475811000,1.17,1.17,1.17,2.42698649,2.83957419,1.17
728,1.17,1475812800,1.17,1.17,1.17,0.0,0.0,1.17
729,1.17,1475814600,1.17,1.17,1.17,0.0,0.0,1.17
730,1.18,1475816400,1.18,1.17933333,1.17933333,54.21668718,63.96847216,1.17986685
731,1.18,1475818200,1.18,1.18,1.18,0.0,0.0,1.18
732,1.18,1475820000,1.18,1.18,1.18,0.0,0.0,1.18
733,1.17827547,1475821800,1.17827547,1.17827547,1.17827547,39.875,46.98373436,1.17827547
734,1.17827547,1475823600,1.17827547,1.17827547,1.17827547,0.0,0.0,1.17827547
735,1.19241598,1475825400,1.19241598,1.185,1.185,4.01066198,4.77866944,1.19149144
736,1.18500002,1475827200,1.18500002,1.18500001,1.18500001,5.36922397,6.36253047,1.18500001
737,1.19053538,1475829000,1.19053538,1.185,1.185,51.20396281,60.6794353,1.18505349
738,1.17596601,1475830800,1.17817362,1.17596601,1.17817362,3.14243857,3.69549463,1.17599582
739,1.17596601,1475832600,1.17596601,1.17596601,1.17596601,0.0,0.0,1.17596601
740,1.16350459,1475834400,1.169883,1.16350459,1.169883,24.91397051,29.06757075,1.16671771
741,1.16100002,1475836200,1.16527778,1.16100002,1.16527778,517.81202778,601.68374618,1.16197329
742,1.16100002,1475838000,1.16100002,1.161,1.161,383.76985984,445.55681234,1.16100001
743,1.16895988,1475839800,1.16895988,1.16,1.162,1317.74345225,1529.49060984,1.16068921
744,1.16895988,1475841600,1.16895988,1.16895988,1.16895988,0.0,0.0,1.16895988
745,1.16824916,1475843400,1.16828474,1.15510123,1.16,1597.82594795,1851.2441905,1.1586019
746,1.16823703,1475845200,1.16823703,1.16823703,1.16823703,390.06235152,455.68528305,1.16823703
747,1.16902113,1475847000,1.16902113,1.15692557,1.15692557,36.74420041,42.72251693,1.16270095
748,1.16803,1475848800,1.16904427,1.15758584,1.15758584,285.10382674,333.1688072,1.16858763
749,1.16898166,1475850600,1.168984,1.15782327,1.15782327,6.34736854,7.39757619,1.16545559
750,1.16898166,1475852400,1.16898166,1.16898166,1.16898166,0.0,0.0,1.16898166
751,1.16898166,1475854200,1.16898166,1.16898166,1.16898166,0.0,0.0,1.16898166
752,1.16898166,1475856000,1.16898166,1.16898166,1.16898166,0.0,0.0,1.16898166
753,1.15740324,1475857800,1.16,1.15736864,1.15736864,6.77565363,7.84509513,1.15783591
754,1.16879021,1475859600,1.16890512,1.16879021,1.16890512,108.09197556,126.33695772,1.16879127
755,1.15737207,1475861400,1.15737207,1.15737207,1.15737207,60.30361811,69.79372332,1.15737207
756,1.16904399,1475863200,1.16904399,1.16799863,1.16799863,2.367,2.76690631,1.1689507
757,1.16904399,1475865000,1.16904399,1.16904399,1.16904399,0.0,0.0,1.16904399
758,1.15752626,1475866800,1.15752626,1.15752626,1.15752626,4.40155123,5.09491113,1.15752626
759,1.1671609,1475868600,1.1671609,1.1671609,1.1671609,0.001,0.00116716,1.1671609
760,1.1671609,1475870400,1.1671609,1.1671609,1.1671609,0.0,0.0,1.1671609
761,1.16903953,1475872200,1.16903953,1.15745688,1.15745688,6.6460032,7.72168542,1.161854
762,1.165,1475874000,1.169044,1.165,1.169044,19.522052,22.81396362,1.16862528
763,1.165,1475875800,1.165,1.165,1.165,2.743e-05,3.1950000000000004e-05,1.165
764,1.165,1475877600,1.165,1.165,1.165,0.0,0.0,1.165
765,1.165,1475879400,1.165,1.165,1.165,0.0,0.0,1.165
766,1.165,1475881200,1.165,1.165,1.165,0.0,0.0,1.165
767,1.165,1475883000,1.165,1.165,1.165,0.0,0.0,1.165
768,1.165,1475884800,1.165,1.165,1.165,0.0,0.0,1.165
769,1.17582647,1475886600,1.17582647,1.169044,1.169044,2.13866937,2.5147040499999997,1.17582646
770,1.18028584,1475888400,1.18028584,1.18027523,1.18027523,30.95346335,36.53368633,1.18027782
771,1.17594181,1475890200,1.17594181,1.17594181,1.17594181,6.94266431,8.16416923,1.17594181
772,1.17594181,1475892000,1.17594181,1.17594181,1.17594181,0.0,0.0,1.17594181
773,1.17594181,1475893800,1.17594181,1.17594181,1.17594181,0.0,0.0,1.17594181
774,1.17594181,1475895600,1.17594181,1.17594181,1.17594181,0.0,0.0,1.17594181
775,1.17594181,1475897400,1.17594181,1.17594181,1.17594181,0.0,0.0,1.17594181
776,1.17594181,1475899200,1.17594181,1.17594181,1.17594181,0.0,0.0,1.17594181
777,1.17999971,1475901000,1.17999971,1.17999971,1.17999971,8.96079852,10.57373965,1.17999971
778,1.16988917,1475902800,1.16988917,1.16988917,1.16988917,9.44396398,11.04839118,1.16988917
779,1.17217698,1475904600,1.1880355,1.17217698,1.1796899,347.44723422,409.69413919,1.17915498
780,1.17221891,1475906400,1.1841635,1.17218028,1.17218028,98.56588603,115.54082836,1.17221924
781,1.17101555,1475908200,1.18384608,1.17101555,1.18384608,113.58536981,133.01282306,1.17103834
782,1.17102318,1475910000,1.17102318,1.17102318,1.17102318,48.520854,56.81904474,1.17102318
783,1.17102318,1475911800,1.17102318,1.17102318,1.17102318,0.0,0.0,1.17102318
784,1.17102318,1475913600,1.17102318,1.17102318,1.17102318,0.0,0.0,1.17102318
785,1.17952401,1475915400,1.17952401,1.1684836299999999,1.173,158.58793269,185.77681604,1.17144358
786,1.17101727,1475917200,1.17101727,1.17101295,1.17101295,57.3796374,67.19237786,1.17101433
787,1.16848299,1475919000,1.16848299,1.16848299,1.16848299,7.56439166,8.83886298,1.16848299
788,1.17,1475920800,1.17351078,1.16348767,1.16348767,15.56414575,18.10869594,1.16348794
789,1.17,1475922600,1.17,1.17,1.17,4.9999999999999996e-06,5.849999999999999e-06,1.17
790,1.17,1475924400,1.17,1.17,1.17,0.0,0.0,1.17
791,1.1702537,1475926200,1.1702537,1.1702537,1.1702537,0.00382641,0.00447787,1.1702537
792,1.1702537,1475928000,1.1702537,1.1702537,1.1702537,0.0,0.0,1.1702537
793,1.1702537,1475929800,1.1702537,1.1702537,1.1702537,0.0,0.0,1.1702537
794,1.16002054,1475931600,1.16002054,1.16002054,1.16002054,119.66471043,138.81352201,1.16002054
795,1.16,1475933400,1.16002353,1.16,1.16002353,21.87369646,25.37349654,1.16000039
796,1.16,1475935200,1.16,1.16,1.16,0.0,0.0,1.16
797,1.15712655,1475937000,1.16982875,1.15712655,1.16982875,15.984158990000001,18.6604602,1.16743459
798,1.16000101,1475938800,1.16000101,1.16000101,1.16000101,6.98220378,8.09936343,1.16000101
799,1.1800472,1475940600,1.195,1.16501332,1.16501332,2135.58020461,2541.50797966,1.19007844
800,1.19,1475942400,1.19,1.18009251,1.18009251,102.9636613,122.39661228,1.18873601
801,1.18196498,1475944200,1.18196498,1.18196498,1.18196498,82.43809204,97.4389378,1.18196498
802,1.18195675,1475946000,1.18195675,1.18195675,1.18195675,1.00100002,1.18313873,1.18195675
803,1.18195675,1475947800,1.18195675,1.18195675,1.18195675,0.0,0.0,1.18195675
804,1.18205472,1475949600,1.18205472,1.18205472,1.18205472,12.31718116,14.55958212,1.18205472
805,1.1928881,1475951400,1.1928881,1.1820883,1.1820883,6.18640357,7.34941749,1.1879951499999999
806,1.18840009,1475953200,1.18840009,1.18840009,1.18840009,0.56680221,0.67358779,1.18840009
807,1.18199216,1475955000,1.18199216,1.18199216,1.18199216,1.0094174,1.19312345,1.18199216
808,1.188,1475956800,1.188,1.183,1.183,6.27439005,7.42936532,1.18407769
809,1.1819453,1475958600,1.18300013,1.1819453,1.18300013,8.34814234,9.86704778,1.18194532
810,1.1819453,1475960400,1.1819453,1.1819453,1.1819453,9.994126099999999,11.81251037,1.1819453
811,1.1819453,1475962200,1.1819453,1.1819453,1.1819453,0.0,0.0,1.1819453
812,1.1819453,1475964000,1.1819453,1.1819453,1.1819453,14.9281645,17.64427386,1.1819453
813,1.19153149,1475965800,1.19153149,1.19153149,1.19153149,0.00151768,0.00180836,1.19153149
814,1.19153149,1475967600,1.19153149,1.19153149,1.19153149,0.0,0.0,1.19153149
815,1.18194639,1475969400,1.18194639,1.18194639,1.18194639,27.0,31.91255253,1.18194639
816,1.18194639,1475971200,1.18194639,1.18194639,1.18194639,0.0,0.0,1.18194639
817,1.18194529,1475973000,1.18194894,1.18194529,1.18194894,258.97691326,306.09654649,1.1819453
818,1.18194529,1475974800,1.18194894,1.18194529,1.18194529,1105.71653218,1306.89648389,1.18194532
819,1.18194529,1475976600,1.18194529,1.18194529,1.18194529,233.41085138,275.87885642,1.18194529
820,1.18194529,1475978400,1.18194529,1.18194529,1.18194529,5.9e-07,6.9e-07,1.18194529
821,1.18194529,1475980200,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
822,1.18194529,1475982000,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
823,1.18194529,1475983800,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
824,1.18194529,1475985600,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
825,1.18194529,1475987400,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
826,1.18194529,1475989200,1.18194529,1.18194529,1.18194529,0.0,0.0,1.18194529
827,1.16964904,1475991000,1.16964904,1.16964904,1.16964904,23.9988,28.07017338,1.16964904
828,1.16550808,1475992800,1.16550808,1.16548267,1.16548267,2.87272017,3.34817849,1.16550805
829,1.16550808,1475994600,1.16550808,1.16550808,1.16550808,0.0,0.0,1.16550808
