,close,date,high,low,open,quoteVolume,volume,weightedAverage
84,1.51903749,1466877600,1.55322472,1.51903749,1.55047066,9.31893475,14.4705647,1.55281318
85,1.51903749,1466879400,1.51903749,1.51903749,1.51903749,0.0,0.0,1.51903749
86,1.55322472,1466881200,1.55322472,1.55322472,1.55322472,2.0,3.10644944,1.55322472
87,1.55322472,1466883000,1.55322472,1.55322472,1.55322472,0.0,0.0,1.55322472
88,1.55322472,1466884800,1.55322472,1.55322472,1.55322472,0.0,0.0,1.55322472
89,1.55322472,1466886600,1.55322472,1.55322472,1.55322472,0.0,0.0,1.55322472
90,1.57245492,1466888400,1.57245492,1.56732394,1.56732394,0.9981479400000001,1.56504503,1.56794897
91,1.56411428,1466890200,1.5645926399999999,1.56411428,1.5645926399999999,1.41587888,2.21469703,1.5641853700000001
92,1.56411428,1466892000,1.56411428,1.56411428,1.56411428,0.0,0.0,1.56411428
93,1.53329504,1466893800,1.57747487,1.53329504,1.57747487,2.60082104,4.01987495,1.54561766
94,1.5716757700000001,1466895600,1.57167578,1.5716757700000001,1.57167578,64.8718128,101.95745672,1.5716757700000001
95,1.5716757700000001,1466897400,1.5716757700000001,1.5716757700000001,1.5716757700000001,0.0,0.0,1.5716757700000001
96,1.5732773,1466899200,1.58118322,1.5726759399999999,1.5726759399999999,4.03440919,6.34768013,1.5733853
97,1.5732773,1466901000,1.5732773,1.5732773,1.5732773,0.0,0.0,1.5732773
98,1.58851503,1466902800,1.59649752,1.56411428,1.56411428,0.6485492900000001,1.03171905,1.59081055
99,1.5979490200000002,1466904600,1.5979490200000002,1.5979490200000002,1.5979490200000002,0.0006916100000000001,0.00110515,1.5979490200000002
100,1.60049215,1466906400,1.60853483,1.60049215,1.6078071600000001,1.06413419,1.7099396,1.60688343
101,1.61160243,1466908200,1.61160243,1.61160243,1.61160243,6.306000000000001e-05,0.00010162,1.61160243
102,1.5836448600000002,1466910000,1.5955530900000001,1.5836448600000002,1.5955530900000001,1.42160899,2.26572015,1.5937716800000001
103,1.57975543,1466911800,1.60477605,1.57975543,1.57975543,2.9729128300000003,4.75138933,1.59822692
104,1.56411428,1466913600,1.56679759,1.56411428,1.56679759,0.45696497,0.7154373900000001,1.5656285300000001
105,1.5499503,1466915400,1.59773277,1.5499503,1.56411428,1.06288353,1.66180833,1.5634905300000002
106,1.5499503,1466917200,1.5499503,1.5499503,1.5499503,0.0,0.0,1.5499503
107,1.54285767,1466919000,1.54995031,1.54285767,1.54995031,2.33951024,3.6225061,1.54840361
108,1.5332950300000001,1466920800,1.54285767,1.5332950300000001,1.54285767,42.27143565,64.86473535,1.5344814800000002
109,1.52,1466922600,1.53310301,1.52,1.53310301,2.754297,4.18986349,1.52120976
110,1.5181139,1466924400,1.5181139,1.5181139,1.5181139,19.44069451,29.51318856,1.5181139
111,1.5181139,1466926200,1.5181139,1.5181139,1.5181139,0.0,0.0,1.5181139
112,1.52771973,1466928000,1.52771973,1.52771973,1.52771973,0.00224359,0.00342757,1.52771973
113,1.52771973,1466929800,1.52771973,1.52771973,1.52771973,0.0,0.0,1.52771973
114,1.52211425,1466931600,1.52211425,1.52211425,1.52211425,0.04795108,0.07298702,1.52211425
115,1.52211425,1466933400,1.52211425,1.52211425,1.52211425,0.0,0.0,1.52211425
116,1.5251142400000002,1466935200,1.5251142400000002,1.5251142400000002,1.5251142400000002,0.00506991,0.00773219,1.5251142400000002
117,1.56737477,1466937000,1.56737477,1.56737477,1.56737477,0.04616923,0.07236448,1.56737477
118,1.5641399200000001,1466938800,1.56737477,1.5641399200000001,1.56737477,4.00277887,6.27385424,1.56737467
119,1.51811391,1466940600,1.51811391,1.51811391,1.51811391,0.6826498400000001,1.03634021,1.51811391
120,1.53811557,1466942400,1.53811557,1.53811557,1.53811557,33.07499205,50.87316024,1.53811557
121,1.5030830499999999,1466944200,1.529,1.5030830499999999,1.51811391,26.75416833,40.80228421,1.52508138
122,1.48820103,1466946000,1.52754449,1.48820103,1.5030830499999999,24.95344291,37.44667485,1.50066165
123,1.48820104,1466947800,1.48820104,1.48820104,1.48820104,0.02932206,0.04363712,1.48820104
124,1.48820104,1466949600,1.48820104,1.48820104,1.48820104,0.0,0.0,1.48820104
125,1.48820104,1466951400,1.48820104,1.48820104,1.48820104,0.0,0.0,1.48820104
126,1.48820104,1466953200,1.48820104,1.48820104,1.48820104,0.04585454,0.06824077,1.48820104
127,1.48820103,1466955000,1.48820103,1.48820103,1.48820103,10.74369117,15.98877226,1.48820103
128,1.4657138600000001,1466956800,1.48256115,1.4657138600000001,1.48256115,17.99983486,26.52519776,1.47363561
129,1.4998015,1466958600,1.4998015,1.4998015,1.4998015,0.12223605,0.18332981,1.4998015
130,1.4998015,1466960400,1.4998015,1.4998015,1.4998015,0.0,0.0,1.4998015
131,1.5151726399999998,1466962200,1.5151726399999998,1.50919872,1.50919872,17.34672678,26.28325329,1.5151707600000002
132,1.5151726399999998,1466964000,1.5151726399999998,1.5151726399999998,1.5151726399999998,0.0,0.0,1.5151726399999998
133,1.5151726399999998,1466965800,1.5151726399999998,1.5151726399999998,1.5151726399999998,0.0,0.0,1.5151726399999998
134,1.5151726399999998,1466967600,1.5151726399999998,1.5151726399999998,1.5151726399999998,0.0,0.0,1.5151726399999998
135,1.45887759,1466969400,1.45887759,1.45887759,1.45887759,0.00752611,0.01097967,1.45887759
136,1.45887759,1466971200,1.45887759,1.45887759,1.45887759,0.0,0.0,1.45887759
137,1.4788783699999999,1466973000,1.4788783699999999,1.45987764,1.45987764,0.35702242,0.5212676900000001,1.4600419
138,1.4788783699999999,1466974800,1.4788783699999999,1.4788783699999999,1.4788783699999999,0.0,0.0,1.4788783699999999
139,1.4788783699999999,1466976600,1.4788783699999999,1.4788783699999999,1.4788783699999999,0.0,0.0,1.4788783699999999
140,1.48687802,1466978400,1.48687802,1.47050678,1.47050678,0.01000505,0.0147157,1.47082778
141,1.51380175,1466980200,1.51380175,1.51380175,1.51380175,69.35258096,104.98605842,1.51380175
142,1.51380175,1466982000,1.51380175,1.51380175,1.51380175,0.0,0.0,1.51380175
143,1.51380175,1466983800,1.51380175,1.51380175,1.51380175,0.0,0.0,1.51380175
144,1.51380175,1466985600,1.51380175,1.51380175,1.51380175,0.0,0.0,1.51380175
145,1.5020731,1466987400,1.5020731,1.5020731,1.5020731,0.12208951,0.18338736,1.5020731
146,1.4850011300000001,1466989200,1.5151726399999998,1.4850011300000001,1.5077408700000001,4.6809271,7.07452109,1.5113504
147,1.45887759,1466991000,1.46,1.45887758,1.46,67.18497814,98.07863626,1.45982984
148,1.47554161,1466992800,1.47554161,1.45887758,1.46,59.32319533,86.59690304,1.45974778
149,1.45,1466994600,1.46819686,1.45,1.46819685,69.84362731,101.27432269,1.45001522
150,1.4159719100000001,1466996400,1.45,1.39832472,1.45,815.51662038,1158.69302797,1.4208086
151,1.41597219,1466998200,1.41597219,1.41597159,1.41597171,4.5703456,6.47148017,1.4159717299999999
152,1.41597219,1467000000,1.41597219,1.41597219,1.41597219,0.0,0.0,1.41597219
153,1.41597219,1467001800,1.41597219,1.41597219,1.41597219,0.0,0.0,1.41597219
154,1.41900416,1467003600,1.41900416,1.41900416,1.41900416,0.00848794,0.01204442,1.41900416
155,1.44444612,1467005400,1.45548757,1.42000079,1.42000079,288.89623365,419.8736034,1.4533716700000001
156,1.4542176,1467007200,1.4542176,1.44400093,1.44400093,0.01656371,0.02392133,1.4442012499999999
157,1.47999999,1467009000,1.47999999,1.47999999,1.47999999,10.0875966,14.92964286,1.47999999
158,1.43981939,1467010800,1.45421759,1.43981939,1.45421759,2.30417355,3.32972817,1.44508566
159,1.42556375,1467012600,1.45995217,1.42556375,1.43532471,2.1298671,3.03769863,1.4262385800000001
160,1.412,1467014400,1.42556376,1.412,1.42556376,247.63418226,352.19241428,1.42222859
161,1.4115,1467016200,1.4171143,1.4115,1.4171143,46.617646,65.80104723,1.41150514
162,1.4115,1467018000,1.4115,1.4115,1.4115,0.0,0.0,1.4115
163,1.429,1467019800,1.429,1.429,1.429,50.0,71.45,1.429
164,1.4299,1467021600,1.434,1.4299,1.4299,23.00840344,32.89972651,1.4299004499999999
165,1.429999,1467023400,1.429999,1.429999,1.429999,25.27803189,36.14756032,1.429999
166,1.429999,1467025200,1.429999,1.429999,1.429999,0.0,0.0,1.429999
167,1.4299990999999999,1467027000,1.4299990999999999,1.41144925,1.42072413,13.27378978,18.92274573,1.4255722
168,1.42390999,1467028800,1.42391,1.41000003,1.41000003,16.61128805,23.65296333,1.42390904
169,1.41000002,1467030600,1.41000003,1.41000002,1.41000002,48.76558069,68.75946974,1.41000002
170,1.44361319,1467032400,1.44361319,1.41000003,1.41000003,79.66430859,112.72448301,1.41499355
171,1.4328797,1467034200,1.44999994,1.4328797,1.44999994,3.70048119,5.36137969,1.44883311
172,1.41144926,1467036000,1.44442395,1.41144926,1.42556376,2.34042382,3.34086895,1.42746323
173,1.41000002,1467037800,1.41144932,1.41000002,1.41144932,43.02830835,60.70016403,1.410703
174,1.3974745,1467039600,1.3983247300000001,1.3974745,1.3983247300000001,9.91909672,13.86594111,1.39790361
175,1.39465133,1467041400,1.39465133,1.39465133,1.39465133,9.93140571,13.85084818,1.39465133
176,1.39465133,1467043200,1.39465133,1.39465133,1.39465133,0.0,0.0,1.39465133
177,1.40400007,1467045000,1.40400007,1.40400007,1.40400007,0.0011061,0.00155296,1.40400007
178,1.40400007,1467046800,1.40400007,1.40400007,1.40400007,0.0,0.0,1.40400007
179,1.41991669,1467048600,1.4199167400000001,1.41991669,1.4199167400000001,0.85165521,1.20927944,1.41991669
180,1.41991593,1467050400,1.41991593,1.40602698,1.40602698,19.38039691,27.30499462,1.40889759
181,1.41000042,1467052200,1.41991575,1.41000042,1.41100001,123.7935171,175.76062036,1.41978856
182,1.42378025,1467054000,1.42378025,1.4237802400000001,1.4237802400000001,11.54498532,16.43752207,1.4237802400000001
183,1.43999999,1467055800,1.43999999,1.42832472,1.42832472,0.03713519,0.0534322,1.4388563699999999
184,1.45430566,1467057600,1.45430566,1.43941558,1.43941558,60.54252734,88.0035656,1.45358262
185,1.44044161,1467059400,1.44044161,1.44044161,1.44044161,0.12415096,0.1788322,1.44044161
186,1.44044161,1467061200,1.44044161,1.44044161,1.44044161,0.0,0.0,1.44044161
187,1.44901027,1467063000,1.46281308,1.42700856,1.42700856,84.42164765,122.40768874,1.44995616
188,1.44901142,1467064800,1.44901142,1.4490105500000001,1.4490105500000001,0.28705467,0.41594536,1.44901097
189,1.4526485,1467066600,1.4526485,1.436037,1.44901173,19.63996876,28.43926568,1.44803008
190,1.45770557,1467068400,1.45770569,1.43582002,1.4526485,18.55995996,27.04386842,1.45710812
191,1.47996999,1467070200,1.4861887999999999,1.42982,1.42982,49.52616744,73.32639787,1.48055869
192,1.47997094,1467072000,1.4980942,1.47997094,1.48765,79.55694434,118.97008493,1.49540792
193,1.50551458,1467073800,1.50551458,1.497967,1.497967,163.77506308,245.61369428,1.4997014100000001
194,1.50551458,1467075600,1.50551458,1.5,1.50000051,153.59495535,230.41147232,1.5001239499999999
195,1.50899998,1467077400,1.50899998,1.50000001,1.50000001,2.00804429,3.03006639,1.50896392
196,1.49798795,1467079200,1.5018794,1.49798795,1.5018794,0.22336433,0.33513336,1.5003889
197,1.48221891,1467081000,1.49798795,1.48221873,1.4979870100000001,103.02465603,152.78578725,1.48300215
198,1.48000057,1467082800,1.4822191,1.48000057,1.4822191,0.32655192,0.48381615,1.48159029
199,1.45068215,1467084600,1.4795504,1.45068215,1.4795504,1.14706662,1.68578407,1.4696479199999999
200,1.45068215,1467086400,1.45068215,1.45068215,1.45068215,0.0,0.0,1.45068215
201,1.48910831,1467088200,1.48910832,1.48910831,1.48910831,0.00327375,0.00487496,1.48910831
202,1.43678302,1467090000,1.45068363,1.43678302,1.45068363,16.39513432,23.78323899,1.45062788
203,1.43678302,1467091800,1.43678302,1.43678302,1.43678302,0.0035729,0.00513348,1.43678302
204,1.436037,1467093600,1.436037,1.436037,1.436037,0.34449742,0.49471104,1.436037
205,1.436037,1467095400,1.436037,1.436037,1.436037,0.0,0.0,1.436037
206,1.436037,1467097200,1.436037,1.436037,1.436037,0.0,0.0,1.436037
207,1.4723965300000001,1467099000,1.4723965300000001,1.436037,1.4366459599999999,0.51758938,0.74778619,1.44474794
208,1.4737671300000001,1467100800,1.4737671300000001,1.4737671300000001,1.4737671300000001,2.6740643,3.94094806,1.4737671300000001
209,1.4315438600000001,1467102600,1.4737671300000001,1.42654381,1.4737671300000001,1.58979717,2.2794903,1.4338246
210,1.45689646,1467104400,1.45689646,1.45689646,1.45689646,0.07714481000000001,0.11239199999999999,1.45689646
211,1.45689646,1467106200,1.45689646,1.45689646,1.45689646,0.0,0.0,1.45689646
212,1.436037,1467108000,1.46797058,1.436037,1.46797058,5.09023484,7.44967005,1.4635218700000001
213,1.45688849,1467109800,1.45688849,1.45688849,1.45688849,0.16231021,0.23646787,1.45688849
214,1.45688849,1467111600,1.45688849,1.45688849,1.45688849,0.0,0.0,1.45688849
215,1.436037,1467113400,1.44646275,1.436037,1.44646275,0.00856751,0.01230561,1.43631229
216,1.436037,1467115200,1.436037,1.436037,1.436037,0.0,0.0,1.436037
217,1.46043838,1467117000,1.46043841,1.46043838,1.46043841,0.04874335,0.07118665,1.46043838
218,1.4255438599999999,1467118800,1.44945623,1.4255438200000001,1.43603704,1.5851850299999999,2.27657394,1.4361566
219,1.46933018,1467120600,1.46933018,1.44253002,1.44253002,3.05296383,4.4652656,1.46260023
220,1.44654747,1467122400,1.44654747,1.44654739,1.44654739,10.76856972,15.57724647,1.44654739
221,1.45554882,1467124200,1.45554882,1.45554882,1.45554882,0.00011,0.00016011,1.45554882
222,1.46763311,1467126000,1.46763311,1.46763311,1.46763311,0.46457318000000003,0.68182298,1.46763311
223,1.436037,1467127800,1.45039738,1.436037,1.45039738,1.15963238,1.6783806399999999,1.44733854
224,1.43603842,1467129600,1.4604743199999999,1.436037,1.44999999,0.26593577,0.38528306,1.4487824
225,1.4638814199999999,1467131400,1.46388143,1.43904189,1.43904189,0.60768305,0.88269774,1.45256271
226,1.48,1467133200,1.48,1.43603701,1.43603701,43.76957134,64.35561192,1.47032767
227,1.44775023,1467135000,1.45103799,1.44775023,1.45103799,1.30256642,1.88579119,1.4477505
228,1.4532766,1467136800,1.50305102,1.43650647,1.45612381,35.66505778,52.32532097,1.46713125
229,1.47006781,1467138600,1.48660966,1.4384668999999999,1.45327678,127.11571056,185.46761203,1.45904555
230,1.46988688,1467140400,1.4892614800000001,1.4280643,1.46620149,338.75445635,487.50558195,1.43911193
231,1.46940614,1467142200,1.4694062300000001,1.43006592,1.43006592,55.76622745,80.74261798,1.44787663
232,1.43892393,1467144000,1.48086976,1.43406588,1.4449239999999999,112.88827579,163.77225982,1.4507463999999999
233,1.43992395,1467145800,1.43992395,1.43992395,1.43992395,0.08232013,0.11853472,1.43992395
234,1.46488688,1467147600,1.47358682,1.43892384,1.46421818,1.3236879400000001,1.92817118,1.45666597
235,1.47277151,1467149400,1.4730319,1.4717196399999999,1.4730319,4.45085949,6.55515257,1.47278353
236,1.46102581,1467151200,1.48070916,1.46102581,1.47712759,10.37096908,15.31256916,1.47648392
237,1.46102581,1467153000,1.46102581,1.46102581,1.46102581,0.11011532,0.16088132,1.46102581
238,1.46102581,1467154800,1.4610259,1.46102581,1.4610259,1.3454929899999999,1.96579998,1.46102581
239,1.48089981,1467156600,1.48089981,1.48089981,1.48089981,1.243383,1.84132564,1.48089981
240,1.5,1467158400,1.5,1.46139157,1.49,53.81102912,80.14650996,1.48940674
241,1.50503,1467160200,1.50503,1.47678947,1.49249999,4.36284796,6.56293965,1.5042787899999999
242,1.45531367,1467162000,1.50899059,1.45331308,1.47979045,404.94149335,594.04541449,1.46699072
243,1.45070915,1467163800,1.47571371,1.45070915,1.47571371,19.29815817,28.20329449,1.46145006
244,1.45331308,1467165600,1.45670962,1.45331308,1.45670962,0.21321248,0.30986485,1.45331483
245,1.47108976,1467167400,1.47108976,1.4701244199999999,1.4701244199999999,1.9390868,2.85221022,1.47090384
246,1.45731392,1467169200,1.45731392,1.45731392,1.45731392,0.00011,0.0001603,1.45731392
247,1.45731399,1467171000,1.45731399,1.45731399,1.45731399,0.14169477,0.20649377,1.45731399
248,1.49522996,1467172800,1.49522996,1.48792648,1.48792648,26.76312163,39.94464436,1.4925256
249,1.45070916,1467174600,1.4613152600000001,1.45070916,1.4613152600000001,2.33030663,3.40231822,1.46003027
250,1.45070916,1467176400,1.45070916,1.45070916,1.45070916,0.0,0.0,1.45070916
251,1.45070916,1467178200,1.45070916,1.45070916,1.45070916,0.0,0.0,1.45070916
252,1.47122335,1467180000,1.4712237400000001,1.47122335,1.4712237400000001,0.00683203,0.01005144,1.47122335
253,1.46784622,1467181800,1.47122335,1.46784622,1.47122335,0.00045336,0.0006658300000000001,1.46866562
254,1.48481712,1467183600,1.48481712,1.4847326299999999,1.4847326299999999,2.1635883,3.21235215,1.48473355
255,1.46784624,1467185400,1.49256528,1.4678462300000001,1.46784665,0.91227577,1.33922718,1.46800696
256,1.52731452,1467187200,1.568,1.49257489,1.49257491,56.34372743,86.27029533,1.53114284
257,1.50554616,1467189000,1.54345562,1.47291985,1.54344562,12.653207,18.96096432,1.49851056
258,1.5,1467190800,1.566,1.49111809,1.51944285,1689.60693972,2543.45516146,1.5053531599999999
259,1.5,1467192600,1.51337677,1.5,1.5,568.74717161,857.93640812,1.5084671200000002
260,1.52235,1467194400,1.55999,1.49834995,1.5133,2776.36966851,4299.63418007,1.54865334
261,1.52509597,1467196200,1.53578752,1.5110999999999999,1.5123234399999999,884.60170299,1351.02360745,1.52726769
262,1.53580757,1467198000,1.53580762,1.5036,1.51111161,15.19198925,22.98356254,1.5128738
263,1.5358068,1467199800,1.5358075,1.5358068,1.5358075,9.57203749,14.70080073,1.53580684
264,1.53158949,1467201600,1.58,1.5036002,1.51404484,137.03759648,209.92816026,1.53190194
265,1.5061182899999999,1467203400,1.55607312,1.49111807,1.5390030399999999,257.35072451,389.58393803,1.5138249099999999
266,1.51515531,1467205200,1.5560831400000001,1.5061182899999999,1.5061182899999999,34.21328498,52.06814473,1.5218691999999998
267,1.52984312,1467207000,1.5548897799999999,1.5123234399999999,1.51515541,154.41560912,234.127841,1.51621874
268,1.49835021,1467208800,1.52984297,1.4973499399999999,1.5070000000000001,44.45571987,67.20717364,1.51177787
269,1.5,1467210600,1.5,1.47244151,1.5,277.13714428,413.46777896,1.4919248
270,1.51787644,1467212400,1.5213973200000002,1.4834423700000001,1.5,95.70503819,143.52196215,1.49962807
271,1.53790805,1467214200,1.54490934,1.5021466700000001,1.51787643,32.04528747,48.53686204,1.5146333699999999
272,1.60210692,1467216000,1.60210692,1.5302185,1.53790828,104.22887782,162.96791501,1.56355818
