,close,date,high,low,open,quoteVolume,volume,weightedAverage
29,0.00800383,1459002600,0.00800383,0.00800382,0.00800383,534.00030622,4.27404754,0.00800382
30,0.00800383,1459004400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
31,0.00800383,1459006200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
32,0.00800383,1459008000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
33,0.00800383,1459009800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
34,0.00800383,1459011600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
35,0.00800383,1459013400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
36,0.00800383,1459015200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
37,0.00800383,1459017000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
38,0.00800382,1459018800,0.00800382,0.00800382,0.00800382,32.81459478,0.2626421,0.00800382
39,0.00813798,1459020600,0.00813798,0.00813798,0.00813798,2.47189229,0.02011621,0.00813798
40,0.00813594,1459022400,0.00813594,0.00813594,0.00813594,500.0,4.06797,0.00813594
41,0.00813594,1459024200,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
42,0.00813594,1459026000,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
43,0.00813594,1459027800,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
44,0.00800383,1459029600,0.00800383,0.00800383,0.00800383,6.58992881,0.05274466,0.00800383
45,0.00812814,1459031400,0.00812814,0.00812814,0.00812814,2.0,0.01625628,0.00812814
46,0.00812814,1459033200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
47,0.00812814,1459035000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
48,0.00812814,1459036800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
49,0.00812814,1459038600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
50,0.00812814,1459040400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
51,0.00812814,1459042200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
52,0.00812814,1459044000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
53,0.00800381,1459045800,0.00800549,0.00800381,0.00800549,2219.09861539,17.76282887,0.00800452
54,0.00800381,1459047600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
55,0.00800381,1459049400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
56,0.00800381,1459051200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
57,0.00800381,1459053000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
58,0.00800381,1459054800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
59,0.00800381,1459056600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
60,0.00800381,1459058400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
61,0.00800381,1459060200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
62,0.00800381,1459062000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
63,0.00800381,1459063800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
64,0.00800381,1459065600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
65,0.00800381,1459067400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
66,0.00800381,1459069200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
67,0.00800381,1459071000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
68,0.00800381,1459072800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
69,0.00800381,1459074600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
70,0.00800381,1459076400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
71,0.00800381,1459078200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
72,0.00800381,1459080000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
73,0.00800381,1459081800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
74,0.00800381,1459083600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
75,0.00800381,1459085400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
76,0.00800381,1459087200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
77,0.00800381,1459089000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
78,0.00800381,1459090800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
79,0.00809803,1459092600,0.00809803,0.008098020000000001,0.008098020000000001,436.61586887,3.53572711,0.008098020000000001
80,0.00809864,1459094400,0.00809864,0.00809791,0.00809791,3475.24731135,28.14259501,0.008098010000000001
81,0.00790625,1459096200,0.008,0.00790625,0.008,3350.77200047,26.69642424,0.00796724
82,0.0079,1459098000,0.00796221,0.0079,0.00790626,6267.34090208,49.52403981,0.00790192
83,0.0079,1459099800,0.0079,0.0079,0.0079,8210.10291311,64.85981301,0.0079
84,0.0079,1459101600,0.00796184,0.0079,0.0079,4243.54291742,33.55650665,0.00790766
85,0.0079,1459103400,0.0079,0.0079,0.0079,19505.58157167,154.09409441,0.0079
86,0.0079,1459105200,0.0079,0.0079,0.0079,340.14877859,2.68717535,0.0079
87,0.0079,1459107000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
88,0.0079,1459108800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
89,0.0079,1459110600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
90,0.00788263,1459112400,0.0079,0.00788263,0.0079,31235.68701004,246.75186346,0.007899670000000001
91,0.00788282,1459114200,0.00788282,0.00788282,0.00788282,466.46837265,3.67708621,0.00788282
92,0.007883,1459116000,0.007883,0.007883,0.007883,181.67307394,1.43212884,0.007883
93,0.007883,1459117800,0.007883,0.007883,0.007883,0.0,0.0,0.007883
94,0.0078634,1459119600,0.0078634,0.0078634,0.0078634,1052.99837546,8.28014742,0.0078634
95,0.00812075,1459121400,0.00812159,0.00792851,0.00812159,8.28879279,0.06658497000000001,0.00803313
96,0.00786394,1459123200,0.00786394,0.00786349,0.00786384,23.93074625,0.18818429,0.0078637
97,0.00786394,1459125000,0.00786394,0.00786394,0.00786394,0.0,0.0,0.00786394
98,0.00786349,1459126800,0.00786398,0.00786349,0.00786396,1315.50284156,10.34507398,0.00786396
99,0.00786349,1459128600,0.00786349,0.00786349,0.00786349,0.0,0.0,0.00786349
100,0.00786349,1459130400,0.00786349,0.00786349,0.00786349,0.0,0.0,0.00786349
101,0.00786349,1459132200,0.00786349,0.00786349,0.00786349,0.0,0.0,0.00786349
102,0.00811492,1459134000,0.00811492,0.0081149,0.0081149,65.11173112,0.52837643,0.00811491
103,0.007850000000000001,1459135800,0.00786501,0.007850000000000001,0.007865,297.80031687,2.34108886,0.00786127
104,0.007850000000000001,1459137600,0.00786514,0.007850000000000001,0.00786514,443.40196503,3.48737723,0.00786504
105,0.00786499,1459139400,0.00786499,0.00786499,0.00786499,431.95650768,3.39733361,0.00786499
106,0.00786499,1459141200,0.00786499,0.00786499,0.00786499,0.0,0.0,0.00786499
107,0.00786499,1459143000,0.00786499,0.00786499,0.00786499,0.0,0.0,0.00786499
108,0.00781063,1459144800,0.00781083,0.00781063,0.00781083,1315.07385262,10.27172566,0.00781075
109,0.00781048,1459146600,0.00781062,0.00781048,0.00781062,103.88510401,0.81140417,0.00781059
110,0.00781034,1459148400,0.00781048,0.00781034,0.00781048,17.9247755,0.13999979999999998,0.0078103999999999995
111,0.0078100999999999995,1459150200,0.00781032,0.0078100999999999995,0.00781032,24.3270569,0.18999974,0.0078102200000000005
112,0.00781001,1459152000,0.0078100900000000004,0.00781001,0.0078100900000000004,12.80400546,0.09999982,0.00781004
113,0.00786367,1459153800,0.00786367,0.00781001,0.00781001,2586.76862705,20.20296141,0.00781011
114,0.00780004,1459155600,0.0078100700000000006,0.00780004,0.0078100700000000006,1650.36016179,12.88933056,0.00781001
115,0.00780005,1459157400,0.00780005,0.0077309300000000004,0.00780004,1304.94482286,10.17860634,0.00780002
116,0.007730000000000001,1459159200,0.00773006,0.007730000000000001,0.007730030000000001,2235.86107614,17.28323749,0.00773001
117,0.00779939,1459161000,0.00779939,0.00779939,0.00779939,518.96471135,4.04760818,0.00779939
118,0.00779939,1459162800,0.00779939,0.00779939,0.00779939,0.0,0.0,0.00779939
119,0.00779939,1459164600,0.00779939,0.00779939,0.00779939,0.0,0.0,0.00779939
120,0.00779939,1459166400,0.00779939,0.00779939,0.00779939,0.0,0.0,0.00779939
121,0.00781004,1459168200,0.00781004,0.00779858,0.00779858,160.31141738,1.25026643,0.0077989800000000005
122,0.00781004,1459170000,0.00781004,0.00781004,0.00781004,0.0,0.0,0.00781004
123,0.00781004,1459171800,0.00781004,0.00781004,0.00781004,0.0,0.0,0.00781004
124,0.008,1459173600,0.008,0.00786402,0.00786402,1247.21619483,9.9171504,0.00795142
125,0.00787709,1459175400,0.00800009,0.00787709,0.00800009,24969.83284498,199.60194411,0.007993720000000001
126,0.007705,1459177200,0.0079,0.0077,0.00787705,51557.98465484,405.48110148,0.00786456
127,0.0077,1459179000,0.00787708,0.0077,0.007705,19734.53326858,154.78392397,0.0078433
128,0.00750584,1459180800,0.0077,0.00750584,0.0077,76791.6163719,589.88515545,0.00768163
129,0.00750492,1459182600,0.00750584,0.00750492,0.00750584,41.30155844,0.30999777,0.0075057100000000005
130,0.0075036,1459184400,0.00750492,0.00728651,0.00750492,602.82651973,4.43594401,0.00735857
131,0.00750195,1459186200,0.00750296,0.0072864800000000006,0.00728651,187.71663613,1.37355431,0.0073171600000000005
132,0.007201,1459188000,0.00750178,0.007201,0.0072864800000000006,33797.76894323,247.10172673,0.0073111800000000005
133,0.0075498,1459189800,0.0075498,0.007150000000000001,0.00731898,13428.45385999,97.32098856,0.00724737
134,0.00739999,1459191600,0.007500000000000001,0.00715002,0.007500000000000001,2261.22338898,16.57869759,0.00733173
135,0.0077431900000000005,1459193400,0.0077431900000000005,0.007200000000000001,0.007200000000000001,3068.51979277,22.69949483,0.00739753
136,0.0077431900000000005,1459195200,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
137,0.0077431900000000005,1459197000,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
138,0.0077431900000000005,1459198800,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
139,0.0077431900000000005,1459200600,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
140,0.0077431900000000005,1459202400,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
141,0.0077431900000000005,1459204200,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
142,0.00732931,1459206000,0.00732931,0.00732931,0.00732931,667.6047433,4.89308212,0.00732931
143,0.00732954,1459207800,0.0073295999999999995,0.00732921,0.00732946,2855.9986225,20.93258955,0.00732934
144,0.00732954,1459209600,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
145,0.00732923,1459211400,0.00733072,0.00732923,0.00733072,350.39920728,2.56845499,0.00733008
146,0.007200000000000001,1459213200,0.0072064600000000005,0.007200000000000001,0.0072064600000000005,763.22938455,5.4977082,0.00720321
147,0.007200000000000001,1459215000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
148,0.007200000000000001,1459216800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
149,0.007200000000000001,1459218600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
150,0.007200000000000001,1459220400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
151,0.007200000000000001,1459222200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
152,0.007200000000000001,1459224000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
153,0.007200000000000001,1459225800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
154,0.007200000000000001,1459227600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
155,0.00773817,1459229400,0.00773817,0.00769168,0.007691699999999999,200.23155526,1.54137529,0.00769796
156,0.00773817,1459231200,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
157,0.00778431,1459233000,0.00778431,0.007737999999999999,0.007737999999999999,167.00259881,1.2926670900000001,0.0077404
158,0.00778431,1459234800,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
159,0.00778431,1459236600,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
160,0.00777339,1459238400,0.00777339,0.00777339,0.00777339,4.01268684,0.03119217,0.00777339
161,0.00777339,1459240200,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
162,0.00777339,1459242000,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
163,0.00777339,1459243800,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
164,0.0077712300000000005,1459245600,0.0077712300000000005,0.0074654,0.00747326,484.45149558,3.6216767,0.00747582
165,0.0077712300000000005,1459247400,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
166,0.0077712300000000005,1459249200,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
167,0.0077842,1459251000,0.0077842,0.00777009,0.00777009,1027.72282315,7.98682985,0.0077713800000000005
168,0.00785102,1459252800,0.00785125,0.00739447,0.007783999999999999,17748.59058585,138.04120439,0.00777758
169,0.0077951999999999995,1459254600,0.0077951999999999995,0.0075290999999999995,0.0076092700000000004,1302.39012417,9.91753612,0.00761487
170,0.0076998,1459256400,0.0076998,0.00748977,0.00752978,174.65949988,1.31879038,0.00755063
171,0.0076998,1459258200,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
172,0.00769964,1459260000,0.00769964,0.00769962,0.00769962,3371.26384154,25.95750258,0.00769963
173,0.00755204,1459261800,0.00755204,0.00755204,0.00755204,5.4041639,0.04081246,0.00755204
174,0.00769986,1459263600,0.00769986,0.00748487,0.00748487,291.67517791,2.20885926,0.00757301
175,0.0076500000000000005,1459265400,0.00769997,0.00745428,0.00769991,2332.91838748,17.60372795,0.00754579
176,0.00750725,1459267200,0.0076999600000000005,0.00745426,0.00769993,514.14269139,3.88322306,0.00755281
177,0.0074248,1459269000,0.00769987,0.0074248,0.00750725,2973.6451023,22.33094388,0.00750961
178,0.00739732,1459270800,0.00769813,0.00739732,0.00769813,135.69225976,1.00877881,0.00743431
179,0.00769684,1459272600,0.00769684,0.00739426,0.00739732,45.43652739,0.33999999000000003,0.00748296
180,0.00748799,1459274400,0.0075657300000000005,0.00748799,0.0075657300000000005,735.95656249,5.53792885,0.0075248
181,0.00765772,1459276200,0.00765772,0.0075087800000000005,0.0075087800000000005,4325.37717352,32.68963791,0.00755763
182,0.00765772,1459278000,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
183,0.00785127,1459279800,0.00785127,0.007656499999999999,0.007656499999999999,1118.03568085,8.62840292,0.00771746
184,0.00785127,1459281600,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
185,0.00785127,1459283400,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
186,0.00785127,1459285200,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
187,0.0073985100000000005,1459287000,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,5.985,0.04428008,0.0073985100000000005
188,0.0073985100000000005,1459288800,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
189,0.0073985100000000005,1459290600,0.0073985100000000005,0.0073985100000000005,0.0073985100000000005,0.0,0.0,0.0073985100000000005
190,0.007500000000000001,1459292400,0.00755,0.007500000000000001,0.00755,710.52178895,5.36202599,0.0075466
191,0.00745004,1459294200,0.00784859,0.00745004,0.00750882,1616.09833398,12.13058376,0.00750609
192,0.00745004,1459296000,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
193,0.00745004,1459297800,0.00745004,0.00745004,0.00745004,0.0,0.0,0.00745004
194,0.00745028,1459299600,0.00745028,0.00745028,0.00745028,324.01655629,2.41401406,0.00745028
195,0.007450000000000001,1459301400,0.0074503,0.007450000000000001,0.00745028,997.83774835,7.43398605,0.00745009
196,0.007450000000000001,1459303200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
197,0.007450000000000001,1459305000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
198,0.007450000000000001,1459306800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
199,0.007450000000000001,1459308600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
200,0.007450000000000001,1459310400,0.0074502,0.007450000000000001,0.0074502,2022.19166971,15.06573136,0.00745019
201,0.00735854,1459312200,0.0074,0.00735854,0.0074,1149.05283939,8.49831553,0.00739593
202,0.00735854,1459314000,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
203,0.00735854,1459315800,0.00735854,0.00735854,0.00735854,0.0,0.0,0.00735854
204,0.00734236,1459317600,0.00735854,0.00734236,0.00735854,139.90677226,1.02783679,0.00734658
205,0.00734236,1459319400,0.00734236,0.00734236,0.00734236,0.0,0.0,0.00734236
206,0.0075098,1459321200,0.0075098,0.00750388,0.00750388,482.70993432,3.62490072,0.00750948
207,0.00783555,1459323000,0.00783555,0.00750978,0.00750978,2223.55482159,16.70853624,0.0075143300000000005
208,0.00783555,1459324800,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
209,0.00783555,1459326600,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
210,0.00783555,1459328400,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
211,0.00783555,1459330200,0.00783555,0.00783555,0.00783555,0.0,0.0,0.00783555
212,0.00724722,1459332000,0.007836,0.00724722,0.00740049,12830.40701429,97.35289815,0.00758767
213,0.007375,1459333800,0.0074,0.007232440000000001,0.007350000000000001,888.50097932,6.53338024,0.00735326
214,0.00723256,1459335600,0.00723256,0.00723256,0.00723256,1.3840189299999999,0.01000999,0.00723256
215,0.007350000000000001,1459337400,0.00739877,0.007350000000000001,0.00739877,28.48174644,0.20999999,0.00737314
216,0.007232440000000001,1459339200,0.0073,0.007232440000000001,0.0073,95.32584029,0.69141608,0.0072531800000000006
217,0.00727527,1459341000,0.00727527,0.00712252,0.00720498,1160.71656908,8.31378861,0.0071626300000000006
218,0.0071297700000000006,1459342800,0.00727527,0.0071297700000000006,0.00727527,18.09922246,0.12963599,0.00716251
219,0.007350000000000001,1459344600,0.00738519,0.00727237,0.00727237,1089.01538817,7.99521292,0.00734168
220,0.00735838,1459346400,0.00738494,0.00734999,0.00738494,552.45938469,4.06115842,0.0073510500000000005
221,0.00719076,1459348200,0.0072374100000000005,0.00719076,0.0072374100000000005,22.20599289,0.16015999,0.00721246
222,0.00735826,1459350000,0.00735832,0.007200000000000001,0.00735832,359.99443305,2.6129466,0.007258290000000001
223,0.00735827,1459351800,0.00735827,0.00735827,0.00735827,13589.81240956,99.99750895,0.00735827
224,0.00741001,1459353600,0.0074100500000000005,0.00725001,0.00735828,627.75695363,4.61647665,0.00735392
225,0.00741001,1459355400,0.00741001,0.00741001,0.00741001,0.0,0.0,0.00741001
226,0.00749691,1459357200,0.00771991,0.007200000000000001,0.00725005,17829.07699606,132.08527675,0.00740841
227,0.00746566,1459359000,0.00746576,0.007200000000000001,0.007200000000000001,1043.7497551,7.52104876,0.00720579
228,0.00693016,1459360800,0.00720001,0.00693016,0.00720001,17318.2179217,122.62466237,0.00708067
229,0.00690113,1459362600,0.00690113,0.00690113,0.00690113,14.49038056,0.09999999,0.00690113
230,0.00690113,1459364400,0.00690113,0.00690113,0.00690113,0.0,0.0,0.00690113
231,0.00690113,1459366200,0.00690113,0.00690113,0.00690113,0.0,0.0,0.00690113
232,0.00690113,1459368000,0.00690113,0.00690113,0.00690113,0.0,0.0,0.00690113
233,0.00715997,1459369800,0.00715997,0.00715985,0.00715985,63.02440297,0.45125193,0.00715995
234,0.00719998,1459371600,0.00719998,0.00717996,0.00717996,103.66808599,0.74535677,0.00718983
235,0.00759368,1459373400,0.00759368,0.00724301,0.00724302,3569.41931499,26.73124062,0.00748896
236,0.00727894,1459375200,0.00727894,0.00727894,0.00727894,93.65099863,0.68167999,0.00727894
237,0.0071045200000000005,1459377000,0.00710502,0.0071045200000000005,0.00710502,7.04443212,0.05004999,0.0071049
238,0.0071045200000000005,1459378800,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
239,0.0071045200000000005,1459380600,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
240,0.0071045200000000005,1459382400,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
241,0.0071045200000000005,1459384200,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
242,0.0071045200000000005,1459386000,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
243,0.0071045200000000005,1459387800,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
244,0.0071045200000000005,1459389600,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
245,0.0071045200000000005,1459391400,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
246,0.0071045200000000005,1459393200,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
247,0.0071045200000000005,1459395000,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
248,0.0071045200000000005,1459396800,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
249,0.0071045200000000005,1459398600,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
250,0.0071045200000000005,1459400400,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
251,0.0071045200000000005,1459402200,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
252,0.0071045200000000005,1459404000,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
253,0.0071045200000000005,1459405800,0.0071045200000000005,0.0071045200000000005,0.0071045200000000005,0.0,0.0,0.0071045200000000005
254,0.0073589400000000004,1459407600,0.0073589400000000004,0.00735858,0.00735858,53.16168265,0.39121229,0.00735891
255,0.0073789400000000005,1459409400,0.0073789400000000005,0.0073789400000000005,0.0073789400000000005,45.0,0.33205229999999997,0.0073789400000000005
256,0.0073789400000000005,1459411200,0.0073789400000000005,0.0073789400000000005,0.0073789400000000005,0.0,0.0,0.0073789400000000005
257,0.0073589400000000004,1459413000,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,53.16140233,0.39121157,0.0073589400000000004
258,0.0073589400000000004,1459414800,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
259,0.0073589400000000004,1459416600,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
260,0.0073589400000000004,1459418400,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
261,0.0073589400000000004,1459420200,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
262,0.0073589400000000004,1459422000,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
263,0.0073589400000000004,1459423800,0.0073589400000000004,0.0073589400000000004,0.0073589400000000004,0.0,0.0,0.0073589400000000004
264,0.00757907,1459425600,0.00757907,0.00742789,0.00742789,751.10412227,5.68586761,0.00757001
265,0.00746518,1459427400,0.00746518,0.00746518,0.00746518,13.0851205,0.09768277,0.00746518
266,0.00746518,1459429200,0.00746518,0.00746518,0.00746518,0.0,0.0,0.00746518
267,0.00755997,1459431000,0.00755998,0.00751999,0.00751999,192.00768668,1.44953297,0.00754934
268,0.00739527,1459432800,0.00739527,0.00739527,0.00739527,178.0,1.31635806,0.00739527
269,0.00739527,1459434600,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
270,0.00739527,1459436400,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
271,0.00739527,1459438200,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
272,0.007560000000000001,1459440000,0.007560000000000001,0.00755994,0.00755994,3301.02253877,24.9555898,0.00755995
