,close,date,high,low,open,quoteVolume,volume,weightedAverage
1067,2.57811469,1491975000,2.6084138,2.5700000000000003,2.59130344,899.38602147,2315.40381463,2.57442717
1068,2.565995,1491976800,2.59,2.555,2.57000003,9081.45828696,23334.52269479,2.56946868
1069,2.57327101,1491978600,2.59768809,2.56,2.565995,3035.84395325,7802.76112447,2.57021152
1070,2.58607651,1491980400,2.60489999,2.5600070600000002,2.57327101,7002.35215529,18190.73782285,2.59780391
1071,2.5700000100000002,1491982200,2.6039698,2.5700000100000002,2.5860765199999998,2598.84680018,6733.3277366,2.59089059
1072,2.60489995,1491984000,2.60489995,2.5700000000000003,2.590882,3428.99800148,8917.51262155,2.60061761
1073,2.61120038,1491985800,2.62,2.6,2.6,6515.05358722,17026.93983937,2.61347656
1074,2.62430503,1491987600,2.64,2.61500651,2.62175133,3848.61191973,10116.78727943,2.6286847
1075,2.64391152,1491989400,2.66,2.62430504,2.63689999,2704.46683356,7164.83888306,2.64926113
1076,2.63231978,1491991200,2.65999993,2.63231978,2.6440436099999998,1586.37666426,4188.84827194,2.64051304
1077,2.64391149,1491993000,2.6599999,2.63231978,2.63231978,3111.34445014,8230.94787434,2.6454634
1078,2.63684025,1491994800,2.65,2.63373338,2.64391148,147.23967366,388.48205283,2.6384332600000002
1079,2.63209799,1491996600,2.6599999800000003,2.62490718,2.63684084,17106.28332042,45042.97894172,2.6331248
1080,2.63209801,1491998400,2.65,2.63,2.64993885,2357.37175785,6205.03690757,2.63218429
1081,2.61,1492000200,2.62999989,2.61,2.62011687,58.77303825,153.83384647,2.61742205
1082,2.61999976,1492002000,2.62599996,2.5890017800000003,2.6069557999999997,881.15190342,2286.77178272,2.59520722
1083,2.61,1492003800,2.61,2.60000001,2.60999998,1435.12875547,3744.70713436,2.60931788
1084,2.6000000500000002,1492005600,2.60999998,2.60000002,2.6001000000000003,63.02919223,163.88062364,2.60007494
1085,2.60948044,1492007400,2.61112543,2.60000002,2.6000000500000002,1008.47757176,2626.22648474,2.60414961
1086,2.61100253,1492009200,2.63038908,2.60513818,2.62599998,2076.2462884,5433.85726396,2.61715447
1087,2.6,1492011000,2.63038925,2.6,2.63038908,1472.63812017,3832.92199752,2.60275891
1088,2.61500001,1492012800,2.61500001,2.6,2.60000025,942.78541596,2453.79451465,2.60270733
1089,2.62038671,1492014600,2.63038599,2.6100000100000003,2.621,923.70227634,2423.82198034,2.62402945
1090,2.62891862,1492016400,2.6289192200000002,2.6200155499999997,2.6289192100000003,385.99051778,1011.62392572,2.62085175
1091,2.62002551,1492018200,2.62881861,2.62002551,2.62881861,61.62678795,161.97035761,2.62824597
1092,2.62891941,1492020000,2.62891941,2.60010003,2.6200155499999997,6463.50909888,16836.93299953,2.60492137
1093,2.63302536,1492021800,2.63302536,2.6198477799999997,2.6198477799999997,80.02059007,209.77372522,2.6214968499999998
1094,2.65,1492023600,2.65,2.62589816,2.6360889,2983.00263615,7876.04027354,2.64030617
1095,2.68899926,1492025400,2.68899993,2.64610002,2.65,14323.45796967,38206.89142986,2.66743488
1096,2.6927801799999997,1492027200,2.7,2.65100098,2.68899899,17032.85104169,45757.83814648,2.68644621
1097,2.6963382,1492029000,2.69899997,2.67080074,2.68224954,5587.19637796,15054.97544779,2.69454918
1098,2.68,1492030800,2.68,2.66000002,2.68,5715.68249019,15231.63386204,2.66488453
1099,2.6799999899999998,1492032600,2.6846315499999998,2.66603155,2.66606868,273.47731214,731.62955905,2.67528429
1100,2.67994106,1492034400,2.6799999899999998,2.6620395500000003,2.6799999899999998,1280.23100874,3417.33793654,2.6693135100000003
1101,2.6620600000000003,1492036200,2.67222201,2.6620600000000003,2.67222201,4336.91854023,11549.3959963,2.6630419400000003
1102,2.6510000099999997,1492038000,2.6620600100000003,2.65000001,2.6620600100000003,455.03827767,1207.97820977,2.65467383
1103,2.66122648,1492039800,2.66838254,2.65,2.65001001,2261.23172717,5992.53415995,2.65011944
1104,2.68,1492041600,2.68,2.65,2.65000001,2870.97784917,7638.17316,2.66047791
1105,2.67417458,1492043400,2.67417458,2.65000001,2.66600755,3390.21803042,9016.8518984,2.65966725
1106,2.65500001,1492045200,2.6699002,2.65000298,2.6599002,599.36869842,1597.95659407,2.66606614
1107,2.66792084,1492047000,2.66979999,2.65000001,2.66979999,1126.68590611,3002.71753007,2.66508839
1108,2.65248998,1492048800,2.66979857,2.65000003,2.66792084,652.7256123,1734.38213519,2.65713816
1109,2.658,1492050600,2.66979183,2.65,2.65248998,745.31599906,1978.8513358,2.6550501200000003
1110,2.66975725,1492052400,2.66978507,2.65000837,2.658,653.61472418,1744.54573026,2.6690734799999998
1111,2.69,1492054200,2.69,2.65200312,2.66978378,1561.30589621,4183.81447706,2.6796891499999997
1112,2.689,1492056000,2.6929998299999998,2.67000004,2.67000004,2549.95693371,6830.73137637,2.67876342
1113,2.66211023,1492057800,2.69299985,2.65600119,2.67510732,574.42243706,1533.95425907,2.67042886
1114,2.65315778,1492059600,2.6759737599999998,2.65315778,2.6731,411.14815923,1092.26051922,2.6566105
1115,2.64200167,1492061400,2.675,2.6166976699999998,2.675,50035.406139,131325.75179384,2.62465645
1116,2.6199949,1492063200,2.64200167,2.6,2.64200167,18756.19822275,48903.10519645,2.6073037
1117,2.62714832,1492065000,2.63160001,2.60100065,2.60100065,2903.33441273,7625.18794748,2.6263553699999997
1118,2.62714944,1492066800,2.64769276,2.62714831,2.62714832,8779.56408096,23162.27216146,2.63820298
1119,2.64499996,1492068600,2.64999777,2.6279095100000003,2.6279095100000003,864.40021881,2287.77326251,2.64665974
1120,2.64379583,1492070400,2.64999974,2.62714831,2.64,3857.73777739,10178.30162416,2.63841199
1121,2.63208603,1492072200,2.64999997,2.62714854,2.64379584,10418.75925338,27513.80933841,2.64079519
1122,2.618,1492074000,2.63208601,2.61000037,2.63208601,2000.78580769,5248.42095255,2.62317981
1123,2.6477,1492075800,2.64770001,2.615,2.6186,886.54399185,2321.16035779,2.61821227
1124,2.626,1492077600,2.64499922,2.617,2.63678945,1137.9529005,2983.50018785,2.62181342
1125,2.6206283900000003,1492079400,2.62787731,2.62010015,2.62010015,519.17679881,1361.19572335,2.6218346500000003
1126,2.635,1492081200,2.635,2.61700002,2.6206283900000003,1201.15008627,3146.48450147,2.61955981
1127,2.63,1492083000,2.63399999,2.6251092,2.63399999,559.87243382,1472.60209783,2.63024576
1128,2.64499999,1492084800,2.645,2.626,2.626,1972.88089754,5216.08218967,2.64389107
1129,2.64789991,1492086600,2.648,2.63049038,2.645,5832.40431767,15443.33146663,2.64784994
1130,2.6622000100000003,1492088400,2.6622000100000003,2.63485506,2.64789991,7120.48779332,18889.82917394,2.6528841400000003
1131,2.65718976,1492090200,2.66230001,2.64575254,2.66230001,1289.92370484,3431.10064377,2.65992525
1132,2.6499975300000003,1492092000,2.66,2.64989777,2.65718977,714.7037651,1896.32896381,2.65330764
1133,2.66080039,1492093800,2.68,2.649999,2.649999,2047.46397441,5455.16954465,2.66435434
1134,2.67999937,1492095600,2.68,2.65000003,2.67642706,4299.84905148,11466.49425392,2.66672018
1135,2.664291,1492097400,2.68309999,2.633,2.6530003300000002,14123.62987327,37420.9142867,2.64952527
1136,2.6850614,1492099200,2.6850614,2.66429151,2.66700016,6353.90790956,17013.45386899,2.6776362000000002
1137,2.65500109,1492101000,2.6850614,2.65000164,2.67540283,1525.14424626,4066.64169966,2.66639808
1138,2.65,1492102800,2.67176567,2.64552596,2.66999975,4664.89461403,12402.35965923,2.65865805
1139,2.66210631,1492104600,2.66832157,2.6431428500000003,2.64552596,1066.47020433,2824.21610783,2.64819035
1140,2.65559461,1492106400,2.66210635,2.6350010900000003,2.66210631,6989.82584529,18548.49347132,2.65364171
1141,2.65734353,1492108200,2.65734353,2.63769759,2.63769759,5104.34179908,13524.59325325,2.6496253100000002
1142,2.65400002,1492110000,2.65734353,2.65000001,2.65000001,675.38946576,1790.03012919,2.65036726
1143,2.65400003,1492111800,2.66646021,2.65400002,2.65734352,2068.07474471,5496.20846683,2.65764498
1144,2.65,1492113600,2.6656234100000002,2.65,2.6656234100000002,4992.00203275,13248.2425495,2.65389366
1145,2.63500003,1492115400,2.659986,2.635,2.64412646,2136.99041619,5647.5863715,2.64277571
1146,2.64286753,1492117200,2.66,2.635,2.63500002,1016.63633789,2684.30749949,2.64038122
1147,2.659,1492119000,2.65907107,2.64286794,2.64286794,1441.00663993,3830.75434383,2.65838771
1148,2.66499999,1492120800,2.66499999,2.633,2.64773273,364.26282248,962.97529969,2.64362773
1149,2.63799999,1492122600,2.65485842,2.63747872,2.65485842,213.59488049,565.2533485,2.6463806
1150,2.63747879,1492124400,2.65073653,2.63747872,2.63747872,95.9041282,253.55616941,2.6438504099999998
1151,2.64100001,1492126200,2.65701865,2.63864434,2.65033041,1146.1604868,3041.88154033,2.65397522
1152,2.65661944,1492128000,2.65699949,2.64100001,2.64100001,182.57338484,484.67716971,2.65469783
1153,2.64160323,1492129800,2.6530479700000003,2.6374779999999998,2.6413,984.46075336,2599.95954487,2.64099867
1154,2.65699987,1492131600,2.65699987,2.6330009800000003,2.64254413,1378.39105259,3644.47927138,2.64400966
1155,2.65029064,1492133400,2.65699999,2.65029064,2.65613055,1096.02715931,2912.12617316,2.65698358
1156,2.64907827,1492135200,2.65699999,2.64907827,2.65699998,182.51077418,484.28403256,2.65345448
1157,2.64864956,1492137000,2.656578,2.64864956,2.64907827,316.99249718,839.76589712,2.64916647
1158,2.6448734,1492138800,2.65699999,2.64039813,2.6403981400000003,1142.77153459,3033.29476538,2.65433174
1159,2.6390054,1492140600,2.64487342,2.63900539,2.64487342,1188.70459573,3137.06218494,2.63905952
1160,2.633,1492142400,2.6478037199999997,2.633,2.63900539,535.56437522,1413.36574412,2.6390212
1161,2.64265849,1492144200,2.6559999899999998,2.633,2.633,196.89752687,520.82249535,2.64514493
1162,2.6322941699999998,1492146000,2.63893476,2.6322941699999998,2.63893476,493.76294971,1299.75590621,2.63234798
1163,2.63999998,1492147800,2.63999998,2.6250999999999998,2.633,574.1647367,1509.00581378,2.6281757
1164,2.6340000100000003,1492149600,2.64,2.6265907200000003,2.6265907200000003,134.41291992,354.5723501,2.63793354
1165,2.65,1492151400,2.65250258,2.63316999,2.63316999,708.18632581,1873.08143432,2.64489918
1166,2.6559999899999998,1492153200,2.6559999899999998,2.64337039,2.65,621.42562586,1647.36203557,2.65093997
1167,2.62510098,1492155000,2.64794227,2.62510098,2.64794227,446.629352,1175.49416713,2.63192323
1168,2.61250258,1492156800,2.6423121800000002,2.61250258,2.62510112,5610.5020183,14719.08436207,2.62348793
1169,2.61944116,1492158600,2.6328789,2.6125026,2.6125026,472.52234217,1238.15485587,2.6203096500000003
1170,2.63052548,1492160400,2.66499999,2.61,2.62256986,8169.07457686,21538.65777609,2.63660927
1171,2.6305254700000003,1492162200,2.63052549,2.61821094,2.62000001,452.01992792,1186.70544949,2.62533878
1172,2.61,1492164000,2.630528,2.61,2.630528,2470.1508105,6476.64591215,2.62196376
1173,2.63052543,1492165800,2.63052543,2.61,2.61,633.87734419,1656.5032702,2.61328675
1174,2.61501013,1492167600,2.62999993,2.61501013,2.62078526,610.48555069,1598.81665982,2.61892629
1175,2.61000014,1492169400,2.61887636,2.6100000999999997,2.61501014,3112.96267692,8133.04410639,2.61263784
1176,2.60999997,1492171200,2.62899999,2.608,2.61000015,14254.86679577,37209.53451034,2.6103039
1177,2.61,1492173000,2.61,2.608,2.6099,13304.56252614,34724.44402673,2.60996511
1178,2.60999997,1492174800,2.61,2.60800001,2.61,4544.03515378,11859.86702447,2.60998575
1179,2.61,1492176600,2.61,2.6056,2.60800002,2258.34006674,5893.75226044,2.60977181
1180,2.608,1492178400,2.628,2.608,2.61,14213.52117102,37097.67516007,2.61002708
1181,2.61778257,1492180200,2.623,2.60000001,2.608,1496.46352296,3901.46074304,2.6071204999999997
1182,2.624,1492182000,2.62799975,2.61728402,2.61778256,713.8970503,1871.36515378,2.62133756
1183,2.61672619,1492183800,2.628,2.61672619,2.625,1881.084032,4937.29422433,2.62470689
1184,2.60000002,1492185600,2.62480452,2.59,2.62480452,43598.149708,113039.87259881,2.59276766
1185,2.60020021,1492187400,2.61526507,2.6,2.6,2231.60020007,5826.85023972,2.61106368
1186,2.6038108600000003,1492189200,2.61217114,2.6,2.60851235,2872.43776499,7491.57259976,2.60808874
1187,2.60287832,1492191000,2.61216312,2.59249303,2.6038108600000003,4909.16778229,12740.457263,2.5952376900000003
1188,2.6107059599999998,1492192800,2.61071229,2.59249601,2.59249601,4529.11643395,11787.14016419,2.60252531
1189,2.6208276,1492194600,2.6208276,2.61000092,2.61070112,2287.89629983,5978.36962501,2.61304221
1190,2.6000006,1492196400,2.6208275800000003,2.60000053,2.61210044,3509.80306106,9164.71670898,2.6111769000000002
1191,2.61257286,1492198200,2.61463099,2.6000006,2.6000006,614.73514987,1600.39751514,2.60339353
1192,2.60957968,1492200000,2.60957969,2.60000009,2.60731664,2017.10421452,5263.13685705,2.6092538100000002
1193,2.649,1492201800,2.649,2.60957967,2.60957968,4542.27145278,11949.33088395,2.63069501
1194,2.7350013,1492203600,2.76,2.64,2.649,53194.76321218,144860.4344098,2.72320855
1195,2.719068,1492205400,2.75,2.710985,2.73500136,11032.76255682,30078.20158764,2.72626202
1196,2.7200035700000003,1492207200,2.73,2.71000077,2.72098833,2079.65122049,5660.60065855,2.72189903
1197,2.69933724,1492209000,2.72663235,2.6993366400000003,2.72000001,5042.97191418,13679.00079735,2.71248799
1198,2.70000914,1492210800,2.7200001,2.70000094,2.71439891,2943.1552189,7955.11269659,2.70291986
1199,2.69999998,1492212600,2.71879998,2.6830011799999998,2.71869548,3076.65092979,8316.32370163,2.70304428
1200,2.6783204400000002,1492214400,2.6918156,2.66100001,2.68300746,6435.34225899,17216.83005104,2.67535577
1201,2.69000001,1492216200,2.7,2.66100115,2.67832043,2424.5848417,6529.452824,2.6930189
1202,2.68385834,1492218000,2.70908311,2.68385834,2.69000001,4429.3199627,11946.46369354,2.69713269
1203,2.68900002,1492219800,2.69915319,2.68600015,2.6941531899999998,798.09602119,2151.25550052,2.6954845499999998
1204,2.6750000099999998,1492221600,2.68900001,2.6750000099999998,2.68900001,800.39588699,2148.63613094,2.68446673
1205,2.67090737,1492223400,2.67500059,2.67090737,2.67500059,713.95988809,1907.35485854,2.67151543
1206,2.67000098,1492225200,2.6819342600000002,2.67000001,2.67090737,335.95283703,897.23158576,2.67070697
1207,2.69705902,1492227000,2.69705902,2.6798302,2.68193352,278.1350377,746.36929376,2.68347814
1208,2.6729013200000002,1492228800,2.67983025,2.6728959899999998,2.67983022,298.40059431,799.58845496,2.6795806300000002
1209,2.66100768,1492230600,2.6729013999999998,2.66100723,2.6729013999999998,1074.98005393,2870.02916252,2.6698440999999997
1210,2.66000001,1492232400,2.6688716599999998,2.66000001,2.66499998,2073.79045467,5518.91996751,2.66127175
1211,2.6688709900000003,1492234200,2.66887163,2.65247805,2.6654999999999998,92.70600871,246.9860686,2.66418619
1212,2.67,1492236000,2.686,2.66887,2.66887029,5944.11769217,15927.38070021,2.67951974
1213,2.66300064,1492237800,2.68537138,2.66111101,2.6695,214.42966096,575.35947122,2.6832084099999998
1214,2.67000011,1492239600,2.6847418,2.66242541,2.66300002,608.45604415,1627.75069755,2.67521493
1215,2.67100001,1492241400,2.68474169,2.67000011,2.67000011,328.7543025,878.77739721,2.67305215
1216,2.67702264,1492243200,2.67702264,2.66000216,2.67100002,831.12434247,2222.33073505,2.67388478
1217,2.67,1492245000,2.6797464,2.67,2.67702264,601.66103454,1609.29842211,2.67475925
1218,2.65697311,1492246800,2.6797462100000002,2.65697311,2.67000001,149.19149395,397.40257809,2.66370801
1219,2.67839426,1492248600,2.67839426,2.65688561,2.65697312,1176.79391983,3151.13702449,2.6777305399999998
1220,2.6542,1492250400,2.6600002099999998,2.6542,2.65688592,320.93043522,853.6687394,2.65998062
1221,2.6539,1492252200,2.67097694,2.65380692,2.6542,740.71140015,1970.91685895,2.66084315
1222,2.66,1492254000,2.66999943,2.65000003,2.66999942,590.37025834,1566.71159752,2.65377798
1223,2.66384024,1492255800,2.67067201,2.66,2.66,590.26624041,1574.65245826,2.66769865
1224,2.66384021,1492257600,2.66384021,2.66064723,2.66097739,135.00851563,359.28839565,2.66122765
1225,2.65451273,1492259400,2.665,2.65451273,2.66384021,327.32757356,870.65354323,2.65988451
1226,2.656,1492261200,2.67064574,2.65451273,2.65451273,1736.81315024,4615.99926936,2.65774085
1227,2.656,1492263000,2.67064499,2.65521262,2.656,481.79829026,1282.80060959,2.66252628
1228,2.655011,1492264800,2.6696106,2.655011,2.66961059,50.88016012,135.38971286,2.66095296
1229,2.65200008,1492266600,2.65609809,2.651,2.651,113.96835375,302.25697612,2.6521132
1230,2.65961064,1492268400,2.66960893,2.653,2.65609807,71.6138815,190.85521532,2.6650589399999998
1231,2.68689,1492270200,2.68689,2.65,2.65961063,2983.08569614,7928.62203255,2.65785929
1232,2.67814601,1492272000,2.7000023,2.65100019,2.65100019,5684.58228826,15337.33995081,2.69805927
1233,2.7,1492273800,2.7,2.67960578,2.67960578,393.23258351,1053.71562273,2.67962439
1234,2.68590027,1492275600,2.7141531800000003,2.67962223,2.7,1640.68681935,4430.57658773,2.70044016
1235,2.71999999,1492277400,2.72247077,2.69000214,2.69000214,3731.84817108,10131.26374675,2.71481134
1236,2.7020049,1492279200,2.73,2.70000414,2.7199999999999998,856.0202772,2316.70203775,2.7063635
1237,2.71999999,1492281000,2.72999832,2.70274259,2.7027758200000003,1099.33023556,2985.18876723,2.71546135
1238,2.71178496,1492282800,2.71999999,2.70868127,2.70868158,299.20412708,813.45388509,2.71872548
1239,2.7199999999999998,1492284600,2.7199999999999998,2.71178496,2.71178496,1257.788189,3421.18386976,2.71999999
1240,2.7129608,1492286400,2.7249988800000002,2.70380271,2.7199999999999998,3025.39870848,8183.48607997,2.70492813
1241,2.7048039,1492288200,2.724997,2.70422487,2.7187593999999997,318.166837,866.58203088,2.72367176
1242,2.70422487,1492290000,2.7048039,2.70422487,2.7048039,68.46977932,185.16801469,2.7043758
1243,2.70422499,1492291800,2.71946092,2.70422487,2.70422487,268.08908625,725.39183906,2.70578653
1244,2.68595892,1492293600,2.71422491,2.68595892,2.71422491,2016.47299547,5436.30379177,2.69594673
1245,2.70454738,1492295400,2.709789,2.67020061,2.67020061,2111.68708505,5713.94275969,2.70586622
1246,2.71080421,1492297200,2.71080421,2.69999997,2.70283623,1715.68069435,4646.73860215,2.70839359
1247,2.7108041,1492299000,2.7108041,2.69977304,2.69977304,1294.08653125,3507.86177939,2.71068564
1248,2.71,1492300800,2.7108041,2.69000315,2.7108041,1713.08993724,4642.71148076,2.71013878
1249,2.719,1492302600,2.71998999,2.7035861900000002,2.7108041,3614.36527923,9805.37071091,2.7128886899999998
1250,2.69,1492304400,2.71998412,2.69,2.7066448,1149.30305805,3091.95534668,2.69028723
1251,2.7089738800000003,1492306200,2.7089738800000003,2.69000072,2.69000083,184.10834781,496.27961278,2.69558452
1252,2.69835747,1492308000,2.71473749,2.6702,2.69255001,2930.8276842,7867.13643271,2.6842712200000003
1253,2.7,1492309800,2.70898713,2.67937131,2.69533926,51.69850124,139.10843034,2.69076331
1254,2.69609371,1492311600,2.69609371,2.69609371,2.69609371,3.49958865,9.43521894,2.69609371
1255,2.69,1492313400,2.69,2.67954208,2.67954208,41.07982616,110.45203358,2.68871716
1256,2.6795424,1492315200,2.6795425,2.6795424,2.6795425,5.09,13.63887104,2.67954244
1257,2.67954245,1492317000,2.69028755,2.67954243,2.68999999,189.80718226,510.47082141,2.68941783
1258,2.68246207,1492318800,2.69351343,2.68246207,2.68997069,154.67825618,416.35486816,2.69174788
1259,2.68246207,1492320600,2.68281419,2.68246207,2.68246208,93.52378929,250.87764259,2.68250083
1260,2.68727175,1492322400,2.70937103,2.68246207,2.68246207,2977.85463262,8041.14243766,2.70031396
1261,2.68246207,1492324200,2.69080196,2.68246207,2.69080195,123.33289838,331.78918367,2.6901920500000003
1262,2.66959964,1492326000,2.69080196,2.66959964,2.69080195,1185.76604885,3170.3383955,2.67366264
1263,2.66311001,1492327800,2.68246208,2.66201086,2.6711001100000002,2282.5769624,6082.44776853,2.66472844
1264,2.670838,1492329600,2.68394294,2.66311001,2.67048108,138.07353095,369.72561367,2.67774432
1265,2.68150987,1492331400,2.68279443,2.66201086,2.670838,1076.59409189,2875.07021761,2.67052386
1266,2.67165377,1492333200,2.68150987,2.66201085,2.68150987,847.20831604,2258.12774745,2.66537486
1267,2.68521548,1492335000,2.68521667,2.666,2.67176194,563.16941746,1507.13713548,2.67617006
1268,2.661,1492336800,2.6778392699999998,2.66,2.67,2393.3257903,6379.73854953,2.66563732
1269,2.67208741,1492338600,2.6734131899999998,2.66000003,2.6734131899999998,748.4294208,1999.22022363,2.67122078
1270,2.67,1492340400,2.68521439,2.66000008,2.66000008,2214.47307577,5919.52483101,2.6731076099999997
1271,2.66080426,1492342200,2.67769522,2.66000011,2.67705494,2371.8257533,6311.98540841,2.66123487
1272,2.6600001300000002,1492344000,2.67769522,2.6600001300000002,2.67769522,217.49804635,579.34131534,2.66366215
1273,2.65835963,1492345800,2.67,2.65835963,2.66000033,3219.71332481,8565.59516871,2.66035957
1274,2.66099999,1492347600,2.66999664,2.651,2.66999664,322.37734855,857.44065434,2.65974224
1275,2.6606346,1492349400,2.66999727,2.652,2.66099999,2150.46497877,5724.83833412,2.66213976
1276,2.665,1492351200,2.66999788,2.65985751,2.6606346,10833.06401378,28822.69306748,2.66062242
1277,2.68499978,1492353000,2.68499999,2.66999787,2.66999787,4438.57308306,11898.38492381,2.68067793
1278,2.68799999,1492354800,2.688041,2.67457598,2.67460003,571.27152781,1534.81109715,2.68665778
1279,2.688,1492356600,2.688,2.67457606,2.68799996,1047.67155228,2813.61670561,2.68559044
1280,2.67869979,1492358400,2.68939371,2.67457599,2.67857785,654.34281516,1751.06572624,2.67606778
1281,2.674576,1492360200,2.69594387,2.67457598,2.67869979,1011.72577702,2716.76991121,2.68528288
1282,2.66509998,1492362000,2.6745761,2.66509998,2.6745761,539.15271656,1439.0455104,2.669087
1283,2.66,1492363800,2.67,2.66,2.66999998,1116.26670422,2978.81544689,2.66855173
1284,2.67036249,1492365600,2.67036249,2.6600000599999998,2.66999998,6485.48702176,17294.89776207,2.66670763
1285,2.6856038,1492367400,2.6856038,2.67008277,2.68309538,226.24766428,606.66649661,2.6814265600000002
1286,2.64999998,1492369200,2.68560334,2.6463680099999998,2.68560334,37122.59890119,98414.27101581,2.65106091
1287,2.65,1492371000,2.65,2.64499874,2.64999998,7016.15681369,18592.77942309,2.64999485
1288,2.65867641,1492372800,2.672112,2.64500011,2.65,3155.83891049,8380.07438443,2.65541893
1289,2.65211189,1492374600,2.66222847,2.64500138,2.65867641,366.93891927,973.1403709,2.65205002
1290,2.65967537,1492376400,2.67211198,2.65000001,2.65500001,1394.76548637,3715.95360555,2.6642139
1291,2.66820202,1492378200,2.67189427,2.65000224,2.65896659,172.44798081,459.08318383,2.66215459
1292,2.67000249,1492380000,2.67000249,2.6530000300000003,2.6530000300000003,150.30263367,400.52024727,2.66475867
1293,2.6702196799999998,1492381800,2.67211198,2.66410052,2.67211198,554.72242354,1481.87169408,2.67137514
1294,2.6702909999999997,1492383600,2.670391,2.6702909999999997,2.67039026,791.31720301,2113.11196858,2.6703728399999997
1295,2.670391,1492385400,2.670391,2.6500019999999997,2.67030001,575.1989879,1526.93245085,2.6546160199999997
1296,2.6588524700000002,1492387200,2.67211196,2.6588524700000002,2.6721118500000003,231.05614471,616.02020109,2.66610611
1297,2.6610001199999997,1492389000,2.66864854,2.65983291,2.65983291,53.69222896,142.9231805,2.66189694
1298,2.67,1492390800,2.6722,2.66102,2.66102,15087.96680109,40278.84329619,2.66960047
1299,2.6666,1492392600,2.6727942000000002,2.6666,2.67000001,7896.39058321,21065.30735123,2.66771344
1300,2.69399999,1492394400,2.69399999,2.66473174,2.6666,3894.48962127,10410.31300359,2.67308787
1301,2.6888056799999998,1492396200,2.6888056799999998,2.68040737,2.6824567,81.3505703,218.67414886,2.6880469
1302,2.6669666,1492398000,2.69006393,2.66611114,2.67899657,1012.22197662,2705.31299824,2.67264795
1303,2.65519353,1492399800,2.692999,2.65518811,2.6669666,1643.1793426,4373.05579101,2.6613381
1304,2.65984788,1492401600,2.65984788,2.655188,2.65984787,553.2011732,1469.08762453,2.65561191
1305,2.65984788,1492403400,2.65984788,2.65527,2.65527,0.01389276,0.03688903,2.65527013
1306,2.65011001,1492405200,2.65527,2.6501,2.65527,385.95201155,1023.28787021,2.65133446
1307,2.67,1492407000,2.67,2.6500019999999997,2.65011,897.24569428,2388.18662723,2.66168636
1308,2.66552366,1492408800,2.66999998,2.65100225,2.66999998,540.9942201,1434.33066464,2.65128648
1309,2.65223093,1492410600,2.66009477,2.65100324,2.65100324,86.37657009,229.11397364,2.6525014000000002
1310,2.6600038,1492412400,2.6745256,2.65223095,2.65223095,395.60831908,1057.03886874,2.67193286
1311,2.65885439,1492414200,2.68272992,2.65394396,2.66000379,809.48798089,2150.61830994,2.6567637299999998
1312,2.65600002,1492416000,2.67052896,2.656,2.656,74.1882737,197.04506562,2.65601362
1313,2.6619541399999997,1492417800,2.66390916,2.6559999899999998,2.65600002,777.956726,2066.31203579,2.6560758
1314,2.65694712,1492419600,2.67052405,2.65694711,2.66195568,306.19440614,814.22486405,2.65917615
1315,2.6673598099999998,1492421400,2.6697204,2.65400001,2.65694712,2037.1231754,5417.15298812,2.6592172
1316,2.66974669,1492423200,2.66974669,2.65500002,2.664,375.46823439,1001.03535198,2.66609864
1317,2.67661337,1492425000,2.7,2.65500003,2.66974657,39162.14439914,105559.7436423,2.69545361
1318,2.6508498400000002,1492426800,2.6637079200000002,2.65084983,2.65500017,2022.95043189,5372.46787526,2.65575853
1319,2.6518499,1492428600,2.66999983,2.65084983,2.65084985,131.94087293,349.8857741,2.65183764
1320,2.64986888,1492430400,2.65923769,2.64986888,2.6518499,2453.7538058,6503.12946425,2.65027789
1321,2.65374844,1492432200,2.65923753,2.64554593,2.64986888,489.4689369,1296.71667373,2.6492318
1322,2.66000005,1492434000,2.6699999500000002,2.65,2.65374844,2023.42018631,5397.46879039,2.66749774
1323,2.65035764,1492435800,2.66835795,2.64569935,2.65200003,2685.14313891,7113.85512908,2.64933925
1324,2.65600161,1492437600,2.66498311,2.64600001,2.65035764,765.18828243,2025.98140312,2.64769005
1325,2.66837028,1492439400,2.66837062,2.65625738,2.66837061,1041.10747733,2768.41083325,2.65910186
1326,2.67078756,1492441200,2.6928039999999998,2.65747722,2.65747722,10633.231383,28348.61410264,2.66603942
1327,2.66859745,1492443000,2.66859745,2.64074842,2.6575001,6005.08053951,15886.1012509,2.64544349
1328,2.67000001,1492444800,2.68332262,2.66,2.6685971200000003,6219.18035024,16654.95194902,2.6779979
1329,2.67,1492446600,2.68141815,2.66000001,2.67,5009.61708699,13389.04471656,2.67266828
1330,2.66999997,1492448400,2.67,2.66000001,2.67,1039.26280041,2774.24487666,2.66943536
1331,2.65500157,1492450200,2.6700057299999997,2.65150118,2.6615725599999998,4494.70485038,11956.26518498,2.66007793
1332,2.65502567,1492452000,2.67978686,2.65500809,2.6635014999999997,798.59937768,2132.81598943,2.67069578
1333,2.6516,1492453800,2.67015834,2.6516,2.65523272,456.75267845,1214.13492077,2.65818894
1334,2.65958477,1492455600,2.67978582,2.65160011,2.65160011,632.71337305,1683.55650334,2.66085177
1335,2.6594800000000003,1492457400,2.6595848,2.65253759,2.6595848,63.2522725,168.19101836,2.65905099
1336,2.6616356,1492459200,2.6616356,2.65220001,2.657,413.15611588,1096.99390143,2.6551559
