,close,date,high,low,open,quoteVolume,volume,weightedAverage
27,11.02803107,1505655000,11.06995047,10.8449572,10.85000001,6172.18977883,67841.38457515,10.99146121
28,10.97527956,1505656800,11.08799999,10.89724311,11.02803107,4313.27534229,47519.59330711,11.01705537
29,10.96456899,1505658600,11.04995973,10.89724319,10.89724319,646.44297348,7090.45312187,10.96841239
30,10.99999992,1505660400,10.99999999,10.93456939,10.96456938,656.33859736,7202.10113286,10.97314886
31,11.06899905,1505662200,11.07,10.99999992,11.0,2265.84185673,25031.21812365,11.04720439
32,11.19535363,1505664000,11.29999995,10.8800007,11.06899908,3562.76416957,39772.75926773,11.1634555
33,11.10000101,1505665800,11.20999983,11.09989999,11.20999983,2569.32944126,28572.07032336,11.12043861
34,11.21999998,1505667600,11.22249986,11.04500103,11.10000102,2392.33793655,26618.88684685,11.12672521
35,11.30999999,1505669400,11.35,11.1188132,11.2,5751.07576116,64984.45613619,11.29953052
36,11.29999995,1505671200,11.400001,11.23,11.28000008,1499.43447007,17008.15409888,11.34304595
37,11.19999999,1505673000,11.29999999,11.08614118,11.29999999,3856.66896108,43024.02685218,11.15574794
38,11.2500001,1505674800,11.2500001,11.15999999,11.18348343,497.99507072,5575.33853769,11.19556972
39,11.25,1505676600,11.29899984,11.19000538,11.2500001,768.11189105,8658.93161374,11.27300815
40,11.29999995,1505678400,11.3188837,11.22999999,11.24999997,929.40168097,10471.15696814,11.26655695
41,11.12777466,1505680200,11.29999999,11.1,11.29999998,1791.35884789,19987.55130144,11.15775955
42,11.14228994,1505682000,11.28997999,11.07000003,11.12777483,1661.74062214,18522.06888247,11.14618529
43,11.0700001,1505683800,11.19926796,11.00000002,11.14228994,1057.60896587,11720.01609724,11.08161567
44,11.16989973,1505685600,11.24099808,11.08,11.08,1083.02425497,12090.78979974,11.16391414
45,11.11,1505687400,11.20099868,11.11,11.12000053,38.88603809,432.62145499,11.12536725
46,11.07,1505689200,11.110055,11.01800002,11.11,788.30932818,8738.48634077,11.08509823
47,11.00000085,1505691000,11.11004972,11.00000001,11.11004972,474.74749288,5227.62391168,11.0113776
48,11.11261062,1505692800,11.12355513,11.00000086,11.00000086,600.67049233,6666.48181227,11.09840069
49,11.20697329,1505694600,11.22697379,11.11261062,11.11261062,2856.2194527,31996.50231623,11.20239633
50,11.36999912,1505696400,11.36999913,11.18815008,11.2069733,3762.12991222,42675.01071274,11.34331129
51,11.29999897,1505698200,11.39887984,11.24837129,11.36999912,5066.79863073,57434.43492478,11.33544849
52,11.36000236,1505700000,11.64554891,11.20000609,11.20000609,5104.23483921,58590.4262371,11.47878733
53,11.8,1505701800,11.85795403,11.51443592,11.51443592,18968.4811345,221824.74078311,11.69438602
54,11.63999965,1505703600,11.77771667,11.54090069,11.77771667,15812.11764568,184567.57316488,11.67253983
55,11.69099999,1505705400,11.81999884,11.55000036,11.5600035,6058.53718217,70858.94913355,11.69571911
56,11.59999916,1505707200,11.69099999,11.5,11.69099999,3957.02840442,45677.27746734,11.54332817
57,11.6,1505709000,11.69900068,11.50277338,11.59999855,2922.21122096,33961.71268008,11.62192261
58,11.79851049,1505710800,11.79851049,11.55000695,11.60000001,4109.0605615,48063.09997189,11.6968585
59,11.863715580000001,1505712600,11.863715580000001,11.71500057,11.7985105,13729.56319346,162289.01389059,11.82040619
60,11.66,1505714400,11.863715580000001,11.65110004,11.86371554,7958.77915308,93735.61077737,11.77763686
61,11.886670370000001,1505716200,11.886670370000001,11.66000004,11.66000004,4213.23386354,49624.41209757,11.778223969999999
62,12.14798995,1505718000,12.14856,11.886670370000001,11.886670370000001,18180.86643515,218868.27851976,12.03838548
63,11.9999999,1505719800,12.19,11.92000046,12.04807219,16242.22933932,196192.49946828,12.07916077
64,11.92000095,1505721600,12.0,11.820000199999999,11.954,8657.45104358,103397.06022027,11.94312964
65,11.80001132,1505723400,11.92,11.77522559,11.9,6648.28324212,78625.83189556,11.82648648
66,11.85850498,1505725200,11.89999994,11.77522635,11.8000113,1960.82099066,23204.92386243,11.8342898
67,11.65110002,1505727000,11.85053038,11.65110002,11.778,4381.74121065,51538.48546275,11.76210163
68,11.63110002,1505728800,11.8,11.62,11.6511,3748.43388025,43803.23631712,11.68574335
69,11.79995911,1505730600,11.85,11.62000049,11.62500008,2452.47531825,28765.15235397,11.72902827
70,11.85,1505732400,11.95995898,11.76995899,11.8,3010.82526244,35625.74482887,11.83255145
71,11.72373434,1505734200,11.87979987,11.6593,11.80000001,1364.60383165,16044.27127032,11.75745729
72,11.96999936,1505736000,12.0,11.72373435,11.72373435,5279.51263435,62968.42172129,11.92693835
73,12.11,1505737800,12.14997999,11.95000021,11.99999089,14325.83543973,173258.55652884,12.09413281
74,12.168963980000001,1505739600,12.168963980000001,12.07200003,12.1,16350.0516365,198273.37829449,12.12677382
75,12.16499999,1505741400,12.168964,12.06896398,12.168963980000001,7354.51856775,89329.72123159,12.14623641
76,12.08999998,1505743200,12.17999949,12.06896397,12.165,5672.33180098,68824.33430117,12.13334069
77,11.80000039,1505745000,12.09,11.80000003,12.06970002,9431.25919752,112639.50302055,11.94320934
78,11.74200001,1505746800,11.89099,11.64,11.86999998,6227.31379682,73124.95063843,11.74261535
79,11.88499874,1505748600,11.98400003,11.80000009,11.82999995,4159.61868996,49511.38699845,11.90286675
80,11.85,1505750400,11.87999959,11.52433258,11.801,8809.60552586,102696.83400226,11.65737032
81,11.74282501,1505752200,11.9,11.74282501,11.85,3133.96000442,37127.88111975,11.84695435
82,11.62000004,1505754000,11.8499985,11.620000019999999,11.75,1932.22552275,22623.75618316,11.70865197
83,11.80000011,1505755800,11.82999504,11.62001,11.62001002,3425.26253445,40212.52546448,11.73998344
84,11.81845884,1505757600,11.9,11.71,11.7999994,6160.04539025,72843.05560007,11.82508422
85,11.7895348,1505759400,11.92999818,11.78341702,11.82,1101.04951954,13052.34383779,11.85445668
86,11.84999924,1505761200,11.86550141,11.74806827,11.85007393,1002.38000317,11840.52482539,11.81241124
87,11.93,1505763000,11.93,11.76267239,11.84999924,1244.59453126,14759.91833778,11.85921837
88,11.86533334,1505764800,11.949300000000001,11.86533334,11.924,1179.97658928,14045.72436544,11.9033924
89,11.82500023,1505766600,11.89542513,11.82426617,11.86533334,277.15262149,3285.9121956,11.85596649
90,11.97352929,1505768400,11.97352929,11.85973933,11.89542525,3115.34821133,37049.31540556,11.89251181
91,12.0,1505770200,12.0,11.96950001,11.9735293,4172.30112268,50025.2981198,11.98985803
92,12.05999366,1505772000,12.10082055,11.97352929,12.0,8800.7950497,106105.32793254,12.05633438
93,12.02410602,1505773800,12.10509988,11.99,11.99000001,2995.22510934,36104.2941323,12.05395014
94,12.02488701,1505775600,12.18013865,11.93760892,12.030005,7289.42405775,87780.59509943,12.04218528
95,12.11,1505777400,12.11,12.02481475,12.02488671,4259.85449393,51298.1055609,12.04222013
96,12.2,1505779200,12.2,12.01000087,12.11000001,2996.20167408,36308.46053492,12.11816308
97,11.91666713,1505781000,12.25,11.91666693,12.2,4235.43582925,51094.9498736,12.06368173
98,11.79866555,1505782800,12.09999921,11.797979,11.92866666,7602.21772744,90625.11328191,11.92087842
99,11.88202003,1505784600,12.0099999,11.77639891,11.79866558,5992.88778303,71248.76585476,11.88888703
100,11.88,1505786400,11.99999934,11.82000004,11.88202005,2217.02128058,26355.10133697,11.88761766
101,11.89999778,1505788200,11.89999778,11.77000015,11.82733504,3021.21271265,35643.26037697,11.79766662
102,11.81690097,1505790000,11.8999998,11.7,11.8999998,3717.2922402,43658.54527192,11.74471697
103,11.89999652,1505791800,11.89999984,11.70000021,11.83327954,1920.64894988,22775.6051235,11.85828629
104,11.75566168,1505793600,11.84999378,11.68576393,11.82999387,783.27590957,9191.65981366,11.73489405
105,11.55000006,1505795400,11.84999807,11.55,11.74044181,5147.72064991,59925.53741328,11.64117897
106,11.34004548,1505797200,11.61,11.34000004,11.6,7073.19584445,81000.64326462,11.45177442
107,11.37111002,1505799000,11.48499715,11.27111002,11.35500001,4162.55236572,47313.07041377,11.3663604
108,11.46966321,1505800800,11.48499999,11.37111038,11.45999952,2157.90118564,24709.61455885,11.45076277
109,11.66,1505802600,11.69949997,11.46966321,11.46966321,2064.8628909,23862.7861328,11.55659595
110,11.52,1505804400,11.69949849,11.50000004,11.64484717,1327.25756458,15359.88045215,11.57264487
111,11.4,1505806200,11.52000982,11.4,11.52,1178.78032176,13499.99807202,11.45251394
112,11.5718993,1505808000,11.5718993,11.37111026,11.42000005,1481.86725286,17010.14687318,11.47886009
113,11.55000012,1505809800,11.6191,11.50000408,11.61,762.19732413,8835.98367992,11.59277709
114,11.54110001,1505811600,11.61909999,11.54110001,11.5559,1533.89141582,17801.99456498,11.60577233
115,11.56187266,1505813400,11.60775367,11.50110001,11.60775367,539.8378759,6223.33064247,11.52814746
116,11.60256401,1505815200,11.67499999,11.50110122,11.55609169,2451.97317723,28484.48550454,11.61696456
117,11.73099967,1505817000,11.73099967,11.6000009,11.674998800000001,2297.26428398,26702.80649908,11.62374163
118,11.63050152,1505818800,11.7309994,11.63050152,11.7309994,1242.47060656,14554.45277024,11.7141224
119,11.60510024,1505820600,11.69999989,11.6,11.64,876.007265,10192.2919307,11.63493995
120,11.82742743,1505822400,11.82742743,11.67500018,11.69999999,1126.59060918,13226.96080459,11.74069861
121,11.72000031,1505824200,11.852339390000001,11.71110003,11.82010009,8815.19625206,103737.17570186,11.76799389
122,11.6444673,1505826000,11.73,11.6311,11.72000051,1410.27413825,16498.62435251,11.69887747
123,11.6,1505827800,11.72999309,11.6,11.6444673,1563.10658383,18223.8359023,11.65872889
124,11.64319999,1505829600,11.64959991,11.52920001,11.60744375,3070.3567205,35656.15731367,11.6130341
125,11.6,1505831400,11.69999993,11.53000246,11.64319999,598.95482809,6964.51286071,11.62777647
126,11.64325697,1505833200,11.64325697,11.562381030000001,11.6,587.3653016,6814.99601062,11.60265339
127,11.81999971,1505835000,11.81999973,11.6,11.63573691,1281.37782755,15013.79100006,11.7169118
128,11.73300001,1505836800,11.819,11.73,11.819,1466.77505078,17213.27041448,11.7354535
129,11.74468506,1505838600,11.77999952,11.73,11.73300003,332.3582632,3901.07468015,11.73755886
130,11.77450004,1505840400,11.85723726,11.73908,11.74008507,1733.50077315,20441.56405634,11.79207091
131,11.70000001,1505842200,11.844,11.69800009,11.77450004,3964.64159614,46733.28219712,11.7875175
132,11.7799988,1505844000,11.77999886,11.70000001,11.70000001,266.45391988,3119.18097858,11.70626793
133,11.62986,1505845800,11.77999886,11.57200001,11.74468507,2515.367229,29338.25685244,11.6636078
134,11.36,1505847600,11.6880092,11.35,11.62986,9844.6925273,112539.0721537,11.43144611
135,11.32875014,1505849400,11.46999391,11.32,11.35000001,1246.15530078,14147.21460269,11.35268982
136,11.44889961,1505851200,11.46999457,11.3,11.33000006,5098.69797187,57694.85760451,11.31560604
137,11.3660001,1505853000,11.44999995,11.36600009,11.44889923,1506.45960098,17176.07085897,11.40161398
138,11.44000028,1505854800,11.49091631,11.37000001,11.37000001,1868.46397726,21444.10803993,11.47686458
139,11.38137117,1505856600,11.4899983,11.3606,11.45,1724.31788538,19684.2640152,11.41568163
140,11.4909165,1505858400,11.4909165,11.36060207,11.48999089,546.6108482,6265.5606019,11.46256175
141,11.511224,1505860200,11.54639672,11.410003530000001,11.51,1587.64657828,18265.28740715,11.5046306
142,11.61769434,1505862000,11.67389802,11.45669554,11.511224,1296.68140563,14967.04719259,11.54257871
143,11.55,1505863800,11.64832733,11.52000028,11.61,420.21656342,4873.30176577,11.59711965
144,11.49999994,1505865600,11.55,11.45669428,11.55,378.42315613,4351.28366174,11.49846036
145,11.48194867,1505867400,11.5218971,11.47119708,11.48119719,453.54644363,5223.58434253,11.51719832
146,11.44374481,1505869200,11.4851114,11.4437448,11.4851114,232.46712538,2660.67991579,11.44540292
147,11.4,1505871000,11.46259995,11.4,11.45087241,802.96590061,9194.02591668,11.45008263
148,11.4851114,1505872800,11.4851114,11.36060798,11.4,1436.8977762,16440.88433228,11.44193038
149,11.39000025,1505874600,11.4851114,11.36,11.4851114,2114.54701625,24096.2307502,11.39545754
150,11.39999999,1505876400,11.48615738,11.3500005,11.42288971,695.3152342,7917.01804524,11.38622836
151,11.34,1505878200,11.40079143,11.33,11.39999999,475.54511186,5397.15419994,11.34940527
152,11.2,1505880000,11.3841299,11.2,11.34,6120.94493075,68910.17723846,11.25809462
153,11.20000001,1505881800,11.27739853,11.15,11.2,5090.01902128,56960.69984975,11.19066542
154,11.14010001,1505883600,11.2,11.14,11.2,1255.00789424,14008.82734846,11.16234201
155,11.24860047,1505885400,11.30759999,11.1311,11.1401,1010.0947399,11355.47320942,11.24198826
156,11.3578,1505887200,11.3578,11.25005972,11.3076,974.86606189,11023.49404731,11.3077011
157,11.499,1505889000,11.499,11.34780036,11.3679,1579.30322549,18043.30425715,11.42485114
158,11.40099814,1505890800,11.5,11.35,11.49899999,7463.10831896,85035.45849874,11.3941075
159,11.48899997,1505892600,11.48899998,11.38000009,11.46889852,1154.1096361,13226.86908642,11.46066948
160,11.44,1505894400,11.489,11.3810069,11.48899999,195.99645592,2242.30113038,11.44051875
161,11.38300035,1505896200,11.47,11.38300035,11.3830007,531.82752838,6093.91430974,11.45844091
162,11.50000009,1505898000,11.50000011,11.41000005,11.41000005,730.80879312,8392.7335661,11.48417157
163,11.44136495,1505899800,11.51859998,11.38000472,11.50859997,1184.74020779,13644.34004881,11.51673587
164,11.3390277,1505901600,11.38000063,11.3390277,11.38000005,1196.01619245,13599.79778412,11.37091443
165,11.31967978,1505903400,11.4,11.31967945,11.36299999,1655.75128938,18837.37318218,11.37693402
166,11.35596895,1505905200,11.35596895,11.31967945,11.31967946,12.0413097,136.58917646,11.34338206
167,11.31968185,1505907000,11.40136497,11.31968185,11.35596895,1942.69781661,22089.03279135,11.37028754
168,11.40136498,1505908800,11.40136498,11.34003646,11.34003646,337.12865515,3834.24849432,11.37325005
169,11.43136506,1505910600,11.4998928,11.38977282,11.40136498,589.08926662,6748.28617419,11.455456
170,11.37114172,1505912400,11.43999999,11.37114113,11.43136506,271.43373295,3103.21814893,11.43269156
171,11.6302158,1505914200,11.6302158,11.37114197,11.37114198,798.35668604,9190.63317016,11.51193862
172,11.68334544,1505916000,11.71567962,11.46999917,11.63919999,9822.68668809,114500.90310743,11.65678054
173,11.66999999,1505917800,11.7156796,11.63989991,11.67000062,2325.09611168,27113.10015006,11.6610664
174,11.68099902,1505919600,11.69999992,11.60000172,11.65693289,722.35430161,8427.57641193,11.66681833
175,11.45100001,1505921400,11.680998989999999,11.42819853,11.60000678,17186.34911982,197919.84883794,11.51610778
176,11.51987558,1505923200,11.5799991,11.38800001,11.45210001,6457.18253993,73986.46980603,11.45801119
177,11.59999782,1505925000,11.59999782,11.46109608,11.50105603,1456.38757881,16872.57525242,11.58522325
178,11.64849613,1505926800,11.64849613,11.55,11.59999778,359.78949397,4173.7196046,11.6004488
179,11.63243655,1505928600,11.69,11.55000001,11.59624894,1049.15133442,12212.02620508,11.63990913
180,11.68292111,1505930400,11.69,11.6324374,11.6324374,135.4597422,1579.0553849,11.65700863
181,11.62462313,1505932200,11.68292104,11.57000377,11.68292104,267.62044737,3122.14176205,11.66630499
182,11.62999999,1505934000,11.63,11.56783829,11.62462312,342.81379391,3981.10286846,11.61301831
183,11.46110119,1505935800,11.62999992,11.46110119,11.57500001,1568.92011134,18128.88522664,11.5550085
184,11.538450000000001,1505937600,11.66987895,11.50864408,11.5368311,2466.6981199,28706.80031774,11.63774362
185,11.55039265,1505939400,11.59999975,11.51416133,11.59999975,2176.74011563,25146.73952202,11.55247672
186,11.50183699,1505941200,11.56265575,11.470000689999999,11.470000689999999,605.87997735,6975.45107046,11.51292554
187,11.43428708,1505943000,11.57937109,11.402100860000001,11.57937109,1168.41190523,13390.87761228,11.46075074
188,11.46110075,1505944800,11.46110075,11.397814,11.39781407,258.90551915,2961.45872012,11.43837616
189,11.46110068,1505946600,11.46110074,11.39800321,11.44000001,175.7151861,2004.52363313,11.40779961
190,11.30000001,1505948400,11.46110063,11.30000001,11.46110063,832.90814624,9465.23039062,11.36407469
191,11.28,1505950200,11.30975493,11.16695727,11.30975493,2200.35220019,24723.16516347,11.23600356
192,11.20300026,1505952000,11.37814736,11.20300001,11.28,1847.14365168,20844.66829435,11.2848117
193,11.1,1505953800,11.28914525,11.1,11.28914525,10609.3470356,118210.81241217,11.14213834
194,11.12000001,1505955600,11.17999908,11.10000135,11.17,1865.15932671,20805.99221608,11.15507502
195,11.0911,1505957400,11.16989999,11.0911,11.13000001,4551.42531812,50602.23178851,11.11788687
196,11.14000004,1505959200,11.27664557,11.14000004,11.1433466,2342.08880613,26169.25392398,11.17346782
197,11.24599999,1505961000,11.24599999,11.11100186,11.14,451.45289636,5046.25620119,11.17781332
198,11.12600025,1505962800,11.20236575,11.10000609,11.20236575,660.88084857,7370.74748309,11.15291432
199,11.0509807,1505964600,11.20236287,11.040008,11.20236287,1603.26267958,17749.63159186,11.07094415
200,11.13669988,1505966400,11.13669988,11.01110002,11.10559903,580.64705495,6443.51327388,11.09712555
201,11.06,1505968200,11.16689987,11.01281851,11.1367,3773.01783167,41742.5285309,11.06343261
202,11.11388517,1505970000,11.1669,11.09252476,11.09252476,509.27669547,5682.44982917,11.15788309
203,11.17299932,1505971800,11.17418455,11.113885,11.12851701,795.8283916,8860.18157066,11.13328157
204,11.19699987,1505973600,11.19699992,11.12391,11.12391001,1899.60209332,21166.09831016,11.14238523
205,11.18999999,1505975400,11.22600858,11.15462878,11.19699987,502.28871717,5629.05099765,11.20680358
206,11.17390046,1505977200,11.18998998,11.11000024,11.18998998,1016.89397775,11329.45333006,11.14123357
207,11.20365798,1505979000,11.24400001,11.08614223,11.11652395,1281.88977093,14303.88601268,11.15843681
208,11.2,1505980800,11.24599668,11.16800067,11.20365799,226.85795329,2542.36650173,11.20686519
209,11.07622226,1505982600,11.20000002,11.07622226,11.20000001,1986.74882234,22096.16858426,11.12177258
210,11.01100048,1505984400,11.16558635,11.01100038,11.06000033,944.93453643,10446.50285217,11.05526621
211,11.01000096,1505986200,11.13619612,11.01000096,11.01100048,1070.63423986,11795.91905198,11.0176927
212,11.08,1505988000,11.083324,11.02,11.04741035,282.10356788,3124.40406232,11.07537946
213,11.15397739,1505989800,11.19109988,11.03220001,11.03220001,571.74192484,6356.36796375,11.11754742
214,11.13544396,1505991600,11.19999968,11.1,11.15397739,1024.45408641,11453.55074332,11.18015037
215,11.11100001,1505993400,11.15592987,11.11000083,11.13530753,764.83107081,8499.18347223,11.11249764
216,11.09022092,1505995200,11.15592988,11.03101152,11.111,1442.13672844,16000.02201863,11.0946637
217,11.07238567,1505997000,11.14999892,11.03100065,11.06412226,229.65280523,2544.04626267,11.0777931
218,11.09000252,1505998800,11.15,11.04000017,11.06624037,3322.91706185,36964.52596463,11.12411934
219,11.14999477,1506000600,11.149999,11.10003019,11.14061197,161.74483743,1802.97568369,11.14703697
220,11.1499939,1506002400,11.14999398,11.084,11.14999398,362.75387686,4029.19110229,11.10723098
221,11.01,1506004200,11.14999385,11.01,11.14999385,6348.52547078,69990.40877597,11.02467164
222,10.79109904,1506006000,11.09000545,10.6811,11.01000001,16185.8320971,176716.98941769,10.9180046
223,10.73100001,1506007800,10.79109903,10.64442296,10.79109903,7457.96941502,79789.62666718,10.69857252
224,10.5,1506009600,10.830049840000001,10.5,10.73100001,13382.86957129,141408.2967859,10.5663659
225,10.49709426,1506011400,10.55599952,10.39110002,10.5,8860.61808033,92841.80220835,10.47802775
226,10.55,1506013200,10.63,10.49709427,10.49709427,2110.52169313,22276.49743523,10.55497202
227,10.29999999,1506015000,10.62001294,10.24000005,10.62001294,5918.47347109,61189.08168546,10.33865945
228,10.35333298,1506016800,10.37999299,10.27000003,10.329,2031.3469818,20989.75340823,10.33292371
229,10.29916619,1506018600,10.35999599,10.25000001,10.33,2656.14468996,27265.24023536,10.26496799
230,10.07,1506020400,10.31326407,10.04000001,10.31326407,12740.28959244,129371.87430676,10.15454738
231,10.00000001,1506022200,10.15233378,10.0,10.09,10733.33930693,107869.88578544,10.04998376
232,10.01000058,1506024000,10.11,9.950000020000001,10.051,5014.34997731,50197.70918944,10.01081085
233,10.18600006,1506025800,10.23921209,10.02000004,10.05555549,5235.45940859,52888.52445091,10.10198347
234,10.36200037,1506027600,10.44480005,10.18600003,10.18600003,2606.29382795,26937.23984934,10.33545779
235,10.211,1506029400,10.40490637,10.18066521,10.362,1088.41799051,11191.42231634,10.28228347
236,10.2999998,1506031200,10.3,10.18066522,10.2,803.14710978,8223.23146207,10.23876119
237,10.0999985,1506033000,10.28313899,10.0999985,10.20502211,1079.18391815,10989.24376963,10.18292024
238,10.06742641,1506034800,10.14999987,9.95667891,10.09999851,2684.68587228,26875.928171,10.01082787
239,10.088,1506036600,10.14577556,10.0083825,10.03999998,1191.19966477,12016.7964224,10.08797834
240,10.13577683,1506038400,10.14577681,10.05,10.105,6565.31116545,66202.25972352,10.08364387
241,10.174338,1506040200,10.174338,10.13577682,10.13577682,515.12202816,5224.53560618,10.14232612
242,10.21200101,1506042000,10.326,10.18006615,10.18006615,1891.36432821,19466.24232451,10.29216953
243,10.27,1506043800,10.31799957,10.22000096,10.31799957,340.01376648,3500.24531646,10.29442234
244,10.14000168,1506045600,10.28027,10.14000018,10.27,9048.92275771,91828.19928857,10.14797028
245,10.13999999,1506047400,10.23999994,10.13999999,10.14949374,560.6834444,5696.15494883,10.15930647
246,10.2329924,1506049200,10.23299947,10.13999998,10.13999999,1187.6967236,12059.07937034,10.15333218
247,10.41373873,1506051000,10.41373888,10.2329924,10.2329924,1263.82261775,13104.26678519,10.36875476
248,10.5,1506052800,10.5,10.31700098,10.3729,504.85710076,5284.06646681,10.46645963
249,10.56414459,1506054600,10.62001421,10.49534811,10.5,1563.17310962,16433.66063447,10.5130139
250,10.40100008,1506056400,10.50509009,10.401,10.50133334,346.96362056,3618.24592807,10.42831499
251,10.39109999,1506058200,10.4454827,10.38798268,10.4454827,850.61826395,8839.89315129,10.39231524
252,10.40322861,1506060000,10.43286035,10.33246872,10.39109999,951.95154375,9901.67542618,10.40144899
253,10.45498613,1506061800,10.50498822,10.36504627,10.36504627,511.36146491,5332.50757357,10.42805909
254,10.366159530000001,1506063600,10.49999999,10.3650463,10.49999999,430.28350558,4477.05251604,10.40488993
255,10.29999999,1506065400,10.43999829,10.29999998,10.36616267,2462.37330017,25605.67011939,10.398776699999999
256,10.20866667,1506067200,10.37099993,10.208,10.29999998,983.43348479,10073.82912579,10.24352869
257,10.252,1506069000,10.252,10.16110001,10.20866668,455.12646701,4647.82765603,10.21216737
258,10.19299792,1506070800,10.28866662,10.19299792,10.28866662,757.86804862,7744.41666776,10.21868738
259,10.11111,1506072600,10.24999296,10.11111,10.19299792,1862.35415512,18982.53878437,10.19276528
260,10.10399033,1506074400,10.1869433,9.95670001,10.11111001,5514.26575991,55291.89333405,10.02706357
261,9.99,1506076200,10.08703158,9.97300198,10.00000002,950.65443427,9503.610925,9.99691431
262,10.00884946,1506078000,10.08499943,9.90000004,9.97300199,1595.62517188,15880.41659859,9.95247309
263,9.8517018,1506079800,10.0,9.77,10.0,7554.83253865,74171.64467213,9.81777482
264,9.80000049,1506081600,9.92562075,9.77000014,9.85170176,3779.14320394,37212.05470151,9.84669082
265,9.95714839,1506083400,10.0056458,9.80000169,9.8512243,2616.49609142,25848.47809572,9.87904326
266,9.96203741,1506085200,10.00451226,9.86,9.95714839,2105.17349552,20911.44469777,9.93335928
267,9.95632118,1506087000,9.96203674,9.86000152,9.96203674,175.86004516,1745.18823234,9.92373356
268,10.11999997,1506088800,10.12755626,9.88579613,9.88852098,2786.65471164,27925.1163091,10.02101774
269,9.92993734,1506090600,10.10993457,9.92993734,10.06855624,3216.08143153,32378.47600913,10.06767916
270,9.92993701,1506092400,10.07653664,9.92993666,9.95792162,2420.99714624,24299.56207556,10.03700566
271,9.80933352,1506094200,9.97398604,9.79,9.92993701,3056.96082838,30098.72587528,9.84596387
272,9.92388017,1506096000,9.92388017,9.80933352,9.80933352,96.64646232,955.94804467,9.89118506
273,9.96084025,1506097800,9.96084025,9.87487263,9.92387623,1238.17031545,12305.66340738,9.938587
274,9.83000014,1506099600,9.96084025,9.82,9.96084024,1604.05418355,15915.35190856,9.92195405
275,9.85000019,1506101400,9.91704502,9.85000019,9.903938740000001,1153.99395277,11438.33458967,9.91195366
276,9.91704502,1506103200,9.91704502,9.86085875,9.9141013,2145.12301882,21272.71738591,9.91678202
277,9.91826758,1506105000,9.92782132,9.86085885,9.90030029,1617.55724822,15959.46316006,9.86639772
278,9.90000007,1506106800,9.96083568,9.90000007,9.91691973,234.78676044,2334.19557954,9.94176833
279,10.08999946,1506108600,10.08999957,9.91081739,9.93993912,4357.52529001,43627.67510362,10.01203026
280,10.12329857,1506110400,10.12329857,10.00000146,10.08999935,2711.14058583,27347.77798949,10.08718549
281,10.06,1506112200,10.15,10.05,10.10749998,1381.66513798,13964.99620471,10.10736669
