,close,date,high,low,open,quoteVolume,volume,weightedAverage
1007,1.2919878599999999,1546299000,1.29447225,1.2919878599999999,1.29447225,5.68961467,7.3517379,1.29213282
1008,1.2919878599999999,1546300800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1009,1.2919878599999999,1546302600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1010,1.2919878599999999,1546304400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1011,1.2919878599999999,1546306200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1012,1.2919878599999999,1546308000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1013,1.2919878599999999,1546309800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1014,1.2919878599999999,1546311600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1015,1.2919878599999999,1546313400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
1016,1.2887,1546315200,1.2887,1.2887,1.2887,511.15241849,658.7221217,1.2887
1017,1.28871,1546317000,1.28871,1.2887,1.2887,183.10451561,235.96720383,1.28870226
1018,1.28186846,1546318800,1.28871,1.28186846,1.28871,178.42647423,229.00628751,1.28347706
1019,1.28186846,1546320600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1020,1.28186846,1546322400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1021,1.28186846,1546324200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1022,1.28186846,1546326000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1023,1.28186846,1546327800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1024,1.28186846,1546329600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1025,1.28186846,1546331400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1026,1.28186846,1546333200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1027,1.28186846,1546335000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1028,1.28186846,1546336800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1029,1.28186846,1546338600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1030,1.28186846,1546340400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1031,1.28186846,1546342200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1032,1.28186846,1546344000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1033,1.28186846,1546345800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1034,1.28186846,1546347600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
1035,1.32428755,1546349400,1.32428755,1.32428755,1.32428755,1.0,1.32428755,1.32428755
1036,1.32428755,1546351200,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
1037,1.32428755,1546353000,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
1038,1.31,1546354800,1.31,1.31,1.31,420.11,550.3441,1.31
1039,1.31,1546356600,1.31,1.31,1.31,0.0,0.0,1.31
1040,1.31,1546358400,1.31,1.31,1.31,0.0,0.0,1.31
1041,1.31,1546360200,1.31,1.31,1.31,0.0,0.0,1.31
1042,1.31,1546362000,1.31,1.31,1.31,0.0,0.0,1.31
1043,1.31,1546363800,1.31,1.31,1.31,0.0,0.0,1.31
1044,1.31,1546365600,1.31,1.31,1.31,0.0,0.0,1.31
1045,1.31,1546367400,1.31,1.31,1.31,0.0,0.0,1.31
1046,1.31,1546369200,1.31,1.31,1.31,0.0,0.0,1.31
1047,1.31,1546371000,1.31,1.31,1.31,0.0,0.0,1.31
1048,1.32428755,1546372800,1.32428755,1.31964305,1.31964305,428.35877865,566.38312476,1.32221668
1049,1.32428755,1546374600,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
1050,1.32293559,1546376400,1.32428755,1.32293559,1.32428755,27.9479379,36.97332974,1.32293587
1051,1.32293559,1546378200,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
1052,1.32293559,1546380000,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
1053,1.31000009,1546381800,1.31000009,1.31000009,1.31000009,3.0,3.93000027,1.31000009
1054,1.340342,1546383600,1.340342,1.340342,1.340342,0.7512295999999999,1.00690458,1.340342
1055,1.340342,1546385400,1.340342,1.340342,1.340342,0.0,0.0,1.340342
1056,1.340342,1546387200,1.340342,1.340342,1.340342,0.0,0.0,1.340342
1057,1.340342,1546389000,1.340342,1.340342,1.340342,0.0,0.0,1.340342
1058,1.34,1546390800,1.34,1.34,1.34,75.37,100.9958,1.34
1059,1.34,1546392600,1.34,1.34,1.34,0.0,0.0,1.34
1060,1.34,1546394400,1.34,1.34,1.34,0.0,0.0,1.34
1061,1.31998021,1546396200,1.31998021,1.31998021,1.31998021,188.02129164,248.18438402,1.31998021
1062,1.31998021,1546398000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1063,1.31998021,1546399800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1064,1.31998021,1546401600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1065,1.31998021,1546403400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1066,1.31998021,1546405200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1067,1.31998021,1546407000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1068,1.31998021,1546408800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1069,1.31998021,1546410600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1070,1.31998021,1546412400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1071,1.31998021,1546414200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1072,1.31998021,1546416000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1073,1.31998021,1546417800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1074,1.31998021,1546419600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1075,1.31998021,1546421400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1076,1.31998021,1546423200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1077,1.31998021,1546425000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1078,1.31998021,1546426800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1079,1.31998021,1546428600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1080,1.31998021,1546430400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1081,1.31998021,1546432200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1082,1.31998021,1546434000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
1083,1.3525486,1546435800,1.3525486,1.3525486,1.3525486,88.89004218,120.2281021,1.3525486
1084,1.3525486,1546437600,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
1085,1.3525486,1546439400,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
1086,1.3525486,1546441200,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
1087,1.35254859,1546443000,1.35254859,1.35241333,1.35241333,12.3749105,16.7368619,1.3524834700000001
1088,1.33702861,1546444800,1.33802861,1.33702861,1.33802861,149.99174125,200.56869105,1.33719823
1089,1.32845829,1546446600,1.35736399,1.32845829,1.3525486,199.80825876,268.24954301,1.34253481
1090,1.32845829,1546448400,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
1091,1.32845829,1546450200,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
1092,1.32768627,1546452000,1.32768627,1.32768627,1.32768627,13.11452123,17.41196977,1.32768627
1093,1.35739473,1546453800,1.35739473,1.357364,1.357364,7.50407516,10.18594577,1.35738856
1094,1.37206723,1546455600,1.37206723,1.35739473,1.35739473,35.91954023,49.28402398,1.37206722
1095,1.37206723,1546457400,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
1096,1.37206723,1546459200,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
1097,1.37206723,1546461000,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
1098,1.37206723,1546462800,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
1099,1.37899516,1546464600,1.37899516,1.3666049999999998,1.3666049999999998,4.43967317,6.08615683,1.37085695
1100,1.37899516,1546466400,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
1101,1.35822726,1546468200,1.35822726,1.35822726,1.35822726,6.0,8.14936356,1.35822726
1102,1.35822726,1546470000,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
1103,1.35822726,1546471800,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
1104,1.35822726,1546473600,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
1105,1.35822726,1546475400,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
1106,1.34904684,1546477200,1.35056927,1.34904684,1.34991731,38.98579731,52.63095949,1.35000341
1107,1.3464205900000001,1546479000,1.3464205900000001,1.32519352,1.32676152,58.80656665,77.99558941,1.32630748
1108,1.32876431,1546480800,1.32876431,1.3279673,1.32876431,125.181433,166.28099308,1.32831993
1109,1.3527501100000001,1546482600,1.3527501100000001,1.3527501,1.3527501,36.83282411,49.8256068,1.3527501
1110,1.3577638300000001,1546484400,1.3577638300000001,1.3577638300000001,1.3577638300000001,1.47301022,1.99999999,1.3577638300000001
1111,1.3577638300000001,1546486200,1.3577638300000001,1.3577638300000001,1.3577638300000001,0.0,0.0,1.3577638300000001
1112,1.3577638300000001,1546488000,1.3577638300000001,1.3577638300000001,1.3577638300000001,0.0,0.0,1.3577638300000001
1113,1.3577638300000001,1546489800,1.3577638300000001,1.3577638300000001,1.3577638300000001,0.0,0.0,1.3577638300000001
1114,1.34626,1546491600,1.34626,1.34626,1.34626,0.88957556,1.19759999,1.34626
1115,1.34626,1546493400,1.34626,1.34626,1.34626,0.0,0.0,1.34626
1116,1.34626,1546495200,1.34626,1.34626,1.34626,0.0,0.0,1.34626
1117,1.34626,1546497000,1.34626,1.34626,1.34626,0.0,0.0,1.34626
1118,1.34626,1546498800,1.34626,1.34626,1.34626,0.0,0.0,1.34626
1119,1.34626,1546500600,1.34626,1.34626,1.34626,0.0,0.0,1.34626
1120,1.34,1546502400,1.34,1.34,1.34,3.4153219999999997,4.57653148,1.34
1121,1.34,1546504200,1.34,1.34,1.34,2.084678,2.7934685200000002,1.34
1122,1.34,1546506000,1.34,1.34,1.34,0.0,0.0,1.34
1123,1.3338665600000001,1546507800,1.33733819,1.3338665600000001,1.33726865,2.99711213,4.00359998,1.33581921
1124,1.3338665600000001,1546509600,1.3338665600000001,1.3338665600000001,1.3338665600000001,0.0,0.0,1.3338665600000001
1125,1.3338665600000001,1546511400,1.3338665600000001,1.3338665600000001,1.3338665600000001,0.0,0.0,1.3338665600000001
1126,1.33445831,1546513200,1.33657835,1.33445831,1.33657835,2.2477470999999998,3.00269999,1.33587092
1127,1.33387663,1546515000,1.33387663,1.33387663,1.33387663,0.75036924,1.00089999,1.33387663
1128,1.33387663,1546516800,1.33387663,1.33387663,1.33387663,0.0,0.0,1.33387663
1129,1.33267999,1546518600,1.33642007,1.33267999,1.33642007,3.7479237,5.00270842,1.33479462
1130,1.33267999,1546520400,1.33267999,1.33267999,1.33267999,0.0,0.0,1.33267999
1131,1.33267999,1546522200,1.33267999,1.33267999,1.33267999,0.0,0.0,1.33267999
1132,1.33267999,1546524000,1.33267999,1.33267999,1.33267999,0.0,0.0,1.33267999
1133,1.33469031,1546525800,1.33742973,1.33469031,1.33742973,5.24035152,7.00629995,1.33699045
1134,1.33643763,1546527600,1.33643763,1.335,1.335,85.761,114.50598176,1.33517545
1135,1.33643763,1546529400,1.33643763,1.33643763,1.33643763,0.0,0.0,1.33643763
1136,1.31671924,1546531200,1.33701198,1.31000008,1.33701198,47.94193627,62.9748282,1.31356455
1137,1.31,1546533000,1.31476544,1.31,1.31476544,1.53246379,2.01350735,1.3139020700000001
1138,1.31,1546534800,1.31,1.31,1.31,0.0,0.0,1.31
1139,1.3135555700000001,1546536600,1.3135555700000001,1.3109507,1.31281278,3.04931132,4.00287236,1.31271357
1140,1.28890078,1546538400,1.31018061,1.28851967,1.31018061,143.35208918,184.94485839,1.29014414
1141,1.30891,1546540200,1.30891,1.308254,1.308254,302.92778968,396.50339534,1.3089039900000001
1142,1.30799657,1546542000,1.30929225,1.30799657,1.30929225,1.52967488,2.00179999,1.30864408
1143,1.30481851,1546543800,1.30678076,1.30481851,1.30678076,1.53304547,2.00331937,1.30675796
1144,1.30481851,1546545600,1.30481851,1.30481851,1.30481851,0.0,0.0,1.30481851
1145,1.30912921,1546547400,1.30912921,1.30912921,1.30912921,0.7645540200000001,1.0009,1.30912921
1146,1.30912921,1546549200,1.30912921,1.30912921,1.30912921,0.0,0.0,1.30912921
1147,1.3030714300000001,1546551000,1.30697384,1.3030714300000001,1.30697384,1.53392318,2.00179999,1.30501971
1148,1.3030714300000001,1546552800,1.3030714300000001,1.3030714300000001,1.3030714300000001,0.0,0.0,1.3030714300000001
1149,1.30289777,1546554600,1.32263269,1.30289777,1.3030714300000001,9.76821069,12.83323248,1.3137751500000001
1150,1.30289777,1546556400,1.30289777,1.30289777,1.30289777,0.0,0.0,1.30289777
1151,1.30289777,1546558200,1.30289777,1.30289777,1.30289777,0.0,0.0,1.30289777
1152,1.30168222,1546560000,1.30272412,1.30168222,1.30272412,2.30575912,3.00269996,1.3022609
1153,1.30168222,1546561800,1.30168222,1.30168222,1.30168222,0.0,0.0,1.30168222
1154,1.30168222,1546563600,1.30168222,1.30168222,1.30168222,0.0,0.0,1.30168222
1155,1.30312147,1546565400,1.30312147,1.30312147,1.30312147,1.76807882,2.30402147,1.30312147
1156,1.30312147,1546567200,1.30312147,1.30312147,1.30312147,6.430815,8.38013309,1.30312147
1157,1.311719,1546569000,1.311719,1.30312147,1.30312147,2.5277739,3.30232599,1.3064166799999999
1158,1.311719,1546570800,1.311719,1.311719,1.311719,0.0,0.0,1.311719
1159,1.315272,1546572600,1.315272,1.311719,1.311719,2.07035725,2.71876166,1.31318479
1160,1.315804,1546574400,1.315804,1.315355,1.315355,2.43767071,3.20708572,1.31563533
1161,1.315804,1546576200,1.315804,1.315804,1.315804,0.0,0.0,1.315804
1162,1.315804,1546578000,1.315804,1.315804,1.315804,0.0,0.0,1.315804
1163,1.32263269,1546579800,1.32263269,1.315804,1.315804,5.55574051,7.3387768300000005,1.3209358500000001
1164,1.32263269,1546581600,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1165,1.32263269,1546583400,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1166,1.32263269,1546585200,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1167,1.32263269,1546587000,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1168,1.32263269,1546588800,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1169,1.32263269,1546590600,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1170,1.32263269,1546592400,1.32263269,1.32263269,1.32263269,0.0,0.0,1.32263269
1171,1.2981223,1546594200,1.2981223,1.2981223,1.2981223,0.9975,1.2948769900000001,1.2981223
1172,1.31713676,1546596000,1.31713676,1.31713676,1.31713676,6.66948424,8.78462286,1.31713676
1173,1.31713676,1546597800,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1174,1.31713676,1546599600,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1175,1.31713676,1546601400,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1176,1.31713676,1546603200,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1177,1.31713676,1546605000,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1178,1.31713676,1546606800,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1179,1.31713676,1546608600,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1180,1.31713676,1546610400,1.31713676,1.31713676,1.31713676,0.0,0.0,1.31713676
1181,1.3158718600000001,1546612200,1.32058997,1.29681169,1.2991846599999999,5.10585177,6.68010796,1.30832391
1182,1.3158718600000001,1546614000,1.3158718600000001,1.3158718600000001,1.3158718600000001,0.0,0.0,1.3158718600000001
1183,1.28956687,1546615800,1.29867063,1.2895668599999999,1.29782572,192.89556999,248.78423183,1.28973533
1184,1.28956687,1546617600,1.28956687,1.2895668599999999,1.2895668599999999,1122.96072721,1448.13294849,1.2895668599999999
1185,1.28956687,1546619400,1.28956687,1.2895668599999999,1.2895668599999999,2108.0202053,2718.43301763,1.2895668599999999
1186,1.28956687,1546621200,1.28956687,1.28956687,1.28956687,0.00534143,0.00688813,1.28956687
1187,1.28956687,1546623000,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
1188,1.28956687,1546624800,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
1189,1.28956687,1546626600,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
1190,1.28956687,1546628400,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
1191,1.28956687,1546630200,1.28956687,1.28956687,1.28956687,0.0,0.0,1.28956687
1192,1.28956687,1546632000,1.2966187900000001,1.28956687,1.2966187900000001,1.0,1.29501046,1.29501046
1193,1.3081559999999999,1546633800,1.3081559999999999,1.307411,1.307411,7.71016371,10.08164039,1.30757799
1194,1.3081559999999999,1546635600,1.3081559999999999,1.3081559999999999,1.3081559999999999,0.0,0.0,1.3081559999999999
1195,1.31194224,1546637400,1.31194224,1.3081559999999999,1.3081559999999999,9.84774457,12.91967207,1.31194223
1196,1.3218042300000001,1546639200,1.3218042300000001,1.3218042300000001,1.3218042300000001,5.79308167,7.65731985,1.3218042300000001
1197,1.31848098,1546641000,1.31848098,1.2969589799999999,1.2969589799999999,5.4632989,7.17491121,1.31329281
1198,1.31542309,1546642800,1.31542309,1.31542309,1.31542309,68.56148852,90.18736508,1.31542309
1199,1.31542309,1546644600,1.31542309,1.31542309,1.31542309,1.0,1.31542309,1.31542309
1200,1.35480798,1546646400,1.35480798,1.32180604,1.32180604,84.38826598,114.02999386,1.35125414
1201,1.33600001,1546648200,1.33600001,1.336,1.336,95.30701528,127.33017244,1.336
1202,1.3501771900000001,1546650000,1.3501771900000001,1.32200343,1.32200344,108.71394851,146.5295297,1.34784479
1203,1.3501771900000001,1546651800,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1204,1.3501771900000001,1546653600,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1205,1.3501771900000001,1546655400,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1206,1.3501771900000001,1546657200,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1207,1.3501771900000001,1546659000,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1208,1.3501771900000001,1546660800,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1209,1.3501771900000001,1546662600,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1210,1.3501771900000001,1546664400,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1211,1.3501771900000001,1546666200,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1212,1.3501771900000001,1546668000,1.3501771900000001,1.3501771900000001,1.3501771900000001,0.0,0.0,1.3501771900000001
1213,1.31542309,1546669800,1.3154231,1.31542309,1.3154231,4.33549316,5.70300783,1.31542309
1214,1.31542309,1546671600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1215,1.31542309,1546673400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1216,1.31542309,1546675200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1217,1.31542309,1546677000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1218,1.31542309,1546678800,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1219,1.31542309,1546680600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1220,1.31542309,1546682400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1221,1.31542309,1546684200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1222,1.31542309,1546686000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1223,1.31542309,1546687800,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1224,1.31542309,1546689600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1225,1.31542309,1546691400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1226,1.31542309,1546693200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1227,1.31542309,1546695000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1228,1.31542309,1546696800,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1229,1.31542309,1546698600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1230,1.31542309,1546700400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1231,1.31542309,1546702200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1232,1.31542309,1546704000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1233,1.31542309,1546705800,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1234,1.31542309,1546707600,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1235,1.31542309,1546709400,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1236,1.31542309,1546711200,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1237,1.31542309,1546713000,1.31542309,1.31542309,1.31542309,0.0,0.0,1.31542309
1238,1.33871798,1546714800,1.33871798,1.33838999,1.33838999,7.96800408,10.66613659,1.33862087
1239,1.33871798,1546716600,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
1240,1.33871798,1546718400,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
1241,1.33871798,1546720200,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
1242,1.33871798,1546722000,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
1243,1.33871798,1546723800,1.33871798,1.33871798,1.33871798,0.0,0.0,1.33871798
1244,1.3123479200000001,1546725600,1.3123479200000001,1.31088023,1.31088023,40.0,52.4771654,1.31192913
1245,1.3239235200000001,1546727400,1.3239235200000001,1.32392351,1.32392351,37.22,49.27643332,1.32392351
1246,1.32073804,1546729200,1.32178338,1.32073803,1.32178337,101.2,133.71083787,1.32125333
1247,1.3208206,1546731000,1.3208206,1.32009242,1.32063123,9.51424577,12.56539077,1.32069226
1248,1.32095838,1546732800,1.32095838,1.32095838,1.32095838,0.75770744,1.00089999,1.32095838
1249,1.32095838,1546734600,1.32095838,1.32095838,1.32095838,0.0,0.0,1.32095838
1250,1.32095838,1546736400,1.32095838,1.32095838,1.32095838,0.0,0.0,1.32095838
1251,1.31505798,1546738200,1.31806182,1.31505798,1.31806182,2.2798753400000003,3.00269999,1.31704569
1252,1.30304412,1546740000,1.30304412,1.30304412,1.30304412,0.76812441,1.00089999,1.30304412
1253,1.30304412,1546741800,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1254,1.30304412,1546743600,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1255,1.30304412,1546745400,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1256,1.30304412,1546747200,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1257,1.30304412,1546749000,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1258,1.30304412,1546750800,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1259,1.30304412,1546752600,1.30304412,1.30304412,1.30304412,0.0,0.0,1.30304412
1260,1.3150469999999999,1546754400,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.76743372,1.00921141,1.3150469999999999
1261,1.3150469999999999,1546756200,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.0,0.0,1.3150469999999999
1262,1.3150469999999999,1546758000,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.0,0.0,1.3150469999999999
1263,1.3150469999999999,1546759800,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.0,0.0,1.3150469999999999
1264,1.3150469999999999,1546761600,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.0,0.0,1.3150469999999999
1265,1.3150469999999999,1546763400,1.3150469999999999,1.3150469999999999,1.3150469999999999,0.0,0.0,1.3150469999999999
1266,1.31505798,1546765200,1.31505798,1.31505798,1.31505798,0.93311222,1.22709667,1.31505798
1267,1.31505798,1546767000,1.31505798,1.31505798,1.31505798,0.0,0.0,1.31505798
1268,1.31505798,1546768800,1.31505798,1.31505798,1.31505798,0.0,0.0,1.31505798
1269,1.32711317,1546770600,1.3300800000000002,1.327113,1.327113,15.36437007,20.39774584,1.32760052
1270,1.32711317,1546772400,1.32711317,1.32711317,1.32711317,0.0,0.0,1.32711317
1271,1.32711317,1546774200,1.32711317,1.32711317,1.32711317,0.0,0.0,1.32711317
1272,1.31798777,1546776000,1.31798778,1.31798777,1.31798778,33.26758362,43.8462685,1.31798777
1273,1.31798777,1546777800,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1274,1.31798777,1546779600,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1275,1.31798777,1546781400,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1276,1.31798777,1546783200,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1277,1.31798777,1546785000,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1278,1.31798777,1546786800,1.31798777,1.31798777,1.31798777,0.0,0.0,1.31798777
1279,1.35485118,1546788600,1.35485118,1.3469638,1.34696507,130.99,177.07968368,1.3518565
1280,1.35485118,1546790400,1.35485118,1.35485118,1.35485118,0.0,0.0,1.35485118
1281,1.35474599,1546792200,1.35474599,1.35473499,1.35473499,67.90940934,91.9994015,1.35473717
1282,1.3975,1546794000,1.3975,1.354735,1.354735,283.01034863,392.6426409,1.38737909
1283,1.3975,1546795800,1.3975,1.3975,1.3975,0.0,0.0,1.3975
1284,1.37283095,1546797600,1.37283095,1.3714575199999999,1.37159466,13.20024813,18.11498772,1.37232175
1285,1.38852203,1546799400,1.38852203,1.37969531,1.37969531,52.31390329,72.36438295,1.38327248
1286,1.414669,1546801200,1.414669,1.397345,1.397345,28.299789230000002,39.78463453,1.40582794
1287,1.414669,1546803000,1.414669,1.414669,1.414669,0.0,0.0,1.414669
1288,1.40146691,1546804800,1.40146691,1.40146691,1.40146691,300.0,420.440073,1.40146691
1289,1.37969721,1546806600,1.39205402,1.37969693,1.39205402,54.84591753,75.78605079,1.3817993
1290,1.37969721,1546808400,1.39918725,1.37969721,1.39918725,23.6285864,32.77573274,1.38712203
1291,1.3796951,1546810200,1.3796951,1.3796951,1.3796951,4.6237165000000005,6.37931899,1.3796951
1292,1.41447295,1546812000,1.41447295,1.3796951,1.3796951,1.02460087,1.41530505,1.38132329
1293,1.37140491,1546813800,1.37140491,1.37140491,1.37140491,9.683,13.27931374,1.37140491
1294,1.37140491,1546815600,1.37140491,1.37140491,1.37140491,0.0,0.0,1.37140491
