,close,date,high,low,open,quoteVolume,volume,weightedAverage
141,1.49598585,1459204200,1.50641023,1.48111291,1.49045578,17.28813442,25.75801133,1.4899242799999999
142,1.4811128500000001,1459206000,1.49598585,1.4811128500000001,1.49598585,1.49468385,2.21439198,1.48151194
143,1.4811128500000001,1459207800,1.4811128500000001,1.4811128500000001,1.4811128500000001,1.20624758,1.7865887900000001,1.4811128500000001
144,1.4811128999999998,1459209600,1.49296175,1.4811128999999998,1.49212015,1.3734797699999999,2.04242195,1.48704189
145,1.50312686,1459211400,1.50312686,1.50312686,1.50312686,0.00155618,0.00233913,1.50312686
146,1.48111431,1459213200,1.50163468,1.48111388,1.48111391,2.01847465,2.98964966,1.4811430300000001
147,1.48111431,1459215000,1.49296173,1.48111431,1.48111431,5.18917416,7.69356002,1.48261742
148,1.48111382,1459216800,1.4929614500000001,1.48111382,1.4929614500000001,2.45630948,3.64848507,1.4853523499999999
149,1.47406542,1459218600,1.49296122,1.47406542,1.49296122,1.26624327,1.88575071,1.48924836
150,1.49296095,1459220400,1.49296103,1.47006663,1.47406542,2.65808897,3.91834265,1.4741202
151,1.4929604300000001,1459222200,1.4929604300000001,1.4929604300000001,1.4929604300000001,0.36328431,0.54236909,1.4929604300000001
152,1.49295987,1459224000,1.49295987,1.49295987,1.49295987,0.00280461,0.0041871700000000005,1.49295987
153,1.49295982,1459225800,1.49295982,1.49295982,1.49295982,0.00280328,0.00418518,1.49295982
154,1.49295902,1459227600,1.49295902,1.49295902,1.49295902,0.00560402,0.00836657,1.49295902
155,1.49295902,1459229400,1.49295902,1.49295902,1.49295902,0.0,0.0,1.49295902
156,1.49295902,1459231200,1.49295902,1.49295902,1.49295902,0.0,0.0,1.49295902
157,1.5064102400000001,1459233000,1.5064102400000001,1.48407091,1.4929569,46.45407082,69.25711997,1.4908730000000001
158,1.50107181,1459234800,1.52089245,1.50107181,1.5064102400000001,0.7318781,1.10449537,1.5091247700000001
159,1.52410244,1459236600,1.52410244,1.5030752299999999,1.5030752299999999,0.05629647,0.08467605,1.5041095100000001
160,1.52940844,1459238400,1.52940844,1.52349281,1.52349281,3.09281855,4.72802176,1.52870971
161,1.52940844,1459240200,1.52940844,1.52940844,1.52940844,0.0,0.0,1.52940844
162,1.49302295,1459242000,1.5068859,1.49302295,1.5068859,8.93952365,13.46425518,1.50614906
163,1.48307092,1459243800,1.5142984099999999,1.48307092,1.48850332,0.13101964,0.19472278,1.48621066
164,1.514,1459245600,1.514,1.5020845299999999,1.5020845299999999,0.48134828,0.72702297,1.51038863
165,1.5142983399999999,1459247400,1.5142983399999999,1.4883000100000001,1.4883000100000001,134.20970585,199.74437882,1.48830054
166,1.5142983600000002,1459249200,1.5142983600000002,1.48391426,1.4883,0.75655236,1.12419719,1.48594764
167,1.5151672299999999,1459251000,1.5151672299999999,1.51429832,1.51429835,8.78406037,13.30861199,1.51508658
168,1.5031274,1459252800,1.5031274,1.47306489,1.48528088,0.32204995000000003,0.47718423,1.48170876
169,1.50312697,1459254600,1.50312697,1.50312697,1.50312697,0.00274104,0.0041201300000000005,1.50312697
170,1.5149865,1459256400,1.5149865,1.50293945,1.50312696,4.40576184,6.62610956,1.50396453
171,1.5031268500000001,1459258200,1.5031268500000001,1.48486362,1.50306511,0.6649697,0.99874415,1.5019393399999998
172,1.5166008500000001,1459260000,1.5166009599999999,1.4992308699999999,1.5145605899999999,68.09698479,103.27343466,1.51656398
173,1.48367161,1459261800,1.48626897,1.48367161,1.48626897,0.36785809999999997,0.54662669,1.48597162
174,1.48367161,1459263600,1.48367161,1.48367161,1.48367161,0.0,0.0,1.48367161
175,1.48367172,1459265400,1.48370669,1.48367172,1.48370669,0.05997368,0.08898149,1.48367572
176,1.4836717,1459267200,1.48367172,1.4836717,1.48367172,0.00742653,0.01101853,1.4836717
177,1.49997902,1459269000,1.49997902,1.4999790100000001,1.4999790100000001,0.26727691,0.40090975,1.4999790100000001
178,1.48474661,1459270800,1.51122472,1.48474661,1.49997902,0.67347497,1.00341496,1.48990684
179,1.51122461,1459272600,1.51122461,1.48418078,1.5112246,24.31119764,36.66467232,1.50813928
180,1.51338082,1459274400,1.51338082,1.5133451500000001,1.5133451500000001,11.16378583,16.89470191,1.5133488
181,1.51894099,1459276200,1.51894099,1.51338082,1.51338082,108.27072216,163.95598657,1.5143150699999999
182,1.51894099,1459278000,1.51894099,1.51894099,1.51894099,0.0,0.0,1.51894099
183,1.47434097,1459279800,1.52247523,1.47434097,1.49590588,15.19824004,22.72977544,1.49555312
184,1.49172225,1459281600,1.49172225,1.4599059699999999,1.47434097,1.9685104199999999,2.91325022,1.47992624
185,1.49172225,1459283400,1.49172225,1.49172225,1.49172225,0.0,0.0,1.49172225
186,1.5078727,1459285200,1.5078727,1.4781603300000001,1.49112549,34.84666244,52.51079634,1.50691035
187,1.5078727,1459287000,1.5078727,1.5078727,1.5078727,0.0,0.0,1.5078727
188,1.50787031,1459288800,1.50787124,1.50787031,1.50787124,0.0081946,0.01235639,1.50787063
189,1.50783945,1459290600,1.50783948,1.50783945,1.50783948,0.00547981,0.00826267,1.50783946
190,1.4771613399999999,1459292400,1.5078394099999999,1.4771613399999999,1.5078394099999999,66.37432613,100.08015997,1.50781432
191,1.50783945,1459294200,1.50783945,1.47716131,1.47716131,49.16021646,74.12528586,1.5078307400000002
192,1.5078394400000001,1459296000,1.50783945,1.5078394400000001,1.50783945,7.52760604,11.35042129,1.5078394400000001
193,1.5070019399999999,1459297800,1.5070019399999999,1.50700193,1.50700193,5.41822643,8.16527772,1.50700193
194,1.5070019399999999,1459299600,1.5070019399999999,1.5070019399999999,1.5070019399999999,0.0,0.0,1.5070019399999999
195,1.5070019399999999,1459301400,1.5070019399999999,1.5070019399999999,1.5070019399999999,0.0,0.0,1.5070019399999999
196,1.50700188,1459303200,1.50700191,1.50700188,1.50700191,0.00304668,0.00459135,1.5070018900000002
197,1.47382219,1459305000,1.47464335,1.47382219,1.47464335,8.28106383,12.21161452,1.4746432
198,1.47382219,1459306800,1.47382219,1.47382219,1.47382219,0.0,0.0,1.47382219
199,1.47382219,1459308600,1.47382219,1.47382219,1.47382219,0.0,0.0,1.47382219
200,1.47686192,1459310400,1.48186193,1.47686192,1.48186193,2.08393994,3.07769212,1.4768622
201,1.47686192,1459312200,1.47686192,1.47686192,1.47686192,0.0,0.0,1.47686192
202,1.47686192,1459314000,1.47686192,1.47686192,1.47686192,0.0,0.0,1.47686192
203,1.52404357,1459315800,1.52404357,1.50639914,1.50639914,10.4179808,15.70811532,1.5077888499999998
204,1.49953997,1459317600,1.49953997,1.49953997,1.49953997,0.01178533,0.017672570000000002,1.49953997
205,1.50000016,1459319400,1.50000016,1.49356185,1.5,19.37861318,29.06468493,1.49983307
206,1.52341951,1459321200,1.52341951,1.5234195,1.5234195,2.37858116,3.62357694,1.5234195
207,1.52341951,1459323000,1.52341951,1.52341951,1.52341951,0.0,0.0,1.52341951
208,1.52341951,1459324800,1.52341951,1.52341951,1.52341951,0.0,0.0,1.52341951
209,1.49353348,1459326600,1.4975611,1.49353348,1.4975611,3.19943068,4.79110886,1.49748794
210,1.50268896,1459328400,1.50268896,1.47386214,1.49353349,0.43851326,0.65187339,1.48655343
211,1.50268896,1459330200,1.50268896,1.50268896,1.50268896,0.0,0.0,1.50268896
212,1.50268896,1459332000,1.50268896,1.50268896,1.50268896,0.0,0.0,1.50268896
213,1.4643004400000001,1459333800,1.4643004400000001,1.4633000200000001,1.4633000200000001,0.02686231,0.0393245,1.46392854
214,1.465301,1459335600,1.465301,1.465301,1.465301,0.01321016,0.01935686,1.465301
215,1.465301,1459337400,1.465301,1.465301,1.465301,0.0,0.0,1.465301
216,1.47300001,1459339200,1.47300001,1.47300001,1.47300001,0.00064952,0.00095674,1.47300001
217,1.46329993,1459341000,1.47200248,1.46329993,1.47200248,0.35180344,0.51601566,1.46677265
218,1.44832001,1459342800,1.46329993,1.44832001,1.46329993,76.40893396,111.19984679,1.45532519
219,1.4369,1459344600,1.45213447,1.4369,1.45213447,66.52165501,96.34180439,1.44827732
220,1.45186411,1459346400,1.45186411,1.45186411,1.45186411,0.00552847,0.00802658,1.45186411
221,1.43158347,1459348200,1.43403371,1.43158347,1.43403371,0.03417323,0.04895602,1.43258393
222,1.43011262,1459350000,1.43011262,1.43011262,1.43011262,0.30000000000000004,0.42903378000000003,1.43011262
223,1.43011262,1459351800,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
224,1.43011262,1459353600,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
225,1.43011262,1459355400,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
226,1.43011262,1459357200,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
227,1.43011262,1459359000,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
228,1.43011262,1459360800,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
229,1.43011262,1459362600,1.43011262,1.43011262,1.43011262,0.0,0.0,1.43011262
230,1.42640907,1459364400,1.45055363,1.42640907,1.45055363,9.61612272,13.83087626,1.43830072
231,1.39600122,1459366200,1.4264090600000001,1.39600122,1.4264090600000001,5.6070060999999995,7.97847128,1.42294678
232,1.4280996799999999,1459368000,1.4280996799999999,1.41846176,1.41846176,8.56762821,12.18760915,1.42251844
233,1.44788515,1459369800,1.44788515,1.41109274,1.4376677500000001,110.93066483,156.76894141,1.4132155499999999
234,1.45055363,1459371600,1.45055363,1.44788516,1.44788516,0.40395368,0.58590285,1.45042089
235,1.45055363,1459373400,1.45055363,1.45055363,1.45055363,0.0,0.0,1.45055363
236,1.45055358,1459375200,1.45055358,1.45055358,1.45055358,0.00065793,0.00095436,1.45055358
237,1.42454256,1459377000,1.42454256,1.42454256,1.42454256,0.01992999,0.02839111,1.42454256
238,1.42454256,1459378800,1.42454256,1.42454256,1.42454256,0.0,0.0,1.42454256
239,1.45055363,1459380600,1.45055363,1.45055358,1.45055358,3.66445445,5.3154877,1.45055362
240,1.45055363,1459382400,1.45055363,1.44997339,1.44997339,0.10030059999999999,0.14548739,1.45051369
241,1.45055363,1459384200,1.45055363,1.45055363,1.45055363,0.0,0.0,1.45055363
242,1.45055363,1459386000,1.45055363,1.45055363,1.45055363,0.0,0.0,1.45055363
243,1.42154256,1459387800,1.42154256,1.42154256,1.42154256,8.627000000000001e-05,0.00012263,1.42154256
244,1.41109274,1459389600,1.42154256,1.41109274,1.42154256,0.16805804,0.23880377,1.42096015
245,1.4089144,1459391400,1.41109277,1.4089144,1.41109276,1.15337273,1.62743759,1.41102486
246,1.39600122,1459393200,1.42639288,1.39600122,1.40000001,1.61480494,2.27765219,1.41048131
247,1.39010854,1459395000,1.39600122,1.39010854,1.39600122,5.45568688,7.60455453,1.39387664
248,1.39010854,1459396800,1.39010854,1.39010854,1.39010854,0.0,0.0,1.39010854
249,1.39010854,1459398600,1.39010854,1.39010854,1.39010854,0.0,0.0,1.39010854
250,1.39010854,1459400400,1.39010854,1.39010854,1.39010854,0.0,0.0,1.39010854
251,1.41013475,1459402200,1.41013475,1.40710877,1.40710877,0.09273994,0.13057204,1.40793757
252,1.41013475,1459404000,1.41013475,1.41013475,1.41013475,0.0,0.0,1.41013475
253,1.41013475,1459405800,1.41013475,1.41013475,1.41013475,0.0,0.0,1.41013475
254,1.41013475,1459407600,1.41013475,1.41013475,1.41013475,0.0,0.0,1.41013475
255,1.39210859,1459409400,1.42639286,1.39210859,1.42639286,4.69630282,6.58350786,1.40184909
256,1.41263928,1459411200,1.41263928,1.41263928,1.41263928,1.69194047,2.39010156,1.41263928
257,1.41263928,1459413000,1.41926391,1.41263928,1.41926391,4.87728631,6.90305545,1.41534759
258,1.39010854,1459414800,1.41263928,1.39010854,1.41263928,0.97166861,1.36887744,1.40879043
259,1.4165160700000001,1459416600,1.4165160700000001,1.4125160700000001,1.4125160700000001,0.24963156,0.35312711,1.41459323
260,1.41263928,1459418400,1.4165160700000001,1.41263928,1.4165160700000001,2.4930849,3.52278375,1.41302197
261,1.41263928,1459420200,1.41263928,1.41263928,1.41263928,0.0,0.0,1.41263928
262,1.41263928,1459422000,1.41263928,1.41263928,1.41263928,0.0,0.0,1.41263928
263,1.41263928,1459423800,1.41263928,1.41263928,1.41263928,0.0,0.0,1.41263928
264,1.41263928,1459425600,1.41263928,1.41263928,1.41263928,0.0,0.0,1.41263928
265,1.4165160700000001,1459427400,1.4165160700000001,1.4165160700000001,1.4165160700000001,0.22894274,0.32430107,1.4165160700000001
266,1.4165160700000001,1459429200,1.4165160700000001,1.4165160700000001,1.4165160700000001,0.0,0.0,1.4165160700000001
267,1.4165160700000001,1459431000,1.42039286,1.4165160700000001,1.4165160700000001,0.22126939999999998,0.31349823,1.41681692
