,close,date,high,low,open,quoteVolume,volume,weightedAverage
43,83.55758402,1560115800,83.70056854,83.4824722,83.70056854,0.08584206,7.17690622,83.60594123
44,82.62658119,1560117600,83.46970485,82.17,83.3458961,28.78335781,2380.85102788,82.71623636
45,82.99175478,1560119400,82.99175478,82.44291049,82.44291049,1.28054688,106.06592059,82.82861194
46,83.5291,1560121200,83.5302,82.57671993,82.96685722,2.10951887,175.30196839,83.10045048
47,83.66600398,1560123000,83.6660042,83.528,83.528,15.58997167,1304.34389849,83.66557208
48,82.51690985,1560124800,83.2542879,82.51690985,83.2542879,0.21533401,17.84462196,82.86950101
49,83.16899273,1560126600,83.16899273,82.9198833,82.9198833,0.07678753,6.38096813,83.09901534
50,83.2709588,1560128400,83.3729246,83.16899273,83.25845272,0.11011227,9.17462658,83.32065611
51,83.665,1560130200,83.665,83.3729246,83.3729246,0.02458136,2.05644746,83.65881566
52,83.665,1560132000,83.665,83.55623624,83.55623624,1.5,125.48187617,83.65458411
53,83.2709611,1560133800,83.2709611,83.2709611,83.2709611,0.34797969,28.97660322,83.2709611
54,83.8377853,1560135600,83.8377853,83.6660042,83.6660042,0.1486649,12.45479942,83.77767331
55,83.95672784,1560137400,84.37869869,83.95672784,84.0941,35.17441184,2964.83948027,84.28966755
56,83.5290958,1560139200,83.95672784,83.5290958,83.95672784,0.14348891,11.98927054,83.55538103
57,83.5,1560141000,83.5,83.5,83.5,0.10972499999999999,9.1620375,83.5
58,83.85602163,1560142800,83.85602163,83.85602163,83.85602163,1.02001619,85.53449969,83.85602163
59,83.95672782,1560144600,83.95672782,83.50000514,83.50000514,1.3721203499999999,114.57759191,83.5040395
60,84.4409723,1560146400,84.4409723,83.95672784,83.95672784,0.82940156,69.96800536,84.35962595
61,84.13960935,1560148200,84.90489949,84.13960935,84.90489948,30.11553303,2556.43247143,84.88750535
62,84.13960935,1560150000,84.13960935,84.13960935,84.13960935,0.0,0.0,84.13960935
63,84.46836116,1560151800,84.46836116,84.46836116,84.46836116,0.02267952,1.9157018799999999,84.46836116
64,84.46836116,1560153600,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
65,84.46836116,1560155400,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
66,84.46836116,1560157200,84.46836116,84.46836116,84.46836116,0.0,0.0,84.46836116
67,84.330182,1560159000,84.3301828,84.330182,84.3301828,0.05974651,5.03843407,84.33018218
68,83.65305801,1560160800,84.0019209,83.65305801,84.0019209,0.631,52.91341987,83.85644988
69,83.5523981,1560162600,83.5523981,83.202263,83.21058347,0.73343069,61.07169809,83.26853365
70,85.1176,1560164400,85.1176,83.6893424,83.6893424,22.93113748,1950.53196399,85.06041035
71,86.21160272,1560166200,86.78499622,85.1186,85.1186,135.6577191,11733.11624506,86.4905906
72,86.06982405,1560168000,87.1874664,86.06982405,86.4573,55.76025151,4847.61956588,86.93683106
73,86.6,1560169800,86.6,86.5,86.5,2.0,173.1,86.55
74,85.9289624,1560171600,85.92896243,85.9289624,85.92896243,28.513,2450.09250576,85.92896242
75,85.6907529,1560173400,85.9289624,85.41945295,85.9289624,0.5881467300000001,50.33416842,85.58097131
76,85.66049901,1560175200,86.0698376,85.51520192,85.6907529,9.25595104,792.70288297,85.64251037
77,86.0698376,1560177000,86.0698376,86.0698376,86.0698376,0.00077585,0.06677728000000001,86.0698376
78,85.5034598,1560178800,85.80000001,85.5034598,85.80000001,14.788868279999999,1268.87382415,85.79925117
79,85.6034598,1560180600,85.6034598,85.58896326,85.6034598,2.373572,203.18091599,85.60132828
80,86.15299779,1560182400,86.44026896,86.07958054,86.07958054,34.14662962,2941.91033539,86.15521848
81,85.938746,1560184200,85.9387464,85.938746,85.9387464,1.01370103,87.11619534,85.938746
82,86.0,1560186000,86.152998,85.52911726,86.152998,28.80194878,2468.0987633,85.69207528
83,85.96560232,1560187800,85.96560232,85.96560232,85.96560232,0.10821463,9.30273584,85.96560232
84,85.76809129,1560189600,85.76809129,85.76809129,85.76809129,0.13991217,11.99999976,85.76809129
85,86.0,1560191400,86.0,86.0,86.0,5.97600001,513.93600086,86.0
86,86.0,1560193200,86.0,86.0,86.0,0.0,0.0,86.0
87,86.15,1560195000,86.15,86.1064976,86.1064976,2.22594992,191.76498413,86.14972979
88,86.08048833,1560196800,86.08048834,86.08048833,86.08048834,1.82857416,157.40455664,86.08048833
89,86.0090312,1560198600,86.0090312,86.0090312,86.0090312,0.01368946,1.17741719,86.0090312
90,85.5034623,1560200400,85.5034623,85.5034623,85.5034623,0.01171298,1.00150034,85.5034623
91,86.06065587,1560202200,86.06065587,86.06065587,86.06065587,0.4865751,41.87497223,86.06065587
92,86.06065587,1560204000,86.06065587,86.06065587,86.06065587,0.0,0.0,86.06065587
93,86.2017526,1560205800,86.2017526,86.2017526,86.2017526,0.61270703,52.81641981,86.2017526
94,86.5425,1560207600,86.5425,85.6488002,85.64880021,1.30489501,112.81612235,86.45609147
95,86.7,1560209400,86.7,86.5425,86.5425,1.1386602,98.70000035,86.68082045
96,86.47785251,1560211200,86.7387322,86.40576,86.7387322,36.11793942,3120.9468487,86.40988104
97,87.006,1560213000,87.006,86.5474191,86.5474191,0.15706872,13.65119013,86.91221353
98,87.04760671,1560214800,87.3,87.04760611,87.2903,18.4255052,1606.74308621,87.2021184
99,86.920358,1560216600,86.92035909,86.920358,86.92035909,21.37,1857.48806599,86.92035872
100,87.2412,1560218400,87.2412,87.1892,87.1892,0.24478223000000002,21.34915697,87.21693963
101,87.2436,1560220200,87.2436,87.2436,87.2436,0.0231058,2.01583317,87.2436
102,86.945454,1560222000,86.94545403,86.94545248,86.94545248,52.5881801,4572.30319439,86.94545401
103,86.945454,1560223800,86.945454,86.945454,86.945454,0.0,0.0,86.945454
104,86.8032295,1560225600,86.8032295,86.8032295,86.8032295,0.01356688,1.17764899,86.8032295
105,86.8032295,1560227400,86.8032295,86.8032295,86.8032295,0.0,0.0,86.8032295
106,86.8032295,1560229200,86.8032295,86.8032295,86.8032295,0.0,0.0,86.8032295
107,86.90199912,1560231000,86.9193863,86.30001327,86.9193863,23.26980871,2010.17270433,86.38544172
108,85.92854211,1560232800,86.754365,85.9285421,86.754365,2.65812097,229.3290077,86.27485742
109,85.92854211,1560234600,85.92854211,85.92854211,85.92854211,0.0,0.0,85.92854211
110,86.264245,1560236400,86.264245,86.23819092,86.23819092,20.2189,1744.16242714,86.26396228
111,86.64998301,1560238200,86.896,86.64998257,86.896,11.58447907,1003.90815972,86.6597586
112,86.64998301,1560240000,86.64998301,86.64998301,86.64998301,0.0,0.0,86.64998301
113,86.59994521,1560241800,86.59994521,86.59994521,86.59994521,1.1240499,97.34265975,86.59994521
114,86.57065147,1560243600,86.9454704,86.57065147,86.8965905,0.53059287,45.94284487,86.58775394
115,86.57065147,1560245400,86.57065147,86.57065147,86.57065147,0.0,0.0,86.57065147
116,85.52911106,1560247200,86.458195,85.52911106,86.458195,20.3068643,1750.00686773,86.17809435
117,85.52911106,1560249000,85.52911106,85.52911106,85.52911106,0.0,0.0,85.52911106
118,85.52911106,1560250800,85.52911106,85.52911106,85.52911106,0.0,0.0,85.52911106
119,85.55991494,1560252600,85.72637249,85.4489492,85.72637249,0.19126861,16.36138702,85.5414123
120,85.25899337,1560254400,85.54276984,85.25899337,85.54276984,0.22293181,19.02637802,85.34617838
121,85.63147708,1560256200,85.7306827,85.63147708,85.67066979,0.59440099,50.92143863,85.66849566
122,85.7306827,1560258000,85.7306827,85.7306827,85.7306827,0.00120667,0.10344864000000001,85.7306827
123,86.3516,1560259800,86.3516,86.3215,86.3215,0.11567379,9.98777169,86.34429371
124,86.5,1560261600,86.5,86.3516,86.3516,0.1149306,9.93686379,86.45968781
125,86.5,1560263400,86.5,86.5,86.5,0.0,0.0,86.5
126,86.5,1560265200,86.5,86.5,86.5,0.0,0.0,86.5
127,86.5,1560267000,86.5,86.5,86.5,0.0,0.0,86.5
128,85.76883739,1560268800,85.76883739,85.5904173,85.72200501,4.16191919,356.93827014,85.7629026
129,86.75330273,1560270600,86.75330273,85.7602603,85.7602603,25.85212611,2225.40279928,86.08200307
130,86.75330273,1560272400,86.75330273,86.75330273,86.75330273,0.0,0.0,86.75330273
131,87.0444324,1560274200,87.0444324,86.70666142,86.70666142,1.01509492,88.02045,86.71154615
132,87.0444324,1560276000,87.0444324,87.0444324,87.0444324,0.0,0.0,87.0444324
133,86.611344,1560277800,86.6113441,86.611344,86.6113441,4.013,347.57132372,86.61134406
134,86.47210902,1560279600,86.611344,86.47210902,86.611344,1.8501300600000001,159.98472976,86.47215307
135,86.645202,1560281400,86.64520201,86.61055503,86.61055503,8.93571183,773.99625512,86.61830974
136,86.581301,1560283200,87.19093163,86.581301,87.046538,20.68714293,1798.01745706,86.91473071
137,86.581301,1560285000,86.581301,86.581301,86.581301,0.0,0.0,86.581301
138,86.58995605,1560286800,87.0465358,86.58129743,86.90406417,2.8693539,248.47408605,86.59583122
139,86.53802311,1560288600,87.31357658,86.50342091,86.50342091,182.74638734,15937.22642712,87.20952933
140,86.53802311,1560290400,86.53802311,86.53802311,86.53802311,0.0,0.0,86.53802311
141,86.53802311,1560292200,86.53802311,86.53802311,86.53802311,0.0,0.0,86.53802311
142,86.53802311,1560294000,86.53802311,86.53802311,86.53802311,0.0,0.0,86.53802311
143,86.3963963,1560295800,86.96360743,86.3963963,86.96360743,27.33691294,2363.98975466,86.47610503
144,85.810521,1560297600,86.3963963,85.810521,86.3963963,35.6528361,3062.2342683,85.8903415
145,85.72023449,1560299400,85.81052123,85.53270193,85.81052123,58.56535271,5017.87767093,85.67997013
146,85.68339045,1560301200,85.68339045,85.68339045,85.68339045,0.023,1.9707179799999999,85.68339045
147,85.6833905,1560303000,85.88564,85.6833905,85.68339308,1.44613207,123.95484523,85.7147475
148,85.88564,1560304800,85.88564,85.88564,85.88564,0.0008424600000000001,0.07235521,85.88564
149,87.51432662,1560306600,87.51432662,86.2863,86.2863,20.43926863,1785.2613943,87.3446808
150,87.2855389,1560308400,87.855781,87.2855389,87.6295,21.17400902,1859.94391036,87.84089534
151,87.453961,1560310200,87.453961,87.453961,87.453961,0.013000000000000001,1.13690149,87.453961
152,87.54426043,1560312000,87.54426043,87.37886902,87.37886902,0.29158002,25.50223079,87.46220264
153,87.7906,1560313800,87.7906,87.36290201,87.54426043,0.23944449,20.9763152,87.60408394
154,87.7906,1560315600,87.7906,87.7906,87.7906,0.051000000000000004,4.4773206,87.7906
155,87.55975407,1560317400,87.55975407,87.55975407,87.55975407,1.8683626,163.59336976,87.55975407
156,87.7906,1560319200,87.7906,87.7906,87.7906,0.00022035000000000002,0.01934465,87.7906
157,87.99969351,1560321000,87.99969351,87.82278837,87.85789112,0.44199309999999997,38.83305395,87.85895968
158,87.67364216,1560322800,87.67364216,87.67364216,87.67364216,0.02267054,1.98760881,87.67364216
159,88.0,1560324600,88.0,87.99955036,87.99955036,36.37030934,3200.58712029,87.9999972
160,87.97317205,1560326400,88.37040199,87.97317205,88.25908229,62.30751843,5506.04474505,88.36886596
161,88.36041407,1560328200,88.36041407,87.84035716,87.84035717,70.11747692,6190.1559908,88.28264025
162,87.5047159,1560330000,87.533494,87.5047159,87.533494,1.0134245100000001,88.70820193,87.53311278
163,87.391135,1560331800,87.3911351,87.391135,87.3911351,0.11344238,9.91385834,87.39113501
164,87.9232399,1560333600,87.9232399,87.9232399,87.9232399,0.10862827,9.55094944,87.9232399
165,87.95114685,1560335400,87.95114685,87.95114685,87.95114685,6.45123491,567.39350893,87.95114685
166,87.95114685,1560337200,87.95114685,87.95114685,87.95114685,0.13643938,11.99999994,87.95114685
167,87.95114685,1560339000,87.95114685,87.95114685,87.95114685,0.0,0.0,87.95114685
168,88.0928918,1560340800,88.0928918,87.9512348,87.9512348,0.11136868,9.79662337,87.96569535
169,87.51131049,1560342600,87.95985416,87.51131049,87.95985416,6.05172712,529.92478467,87.56587568
170,87.44671409,1560344400,87.864066,87.44671409,87.51131049,0.21685249,19.03906276,87.79729836
171,88.0336777,1560346200,88.0336777,88.0336777,88.0336777,0.01137633,1.00150016,88.0336777
172,88.0336777,1560348000,88.0336777,88.0336777,88.0336777,0.0,0.0,88.0336777
173,88.0336777,1560349800,88.0336777,88.0336777,88.0336777,0.0,0.0,88.0336777
174,89.16958959,1560351600,89.67952979,87.42481531,87.42481532,2650.45212637,233586.15363922,88.13068205
175,89.13654,1560353400,89.43158345,88.77193503,88.77193752,141.39159746,12622.58463182,89.27393747
176,89.604203,1560355200,89.63105469999999,89.3,89.458421,1.98270633,177.34697363,89.44691957
177,89.60690836,1560357000,89.60690836,89.15356803,89.15356804,1.3281566200000001,118.90769723,89.52836995
178,89.27281195,1560358800,89.27281195,89.0756767,89.0756767,0.61766717,55.13866867,89.26922354
179,89.17704169,1560360600,89.17704171,88.88,88.88000114,212.59011727,18900.09497716,88.90392093
180,89.308375,1560362400,89.39851636,89.308375,89.39851636,12.19285969,1089.93279412,89.39107164
181,89.731088,1560364200,89.73110097,89.4450965,89.4450965,0.48207663,43.25130564,89.71873547
182,89.73110098,1560366000,89.73110098,89.53084879,89.53084879,0.20694342000000002,18.5482746,89.62969013
183,89.63000244,1560367800,90.0,89.50681751,89.50681751,21.75926701,1952.66876488,89.73963893
184,88.88,1560369600,89.71963441,88.88,89.71963441,184.96417627,16444.94469831,88.90880942
185,88.530964,1560371400,88.88,88.530964,88.88,117.58041855,10450.51219285,88.87969886
186,88.41417817,1560373200,88.99811547,88.22633704,88.22633705,2.7178480499999997,240.53198895,88.50089649
187,88.41417817,1560375000,88.41417817,88.41417817,88.41417817,0.0,0.0,88.41417817
188,89.0515384,1560376800,89.0515384,89.0515384,89.0515384,0.01335261,1.18907046,89.0515384
189,89.0515384,1560378600,89.0515384,89.0515384,89.0515384,0.0,0.0,89.0515384
190,89.2,1560380400,89.4573473,89.2,89.4573473,30.92265586,2758.36271027,89.20199877
191,89.6299526,1560382200,89.6299526,89.6299526,89.6299526,0.01330931,1.19291282,89.6299526
192,90.06199196,1560384000,90.06199196,89.86507966,89.86507966,6.16490857,554.77444499,89.9890791
193,90.06199196,1560385800,90.06199196,90.06199196,90.06199196,0.0,0.0,90.06199196
194,90.2358197,1560387600,90.2358197,89.80000002,89.80000004,3.16492442,284.50000012,89.89156212
195,90.2358197,1560389400,90.2358197,90.2358197,90.2358197,0.0,0.0,90.2358197
196,89.52667019,1560391200,89.52667019,89.52667019,89.52667019,7.65366885,685.20748687,89.52667019
197,89.72381955,1560393000,90.31001,89.72381955,90.091498,12.87671748,1155.42416443,89.72971304000001
198,89.72381955,1560394800,89.72381955,89.72381955,89.72381955,0.0,0.0,89.72381955
199,90.0,1560396600,90.0,89.8969669,89.8969669,0.7171223600000001,64.53964857,89.9980982
200,89.79373379,1560398400,89.79373379,89.75528277,89.75528277,6.0583354,544.00012771,89.79366307
201,90.8775,1560400200,90.8775,90.4099551,90.4099551,3.5631600199999998,323.65838676,90.83464816
202,90.42303212,1560402000,90.87750001,90.42302919,90.87750001,40.92656638,3705.65776042,90.5440668
203,90.2358448,1560403800,90.42302919,90.2358448,90.42302919,0.03258902,2.94435999,90.34822147
204,89.582406,1560405600,89.96864926,89.582406,89.96864926,0.07200997,6.46903632,89.8352871
205,90.46627096,1560407400,90.46627096,90.4099551,90.4099551,1.0,90.44333083,90.44333083
206,90.6409,1560409200,90.6409,90.6409,90.6409,0.01311838,1.18906176,90.6409
207,90.33126158,1560411000,90.33126158,90.33126158,90.33126158,0.01716422,1.55046564,90.33126158
208,91.24663964,1560412800,91.24663964,90.57612004,90.57612076,136.27045615,12369.18245359,90.76936265
209,91.00751516,1560414600,91.3560522,91.00407147,91.24663964,21.89712282,1995.1046129,91.11263745
210,90.828801,1560416400,90.82880106,90.828801,90.82880106,62.29140632,5657.85375048,90.82880102
211,90.8288004,1560418200,90.8288102,90.8288004,90.8288102,0.56342392,51.17512416,90.82880997
212,90.8288004,1560420000,90.8288004,90.8288004,90.8288004,0.0,0.0,90.8288004
213,90.2,1560421800,90.4016249,90.2,90.4016249,2.01299766,181.57500958,90.20130186
214,90.42615449,1560423600,90.42615449,90.2,90.2,0.42136423,38.05711606,90.31881054
215,90.42466561,1560425400,90.42466561,90.1572964,90.2,0.79782355,72.13555593,90.41542574
216,90.42466561,1560427200,90.42466561,90.42466561,90.42466561,0.0,0.0,90.42466561
217,89.3542463,1560429000,90.0,89.3542463,90.0,0.49565086,44.53769983,89.85700101
218,90.82086205,1560430800,90.82086205,90.6007226,90.6007226,0.13425823,12.1905554,90.79931564
219,90.97945825,1560432600,90.97945825,90.6007226,90.6007226,0.81133745,73.77287419,90.92748547
220,90.97945825,1560434400,90.97945825,90.97945825,90.97945825,0.0,0.0,90.97945825
221,91.00717253,1560436200,91.00717253,91.0,91.0,1.333,121.31016661,91.0053763
222,91.99998678,1560438000,92.0,91.00717253,91.00717253,100.21631284,9210.88933074,91.91008
223,91.99998678,1560439800,91.99998678,91.99998678,91.99998678,0.0,0.0,91.99998678
224,91.136042,1560441600,91.13604213,91.136042,91.13604213,20.109,1832.65466859,91.136042
225,91.136042,1560443400,91.136042,91.136042,91.136042,0.0,0.0,91.136042
226,91.20000848,1560445200,91.20000848,91.20000848,91.20000848,0.22081082,20.13794865,91.20000848
227,90.96044642,1560447000,91.0243231,90.9604464,91.0243231,57.133,5196.84401007,90.96046085
228,90.96044642,1560448800,90.96044642,90.96044642,90.96044642,0.0,0.0,90.96044642
229,90.98000005,1560450600,90.98000005,90.98000005,90.98000005,8.02260152,729.89628669,90.98000005
230,91.3,1560452400,91.40041879,90.98,91.40041879,15.51524338,1411.99302874,91.00682433
231,91.32970703,1560454200,91.32970703,91.32057406,91.32057406,1.46729938,134.00292525,91.32623313
232,91.32970703,1560456000,91.32970703,91.32970703,91.32970703,0.0,0.0,91.32970703
233,90.87411301,1560457800,91.32970703,90.87411301,91.32970703,0.15380156,14.03659942,91.26435012
234,90.87411301,1560459600,90.87411301,90.87411301,90.87411301,0.0,0.0,90.87411301
235,91.43610431,1560461400,91.43610431,91.43610431,91.43610431,1.0,91.43610431,91.43610431
236,90.30302429,1560463200,91.13449778,90.30302429,91.13449778,1.28537334,116.56395709,90.68490333
237,89.7,1560465000,90.33011546,89.7,90.33011546,96.6036092,8665.6387236,89.70305349
238,89.35424631,1560466800,89.72980001,89.35424631,89.72980001,25.52231344,2288.84680968,89.68022491
239,89.3542463,1560468600,89.59497281,89.3542463,89.59497281,0.04585397,4.10449891,89.5124002
240,89.46663663,1560470400,89.99893904,89.45913895,89.99893904,0.11159771,10.00659939,89.66670904
241,89.55150896,1560472200,89.97,89.55150896,89.6932838,3.01774727,271.30943822,89.90462552
242,89.21321499,1560474000,89.4453548,89.0,89.41633812,7.38447042,657.43484031,89.02938232
243,88.60550948,1560475800,89.17999027,88.60550948,89.17999027,144.1083354,12787.88298515,88.73798277
244,89.23998717,1560477600,89.23998717,88.81570469,88.81570469,0.18489284,16.47633586,89.112893
245,89.31236098,1560479400,89.31236098,89.05370159,89.23998717,22.24440889,1986.68026599,89.31144342
246,89.33841555,1560481200,89.3521174,89.29731141,89.29731141,0.46952096,41.95058133,89.34762216
247,89.3535,1560483000,89.3535,89.35211737,89.35211737,0.86512009,77.30034223,89.35215253
248,89.31376385,1560484800,89.35332716,89.29731141,89.35332716,1.2523048700000001,111.89473683,89.35103545
249,89.33739088,1560486600,89.33739088,89.32951516,89.32951516,6.59928759,589.56296168,89.33736462
250,89.3535,1560488400,89.3535,89.31376385,89.33739088,10.15575155,907.28842936,89.33739909
251,89.8744,1560490200,89.8744,89.809,89.81,0.1826989,16.41404587,89.84206188
252,89.30694093,1560492000,89.30694093,89.30694093,89.30694093,0.36474936,32.57464954,89.30694093
253,89.37395188,1560493800,89.37395188,89.28777818,89.28777818,0.03361456,3.00329949,89.34519735
254,89.3739515,1560495600,89.3739515,89.3739515,89.3739515,0.022,1.96622693,89.3739515
255,89.2686154,1560497400,89.3739515,89.2686154,89.3739515,0.03321654,2.96545114,89.27634072
256,89.8728,1560499200,89.8728,89.4601255,89.4601255,208.46925465,18727.66328254,89.83417393
257,90.76623952,1560501000,90.76624057,89.42694353,89.8728,96.096127,8703.32899694,90.56898824
258,89.58961693,1560502800,90.7662393,89.58961693,90.7662393,7.09224137,637.61003156,89.90247205
259,89.51681548,1560504600,89.51681548,89.50773213,89.50773214,1.6473116600000002,147.45302418,89.5113097
260,90.0,1560506400,90.0,90.0,90.0,0.02220885,1.9987965,90.0
261,90.0,1560508200,90.0,89.99999999,89.99999999,0.1269985,11.42986499,89.99999999
262,90.0,1560510000,90.0,90.0,90.0,0.0,0.0,90.0
263,89.3352829,1560511800,89.67499302,89.3352829,89.67499302,0.27472517,24.61919501,89.61390403
264,90.0011,1560513600,90.0011,89.2546386,89.31077239,18.47770901,1653.95437741,89.51079251
265,89.19196429,1560515400,90.0911011,89.19196429,90.0021,120.36458915,10833.26108393,90.00372252
266,88.60550948,1560517200,89.18701119,88.60550948,89.18701119,1.11687468,99.3954197,88.99424571
267,89.15210749,1560519000,89.70103033,88.78239517,88.83726399,2.07230567,184.71395493,89.13451215
268,88.74221395000001,1560520800,89.01610497,88.74221395000001,89.01610497,0.0670241,5.95592919,88.86250166
269,88.32333678,1560522600,88.99173971,88.32333678,88.7423141,6.64416015,589.67767987,88.75127428
270,89.0806917,1560524400,89.0806917,88.86466705,88.86466705,0.60472792,53.77229459,88.91981471
271,88.64858945,1560526200,89.2412521,88.64858945,89.0806917,132.00558631,11734.8495354,88.89661311
272,88.0928918,1560528000,88.75254843,88.0928918,88.75254843,166.15734856,14666.13253567,88.26652966
273,87.50787664,1560529800,88.27981972,87.3,88.27981972,25.41197101,2238.76387729,88.0987892
274,87.5954079,1560531600,87.5954079,86.86407801,87.59540784000001,9.36050556,814.14989392,86.97712839
275,87.5954079,1560533400,87.68299288,87.5954079,87.68299288,1.13172932,99.23011317,87.68007634
276,87.71897009,1560535200,87.812338,87.6829954,87.6829954,3.04938069,267.77027702,87.81136376
277,88.0,1560537000,88.0,87.81233597,87.81233597,0.864,76.02859687,87.99606119
278,87.894433,1560538800,87.99999995,87.71897009,87.99999995,20.32891557,1786.79223898,87.89412464
279,87.49999997,1560540600,87.98229437,87.49999997,87.98229437,1.82862513,160.5781081,87.81357396
280,87.8917039,1560542400,87.8917039,87.7,87.89169982,1.72411389,151.43726136,87.83483634
281,87.77179886,1560544200,87.9822944,87.72650158,87.8917039,0.10419051,9.1509201,87.82872938
282,89.26398564,1560546000,89.26398577,87.789297,87.789297,64.28752591,5671.87755987,88.22672018
283,89.62169893,1560547800,89.63281191,89.00025008,89.2564,12.16660032,1085.7848601,89.24307789
284,89.00422281,1560549600,89.62169735,88.9115921,89.62169735,120.88908579,10761.61347369,89.02055469
285,89.18276404,1560551400,89.8193,89.18276404,89.61489894,7.9858853,715.58673258,89.60643757
286,90.1,1560553200,90.1,89.8193,89.8193,2.75950987,248.52201132,90.06020019
287,90.82078299,1560555000,90.82083758,89.96483317,90.1,29.82366669,2707.19566967,90.77340146
288,90.67554584,1560556800,90.82078087,90.67554584,90.82078087,0.07217195,6.54591651,90.69890049
289,89.89699908,1560558600,89.89699908,89.89699908,89.89699908,0.0552617,4.96786099,89.89699908
290,90.55511991,1560560400,90.69116634,89.34074416,90.69116634,1.86286519,167.68509529,90.01461629
291,90.50437838,1560562200,90.780193,90.0192588,90.0192588,109.00959081,9866.6174654,90.51146226
292,91.19554707,1560564000,91.19554707,90.8208379,90.8208379,0.39539482000000004,36.04248617,91.15568629
