,close,date,high,low,open,quoteVolume,volume,weightedAverage
16,0.31000669999999997,1427875200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
17,0.31000669999999997,1427877000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
18,0.31000669999999997,1427878800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
19,0.31000669999999997,1427880600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
20,0.31000669999999997,1427882400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
21,0.31000669999999997,1427884200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
22,0.33,1427886000,0.33,0.33,0.33,0.0013483,0.00044493,0.33
23,0.33,1427887800,0.33,0.33,0.33,0.0,0.0,0.33
24,0.33,1427889600,0.33,0.33,0.33,0.0,0.0,0.33
25,0.33,1427891400,0.33,0.33,0.33,0.0,0.0,0.33
26,0.33,1427893200,0.33,0.33,0.33,0.0,0.0,0.33
27,0.33,1427895000,0.33,0.33,0.33,0.0,0.0,0.33
28,0.33,1427896800,0.33,0.33,0.33,0.0,0.0,0.33
29,0.33,1427898600,0.33,0.33,0.33,0.0,0.0,0.33
30,0.33,1427900400,0.33,0.33,0.33,0.0,0.0,0.33
31,0.33,1427902200,0.33,0.33,0.33,0.0,0.0,0.33
32,0.33,1427904000,0.33,0.33,0.33,0.0,0.0,0.33
33,0.33,1427905800,0.33,0.33,0.33,0.00676752,0.0022332800000000002,0.33
34,0.33,1427907600,0.33,0.33,0.33,0.0,0.0,0.33
35,0.33,1427909400,0.33,0.33,0.33,0.0,0.0,0.33
36,0.33,1427911200,0.33,0.33,0.33,0.0,0.0,0.33
37,0.33,1427913000,0.33,0.33,0.33,0.0,0.0,0.33
38,0.33,1427914800,0.33,0.33,0.33,0.00060278,0.00019891,0.33
39,0.33,1427916600,0.33,0.33,0.33,0.0,0.0,0.33
40,0.33,1427918400,0.33,0.33,0.33,0.0,0.0,0.33
41,0.33,1427920200,0.33,0.33,0.33,0.0,0.0,0.33
42,0.33,1427922000,0.33,0.33,0.33,0.0,0.0,0.33
43,0.33,1427923800,0.33,0.33,0.33,0.0,0.0,0.33
44,0.33,1427925600,0.33,0.33,0.33,0.0,0.0,0.33
45,0.33,1427927400,0.33,0.33,0.33,0.0,0.0,0.33
46,0.33,1427929200,0.33,0.33,0.33,0.0,0.0,0.33
47,0.33,1427931000,0.33,0.33,0.33,0.0,0.0,0.33
48,0.33,1427932800,0.33,0.33,0.33,0.0,0.0,0.33
49,0.33,1427934600,0.33,0.33,0.33,0.0,0.0,0.33
50,0.33,1427936400,0.33,0.33,0.33,0.0,0.0,0.33
51,0.33,1427938200,0.33,0.33,0.33,0.0,0.0,0.33
52,0.33,1427940000,0.33,0.33,0.33,0.0,0.0,0.33
53,0.33,1427941800,0.33,0.33,0.33,0.0,0.0,0.33
54,0.33,1427943600,0.33,0.33,0.33,0.0,0.0,0.33
55,0.33,1427945400,0.33,0.33,0.33,0.0,0.0,0.33
56,0.33,1427947200,0.33,0.33,0.33,0.0,0.0,0.33
57,0.33,1427949000,0.33,0.33,0.33,0.0,0.0,0.33
58,0.33,1427950800,0.33,0.33,0.33,0.0,0.0,0.33
59,0.33,1427952600,0.33,0.33,0.33,0.0,0.0,0.33
60,0.33,1427954400,0.33,0.33,0.33,0.0,0.0,0.33
61,0.33,1427956200,0.33,0.33,0.33,0.0,0.0,0.33
62,0.33,1427958000,0.33,0.33,0.33,0.0,0.0,0.33
63,0.33,1427959800,0.33,0.33,0.33,0.0,0.0,0.33
64,0.33,1427961600,0.33,0.33,0.33,0.0,0.0,0.33
65,0.33,1427963400,0.33,0.33,0.33,0.0,0.0,0.33
66,0.33,1427965200,0.33,0.33,0.33,0.0,0.0,0.33
67,0.33,1427967000,0.33,0.33,0.33,0.0,0.0,0.33
68,0.33,1427968800,0.33,0.33,0.33,0.0,0.0,0.33
69,0.33,1427970600,0.33,0.33,0.33,0.0,0.0,0.33
70,0.33,1427972400,0.33,0.33,0.33,0.0,0.0,0.33
71,0.33,1427974200,0.33,0.33,0.33,0.0,0.0,0.33
72,0.33,1427976000,0.33,0.33,0.33,0.0,0.0,0.33
73,0.33,1427977800,0.33,0.33,0.33,0.0,0.0,0.33
74,0.33,1427979600,0.33,0.33,0.33,0.0,0.0,0.33
75,0.33,1427981400,0.33,0.33,0.33,0.0,0.0,0.33
76,0.33,1427983200,0.33,0.33,0.33,0.0,0.0,0.33
77,0.33,1427985000,0.33,0.33,0.33,0.0,0.0,0.33
78,0.33,1427986800,0.33,0.33,0.33,0.0,0.0,0.33
79,0.33,1427988600,0.33,0.33,0.33,0.0,0.0,0.33
80,0.33,1427990400,0.33,0.33,0.33,0.0,0.0,0.33
81,0.33,1427992200,0.33,0.33,0.33,0.0,0.0,0.33
82,0.33,1427994000,0.33,0.33,0.33,0.0,0.0,0.33
83,0.33,1427995800,0.33,0.33,0.33,0.0,0.0,0.33
84,0.33,1427997600,0.33,0.33,0.33,0.0,0.0,0.33
85,0.33,1427999400,0.33,0.33,0.33,0.0,0.0,0.33
86,0.33,1428001200,0.33,0.33,0.33,0.0,0.0,0.33
87,0.33,1428003000,0.33,0.33,0.33,0.0,0.0,0.33
88,0.33,1428004800,0.33,0.33,0.33,0.0,0.0,0.33
89,0.33,1428006600,0.33,0.33,0.33,0.0,0.0,0.33
90,0.33,1428008400,0.33,0.33,0.33,0.0,0.0,0.33
91,0.33,1428010200,0.33,0.33,0.33,0.0,0.0,0.33
92,0.33,1428012000,0.33,0.33,0.33,0.0,0.0,0.33
93,0.33,1428013800,0.33,0.33,0.33,0.0,0.0,0.33
94,0.33,1428015600,0.33,0.33,0.33,0.0,0.0,0.33
95,0.33,1428017400,0.33,0.33,0.33,0.0,0.0,0.33
96,0.33,1428019200,0.33,0.33,0.33,0.0,0.0,0.33
97,0.33,1428021000,0.33,0.33,0.33,0.0,0.0,0.33
98,0.33,1428022800,0.33,0.33,0.33,0.0,0.0,0.33
99,0.33,1428024600,0.33,0.33,0.33,0.0,0.0,0.33
100,0.33,1428026400,0.33,0.33,0.33,0.0,0.0,0.33
101,0.33,1428028200,0.33,0.33,0.33,0.0,0.0,0.33
102,0.33,1428030000,0.33,0.33,0.33,0.0,0.0,0.33
103,0.33,1428031800,0.33,0.33,0.33,0.0,0.0,0.33
104,0.33,1428033600,0.33,0.33,0.33,0.0,0.0,0.33
105,0.33,1428035400,0.33,0.33,0.33,0.0,0.0,0.33
106,0.33,1428037200,0.33,0.33,0.33,0.0,0.0,0.33
107,0.33,1428039000,0.33,0.33,0.33,0.0,0.0,0.33
108,0.33,1428040800,0.33,0.33,0.33,0.0,0.0,0.33
109,0.33,1428042600,0.33,0.33,0.33,0.0,0.0,0.33
110,0.33,1428044400,0.33,0.33,0.33,0.0,0.0,0.33
111,0.33,1428046200,0.33,0.33,0.33,0.0,0.0,0.33
112,0.33,1428048000,0.33,0.33,0.33,0.0,0.0,0.33
113,0.33,1428049800,0.33,0.33,0.33,0.0,0.0,0.33
114,0.33,1428051600,0.33,0.33,0.33,0.0,0.0,0.33
115,0.33,1428053400,0.33,0.33,0.33,0.0,0.0,0.33
116,0.33,1428055200,0.33,0.33,0.33,0.0,0.0,0.33
117,0.33,1428057000,0.33,0.33,0.33,0.0,0.0,0.33
118,0.33,1428058800,0.33,0.33,0.33,0.0,0.0,0.33
119,0.33,1428060600,0.33,0.33,0.33,0.0,0.0,0.33
120,0.33,1428062400,0.33,0.33,0.33,0.0,0.0,0.33
121,0.33,1428064200,0.33,0.33,0.33,0.0,0.0,0.33
122,0.33,1428066000,0.33,0.33,0.33,0.0,0.0,0.33
123,0.33,1428067800,0.33,0.33,0.33,0.0,0.0,0.33
124,0.33,1428069600,0.33,0.33,0.33,0.0,0.0,0.33
125,0.33,1428071400,0.33,0.33,0.33,0.0,0.0,0.33
126,0.33,1428073200,0.33,0.33,0.33,0.0,0.0,0.33
127,0.33,1428075000,0.33,0.33,0.33,0.0,0.0,0.33
128,0.33,1428076800,0.33,0.33,0.33,0.0,0.0,0.33
129,0.33,1428078600,0.33,0.33,0.33,0.0,0.0,0.33
130,0.33,1428080400,0.33,0.33,0.33,0.0,0.0,0.33
131,0.33,1428082200,0.33,0.33,0.33,0.0,0.0,0.33
132,0.33,1428084000,0.33,0.33,0.33,0.0,0.0,0.33
133,0.33,1428085800,0.33,0.33,0.33,0.0,0.0,0.33
134,0.33,1428087600,0.33,0.33,0.33,0.0,0.0,0.33
135,0.33,1428089400,0.33,0.33,0.33,0.0,0.0,0.33
136,0.33,1428091200,0.33,0.33,0.33,0.0,0.0,0.33
137,0.33,1428093000,0.33,0.33,0.33,0.0,0.0,0.33
138,0.33,1428094800,0.33,0.33,0.33,0.0,0.0,0.33
139,0.33,1428096600,0.33,0.33,0.33,0.0,0.0,0.33
140,0.33,1428098400,0.33,0.33,0.33,0.0,0.0,0.33
141,0.33,1428100200,0.33,0.33,0.33,0.0,0.0,0.33
142,0.33,1428102000,0.33,0.33,0.33,0.0,0.0,0.33
143,0.33,1428103800,0.33,0.33,0.33,0.0,0.0,0.33
144,0.33,1428105600,0.33,0.33,0.33,0.0,0.0,0.33
145,0.33,1428107400,0.33,0.33,0.33,0.0,0.0,0.33
146,0.33,1428109200,0.33,0.33,0.33,0.0,0.0,0.33
147,0.33,1428111000,0.33,0.33,0.33,0.0,0.0,0.33
148,0.33,1428112800,0.33,0.33,0.33,0.0,0.0,0.33
149,0.33,1428114600,0.33,0.33,0.33,0.0,0.0,0.33
150,0.33,1428116400,0.33,0.33,0.33,0.0,0.0,0.33
151,0.33,1428118200,0.33,0.33,0.33,0.0,0.0,0.33
152,0.33,1428120000,0.33,0.33,0.33,0.0,0.0,0.33
153,0.33,1428121800,0.33,0.33,0.33,0.0,0.0,0.33
154,0.33,1428123600,0.33,0.33,0.33,0.0,0.0,0.33
155,0.33,1428125400,0.33,0.33,0.33,0.0,0.0,0.33
156,0.33,1428127200,0.33,0.33,0.33,0.0,0.0,0.33
157,0.40000001,1428129000,0.40000001,0.40000001,0.40000001,0.0045315500000000005,0.00181262,0.40000001
158,0.40000001,1428130800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
159,0.40000001,1428132600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
160,0.40000001,1428134400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
161,0.40000001,1428136200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
162,0.40000001,1428138000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
163,0.40000001,1428139800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
164,0.40000001,1428141600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
165,0.40000001,1428143400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
166,0.40000001,1428145200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
167,0.40000001,1428147000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
168,0.40000001,1428148800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
169,0.40000001,1428150600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
170,0.40000001,1428152400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
171,0.40000001,1428154200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
172,0.40000001,1428156000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
173,0.40000001,1428157800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
174,0.40000001,1428159600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
175,0.40000001,1428161400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
176,0.40000001,1428163200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
177,0.40000001,1428165000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
178,0.40000001,1428166800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
179,0.40000001,1428168600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
180,0.40000001,1428170400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
181,0.40000001,1428172200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
182,0.40000001,1428174000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
183,0.40000001,1428175800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
184,0.40000001,1428177600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
185,0.40000001,1428179400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
186,0.40000001,1428181200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
187,0.40000001,1428183000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
188,0.40000001,1428184800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
189,0.40000001,1428186600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
190,0.40000001,1428188400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
191,0.40000001,1428190200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
192,0.40000001,1428192000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
193,0.40000001,1428193800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
194,0.40000001,1428195600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
195,0.40000001,1428197400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
196,0.40000001,1428199200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
197,0.40000001,1428201000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
198,0.40000001,1428202800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
199,0.40000001,1428204600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
200,0.40000001,1428206400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
201,0.40000001,1428208200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
202,0.40000001,1428210000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
203,0.40000001,1428211800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
204,0.40000001,1428213600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
205,0.40000001,1428215400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
206,0.40000001,1428217200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
207,0.40000001,1428219000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
208,0.40000001,1428220800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
209,0.40000001,1428222600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
210,0.40000001,1428224400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
211,0.40000001,1428226200,0.40000001,0.40000001,0.40000001,0.00156232,0.0006249200000000001,0.40000001
212,0.40000001,1428228000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
213,0.40000001,1428229800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
214,0.40000001,1428231600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
215,0.40000001,1428233400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
216,0.40000001,1428235200,0.40000001,0.40000001,0.40000001,0.0093866,0.00375464,0.40000001
217,0.40000001,1428237000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
218,1.0,1428238800,1.0,1.0,1.0,0.030174899999999998,0.030174899999999998,1.0
219,1.0,1428240600,1.0,1.0,1.0,0.0,0.0,1.0
220,1.0,1428242400,1.0,1.0,1.0,0.0,0.0,1.0
221,1.0,1428244200,1.0,1.0,1.0,0.0,0.0,1.0
222,1.0,1428246000,1.0,1.0,1.0,0.0,0.0,1.0
223,1.0,1428247800,1.0,1.0,1.0,0.0,0.0,1.0
224,0.33000001,1428249600,0.40000001,0.33000001,0.40000001,29.94,11.63008845,0.3884465
225,0.33000001,1428251400,0.33000001,0.33000001,0.33000001,0.0,0.0,0.33000001
226,0.33000001,1428253200,0.33000001,0.33000001,0.33000001,0.0,0.0,0.33000001
227,0.33000001,1428255000,0.33000001,0.33000001,0.33000001,0.0,0.0,0.33000001
228,0.33000001,1428256800,0.33000001,0.33000001,0.33000001,0.0,0.0,0.33000001
229,0.34,1428258600,0.34,0.34,0.34,0.02,0.0068000000000000005,0.34
230,0.34,1428260400,0.34,0.34,0.34,0.0,0.0,0.34
231,0.34,1428262200,0.34,0.34,0.34,0.0,0.0,0.34
232,0.34,1428264000,0.34,0.34,0.34,0.0,0.0,0.34
233,0.34,1428265800,0.34,0.34,0.34,0.0,0.0,0.34
234,0.34,1428267600,0.34,0.34,0.34,0.0,0.0,0.34
235,0.34,1428269400,0.34,0.34,0.34,0.0,0.0,0.34
236,0.34,1428271200,0.34,0.34,0.34,0.0,0.0,0.34
237,0.34,1428273000,0.34,0.34,0.34,0.0,0.0,0.34
238,0.34,1428274800,0.34,0.34,0.34,0.0,0.0,0.34
239,0.34,1428276600,0.34,0.34,0.34,0.0,0.0,0.34
240,0.34,1428278400,0.34,0.34,0.34,0.0,0.0,0.34
241,0.34,1428280200,0.34,0.34,0.34,0.0,0.0,0.34
242,0.34,1428282000,0.34,0.34,0.34,0.0,0.0,0.34
243,0.34,1428283800,0.34,0.34,0.34,0.0,0.0,0.34
244,0.34,1428285600,0.34,0.34,0.34,0.0,0.0,0.34
245,0.34,1428287400,0.34,0.34,0.34,0.0,0.0,0.34
246,0.34,1428289200,0.34,0.34,0.34,0.0,0.0,0.34
247,0.34,1428291000,0.34,0.34,0.34,0.0,0.0,0.34
248,0.34,1428292800,0.34,0.34,0.34,0.0,0.0,0.34
249,0.34,1428294600,0.34,0.34,0.34,0.0,0.0,0.34
250,0.34,1428296400,0.34,0.34,0.34,0.0,0.0,0.34
251,0.34,1428298200,0.34,0.34,0.34,0.0,0.0,0.34
252,0.34,1428300000,0.34,0.34,0.34,0.0,0.0,0.34
253,0.34,1428301800,0.34,0.34,0.34,0.0,0.0,0.34
254,0.34,1428303600,0.34,0.34,0.34,0.0,0.0,0.34
255,0.34,1428305400,0.34,0.34,0.34,0.0,0.0,0.34
256,0.34,1428307200,0.34,0.34,0.34,0.0,0.0,0.34
257,0.34,1428309000,0.34,0.34,0.34,0.0,0.0,0.34
258,0.34,1428310800,0.34,0.34,0.34,0.0,0.0,0.34
259,0.34,1428312600,0.34,0.34,0.34,0.0,0.0,0.34
260,0.34,1428314400,0.34,0.34,0.34,0.0,0.0,0.34
261,0.34,1428316200,0.34,0.34,0.34,0.0,0.0,0.34
262,0.34,1428318000,0.34,0.34,0.34,0.0,0.0,0.34
263,0.34,1428319800,0.34,0.34,0.34,0.0,0.0,0.34
264,0.34,1428321600,0.34,0.34,0.34,0.0,0.0,0.34
265,0.34,1428323400,0.34,0.34,0.34,0.0,0.0,0.34
266,0.34,1428325200,0.34,0.34,0.34,0.0,0.0,0.34
267,0.34,1428327000,0.34,0.34,0.34,0.0,0.0,0.34
268,0.34,1428328800,0.34,0.34,0.34,0.0,0.0,0.34
269,0.34,1428330600,0.34,0.34,0.34,0.0,0.0,0.34
270,0.34,1428332400,0.34,0.34,0.34,0.0,0.0,0.34
271,0.34,1428334200,0.34,0.34,0.34,0.0,0.0,0.34
272,0.34,1428336000,0.34,0.34,0.34,0.0,0.0,0.34
273,0.34,1428337800,0.34,0.34,0.34,0.0,0.0,0.34
274,0.34,1428339600,0.34,0.34,0.34,0.0,0.0,0.34
275,0.34,1428341400,0.34,0.34,0.34,0.0,0.0,0.34
276,0.34,1428343200,0.34,0.34,0.34,0.0,0.0,0.34
277,0.34,1428345000,0.34,0.34,0.34,0.0,0.0,0.34
278,0.34,1428346800,0.34,0.34,0.34,0.0,0.0,0.34
279,0.34,1428348600,0.34,0.34,0.34,0.0,0.0,0.34
280,0.34,1428350400,0.34,0.34,0.34,0.0,0.0,0.34
281,0.34,1428352200,0.34,0.34,0.34,0.0,0.0,0.34
282,0.34,1428354000,0.34,0.34,0.34,0.0,0.0,0.34
283,0.34,1428355800,0.34,0.34,0.34,0.0,0.0,0.34
284,0.34,1428357600,0.34,0.34,0.34,0.00097313,0.00033086,0.34
285,0.34,1428359400,0.34,0.34,0.34,0.0,0.0,0.34
286,0.34,1428361200,0.34,0.34,0.34,0.0,0.0,0.34
287,0.34,1428363000,0.34,0.34,0.34,0.0,0.0,0.34
288,0.34,1428364800,0.34,0.34,0.34,0.0,0.0,0.34
289,0.34,1428366600,0.34,0.34,0.34,0.0,0.0,0.34
290,0.34,1428368400,0.34,0.34,0.34,0.0,0.0,0.34
291,0.34,1428370200,0.34,0.34,0.34,0.0,0.0,0.34
292,0.34,1428372000,0.34,0.34,0.34,0.0,0.0,0.34
293,0.34,1428373800,0.34,0.34,0.34,0.0,0.0,0.34
294,0.34,1428375600,0.34,0.34,0.34,0.0,0.0,0.34
295,0.34,1428377400,0.34,0.34,0.34,0.0,0.0,0.34
296,0.34,1428379200,0.34,0.34,0.34,0.0,0.0,0.34
297,0.34,1428381000,0.34,0.34,0.34,0.0,0.0,0.34
298,0.34,1428382800,0.34,0.34,0.34,0.0,0.0,0.34
299,0.34,1428384600,0.34,0.34,0.34,0.0,0.0,0.34
300,0.34,1428386400,0.34,0.34,0.34,0.0,0.0,0.34
301,0.34,1428388200,0.34,0.34,0.34,0.0,0.0,0.34
302,0.34,1428390000,0.34,0.34,0.34,0.0,0.0,0.34
303,0.34,1428391800,0.34,0.34,0.34,0.0,0.0,0.34
304,0.34,1428393600,0.34,0.34,0.34,0.0,0.0,0.34
305,0.34,1428395400,0.34,0.34,0.34,0.0,0.0,0.34
306,0.34,1428397200,0.34,0.34,0.34,0.0,0.0,0.34
307,0.34,1428399000,0.34,0.34,0.34,0.0,0.0,0.34
308,0.34,1428400800,0.34,0.34,0.34,0.0,0.0,0.34
309,0.34,1428402600,0.34,0.34,0.34,0.0,0.0,0.34
310,0.34,1428404400,0.34,0.34,0.34,0.0,0.0,0.34
311,0.34,1428406200,0.34,0.34,0.34,0.0,0.0,0.34
312,0.34,1428408000,0.34,0.34,0.34,0.0,0.0,0.34
313,0.34,1428409800,0.34,0.34,0.34,0.0,0.0,0.34
314,0.34,1428411600,0.34,0.34,0.34,0.0,0.0,0.34
315,0.34,1428413400,0.34,0.34,0.34,0.0,0.0,0.34
316,0.34,1428415200,0.34,0.34,0.34,0.0,0.0,0.34
317,0.34,1428417000,0.34,0.34,0.34,0.0,0.0,0.34
318,0.34,1428418800,0.34,0.34,0.34,0.0,0.0,0.34
319,0.34,1428420600,0.34,0.34,0.34,0.0,0.0,0.34
320,0.34,1428422400,0.34,0.34,0.34,0.0,0.0,0.34
321,0.34,1428424200,0.34,0.34,0.34,0.0,0.0,0.34
322,0.34,1428426000,0.34,0.34,0.34,0.0,0.0,0.34
323,0.34,1428427800,0.34,0.34,0.34,0.0,0.0,0.34
324,0.34,1428429600,0.34,0.34,0.34,0.0,0.0,0.34
325,0.34,1428431400,0.34,0.34,0.34,0.0,0.0,0.34
326,0.34,1428433200,0.34,0.34,0.34,0.0,0.0,0.34
327,0.34,1428435000,0.34,0.34,0.34,0.0,0.0,0.34
328,0.34,1428436800,0.34,0.34,0.34,0.0,0.0,0.34
329,0.34,1428438600,0.34,0.34,0.34,0.0,0.0,0.34
330,0.34,1428440400,0.34,0.34,0.34,0.0,0.0,0.34
331,0.34,1428442200,0.34,0.34,0.34,0.0,0.0,0.34
332,0.34,1428444000,0.34,0.34,0.34,0.0,0.0,0.34
333,0.34,1428445800,0.34,0.34,0.34,0.0,0.0,0.34
334,0.34,1428447600,0.34,0.34,0.34,0.0,0.0,0.34
335,0.34,1428449400,0.34,0.34,0.34,0.0,0.0,0.34
336,0.34,1428451200,0.34,0.34,0.34,0.0,0.0,0.34
337,0.34,1428453000,0.34,0.34,0.34,0.0,0.0,0.34
338,0.34,1428454800,0.34,0.34,0.34,0.0,0.0,0.34
339,0.34,1428456600,0.34,0.34,0.34,0.0,0.0,0.34
340,0.34,1428458400,0.34,0.34,0.34,0.0,0.0,0.34
341,0.34,1428460200,0.34,0.34,0.34,0.0,0.0,0.34
342,0.34,1428462000,0.34,0.34,0.34,0.0,0.0,0.34
343,0.34,1428463800,0.34,0.34,0.34,0.0,0.0,0.34
344,0.34,1428465600,0.34,0.34,0.34,0.0,0.0,0.34
345,0.34,1428467400,0.34,0.34,0.34,0.0,0.0,0.34
346,0.34,1428469200,0.34,0.34,0.34,0.0,0.0,0.34
347,0.34,1428471000,0.34,0.34,0.34,0.0,0.0,0.34
348,0.34,1428472800,0.34,0.34,0.34,0.0,0.0,0.34
349,0.34,1428474600,0.34,0.34,0.34,0.0,0.0,0.34
350,0.34,1428476400,0.34,0.34,0.34,0.0,0.0,0.34
351,0.34,1428478200,0.34,0.34,0.34,0.0,0.0,0.34
352,0.34,1428480000,0.34,0.34,0.34,0.0,0.0,0.34
353,0.34,1428481800,0.34,0.34,0.34,0.0,0.0,0.34
354,0.34,1428483600,0.34,0.34,0.34,0.0,0.0,0.34
355,0.34,1428485400,0.34,0.34,0.34,0.0,0.0,0.34
356,0.34,1428487200,0.34,0.34,0.34,0.0,0.0,0.34
357,0.34,1428489000,0.34,0.34,0.34,0.0,0.0,0.34
358,0.34,1428490800,0.34,0.34,0.34,0.0,0.0,0.34
359,0.34,1428492600,0.34,0.34,0.34,0.0,0.0,0.34
360,0.34,1428494400,0.34,0.34,0.34,0.0,0.0,0.34
361,0.34,1428496200,0.34,0.34,0.34,0.0,0.0,0.34
