,close,date,high,low,open,quoteVolume,volume,weightedAverage
57,52.990039,1536813000,52.990039,52.990039,52.990039,0.0,0.0,52.990039
58,52.72742674,1536814800,52.88180133,52.72508881,52.83229588,75.24905192,3976.70869037,52.84729294
59,51.9999999,1536816600,52.91999996,51.8861626,52.72742674,53.78305708,2820.17139231,52.43605598
60,52.30487165,1536818400,52.61703336,51.8885418,51.8885418,71.9190299,3747.74856415,52.11066625
61,52.20887,1536820200,52.25265747,52.19874583,52.25265747,44.41755656,2319.15165694,52.21249966
62,52.66725799,1536822000,52.66725799,52.35650329,52.3574072,5.80005623,304.46755419,52.49389697
63,52.27515615,1536823800,52.37,52.27515615,52.37,49.341,2582.15379509,52.3328225
64,52.35,1536825600,52.35,52.24831485,52.304258,31.11082442,1626.97024516,52.29595407
65,52.84433139,1536827400,53.07038262,52.41141774,52.41141774,8.47733276,447.63959014,52.80429621
66,53.28140299,1536829200,53.28140299,52.67038801,53.0,5.45570184,289.30627213,53.02824102
67,53.610519,1536831000,53.7959645,53.15343301,53.2814034,228.03831347,12216.66298992,53.57285275
68,53.89285301,1536832800,54.0,53.51797343,53.610519,48.27765045,2598.24758416,53.81884909
69,53.505041,1536834600,53.61975579,53.18630501,53.61975579,93.52837008,4988.20658374,53.33362037
70,53.45238097,1536836400,53.45238097,53.2,53.2,6.802,363.33293427,53.41560339
71,53.53642261,1536838200,53.53642261,53.53642261,53.53642261,1.022,54.7142239,53.53642261
72,54.1,1536840000,54.1,53.68362516,53.68362516,31.76542589,1712.97351555,53.92572167
73,53.72523356,1536841800,53.96631554,53.65749431,53.96631554,95.63332409,5141.09244893,53.75837865
74,53.96523301,1536843600,54.13654107,53.54037801,53.81921533,43.87593551,2361.5464881,53.82327375
75,54.70182075,1536845400,55.12756143,53.965233,53.965233,342.46341872,18758.74336996,54.77590406
76,54.60666359,1536847200,55.2409612,54.32878687,54.75652257,198.80597347,10900.66027752,54.83064762
77,54.4,1536849000,54.71821,54.11813652,54.665027,803.08605774,43597.76310462,54.28778483
78,54.125649,1536850800,54.404399,53.8656281,54.069279,80.98650728,4381.40420777,54.10042184
79,54.13535041,1536852600,54.38848899,53.92248144,54.38848899,156.60967893,8487.97740596,54.19829389
80,54.8,1536854400,54.94580983,54.24496152,54.24496153,130.2132512,7130.37583521,54.7592182
81,55.04840631,1536856200,55.2409612,54.79608471,54.8,30.86480551,1694.83775135,54.91166146
82,54.89200948,1536858000,55.38334398,54.760997,55.04840631,623.97570272,34325.05544053,55.01024365
83,54.88446031,1536859800,54.88446031,54.72779446,54.72779446,5.03270628,275.43403882,54.72881259
84,54.9,1536861600,55.00000001,54.66740916,55.00000001,15.89860724,872.90509961,54.90450115
85,54.9,1536863400,54.9,54.9,54.9,1.5335188400000002,84.19018431,54.9
86,54.6497,1536865200,54.72703885,54.39601101,54.66707139,73.22219986,4001.1933603,54.64453905
87,53.85031235,1536867000,54.50703902,53.57016027,54.50703902,1076.31630339,58011.20649838,53.89791673
88,53.76901665,1536868800,54.05397708,53.56186314,53.89022279,143.10888044,7700.00838948,53.8052451
89,54.11928865,1536870600,54.29839963,53.80000001,53.80000001,71.01837125,3833.44756208,53.97825231
90,53.49085038,1536872400,53.9210945,53.49085038,53.9210945,11.2796137,604.0743158,53.55452162
91,53.29470773,1536874200,53.7206548,53.29470773,53.40089719,21.92009323,1170.21017708,53.38527372
92,54.15520191,1536876000,54.15520191,53.753447,53.753447,81.88204319,4419.12399736,53.9693909
93,54.059357,1536877800,54.514693,53.89957115,54.44,134.34354497,7275.23547651,54.15396384
94,54.970481,1536879600,55.0,54.29736859,54.29736859,109.89264461,6026.54687163,54.84031158
95,54.43529235,1536881400,54.650584,54.43529235,54.650584,2.7426550499999998,149.59490354,54.54382735
96,54.14328997,1536883200,54.708118,54.14328997,54.708118,129.11789078,6995.39528651,54.17835781
97,53.8224633,1536885000,54.18182044,53.8224633,54.14328997,76.05025272,4117.61857702,54.1433911
98,54.46248127,1536886800,54.46248127,53.8224633,53.8224633,67.09420123,3636.38380371,54.1981831
99,54.5138141,1536888600,54.58998143,54.5138141,54.58998143,117.99476336,6441.01193213,54.58726937
100,54.786981,1536890400,55.2,54.29847308,54.29847308,151.06894547,8286.67752925,54.85361338
101,55.5,1536892200,55.5555555,55.0,55.050205,244.43082968,13533.37160873,55.3668767
102,55.4581266,1536894000,55.5555555,55.43098963,55.43098963,75.16242861,4174.29921619,55.53704548
103,55.36342325,1536895800,55.63724999,55.332199,55.5683595,145.19,8040.99169723,55.38254492
104,54.968394,1536897600,55.27662999,54.88086849,54.88086849,23.41096702,1291.75287577,55.17725409
105,54.9,1536899400,55.23422081,54.9,55.112299,74.36017658,4098.65055892,55.11889222
106,55.48516323,1536901200,55.48516323,54.968394,54.968394,6.73390166,372.73367311,55.35181413
107,55.4,1536903000,55.49507499,55.13616896,55.13616896,20.85353386,1156.66496036,55.46613672
108,55.04055557,1536904800,55.04055557,55.04055557,55.04055557,0.363876,20.02793719,55.04055557
109,54.91351201,1536906600,55.10421699,54.86208254,54.86208254,43.90299632,2416.73126353,55.0470689
110,55.2646592,1536908400,55.48604017,55.02720601,55.02720605,34.51145157,1907.84099594,55.28138948
111,54.3,1536910200,55.081224,54.25717594,55.081224,217.28954565,11896.04960034,54.74745489
112,54.71032776,1536912000,54.71032776,53.66332138,54.3,457.16684375,24818.070458,54.28668066
113,53.61787665,1536913800,54.71024298,53.31820393,54.48131189,931.13654494,50126.57595025,53.83375426
114,53.80837,1536915600,54.14587969,53.59123347,53.81690399,180.35885123,9712.92327971,53.85332193
115,53.06310001,1536917400,53.70467552,53.00162824,53.539523,165.01047111,8787.21434354,53.25246503
116,53.33152098,1536919200,53.44321661,53.21982535,53.23112,58.93362922,3138.63920836,53.25718524
117,53.05668401,1536921000,53.31593599,53.05668401,53.31593599,165.10674846,8763.06281372,53.07513409
118,53.646549,1536922800,53.69099927,53.00337361,53.26360399,122.67542091,6511.3835434,53.07814307
119,53.80881993,1536924600,53.80881993,53.59329503,53.806,16.7791209,900.24002659,53.65239525
120,53.61987325,1536926400,53.61987325,53.61403636,53.61987325,7.39778095,396.62867202,53.61454667
121,53.5865196,1536928200,53.652057,53.5865196,53.652057,30.91311032,1658.52163523,53.65107613
122,53.152678,1536930000,53.85122948,53.152678,53.77666971,60.46369814,3230.93617401,53.43596692
123,53.3,1536931800,53.309666,53.00162824,53.149403,38.72355174,2057.7617858,53.13979976
124,53.28344974,1536933600,53.3,52.85875931,53.18398492,185.10972292,9811.98123216,53.00629852
125,53.08113401,1536935400,53.29190507,53.08113401,53.29190507,72.44782175,3859.87417451,53.277987949999996
126,53.97973,1536937200,54.11473354,53.29190507,53.29190507,153.44931313,8243.89300054,53.72388336
127,54.44059775,1536939000,54.44059775,53.87219132,53.96973,7.29238552,393.56311853,53.96904997
128,55.33057775,1536940800,55.33057775,54.44059775,54.44059775,79.2100221,4356.06983289,54.9939227
129,56.19246093,1536942600,56.19999998,55.12593871,55.12593871,192.86562652,10749.82061455,55.73735874
130,55.51442893,1536944400,56.01031286,55.317586,55.79106315,451.52291024,25060.70575414,55.50262275
131,55.42609074,1536946200,55.79285557,55.42609074,55.429076,134.32944654,7455.34301326,55.50043721
132,55.27281548,1536948000,55.76691687,55.20803134,55.355158,176.41828121,9772.76269086,55.39540813
133,55.51527611,1536949800,55.70253038,55.27363409,55.49160833,123.19807496,6845.30494793,55.56340835
134,57.62127002,1536951600,57.99999998,55.80688611,55.80688611,691.02982976,39646.39468224,57.37291354
135,58.107468,1536953400,58.79455637,57.44909831,57.44909831,688.18239238,40097.23603013,58.26541985
136,57.8663556,1536955200,58.987192,57.76546654,57.86343777,235.92999208,13710.10436411,58.11090079
137,58.37783627,1536957000,58.51170341,57.94385713,57.95,1198.19507709,69829.2033229,58.27865984
138,57.9347639,1536958800,58.10827945,57.62575621,58.0873632,1520.90244974,88318.56511638,58.0698421
139,57.22710757,1536960600,57.9347639,57.22710757,57.9347639,533.6413974,30899.4416904,57.90300722
140,57.91162386,1536962400,57.91162386,57.2863224,57.2863224,139.31514276,8003.25279902,57.44711336
141,57.35435127,1536964200,58.1015909,57.35435127,57.91162386,502.99024715,29164.57951518,57.98239564
142,57.62338481,1536966000,57.85861999,57.62338481,57.85861999,11.8507243,684.46558813,57.75727886
143,56.28713607,1536967800,57.24081896,56.28713607,57.24081896,108.32713451,6154.12602659,56.81056786
144,56.91716186,1536969600,56.91716186,56.14190711,56.28713607,92.27186009,5186.85723469,56.21277418
145,57.09789003,1536971400,57.1537593,56.974403,57.03258288,358.04823456,20456.7216391,57.13398269
146,57.33720308,1536973200,57.57461424,57.03884759,57.03884759,38.42266032,2202.54269337,57.32405499
147,57.82952251,1536975000,57.82952251,57.57,57.57,22.45064792,1293.75952907,57.62682367
148,57.4092841,1536976800,57.530121,57.4092841,57.530121,415.14506161,23847.0922209,57.44279391
149,56.715,1536978600,57.4745617,56.715,57.44176144,803.799118,46145.47637141,57.40921498
150,56.74130255,1536980400,57.02566524,56.727742,56.90992276,122.89070362,6973.37107974,56.74449632
151,56.797954,1536982200,56.92039689,56.7963862,56.7963862,60.64669798,3445.48310609,56.8123776
152,56.44497276,1536984000,56.81386468,56.44497276,56.81386468,61.83301908,3508.64684941,56.7439032
153,57.18036033,1536985800,57.18036033,56.71832497,56.71832497,37.70898048,2150.96813378,57.04126991
154,56.94730947,1536987600,57.12037347,56.94730947,57.12037347,5.0,285.13890641,57.02778128
155,56.87181696,1536989400,56.87181696,56.55717505,56.55717505,4.54480419,258.26033845,56.82540493
156,56.6,1536991200,56.66174994,56.50000001,56.66174994,19.21340316,1087.52042324,56.60217579
157,56.59540545,1536993000,56.6,56.59540545,56.6,70.72140225,4002.73626811,56.59865529
158,56.76913701,1536994800,56.88086125,56.55,56.55,60.30415763,3414.43816467,56.62027791
159,57.05196591,1536996600,57.05196591,57.05196591,57.05196591,2.6609662800000002,151.81335749,57.05196591
160,57.71169498,1536998400,57.93680261,57.39284146,57.39284146,37.62348955,2173.08050755,57.75861127
161,57.77537663,1537000200,57.8141325,57.71311754,57.71311754,3.70603,214.08022066,57.76537714
162,57.69802154,1537002000,57.85230582,57.69802154,57.76171101,84.47361646,4882.19145872,57.79545926
163,58.13144842,1537003800,58.13144842,57.8,57.8,11.37546452,657.76744127,57.82334779
164,57.6335176,1537005600,58.40518,57.46065451,58.13144842,214.06032763,12362.77853217,57.75371209
165,57.8,1537007400,58.13507618,57.6335176,57.6335176,108.35206615,6251.26079344,57.693969440000004
166,57.3949,1537009200,57.796028,57.28779,57.796028,5.69064124,326.91007572,57.44696633
167,57.76675699,1537011000,57.766757,57.4,57.4,350.61867264,20132.90623054,57.42108963
168,57.66077023,1537012800,57.74,57.56,57.56000001,13.88915514,801.36787143,57.69738068
169,57.83355848,1537014600,57.96772201,57.66,57.66133644,138.38147504,7981.0795287,57.67447937
170,58.18274218,1537016400,58.49786037,58.12686698,58.2,190.16428252,11114.01689966,58.44429223
171,58.00957,1537018200,58.643532,58.00957,58.49786037,11.26544858,656.95029194,58.31550224
172,58.24195983,1537020000,58.68930804,58.12638131,58.43465352,183.96088023,10773.64531682,58.56487152
173,57.8990658,1537021800,58.6845366,57.5,58.49,656.44487786,38059.95308242,57.97890175
174,58.0,1537023600,58.0,57.66208346,57.8990658,91.61033133,5304.92509366,57.90749816
175,57.9,1537025400,57.9,57.72327031,57.8,11.72777352,677.93295569,57.80576803
176,58.24106523,1537027200,58.24941083,57.9,57.9,89.22077402,5188.47778085,58.1532478
177,58.20708346,1537029000,58.20708346,58.06896186,58.12718305,3.25831355,189.54134965,58.1716114
178,57.8177865,1537030800,58.22354796,57.47007101,58.22354792,5.80864221,336.36261952,57.90727116
179,57.67728047,1537032600,57.8177865,57.67728047,57.8177865,1.78542702,103.07488163,57.73122086
180,57.720585,1537034400,57.741194,57.4527363,57.45273648,121.15589741,6975.11206885,57.57137884
181,57.63506585,1537036200,57.8644349,57.45177336,57.58658701,114.09751044,6570.32672386,57.58518918
182,57.82880599,1537038000,57.82880599,57.46043632,57.663038,45.89366419,2647.39995693,57.68552159
183,57.57892938,1537039800,57.825361,57.57892938,57.825361,0.17438461,10.0655223,57.72024438
184,57.434245,1537041600,57.65000001,57.4334329,57.65000001,1.43018483,82.37253702,57.59572839
185,57.42019505,1537043400,57.42019505,57.42019505,57.42019505,1.95025782,111.98418442,57.42019505
186,56.1,1537045200,57.43407198,55.68216144,57.43407198,710.66093992,40339.33243774,56.76312031
187,56.41069023,1537047000,56.41069023,56.07379901,56.1,15.74241356,883.88517197,56.14673814
188,56.669899,1537048800,56.669899,56.23901849,56.48,71.20143464,4025.39989539,56.53537622
189,56.54792509,1537050600,56.78909144,56.510704,56.70926493,630.37818864,35741.63624218,56.69871973
190,56.52082063,1537052400,56.54792509,56.52082063,56.54792509,75.86829259,4290.17056963,56.54760932
191,56.510704,1537054200,56.52364026,56.510704,56.52364026,39.0533,2206.94241407,56.51103527
192,56.0,1537056000,56.510704,56.0,56.510704,67.14664668,3760.67252347,56.00685528
193,56.11360296,1537057800,56.11360296,56.10748646,56.10748646,3.20491768,179.83632969,56.11262055
194,56.56493589,1537059600,56.56493589,56.11360296,56.11360296,2.00290165,113.27477209,56.55533415
195,55.8,1537061400,56.24331186,55.73247954,56.24331186,25.05466819,1399.80748263,55.87012655
196,55.50931909,1537063200,55.86169532,54.96523136,55.8,3421.16242228,188527.78740694,55.10635396
197,55.457081,1537065000,55.64427397,55.457081,55.64427397,60.0360303,3332.67836002,55.51130451
198,55.62614548,1537066800,55.69703849,55.46350201,55.53211499,139.2591648,7744.50256431,55.61215719
199,55.460515,1537068600,55.78039389,55.460515,55.78039389,27.649304,1535.38049677,55.53052969
200,55.119042,1537070400,55.52067822,54.5,55.52067822,538.12695764,29532.58674025,54.8803332
201,55.09281878,1537072200,55.09281878,55.01781628,55.01781628,2.74087019,151.0009002,55.09232095
202,55.39598953,1537074000,55.675955,55.39598953,55.4689,99.87594177,5555.74112134,55.62642036
203,55.381433,1537075800,55.61358458,55.13380603,55.349439,280.68700532,15501.6978885,55.22770058
204,55.22038662,1537077600,55.4201835,55.126193,55.38352448,212.68170795,11762.42855453,55.30531359
205,55.21176302,1537079400,55.3903474,55.09281883,55.09281883,25.15915298,1390.77157813,55.27895073
206,55.417947,1537081200,55.44931522,55.417947,55.44931522,31.57047929,1749.62041119,55.41950741
207,55.502316,1537083000,55.502316,55.502316,55.502316,0.03603447,1.9999965400000002,55.502316
208,56.05310199,1537084800,56.10703699,55.6034,55.6034,20.21617931,1133.80552836,56.08406568
209,56.40300987,1537086600,56.52731462,56.0493,56.0493,193.81289204,10917.52779563,56.33024553
210,56.45097132,1537088400,56.45097132,56.0339131,56.40301,193.79135737000001,10915.94153192,56.32831969
211,56.418017,1537090200,56.70022966,56.35,56.4832652,119.0063221,6718.93578649,56.45864579
212,56.15392843,1537092000,56.418017,56.15392843,56.418017,4.75104012,267.21165405,56.24276943
213,56.48777795,1537093800,56.48777795,56.068295,56.068295,83.44484759,4712.69015015,56.4767063
214,56.6505,1537095600,56.6505,56.46379669,56.57326444,2.27051693,128.24654837,56.48341427
215,56.37920106,1537097400,56.49169399,56.32217657,56.406984,122.82117967,6923.74636889,56.37257668
216,56.49999999,1537099200,56.49999999,56.49999999,56.49999999,0.26548672,14.99999967,56.49999999
217,56.78285182,1537101000,57.073046,56.265894,56.265894,113.33597233,6426.97614855,56.70729263
218,57.30188397,1537102800,57.30188397,56.79159238,56.79159238,87.83230592,5009.66339548,57.03668306
219,56.37457733,1537104600,56.74966598,56.373839,56.43517567,46.67030504,2643.83979592,56.64929324
220,56.21784366,1537106400,56.44762728,55.81783916,56.44762728,26.39262045,1482.76877617,56.18118818
221,56.15299705,1537108200,56.24999902,55.9847049,55.9847049,6.1398941,344.0309226,56.0320613
222,56.15148326,1537110000,56.41914459,56.15148326,56.25,6.01764864,339.31467798,56.38658856
223,56.23,1537111800,56.23,55.871526,56.0,452.6053421,25309.28167182,55.91909621
224,56.74966598,1537113600,56.74966598,56.23,56.23,52.97889625,2990.17754984,56.4409182
225,56.74966598,1537115400,56.74966598,56.65900938,56.74966598,5.80459569,329.38420096,56.74541665
226,56.81588899,1537117200,56.81588899,56.81588899,56.81588899,1.070288,60.80936419,56.81588899
227,56.217555,1537119000,56.74966601,55.80012736,56.74966601,282.90589876,15908.46031925,56.23233869
228,56.6466296,1537120800,56.6466296,56.52,56.52,11.07227987,627.1939961,56.64542474
229,56.5905759,1537122600,56.5905759,56.474787,56.52000001,0.6577574700000001,37.16855065,56.507987130000004
230,56.6438814,1537124400,56.6438814,56.39282217,56.395547,1.02624797,57.92337132,56.44188638
231,57.03745773,1537126200,57.03745773,56.64662933,56.64662933,74.40068642,4238.33305575,56.966316570000004
232,56.96634601,1537128000,57.45596489,56.96634601,57.03745773,716.17486735,41085.57307173,57.36807439
233,57.16,1537129800,57.4,57.07675809,57.07675809,286.43413971,16409.34245154,57.28836118
234,57.41987,1537131600,57.41987,57.4,57.40000001,122.5381003,7033.96005282,57.40222865
235,57.08525501,1537133400,57.4,57.02819913,57.4,18.26614098,1042.83383227,57.09108636
236,56.8,1537135200,57.2475295,56.8,57.2475295,200.41016956,11423.42107927,57.00020664
237,57.46822528,1537137000,57.46822528,56.95977476,56.962602,452.48096375,25779.38773305,56.97341943
238,56.8933267,1537138800,57.194551,56.8,57.194551,320.05698058,18180.68343056,56.80452086
239,56.8933267,1537140600,56.8933267,56.8933267,56.8933267,0.0,0.0,56.8933267
240,57.644105,1537142400,57.65998426,56.8,56.8,303.69341667,17439.49727289,57.42468
241,57.76153815,1537144200,57.76153815,57.687,57.687,0.15854484,9.15641152,57.75281949
242,57.244249,1537146000,57.531831,57.18363946,57.531831,8.03315585,460.78778569,57.36074268
243,57.4732544,1537147800,57.4732544,57.18494733,57.18494739,94.54414352,5408.09974457,57.20184818
244,57.50210924,1537149600,57.50210924,57.50210919,57.50210919,0.19381157000000002,11.14457406,57.50210919
245,57.75969183,1537151400,57.75969183,57.41117802,57.41117802,1.32307644,75.99562906,57.43857782
246,57.52788617,1537153200,57.75968898,57.52788617,57.75968898,6.53029932,377.18362533,57.75901024
247,57.20064201,1537155000,57.5,57.20064201,57.5,100.12237624,5756.99999949,57.4996341
248,56.4961,1537156800,57.12787207,56.4961,57.12787207,344.58013668,19604.14771972,56.8928549
249,56.736688,1537158600,56.736688,56.7366879,56.7366879,0.6249201,35.45589668,56.73668791
250,56.494969,1537160400,57.0203835,56.30000001,56.7366881,490.86367635,27878.57041632,56.79493464
251,56.76075894,1537162200,56.95748102,56.6953889,56.86220532,330.40732148,18772.04172804,56.81484793
252,56.85246779,1537164000,56.85246779,56.53428772,56.6953889,21.02286386,1190.74035948,56.6402545
253,56.85246778,1537165800,56.85246778,56.85246778,56.85246778,0.00099528,0.05658412,56.85246778
254,56.36366353,1537167600,56.58821424,56.2139304,56.58821424,27.27889773,1543.18118376,56.57051098
255,56.25009,1537169400,56.25009,56.25008999,56.25009,4.59970075,258.73358115,56.25008999
256,56.01551502,1537171200,56.1200596,55.34079146,56.1,403.12604244,22489.68134604,55.78821256
257,55.43936833,1537173000,56.11804682,55.43936833,56.11804682,175.97228884,9860.76687206,56.03590734
258,55.87470001,1537174800,55.934275,55.10000001,55.91842974,640.49872366,35497.0520869,55.42095678
259,56.1540735,1537176600,56.1540735,55.8747,55.8747,82.9330636,4650.52799694,56.07568073
260,56.1106744,1537178400,56.38860001,56.09241628,56.09241628,22.83373835,1285.5682788,56.30126171
261,56.02114901,1537180200,56.28148435,56.02114901,56.28148435,16.60233937,930.75388541,56.06161063
262,56.03684424,1537182000,56.24723821,56.03684424,56.05307608,15.76020984,884.52877248,56.12417483
263,56.12996899,1537183800,56.12996899,55.90178889,56.036846,169.85317974,9508.35907282,55.97987089
264,55.82020763,1537185600,55.82020763,55.32545158,55.77931376,182.77271372,10126.96930029,55.40744618
265,55.46985078,1537187400,56.04560071,55.46985078,55.82020763,123.01479072,6867.63225763,55.82769533
266,55.72561763,1537189200,55.72561763,55.33579901,55.6925293,12.25001756,681.82666024,55.65923941
267,55.282787,1537191000,55.77939699,55.21381557,55.77939695,285.79283013,15809.41040281,55.31772926
268,54.59923122,1537192800,55.42314507,54.25725728,55.42314507,720.671722,39362.29835038,54.61890226
269,54.3671083,1537194600,54.653774,54.013975,54.38,220.64311276,11967.36559179,54.23856399
270,53.28649845,1537196400,54.27562065,53.05569501,54.27562065,245.77486904,13172.36592022,53.5952515
271,53.42871587,1537198200,53.42871588,52.5,53.28649799,385.74521978,20416.76339707,52.92810474
272,53.251501,1537200000,53.473239,52.98253155,53.33947056,106.14976426,5653.30852974,53.25785289
273,52.99770216,1537201800,53.51850213,52.99770216,53.356642,38.835214,2069.09656684,53.2788764
274,53.31037214,1537203600,53.50433287,53.02421,53.04586554,312.57822461,16634.98522612,53.2186311
275,53.59957885,1537205400,53.6,53.310372,53.310372,276.55320286,14792.39740996,53.48843281
276,53.999,1537207200,53.999,53.6,53.6,164.99228505,8877.4811179,53.805431659999996
277,53.62546239,1537209000,53.99999999,53.436935,53.999,180.01440483,9653.42692776,53.62585809
278,53.441626,1537210800,53.64266326,53.441626,53.55613753,53.6475323,2869.71874189,53.49209215
279,52.40811939,1537212600,53.41455724,52.08526172,53.41455724,463.22742829,24397.72581623,52.66900085
280,51.9647645,1537214400,52.40629683,51.771064,52.3261173,388.57518948,20256.33572049,52.12977119
281,52.01707926,1537216200,52.14538418,51.56744218,52.12286749,241.24113915,12511.42929368,51.86275167
282,52.03302956,1537218000,52.2440413,51.88336881,51.96673762,36.87542561,1917.15513556,51.99004767
283,51.91348521,1537219800,52.084651,51.87008731,51.87008731,15.51447585,806.81348977,52.00391541
284,51.97661685,1537221600,52.00468599,51.51665,52.00468599,260.13409053,13480.33216796,51.820705770000004
285,51.92768884,1537223400,52.188632,51.86114673,51.87282273,1107.44706866,57518.4483765,51.93787586
286,52.2,1537225200,52.2,51.94326936,51.95885,464.58737836,24198.27409959,52.08551765
287,52.26791135,1537227000,52.28170767,52.04408336,52.2192,127.20675181,6646.76371547,52.25165819
