,close,date,high,low,open,quoteVolume,volume,weightedAverage
57,13.23719889,1474605000,13.24216534,13.10000116,13.15005599,10.08614431,133.32203475,13.21833503
58,13.10000101,1474606800,13.20298091,13.10000101,13.20298091,1.08775998,14.25408639,13.10407319
59,13.21,1474608600,13.21,13.1467992,13.20300185,7.00623486,92.22482459,13.1632505
60,13.20428534,1474610400,13.21648898,13.17422666,13.21,3.14289247,41.40961141,13.17563734
61,13.3132,1474612200,13.3132,13.27231,13.27231,3.01467701,40.01356371,13.27291898
62,13.31319997,1474614000,13.31319997,13.31319997,13.31319997,0.02245803,0.29898824,13.31319997
63,13.30560004,1474615800,13.30560004,13.30560004,13.30560004,0.01985353,0.26416312000000003,13.30560004
64,13.26000209,1474617600,13.329,13.26000209,13.30999998,8.37087346,111.45737809,13.31490418
65,13.359,1474619400,13.359,13.27238319,13.3380647,13.03162171,173.18882273,13.28989028
66,13.37579878,1474621200,13.39999925,13.30865402,13.359,7.13458584,95.16056257,13.33792384
67,13.46999999,1474623000,13.46999999,13.39999916,13.39999916,143.40895962,1924.49644929,13.41963887
68,13.36080988,1474624800,13.46999999,13.35044954,13.35044954,78.32522541,1047.66086156,13.37577844
69,13.33,1474626600,13.42989973,13.33,13.38702465,57.83948516,771.51549712,13.33890671
70,13.38884812,1474628400,13.38884812,13.3,13.33,16.08057772,215.11319153,13.37720542
71,13.26676311,1474630200,13.37805273,13.26676311,13.296675,153.61339202,2043.44404055,13.30251232
72,13.26676312,1474632000,13.36136023,13.26676312,13.36136023,0.029956550000000002,0.39954721,13.33755782
73,13.4,1474633800,13.4,13.29607085,13.29607085,32.9124871,441.00778881,13.39940635
74,13.39369138,1474635600,13.4,13.32696928,13.4,104.03748825,1393.94259273,13.39846449
75,13.40000001,1474637400,13.40000001,13.31663302,13.37862497,358.60901415,4793.06880427,13.36572315
76,13.44744365,1474639200,13.44744365,13.4,13.40000001,65.12617069,872.71264957,13.40033722
77,13.35343794,1474641000,13.46160001,13.35343794,13.41716451,27.5773001,371.11457331,13.45724824
78,13.31511499,1474642800,13.40824481,13.27388914,13.40824481,155.27849077,2077.29394718,13.37786023
79,13.27389825,1474644600,13.34999999,13.27389825,13.28667108,4.38072528,58.4032421,13.33186592
80,13.34956351,1474646400,13.35,13.34956351,13.35,352.7436959,4709.12603335,13.34999346
81,13.30632413,1474648200,13.405903,13.30000912,13.34956351,497.64604769,6624.34139736,13.31135136
82,13.3788217,1474650000,13.4599933,13.3788217,13.43941775,51.4397882,692.27854666,13.45803649
83,13.39296167,1474651800,13.44491278,13.34886211,13.44055539,3.44479065,46.08965232,13.379522
84,13.4132227,1474653600,13.5,13.31550869,13.39296167,11701.99772318,157877.48117029,13.49149819
85,13.34891486,1474655400,13.348915,13.34891438,13.34891438,4.33522837,57.87059291,13.34891451
86,13.46699971,1474657200,13.46699971,13.34891586,13.34891586,86.69848257,1161.69213654,13.39922109
87,13.46697455,1474659000,13.4669798,13.36200214,13.36200214,50.10855205,674.80215572,13.46680612
88,13.36687609,1474660800,13.43331138,13.36687452,13.43222581,9.18941319,122.84087884,13.36765213
89,13.46694383,1474662600,13.46694383,13.46694383,13.46694383,0.00235891,0.0317673,13.46694383
90,13.35900002,1474664400,13.40558438,13.35900001,13.40558438,6.60006324,88.17232571,13.35931528
91,13.35900606,1474666200,13.43349462,13.35900001,13.35900001,116.94484933,1570.579406,13.43008619
92,13.37126007,1474668000,13.41,13.36022363,13.41,5.73865837,76.86918403,13.39497476
93,13.3383164,1474669800,13.40268301,13.33624369,13.38649113,10.30181379,137.49583929,13.34676029
94,13.31549828,1474671600,13.43054413,13.31549828,13.35000108,2.04980184,27.36710032,13.35109559
95,13.3508775,1474673400,13.36705388,13.31549946,13.31549946,2.93994788,39.15836415,13.3194076
96,13.32274469,1474675200,13.3627422,13.32274219,13.3627422,15.84593348,211.11252416,13.32282029
97,13.35999999,1474677000,13.36,13.32274488,13.32274488,13.97133436,186.13941978,13.32295219
98,13.30423825,1474678800,13.38337234,13.3042379,13.349999,101.36394597,1353.07022313,13.34863407
99,13.31000093,1474680600,13.35461503,13.31000026,13.35461503,10.77662295,143.43785952,13.31009354
100,13.33,1474682400,13.34999999,13.33,13.34999999,2.27644349,30.36557097,13.33904009
101,13.25000193,1474684200,13.33,13.25000032,13.33,15.96566154,211.93592443,13.27448436
102,13.2500036,1474686000,13.32999988,13.25,13.26100001,313.40466183,4153.60313866,13.25316322
103,13.22911477,1474687800,13.2766323,13.22911477,13.2766323,61.39308431,813.45444743,13.24993615
104,13.20000015,1474689600,13.29060553,13.15100002,13.22911477,27.11325102,358.59996518,13.22600395
105,13.22911477,1474691400,13.25605839,13.17495751,13.25605839,3.38642079,44.75163551,13.21502503
106,13.2952435,1474693200,13.29999423,13.20174383,13.26958437,3.9774226500000003,52.77876123,13.26958834
107,13.23174211,1474695000,13.25,13.20181988,13.25,1.736879,22.94539522,13.2107045
108,13.16885002,1474696800,13.23174211,13.16885002,13.23174211,1.4108493100000001,18.5816616,13.17055015
109,13.20545915,1474698600,13.20545915,13.20545915,13.20545915,1.0747309999999999,14.19231631,13.20545915
110,13.206,1474700400,13.20677062,13.16885001,13.20677062,3.27248679,43.10534263,13.1720448
111,13.18007081,1474702200,13.18007081,13.18007081,13.18007081,0.02231462,0.29410827,13.18007081
112,13.206,1474704000,13.206,13.18920084,13.18920084,4.54667284,60.04319353,13.20596305
113,13.18316165,1474705800,13.23174211,13.17007541,13.2317421,11.03980644,145.52822581,13.18213562
114,13.26304245,1474707600,13.29522627,13.23,13.23,582.9413405,7731.53213121,13.26296763
115,13.15100001,1474709400,13.28834099,13.15100001,13.28834099,87.84810798,1160.7051429,13.21263678
116,13.065,1474711200,13.18945042,13.04,13.15100001,119.9992656,1577.08149188,13.14242619
117,12.86,1474713000,13.065,12.81612734,13.065,381.158817,4924.13888207,12.9188639
118,12.94167055,1474714800,12.95,12.86000001,12.86000001,277.1094347,3588.15985966,12.94853011
119,12.91038068,1474716600,12.91038068,12.72865851,12.88000001,289.90094018,3712.60703017,12.80646771
120,12.90540769,1474718400,13.01889413,12.80000233,12.918800000000001,267.93679891,3474.17261115,12.96638843
121,12.84688015,1474720200,12.98321487,12.84687543,12.89400745,307.50661624,3992.12472945,12.98224011
122,12.94580949,1474722000,12.94580949,12.89100237,12.89100237,0.7281570900000001,9.40463248,12.91566423
123,12.80000001,1474723800,12.94580949,12.80000001,12.94580949,22.2118798,285.56278368,12.8563087
124,12.99598823,1474725600,12.9959964,12.82963661,12.94580724,30.32810216,393.74277137,12.98276988
125,12.86068529,1474727400,12.99596045,12.85879798,12.95526697,44.97676817,582.21105825,12.94470638
126,12.9077,1474729200,12.96853992,12.82412091,12.96853992,10.77088215,138.99248165,12.90446592
127,12.9077,1474731000,12.9077,12.8877,12.9077,8.54959642,110.33507553,12.90529635
128,12.97222988,1474732800,12.97222988,12.894,12.97222988,2.04755693,26.4783106,12.93166027
129,12.894,1474734600,12.91644196,12.894,12.894,3.11744496,40.19683966,12.89416178
130,12.88000001,1474736400,12.90012081,12.861765,12.894,82.85362194,1067.15819817,12.88004281
131,12.9094625,1474738200,12.95539539,12.88000001,12.88000001,2.8747814,37.03162238,12.88154375
132,12.955372239999999,1474740000,12.955372239999999,12.82568155,12.88000001,403.57646933,5184.10773107,12.84541623
133,12.82575448,1474741800,12.84,12.82575448,12.83921437,1.12751231,14.46293662,12.82729819
134,12.94208331,1474743600,12.94208346,12.82578623,12.82578623,177.77098272,2300.54418957,12.9410557
135,12.92303319,1474745400,12.92304351,12.83422917,12.83422917,21.36314382,275.95960156,12.91755576
136,12.8,1474747200,12.92298103,12.8,12.8156,22.86837693,292.84808558,12.8058098
137,12.81443953,1474749000,12.86160678,12.8,12.80000373,10.3511886,132.55860778,12.80612429
138,12.92377559,1474750800,12.96203816,12.82002772,12.8999926,11.13122843,144.22013112,12.95635356
139,12.96203816,1474752600,12.96203816,12.92000001,12.96203816,16.09600026,208.58787144,12.95898782
140,12.8460306,1474754400,12.92000002,12.81000001,12.92000002,141.07300359,1812.75566232,12.84977009
141,12.81508091,1474756200,12.8569357,12.81000291,12.8569357,9.81202184,125.85444066,12.82655529
142,12.81513579,1474758000,12.82507142,12.81513579,12.82507142,1.0,12.81535895,12.81535895
143,12.95662313,1474759800,12.95662313,12.84262989,12.84262989,1.98368322,25.57890451,12.89465185
144,12.89999997,1474761600,12.92617598,12.84484214,12.85365676,71.36280481,922.30434294,12.92416049
145,12.82002488,1474763400,12.82002488,12.82002488,12.82002488,0.02230599,0.28596334,12.82002488
146,12.86014222,1474765200,12.86014222,12.81,12.81,2.79771084,35.84884011,12.81363306
147,12.81000446,1474767000,12.86014202,12.81000445,12.86014202,8.80382091,112.79453326,12.8119977
148,12.92442587,1474768800,12.92442587,12.81924419,12.81924419,1.01033552,12.95278956,12.82028524
149,12.94942935,1474770600,12.96203817,12.89000054,12.9,43.94094856,567.33813029,12.91137649
150,13.0,1474772400,13.0,12.94942935,12.94942935,21.96224403,284.66427146,12.96152939
151,13.01509635,1474774200,13.01509686,13.0,13.0,6.15661425,80.10987891,13.01200232
152,12.91366897,1474776000,13.05596217,12.91366897,13.02340367,3.34534541,43.24181034,12.9259628
153,13.12499997,1474777800,13.142,13.03335178,13.05699103,11.61337366,152.0486611,13.09254877
154,13.08949432,1474779600,13.13163967,13.02608963,13.04724106,6.58396709,85.87610153,13.04321549
155,13.10726513,1474781400,13.10726513,12.98267357,13.08949432,1.98875365,25.8234987,12.98476495
156,13.05249099,1474783200,13.05249122,13.01268857,13.05249122,16.46286521,214.88051392,13.05243717
157,13.0851222,1474785000,13.0851222,13.05249098,13.05249099,17.94539224,234.27035987,13.05462464
158,13.07213065,1474786800,13.09999999,13.07213065,13.09321896,2.67238198,35.00547506,13.09897886
159,13.03268137,1474788600,13.03268137,13.03268131,13.03268131,13.7001,178.54903798,13.03268136
160,13.00009949,1474790400,13.03430033,13.00009949,13.03430033,0.93369089,12.14946755,13.01230169
161,12.9349364,1474792200,13.04519366,12.93493609,13.00009949,6.1163010700000005,79.5564799,13.00728642
162,12.90261826,1474794000,12.96619299,12.90261826,12.96619299,1.04832274,13.55406606,12.92928747
163,12.95364383,1474795800,12.98670688,12.912,12.912,3.40736274,44.00268379,12.914000399999999
164,12.95309703,1474797600,12.95309703,12.92,12.92,1.41609647,18.30395909,12.92564417
165,13.02761913,1474799400,13.05022569,12.97697212,12.98547977,0.13525784,1.7608781,13.0186768
166,13.00275254,1474801200,13.05020433,12.97697214,13.05020429,58.27301705,760.29621454,13.04714004
167,13.0044766,1474803000,13.04478455,13.00275251,13.00275254,41.64960018,541.86097855,13.00999232
168,13.0044766,1474804800,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
169,12.97499997,1474806600,13.0,12.93,12.93000001,18.99915367,245.7068632,12.932516230000001
170,12.98931067,1474808400,13.0,12.98931067,13.0,11.0524,143.68063987,12.99994932
171,12.95683739,1474810200,12.95683739,12.95683739,12.95683739,3.29808471,42.73274728,12.95683739
172,12.93,1474812000,13.01624921,12.93,13.01624921,154.12633491,1997.27198159,12.95866785
173,12.92,1474813800,12.99999616,12.92,12.93,270.2113061,3493.82365133,12.9299684
174,12.91999996,1474815600,12.92,12.91999996,12.92,172.45955366,2228.17743328,12.91999999
175,12.90235459,1474817400,12.92,12.90235442,12.91999995,5.42804768,70.071375,12.90913034
176,12.924072259999999,1474819200,13.01624915,12.924072259999999,12.95961231,1.07789767,13.93368105,12.9267197
177,13.00898388,1474821000,13.01625,12.95407567,13.01624918,0.62390241,8.11932464,13.01377348
178,12.95407567,1474822800,12.98972951,12.95407567,12.9540757,0.56856163,7.36598863,12.955479650000001
179,12.902354,1474824600,13.00718738,12.902354,12.95407567,19.54611168,253.15618132,12.95174127
180,12.99584469,1474826400,12.99584469,12.897675,12.902354,1.576493,20.3413191,12.90289211
181,12.94400001,1474828200,13.00198813,12.9240002,13.00198813,1.99908408,25.90940595,12.96063843
182,12.90000356,1474830000,12.99998218,12.90000356,12.94400001,13.62379833,176.00214438,12.918727950000001
183,12.99874296,1474831800,12.99874296,12.93831718,12.93831718,0.07239325,0.9391234700000001,12.97252823
184,12.97181554,1474833600,12.99873523,12.93001881,12.96242421,1.70175498,22.0412356,12.95206176
185,12.99873463,1474835400,12.99873465,12.95154712,12.95154713,26.31623965,341.11729932,12.96223563
186,12.95393701,1474837200,13.062575,12.95392024,12.99873461,34.72703515,450.62062497,12.97607535
187,13.05943287,1474839000,13.05943287,12.95393504,12.95395222,3.05923728,39.63205394,12.95488068
188,13.06333924,1474840800,13.06333924,13.03022653,13.03022653,0.54193487,7.07873877,13.06197325
189,13.00752295,1474842600,13.00752295,13.00752295,13.00752295,0.02240352,0.29141429999999996,13.00752295
190,13.04879388,1474844400,13.06333864,12.95395576,13.06333864,3.72691085,48.4972777,13.01272814
191,13.11470493,1474846200,13.11470493,13.04950779,13.04950779,17.10826734,223.37797554,13.05672696
192,13.16232338,1474848000,13.16232338,13.08297144,13.13,136.95532429,1801.32312128,13.15263302
193,13.0312403,1474849800,13.14899997,13.0312403,13.08298234,2.68390953,35.07395705,13.06823373
194,13.0,1474851600,13.07811346,13.0,13.07811346,6.43497815,83.85594235,13.03127072
195,13.05561516,1474853400,13.05561516,12.97850348,13.01103103,8.60667692,111.88889165,13.00024303
196,13.05545345,1474855200,13.05545345,12.91362514,12.97850349,252.757653,3299.34763948,13.05340352
197,12.90826127,1474857000,13.05545161,12.90826127,13.05545161,3.3363694,43.11447502,12.92257236
198,12.90893517,1474858800,12.93211961,12.9,12.90826123,8.44021961,108.88026798,12.900170020000001
199,12.9,1474860600,12.93788032,12.9,12.93788032,0.8373882500000001,10.8035353,12.90146512
200,12.88000011,1474862400,12.9065,12.88000001,12.9065,95.5943739,1232.19304542,12.88980716
201,12.99824022,1474864200,12.99824022,12.99824022,12.99824022,0.02239781,0.29113211,12.99824022
202,12.88004912,1474866000,12.9771,12.88004912,12.9771,152.32162716,1976.50954084,12.97589566
203,12.90652662,1474867800,12.93225,12.9,12.9200392,4.04851316,52.24158699,12.90389457
204,12.88,1474869600,12.94,12.88,12.91,93.90140766,1213.83562279,12.92670315
205,12.86,1474871400,12.870000019999999,12.86,12.870000019999999,22.23727357,286.07268111,12.86455734
206,12.82452479,1474873200,12.86,12.75720854,12.86,298.55138099,3823.3054976,12.80618928
207,12.83192841,1474875000,12.83192841,12.82452479,12.82452479,0.14714039,1.88797575,12.83111831
208,12.81012339,1474876800,12.85499998,12.81000004,12.83192841,15.26270806,196.12734774,12.8501015
209,12.81014868,1474878600,12.919272920000001,12.81013919,12.8549984,101.89807543,1309.13384407,12.84748351
210,12.972,1474880400,12.972,12.85001514,12.91927325,36.95591442,478.11618146,12.93747398
211,12.99,1474882200,12.99,12.895199999999999,12.96,84.26792151,1093.7330638,12.9792339
212,12.86775942,1474884000,12.90000945,12.86775942,12.90000945,1.01590418,13.07273308,12.86807687
213,12.93225,1474885800,12.93225,12.9,12.9,73.56877774,949.03798714,12.90001025
214,12.93225,1474887600,12.96458059,12.93225,12.93225,0.15619664,2.02069844,12.93688805
215,12.94000661,1474889400,12.94000661,12.88826797,12.93225,14.54726736,187.62144564,12.89736697
216,12.92993577,1474891200,12.99533153,12.91291432,12.91291432,25.50023833,330.66490444,12.96712996
217,12.98999142,1474893000,12.98999142,12.9596459,12.95964591,1.00927223,13.08048962,12.96031856
218,12.98998052,1474894800,12.98998052,12.86994043,12.90000416,575.54229715,7412.82026908,12.87971415
219,12.98997706,1474896600,12.98997706,12.98997706,12.98997706,0.09353385,1.21500256,12.98997706
220,12.98997706,1474898400,12.98997706,12.98997706,12.98997706,0.0,0.0,12.98997706
221,12.98998074,1474900200,12.98998074,12.88011469,12.88867332,1.02281258,13.17659034,12.88270265
222,12.93,1474902000,12.96321134,12.93,12.945,12.80233777,165.53512025,12.93006974
223,12.85903769,1474903800,12.98798539,12.85903769,12.93,256.55417881,3310.97747512,12.90556829
224,12.91542308,1474905600,12.95843273,12.8490361,12.95843273,2.17126219,27.90255036,12.85084339
225,12.93,1474907400,12.930995039999999,12.93,12.930995039999999,0.044708950000000004,0.57810896,12.93049739
226,12.877198270000001,1474909200,12.93,12.81111111,12.92999999,6.21088573,79.72008386,12.83554187
227,12.88,1474911000,12.94999878,12.879,12.879,43.28866659,560.3582855,12.94468805
228,12.95,1474912800,12.95,12.88,12.88,21.59810362,278.2425531,12.88273072
229,12.95,1474914600,12.95,12.95,12.95,0.03395934,0.43977345,12.95
230,12.89068602,1474916400,12.9,12.88001099,12.9,11.7677738,151.69472162,12.89068979
231,12.81912141,1474918200,12.93,12.81912141,12.88000188,38.28115375,493.73107337,12.8974972
232,12.95,1474920000,12.95,12.81912141,12.81912141,46.62885727,598.35991753,12.83239505
233,12.97826605,1474921800,13.08541,12.88700125,12.91369705,654.09524379,8554.59891522,13.07852181
234,12.88700355,1474923600,12.959360910000001,12.88700355,12.959360910000001,638.52908151,8228.78644696,12.88709736
235,12.88700642,1474925400,12.97182778,12.88700642,12.97182219,1.6832433999999998,21.72540298,12.90686955
236,12.8870139,1474927200,12.8870139,12.8870139,12.8870139,0.49982964,6.44131151,12.8870139
237,12.92004114,1474929000,12.92004114,12.88774103,12.92004114,0.69610021,8.98605365,12.90913798
238,12.85481016,1474930800,12.88702773,12.85481016,12.88702773,87.80187143,1131.50387247,12.88701315
239,12.87813795,1474932600,12.91246618,12.836500000000001,12.91246618,7.56160489,97.44935759,12.88739084
240,12.91246124,1474934400,12.91246124,12.90984654,12.91243,3.37960689,43.6388822,12.91241366
241,12.9124612,1474936200,12.9124612,12.8945518,12.9124612,3.71217606,47.93293218,12.91235421
242,12.87205255,1474938000,12.945871,12.87205255,12.945871,0.02368672,0.30501074,12.87686712
243,12.92456509,1474939800,12.94587209,12.92456509,12.945871,0.26466669,3.42345688,12.93497448
244,12.89225373,1474941600,12.97816796,12.89225373,12.94587209,16.04461735,207.29684549,12.92002426
245,12.97999998,1474943400,12.97999998,12.95996025,12.95996025,639.0701,8287.89266456,12.96867536
246,12.94284835,1474945200,12.94284835,12.94284835,12.94284835,0.0223152,0.28882224,12.94284835
247,12.9190393,1474947000,12.92067813,12.9190393,12.92067813,0.03039103,0.39263641,12.91948365
248,12.90865401,1474948800,13.00424806,12.90865401,12.96999999,3.16024431,40.96675204,12.96315981
249,13.02422101,1474950600,13.02422101,12.85000009,12.90865406,412.59672915,5317.3252812,12.88746348
250,13.04819201,1474952400,13.04872966,12.95650106,13.02422101,7.68849983,100.08874221,13.01798067
251,13.03987969,1474954200,13.14,13.00000358,13.00000358,168.67950548,2208.30972677,13.09174887
252,13.06074308,1474956000,13.07517536,13.00403021,13.00403021,0.04459053,0.5814514,13.03979589
253,13.00400831,1474957800,13.00400831,12.95334326,13.00400831,2.07659352,26.96532974,12.98536737
254,12.94662723,1474959600,13.00400831,12.94662723,12.97906838,1.04369028,13.51467134,12.948929
255,12.98726452,1474961400,13.06902695,12.98726452,13.0217587,0.40072728,5.21843368,13.02240686
256,13.11461574,1474963200,13.1655,13.02264396,13.02264396,1221.96368244,15994.8119319,13.08943314
257,13.18,1474965000,13.20927796,13.10000275,13.10000275,32.08350538,422.81380002,13.17854127
258,13.1088834,1474966800,13.2,13.10001438,13.15130787,2.51917818,33.00667822,13.10216104
259,13.19242658,1474968600,13.19242658,13.10000686,13.12671175,27.59974964,361.72566381,13.10612119
260,13.10000686,1474970400,13.1000188,13.10000686,13.1000188,3.61631409,47.37373965,13.10000693
261,13.1000213,1474972200,13.1000213,13.1000213,13.1000213,17.79367098,233.09746884,13.1000213
262,13.185,1474974000,13.185,13.1,13.10000688,102.83988438,1348.17725269,13.10947849
263,13.06725,1474975800,13.13942482,13.06725,13.13942482,87.02432301,1140.00873886,13.09988632
264,13.04281755,1474977600,13.17284867,13.04281755,13.06725692,90.34425137,1184.71506168,13.11334195
265,13.17284833,1474979400,13.17284833,13.04283334,13.17200427,4.11649173,53.95820637,13.10781362
266,13.13399999,1474981200,13.13399999,13.13399999,13.13399999,0.02227857,0.29260673,13.13399999
267,13.10999999,1474983000,13.10999999,13.05261088,13.10999999,6.11443531,79.86170219,13.06117378
268,13.07549303,1474984800,13.11119747,13.07549303,13.10999999,1.2886071000000001,16.85651913,13.08119374
269,13.13704849,1474986600,13.17042822,13.13704849,13.17042819,116.17875583,1527.93617519,13.15159698
270,13.17042821,1474988400,13.17042821,13.11200004,13.13704849,53.22400457,699.29727767,13.13875728
271,13.17042821,1474990200,13.17042822,13.11604815,13.14531243,26.52561209,349.07226729,13.1598195
272,13.1015,1474992000,13.17042822,13.1015,13.17042821,6.47228607,85.00849837,13.13423069
273,13.16999957,1474993800,13.16999998,13.10159519,13.16999998,15.22893388,200.04086856,13.13557929
274,13.10798825,1474995600,13.16997026,13.04282777,13.16997026,110.46329911,1444.17984083,13.07384309
275,13.06067279,1474997400,13.14283749,13.05300287,13.132,7.24979388,94.65264612,13.05590858
276,13.09,1474999200,13.09,13.06307527,13.06307528,14.58760751,190.61423953,13.06686099
277,13.05571963,1475001000,13.1,13.05306278,13.09,36.58022607,478.57300783,13.08283352
278,13.1,1475002800,13.1,13.05303871,13.05303871,67.15173512,877.76226476,13.07132664
279,13.0997566,1475004600,13.13274563,13.05187756,13.13274563,88.16133715,1156.66891725,13.11991122
280,13.0997566,1475006400,13.0997566,13.05413096,13.0997566,1.68572447,22.03651864,13.07243208
281,13.1537518,1475008200,13.1537518,13.06744445,13.13250599,9.60119291,125.61089098,13.08284211
282,13.06890895,1475010000,13.16343829,13.06890895,13.1537518,22.99093633,302.26162056,13.14699045
283,13.1006451,1475011800,13.12690199,13.04282356,13.11610887,5.66994695,74.09665991,13.06831625
284,13.09358266,1475013600,13.12689822,13.09358266,13.12689821,3.62775478,47.62098494,13.12684782
285,13.06012008,1475015400,13.09358266,13.06012008,13.0673955,1.06676897,13.93418469,13.06204537
286,13.04280509,1475017200,13.069,13.04280509,13.06012008,14.40721257,188.15110832,13.05950803
287,13.09455372,1475019000,13.09455372,13.04280703,13.04280703,125.76312302,1640.40622857,13.04361874
