,close,date,high,low,open,quoteVolume,volume,weightedAverage
73,0.30492245,1544617800,0.30492245,0.30492245,0.30492245,3586.19950132,1093.51273813,0.30492245
74,0.30311332,1544619600,0.30311332,0.30201175,0.30284259,21855.62727183,6603.07990438,0.30212264
75,0.30429769,1544621400,0.30462122,0.3031133,0.3031133,35733.66671011,10874.49044927,0.30432058
76,0.306,1544623200,0.30602212,0.30395458000000003,0.30429769,53244.42191344,16227.2985382,0.30476992
77,0.30464888,1544625000,0.306,0.30399594,0.306,2130.18153628,648.44969757,0.30441053
78,0.30458106,1544626800,0.30476231,0.30315533,0.30475742,138722.41089617,42116.02387061,0.30359927000000003
79,0.30626716,1544628600,0.30740995,0.30458107,0.30458107,33863.31252967,10367.46855039,0.30615636
80,0.30591004,1544630400,0.309,0.30591004,0.30626716,36013.62722767,11092.01459497,0.30799492
81,0.307,1544632200,0.30764739999999996,0.30507634,0.30695477,12102.54492175,3707.93949208,0.30637684
82,0.30485594,1544634000,0.307,0.304132,0.307,13456.3561155,4124.43518208,0.30650459999999996
83,0.30523915,1544635800,0.30523915,0.30485594,0.30485594,471.3174609,143.74208113,0.30497932
84,0.30591962,1544637600,0.30591962,0.3044079,0.30512378,4116.2715866,1255.28060338,0.30495572
85,0.30668249000000003,1544639400,0.30684105,0.30591961,0.30591961,2523.07222311,773.66123309,0.30663459
86,0.30559763,1544641200,0.30668249000000003,0.30559763,0.30668249000000003,16921.14491896,5187.6291216,0.30657672
87,0.30541343,1544643000,0.30541365,0.30524097,0.30524097,8364.59827699,2554.54242606,0.30539929
88,0.30548418,1544644800,0.30552512,0.30539118,0.3054134,24798.50354863,7574.72878438,0.30545104
89,0.30558093000000003,1544646600,0.30558093000000003,0.30552502,0.30552502,327.30543639,100.00277194,0.30553348
90,0.30641986,1544648400,0.30641986,0.30548419,0.30548419,2378.21276059,726.86635729,0.30563554
91,0.30641989999999997,1544650200,0.30641989999999997,0.30549372,0.30641987,2766.26361765,847.53629389,0.30638305
92,0.30424437,1544652000,0.30548418,0.30424437,0.30548418,2962.75099691,903.0819434,0.30481196
93,0.30304946,1544653800,0.30424437,0.30304929,0.30424437,2783.27719206,845.07044113,0.30362424
94,0.30396932,1544655600,0.30396933,0.30304857,0.30304949999999997,25507.93887174,7736.58841319,0.30330119
95,0.30488053,1544657400,0.30488053,0.30363219999999996,0.30363219999999996,654.54153833,199.04223432,0.30409412
96,0.30529979,1544659200,0.30669187000000003,0.30484913,0.30488053,12065.66843791,3682.63590317,0.30521607
97,0.30495082,1544661000,0.30519571,0.30375002,0.30519571,987.249756,300.28632505,0.30416449
98,0.30221497,1544662800,0.30489958,0.30203853,0.30396998000000003,17269.1219282,5232.51369971,0.30299824000000003
99,0.302,1544664600,0.30249589,0.302,0.30221497,1096.58578714,331.44314197,0.30225008000000003
100,0.30249316,1544666400,0.30249517,0.30100023,0.30130478,8843.22023086,2663.71169259,0.30121512
101,0.30247801,1544668200,0.30247829,0.30247801,0.30247824,1721.43723716,520.69717569,0.30247816
102,0.30016109,1544670000,0.30221585,0.30007426,0.30202755000000003,7364.92443412,2216.42894375,0.30094388
103,0.30236569,1544671800,0.30236569,0.30016235,0.30069656,6462.11492283,1945.41949104,0.30104996
104,0.301,1544673600,0.30237505000000003,0.301,0.3015324,10076.46262846,3036.75193131,0.30137083000000003
105,0.30176792,1544675400,0.30176792,0.30160624,0.30160624,107.56207229,32.45824527,0.30176292
106,0.30140642,1544677200,0.30202653,0.30140642,0.3017678,641.41687976,193.55775011,0.30176591
107,0.30171183,1544679000,0.30171183,0.300126,0.301,8640.47927169,2598.00052318,0.30067782
108,0.3017333,1544680800,0.30181262000000003,0.30087547000000003,0.30171183,25166.4526632,7591.4367827,0.30164905000000003
109,0.30164196,1544682600,0.30164304000000003,0.30030131,0.30164304000000003,82748.85850338,24851.60156741,0.30032561
110,0.30180087,1544684400,0.30205237,0.30164196,0.30164196,280.07859584,84.55038342,0.30188091
111,0.30183943,1544686200,0.30183943,0.3016353,0.30175613,530.28352395,160.01460592,0.30175292
112,0.30163955000000003,1544688000,0.3021219,0.30090285,0.30176097,3436.84248934,1036.83999759,0.30168388
113,0.30281859,1544689800,0.30319591,0.30146321,0.30146321,3019.91305471,911.77557661,0.30192113
114,0.30357901,1544691600,0.3035791,0.3028186,0.3028186,4034.99333176,1223.85693707,0.30331077
115,0.30334333,1544693400,0.30485772,0.30334333,0.30357901,7038.04647836,2144.29353634,0.30467169
116,0.30398519,1544695200,0.30399896,0.30338739,0.30399896,2802.01039392,850.38926676,0.30349254000000003
117,0.30461727,1544697000,0.30461934,0.30398493,0.3039851,8743.99167232,2659.13744633,0.30411024000000003
118,0.30145938,1544698800,0.30460045,0.30135878,0.30411206,6822.57801999,2063.72751696,0.302485
119,0.30166418,1544700600,0.30186419000000003,0.30132958,0.30186419000000003,25004.72965171,7539.82070175,0.30153578000000003
120,0.30354301,1544702400,0.30461838,0.30164351,0.30216445000000003,12514.5843862,3797.9089879,0.30347863
121,0.30453269,1544704200,0.30453269,0.3045,0.3045,74.85329675,22.79364131,0.30451085
122,0.30303886,1544706000,0.30449754,0.30303886,0.30380659,791.13489696,240.08446284,0.30346842
123,0.30384549,1544707800,0.30384549,0.30384549,0.30384549,24.65133133,7.49019584,0.30384549
124,0.30307549,1544709600,0.30341304,0.3030754,0.30328381,2487.54318266,754.17299227,0.30317985000000003
125,0.30329829999999997,1544711400,0.30330782,0.30234416000000003,0.30244011,3366.9834942,1018.30664666,0.30243885
126,0.30259576,1544713200,0.30264022,0.30240001,0.30240001,901.20649257,272.6899833,0.30258324000000003
127,0.30399992,1544715000,0.304,0.30257349,0.30257349,4015.82402381,1219.65854978,0.30371314
128,0.30344514,1544716800,0.30407583,0.30344514,0.30399993000000003,4092.59276983,1244.33095736,0.30404465
129,0.30449898000000003,1544718600,0.30449898000000003,0.30307519,0.30307525,1790.93066827,543.49364456,0.30346995
130,0.30296481000000003,1544720400,0.30381784,0.3027768,0.30381784,8283.43837729,2511.88146214,0.3032414
131,0.30296481000000003,1544722200,0.30296481000000003,0.30296481000000003,0.30296481000000003,0.0,0.0,0.30296481000000003
132,0.3024,1544724000,0.30368751,0.3024,0.30257371,469.73643841,142.16856167,0.30265602
133,0.30261266000000003,1544725800,0.30261266000000003,0.30207389,0.30207389,1296.97921233,392.22398403,0.30241346
134,0.30259638,1544727600,0.30329532,0.30259638,0.30329532,14392.56138021,4355.19769588,0.30260059
135,0.299,1544729400,0.3024,0.29865571,0.3024,49798.27792099,14933.92120098,0.2998883
136,0.297,1544731200,0.2992458,0.29681111,0.29865569999999997,8797.49661121,2622.2934235,0.29807268
137,0.2977436,1544733000,0.29841904,0.29594463,0.29681111,90464.93538791,26875.1433596,0.29707801
138,0.298,1544734800,0.2989306,0.29669564,0.29732337000000003,40145.27122747,11948.7187944,0.29763701
139,0.29756794000000003,1544736600,0.29848188000000003,0.29738339,0.298,61445.81200727,18310.55347104,0.29799514
140,0.29804806,1544738400,0.2989306,0.29804806,0.29848185,54701.39524178,16328.54114464,0.29850319000000003
141,0.29822987,1544740200,0.29878043,0.29639183,0.29758248,4966.73403054,1476.03334172,0.29718389
142,0.29713934000000003,1544742000,0.29898087,0.29713934000000003,0.29818866,7631.66468884,2276.01745177,0.29823341000000003
143,0.29782409,1544743800,0.29862504,0.29640874,0.29640874,1931.29505598,575.2002473,0.29783136
144,0.30049718000000003,1544745600,0.30049719,0.29590308,0.29796336,25884.00168905,7712.14904735,0.29795041
145,0.29789147,1544747400,0.30049718000000003,0.29789147,0.30049718000000003,7626.55215789,2290.4769021,0.30032927
146,0.29870572,1544749200,0.29872537,0.29826859,0.29826859,2145.637,640.39190228,0.29846236
147,0.29895846,1544751000,0.29895846,0.29872537,0.29872537,443.74286406,132.62745425,0.29888357
148,0.29719582,1544752800,0.29895845,0.29604323,0.29895845,13323.20883197,3952.31631258,0.29664898
149,0.29795627,1544754600,0.29808582,0.29729293,0.2975,27292.26468431,8117.83674064,0.29744093
150,0.29891514,1544756400,0.29891514,0.29770769999999996,0.29791912,1140.73450392,339.92726099,0.29798981
151,0.29740151,1544758200,0.29814643,0.29740151,0.29803273,16762.47170972,4996.24041088,0.29806107
152,0.29813678,1544760000,0.29813989,0.29813581,0.29813581,21819.14239542,6505.09046213,0.29813685
153,0.29829977,1544761800,0.29829993,0.29813678,0.29814199999999996,17897.75062702,5336.01940286,0.2981391
154,0.29813678,1544763600,0.29875092000000003,0.29813678,0.2982997,23400.09026179,6984.05012587,0.29846252
155,0.29722185,1544765400,0.298,0.29722185,0.298,22.06159379,6.56250455,0.29746284
156,0.29749671,1544767200,0.29750023000000003,0.29687493,0.29687493,1848.89009361,549.58291845,0.29725018000000003
157,0.29879999,1544769000,0.29879999,0.29732145,0.29732145,17702.16310128,5266.8640611,0.29752658
158,0.29879991,1544770800,0.29879991,0.29801649999999996,0.29879989,2262.82308545,674.88348787,0.29824845
159,0.298,1544772600,0.29830903000000003,0.298,0.29830903000000003,656.78935334,195.90613622,0.29827848
160,0.2988,1544774400,0.2988,0.29789257,0.29799895,6845.64947099,2044.74578931,0.29869273
161,0.29673396,1544776200,0.2988,0.29673396,0.2988,397.74899248,118.03513496,0.29675784
162,0.29660305,1544778000,0.29803259,0.29636462,0.29803259,4820.64205894,1430.31604108,0.29670654
163,0.29618004000000003,1544779800,0.29687315000000003,0.29618004000000003,0.29660305,849.09278426,251.95835152,0.2967383
164,0.29655181,1544781600,0.29655181,0.29464829,0.29618,22280.36667551,6587.7663518,0.29567584
165,0.29662139,1544783400,0.29662139,0.29619168,0.29619168,4532.657,1343.86149548,0.29648426
166,0.29619684,1544785200,0.29661986,0.29619684,0.29661986,10.13262175,3.00290162,0.29635978
167,0.29261505,1544787000,0.29619684,0.29189101,0.29619684,28865.73813288,8471.08792239,0.29346514
168,0.29679631,1544788800,0.29679635,0.29261501,0.29261506,38924.33286564,11462.19255537,0.2944737
169,0.29618982,1544790600,0.29618983,0.2960969,0.2960969,233.76530405,69.22847186,0.29614519
170,0.29509421,1544792400,0.29618981,0.29501279999999996,0.2961898,2498.70357377,737.81156214,0.29527774
171,0.2938,1544794200,0.29501281,0.2938,0.29501281,8346.75205014,2454.34097892,0.29404742
172,0.29380209,1544796000,0.2946637,0.29380209,0.29402547,12545.53782609,3693.79356617,0.29443086
173,0.29459327,1544797800,0.29459327,0.29455189,0.29455189,137.476,40.49613461,0.29456875
174,0.29327761,1544799600,0.29380001,0.29210829,0.29380001,19420.10324236,5683.96197198,0.29268443
175,0.29097325,1544801400,0.293275,0.28991202,0.292,176517.51520099,51255.80763391,0.29037236
176,0.28771291,1544803200,0.29083597,0.286924,0.29015376,129094.55623502,37148.2692158,0.28776015
177,0.28704976,1544805000,0.28781576000000003,0.28587429999999997,0.28773021,53118.84635055,15226.68132562,0.28665308
178,0.28605351,1544806800,0.28605463000000003,0.28500000000000003,0.28582388000000003,30290.73386793,8641.66031783,0.28529055000000003
179,0.28551076000000003,1544808600,0.28653893,0.28550961,0.28605463000000003,54980.03511989,15700.80811995,0.28557289999999996
180,0.28584278,1544810400,0.28751088,0.28584278,0.28653686,143667.07107003,41275.16745388,0.28729734
181,0.28605519,1544812200,0.28746565,0.28605519,0.28746564,1602.37952844,459.12325852,0.28652591
182,0.28698738,1544814000,0.2869874,0.28611077,0.28633139,1033.85155571,296.04911575,0.28635553
183,0.28547357,1544815800,0.28729006,0.28547357,0.28698723,88238.95312558,25278.23177091,0.28647474
184,0.28692898,1544817600,0.28692898,0.28547637,0.28547637,1056.44375639,302.08493486,0.28594511
185,0.28600933,1544819400,0.28700000000000003,0.28600932,0.28697602,60185.18968671,17218.86848522,0.28609809999999997
186,0.28461009,1544821200,0.28697651,0.28461004,0.28600306000000003,174569.41271861,49963.19571373,0.28620819000000003
187,0.28350000000000003,1544823000,0.28427889,0.28350000000000003,0.28427889,655.48401064,185.9032802,0.28361222
188,0.2911875,1544824800,0.29265101,0.28552772,0.28553082,79281.68747936,22998.51837425,0.29008613
189,0.29216562,1544826600,0.2922623,0.2905328,0.29152832,3266.56915565,952.59186261,0.29161845000000003
190,0.28947231,1544828400,0.2921008,0.28886305,0.2921008,127422.39414946,36880.62112017,0.28943594
191,0.28800000000000003,1544830200,0.29154517,0.28800000000000003,0.29017165,2579.90608522,749.18042255,0.29039057
192,0.28797755,1544832000,0.28800000000000003,0.28675264,0.28800000000000003,7755.48359361,2230.80338617,0.28764207
193,0.28877194,1544833800,0.28877194,0.28603337,0.28680252,11732.05036125,3360.04038931,0.28639839
194,0.28797472,1544835600,0.28959205,0.28730089000000003,0.28959204,6878.20577863,1987.02785327,0.28888752
195,0.2883463,1544837400,0.2883463,0.28737597,0.28737597,1138.62440168,328.14153325,0.2881912
196,0.28835631,1544839200,0.28911128,0.28791602,0.28835928,11906.364875,3430.03717594,0.28808433
197,0.28926707,1544841000,0.28931696,0.28820433,0.28820433,7030.22321335,2032.26396401,0.28907531000000003
198,0.28999992,1544842800,0.29,0.28914083,0.28942106,16925.18258801,4907.08190055,0.28992785
199,0.29,1544844600,0.29,0.28930001,0.28930001,17681.02204965,5117.33870258,0.2894255
200,0.28999999,1544846400,0.29040328,0.28999999,0.29,8921.93200074,2587.55934396,0.29002231
201,0.29141235,1544848200,0.29141235,0.29,0.29,4534.19384563,1315.39348452,0.29010526000000003
202,0.2892,1544850000,0.2898,0.2892,0.2898,690.6055901,199.95800001,0.28954008000000003
203,0.28889232,1544851800,0.28953786,0.28889232,0.2889907,2402.00262472,694.05632679,0.28894902
204,0.28999957,1544853600,0.28999957,0.28900551,0.28900551,1820.50133374,527.1057019,0.28953876
205,0.28913858,1544855400,0.28999877,0.28913858,0.28993174,368.02653235,106.58815863,0.28962085
206,0.28786602,1544857200,0.2882133,0.28786602,0.2882133,1131.3,325.86560722,0.28804526
207,0.28891479999999997,1544859000,0.28910246,0.28786602,0.28786602,15916.92229412,4597.98670645,0.28887409999999997
208,0.28891479999999997,1544860800,0.28891479999999997,0.28891479999999997,0.28891479999999997,0.0,0.0,0.28891479999999997
209,0.28841743000000003,1544862600,0.28841743000000003,0.28841743000000003,0.28841743000000003,826.392,238.34585681,0.28841743000000003
210,0.28666189999999997,1544864400,0.28837424,0.28535517,0.28790001,11063.71757983,3172.7645825,0.28677201
211,0.28598979999999996,1544866200,0.28598979999999996,0.28550000000000003,0.28550000000000003,587.0951926,167.65833671,0.28557266000000003
212,0.28692845,1544868000,0.28693206,0.28448736,0.28518621,111413.62348431,31835.46778069,0.28574124
213,0.28527762,1544869800,0.28529198,0.28504134000000003,0.28529198,1419.22695628,404.83585294,0.28525096
214,0.28756231,1544871600,0.28783725,0.28534893,0.28534893,23339.66766721,6696.16109643,0.28690044
215,0.28679133,1544873400,0.28783543,0.28679133,0.28783543,89.84062867,25.85530598,0.28779079
216,0.28622791000000003,1544875200,0.28712679,0.28586709,0.28679133,2689.67277103,769.87365905,0.28623319999999997
217,0.28604555,1544877000,0.28610748,0.28586301000000003,0.28586301000000003,1701.88638895,486.80269427,0.28603712000000003
218,0.28480188,1544878800,0.28683278,0.28431289,0.28677243,49319.06979194,14068.79980648,0.28526085
219,0.28398917,1544880600,0.28504203,0.28376241,0.28440568,20158.30829489,5726.27949381,0.28406547
220,0.28399,1544882400,0.28399,0.28340000000000004,0.28399,72355.70233422,20535.16490415,0.28380852
221,0.28502152000000003,1544884200,0.28502186,0.28373414,0.28373414,24862.5447559,7059.89056969,0.28395687000000003
222,0.28135715,1544886000,0.28346066000000003,0.28118889999999996,0.28346066000000003,25771.59160218,7268.85027735,0.28204894
223,0.2808544,1544887800,0.28214603,0.28085437,0.28135715,18483.39876513,5199.83939838,0.28132485
224,0.2812365,1544889600,0.28229117,0.2808544,0.2808544,32143.27338915,9055.53737957,0.28172418
225,0.28292718,1544891400,0.28292719,0.2812365,0.28210912,6777.31612031,1912.11569722,0.28213464
226,0.28163521,1544893200,0.28301802,0.28142201,0.28301802,11527.12041813,3250.73385998,0.28200745
227,0.28150001,1544895000,0.28219997,0.28150001,0.28219173000000003,18781.77124536,5293.89248923,0.28186332000000003
228,0.28199131,1544896800,0.28219878,0.281958,0.28205948000000003,1486.75303649,419.50912483,0.28216463
229,0.28163999,1544898600,0.28200332,0.28150000000000003,0.28200331,4313.07674318,1214.72262332,0.28163714
230,0.28219241,1544900400,0.28249997,0.2808566,0.28163999,4999.31813999,1406.41638263,0.28132164
231,0.28318668,1544902200,0.28318668,0.28093076,0.28150193,16904.77481562,4774.79576904,0.28245249
232,0.28246256000000003,1544904000,0.28340409,0.2822,0.28306703,13512.10613607,3822.24264184,0.28287541
233,0.28500000000000003,1544905800,0.28500000000000003,0.28262518000000003,0.28262518000000003,46208.1742236,13110.34749556,0.28372355
234,0.28420704,1544907600,0.28559782,0.2841737,0.28479085,3476.85107601,989.09719511,0.28448074
235,0.28552348,1544909400,0.28552348,0.28406992000000003,0.28406992000000003,2629.51299882,749.89538186,0.28518413
236,0.28440614000000003,1544911200,0.2858,0.28419721000000003,0.28567091,7155.06205552,2040.16305874,0.28513562
237,0.28444289,1544913000,0.28489868,0.28440614000000003,0.28440614000000003,261.95304011,74.5695671,0.28466769000000003
238,0.2827943,1544914800,0.28385515,0.28266573,0.28385515,8268.05370519,2341.83204506,0.28323861
239,0.28481448,1544916600,0.28481453,0.28368669,0.28368669,7354.17975223,2092.26284435,0.28449982
240,0.28465262,1544918400,0.28481283,0.2844769,0.28453169,3035.52429111,863.91123669,0.28460033
241,0.28502697,1544920200,0.28502698,0.28462097000000003,0.28462097000000003,3124.48861231,890.07843893,0.28487171
242,0.2849462,1544922000,0.28502699,0.28471492,0.28471492,2148.12963811,611.98247416,0.28489084
243,0.28721021,1544923800,0.2878487,0.28471491,0.28485479,28150.6216367,8032.54179632,0.28534154
244,0.29273959,1544925600,0.29297715,0.28700122,0.28700122,68162.75341945,19759.98281361,0.28989414
245,0.2910643,1544927400,0.295,0.29088,0.29297715,123165.71258029,35996.23810496,0.29225859
246,0.29364031,1544929200,0.29439999,0.29117153,0.29117153,119432.80144959,34846.19996653,0.29176406
247,0.29235189,1544931000,0.29318066,0.29129202,0.29285991,13535.86317594,3953.47626264,0.29207418
248,0.2929351,1544932800,0.29409918,0.29235189,0.29235189,11284.33820362,3310.17444373,0.29334236
249,0.29149278,1544934600,0.29292662,0.29149278,0.29278887,90350.72501859,26390.60998578,0.29209073
250,0.29120174,1544936400,0.29138859,0.2912,0.2913,2174.91058911,633.40511284,0.29123271
251,0.2908831,1544938200,0.2912,0.2905216,0.2912,2790.71854869,811.59231759,0.2908184
252,0.29165007,1544940000,0.29196532000000003,0.2908831,0.2908831,5375.53016014,1565.72414853,0.29126878
253,0.29129931000000003,1544941800,0.29199192,0.29114999,0.29192197000000003,18655.88644267,5434.74560484,0.29131532
254,0.28943909,1544943600,0.29129931000000003,0.28943909,0.29129931000000003,21387.04796042,6225.65740733,0.29109475
255,0.28830272,1544945400,0.28965856,0.28784007,0.28965856,14733.68101479,4248.76352939,0.28837081000000003
256,0.28872162,1544947200,0.288937,0.28817006,0.28817006,28459.53976053,8221.58094423,0.28888664000000003
257,0.28890499999999997,1544949000,0.28911383,0.28806931,0.28872162,13712.61399472,3961.90340165,0.288924
258,0.28757157,1544950800,0.28789001000000003,0.28757157,0.28789001000000003,1772.4018976,509.81079419,0.28763837000000003
259,0.28852479000000003,1544952600,0.28852486,0.28730608,0.28742738,6173.22924118,1777.12481052,0.28787604
260,0.28957852,1544954400,0.28957852,0.28841575,0.28848619000000003,4151.31303407,1199.54358957,0.28895522
261,0.29040187,1544956200,0.2904019,0.29021904,0.29021904,4396.53134325,1276.59337204,0.29036376
262,0.28981382,1544958000,0.29039837,0.28935841,0.29039836,12830.26045002,3723.91792422,0.29024492
263,0.29099803,1544959800,0.29099803,0.28953912,0.28956113,6786.89315694,1968.66337289,0.29006841
264,0.29215053,1544961600,0.29277063000000003,0.29089044000000003,0.29089044000000003,30595.78143004,8946.65135061,0.29241453
