,close,date,high,low,open,quoteVolume,volume,weightedAverage
992,16.90000001,1530720000,17.169793,16.85674904,17.02427495,3081.19341105,52354.49995573,16.9916305
993,16.94000001,1530721800,17.01501212,16.9,16.90000004,1336.59044165,22701.26517313,16.98445871
994,17.03037965,1530723600,17.08370801,17.00229549,17.00229549,698.39551787,11892.01135464,17.02761694
995,17.098077,1530725400,17.098077,17.02181899,17.09804252,2475.63867637,42247.81871272,17.06542199
996,17.17028754,1530727200,17.19,17.06463538,17.098077,1332.52226637,22852.53645657,17.14983459
997,17.13,1530729000,17.19,17.03017245,17.19,658.96373388,11258.35818286,17.08494353
998,17.09009399,1530730800,17.13,17.03,17.08599612,108.53858393,1852.29388707,17.06576426
999,17.13,1530732600,17.13,17.088291,17.0909567,71.78069098,1228.72368422,17.11774667
1000,17.10453565,1530734400,17.14672432,17.10246585,17.13,398.1247016,6819.85258943,17.12994085
1001,17.2,1530736200,17.2,17.11695914,17.14,914.92017731,15720.27049334,17.18212242
1002,17.1999,1530738000,17.21970072,17.07192278,17.2,394.71083727,6786.22550312,17.19290392
1003,17.1999,1530739800,17.21970089,17.11867122,17.19989999,389.54101306,6701.07985629,17.20250148
1004,17.10019656,1530741600,17.21918,17.10019656,17.1999,64.81111755,1113.8262918,17.18572883
1005,16.90474202,1530743400,17.1999,16.82441884,17.15085145,1699.40044119,28877.99696472,16.99305017
1006,16.83219316,1530745200,16.88561431,16.76,16.88561431,2044.86731649,34386.29710874,16.81590626
1007,16.76437142,1530747000,16.85726798,16.76,16.78536974,112.29142924,1886.02010509,16.79576186
1008,16.73588422,1530748800,16.9,16.7,16.77410127,4346.97211428,72861.43780477,16.76142286
1009,16.80846402,1530750600,16.8180431,16.80846402,16.8180431,50.1004989,842.23581647,16.81092673
1010,16.9498965,1530752400,16.95,16.806,16.80665773,1348.12553622,22777.60576253,16.89576018
1011,17.15182213,1530754200,17.21997775,16.92,16.95,5493.14142873,94264.30041194,17.1603629
1012,17.09881,1530756000,17.20199,17.09881,17.15663581,55.79017492,955.10305872,17.11955662
1013,16.95832425,1530757800,17.19979308,16.95832425,17.14336259,398.206341,6792.95200902,17.05887453
1014,17.1805103,1530759600,17.1805103,16.95905501,17.0165447,1657.40239102,28224.97142143,17.02964323
1015,17.1400068,1530761400,17.19999999,17.100068,17.11813349,639.56342296,10939.82172324,17.10513974
1016,17.19162464,1530763200,17.2,17.1400068,17.2,68.8925458,1183.96781651,17.1857173
1017,17.15000001,1530765000,17.2,17.1400068,17.14000681,503.26203176,8631.85598726,17.15181246
1018,17.04034595,1530766800,17.20493643,17.01510454,17.18799999,1855.91318046,31878.25110224,17.17658532
1019,17.05,1530768600,17.05513857,16.99376725,17.04,834.51902736,14213.46172505,17.03192049
1020,16.96,1530770400,17.03868227,16.95,17.03868227,596.26296997,10117.99173898,16.96900905
1021,16.9715534,1530772200,16.98226767,16.87991078,16.96,248.12645297,4199.0506027,16.92302675
1022,17.08443449,1530774000,17.08443449,16.92217378,16.96699962,795.03356634,13562.65307164,17.05922069
1023,17.0,1530775800,17.02981949,17.0,17.02981949,259.61198891,4413.74446027,17.00131214
1024,17.00942416,1530777600,17.04155016,17.00744278,17.04155016,97.28802222,1655.98412056,17.0214594
1025,17.14257113,1530779400,17.2,17.00942416,17.00942416,459.24375769,7853.41977685,17.10076543
1026,17.14062477,1530781200,17.17163979,17.07593935,17.16042698,1347.45047826,23086.24216013,17.1332769
1027,17.1549008,1530783000,17.1549008,16.82190485,17.05463393,7118.60287471,121065.15910068,17.00687076
1028,17.12192389,1530784800,17.19915966,17.08009107,17.162968,446.06509484,7646.15621447,17.14134619
1029,17.299875,1530786600,17.299876,17.13064951,17.13064951,475.23697004,8198.7743186,17.25197077
1030,17.16123114,1530788400,17.4,17.16123114,17.299875,5437.76264731,94223.160407,17.32756034
1031,17.1,1530790200,17.17605203,17.07447974,17.17605203,81.54171487,1396.51150126,17.12634451
1032,17.10102223,1530792000,17.10102223,16.97,17.04429353,467.61643854,7964.38043181,17.03186581
1033,17.19999991,1530793800,17.2,17.11923818,17.11923818,288.44249844,4947.35670328,17.15196869
1034,17.0449784,1530795600,17.24051108,17.0449784,17.19,512.24493476,8802.52238762,17.18420581
1035,17.0,1530797400,17.13319006,16.97,17.13318998,2564.27054273,43632.73163132,17.01565061
1036,17.00665891,1530799200,17.0632348,16.89788456,16.97048698,556.9495206,9431.68073994,16.93453426
1037,17.05,1530801000,17.1160722,17.0,17.00661835,691.36350729,11781.86433614,17.04149005
1038,16.98039703,1530802800,17.02986082,16.7,17.02986082,2126.47980031,35800.0622043,16.83536434
1039,16.98856964,1530804600,17.00831105,16.80347061,16.91698804,452.74987836,7663.37129493,16.92628018
1040,16.9,1530806400,17.17544531,16.9,16.99455875,4236.14403775,72575.4879546,17.13244103
1041,16.94999999,1530808200,16.98890742,16.90000001,16.94105839,354.03754686,5996.10748098,16.93636037
1042,16.94377874,1530810000,17.00360304,16.83062277,16.95768077,428.71876447,7251.94316213,16.91538547
1043,16.92402561,1530811800,16.99461697,16.86544837,16.94320592,105.04766941,1780.89531853,16.95321113
1044,16.85,1530813600,16.95067899,16.810243409999998,16.9,202.64649703,3415.59780177,16.85495605
1045,16.73303495,1530815400,16.85085197,16.72773901,16.85048685,2872.4907634,48113.57169902,16.7497742
1046,16.69000005,1530817200,16.73303495,16.69,16.73303495,2350.86738078,39319.27103441,16.72543136
1047,16.93559706,1530819000,16.93559706,16.69900001,16.71571573,592.30030252,9992.11057173,16.87000754
1048,16.78174285,1530820800,16.97784636,16.78174285,16.90275344,1649.40341197,27875.1243493,16.90012531
1049,16.96266038,1530822600,16.96335235,16.85553578,16.85553578,61.19706163,1033.03563225,16.88047766
1050,16.8833381,1530824400,16.90272253,16.78,16.88474652,4039.04925648,67984.55440848,16.83182107
1051,16.87767063,1530826200,16.89594466,16.78807408,16.88866036,2540.43030404,42694.55951101,16.80603456
1052,16.78328612,1530828000,16.86300051,16.78166334,16.84344335,274.70170582,4610.10704843,16.78222941
1053,17.00049844,1530829800,17.10423823,16.8832406,16.8832406,1525.75814562,25942.97259262,17.00333219
1054,17.17293096,1530831600,17.26579529,17.08760967,17.10783,952.29343292,16414.61829019,17.2369332
1055,17.35,1530833400,17.35,17.16518322,17.24570543,4722.19328925,81699.91138126,17.3012637
1056,17.563977350000002,1530835200,17.79699075,17.33026509,17.35,8306.90899106,145671.56423228,17.53619359
1057,17.54727167,1530837000,17.78999999,17.54727167,17.55581414,2715.19602688,48197.70837977,17.75109712
1058,17.69056999,1530838800,17.69067711,17.40073198,17.55100469,3473.59130032,60832.36798917,17.51281677
1059,17.5,1530840600,17.71786154,17.48557144,17.69047,1301.82780971,22920.44251346,17.60635495
1060,17.52577003,1530842400,17.566,17.46006865,17.4999999,1765.83649973,30931.89479244,17.51685096
1061,17.65897802,1530844200,17.71813187,17.54116306,17.54116306,1413.52380683,24955.09180388,17.65452529
1062,17.52651932,1530846000,17.73000001,17.52638135,17.69203046,1040.90723632,18406.37761339,17.68301436
1063,17.51931789,1530847800,17.63,17.49478915,17.52655382,314.38977053,5515.57068351,17.54373456
1064,17.25,1530849600,17.56086115,17.25,17.56086115,1423.84066166,24703.42421912,17.34985162
1065,17.3630463,1530851400,17.41446715,17.24999999,17.25,1042.09630346,18092.69365717,17.361825
1066,17.37143514,1530853200,17.41450164,17.30768197,17.41446716,1658.82645028,28782.9393324,17.35138677
1067,17.34488091,1530855000,17.40904571,17.3333459,17.34535192,713.75182544,12373.04845929,17.33522495
1068,17.12,1530856800,17.4,17.101,17.34080713,5588.74588506,96097.91509178,17.19489793
1069,16.9,1530858600,17.10910056,16.89,17.10910056,2963.21624152,50500.38391901,17.04242276
1070,16.91271962,1530860400,17.12936103,16.82437217,16.94,2910.82368288,49378.69613404,16.96382244
1071,17.14956519,1530862200,17.26,16.91079352,16.91271962,1752.33397394,29853.09750372,17.0361917
1072,17.62,1530864000,17.63,17.16087041,17.16087041,6666.76088653,116307.02816192,17.44580766
1073,17.38793697,1530865800,17.62999999,17.38793697,17.62,1275.96891192,22352.40061484,17.51798214
1074,17.491080320000002,1530867600,17.52,17.40449663,17.47555801,613.0220823,10702.54134277,17.45865549
1075,17.34206897,1530869400,17.56119365,17.34206897,17.5,1337.02440548,23373.71409121,17.48189037
1076,17.54079347,1530871200,17.57875102,17.38534698,17.38534698,380.74909393,6676.32573501,17.53471207
1077,17.6,1530873000,17.64,17.55,17.55,17747.3966365,312621.19672994,17.61504535
1078,17.53368239,1530874800,17.6492615,17.53368239,17.6,1926.18509515,33892.53593662,17.59567967
1079,17.56397175,1530876600,17.58974556,17.43530281,17.52493746,8557.44643724,149470.48737417,17.46671608
1080,17.94879993,1530878400,17.97193896,17.56393727,17.56393727,26484.67314742,469301.52939799,17.71974027
1081,18.12,1530880200,18.12,17.80685308,17.80685308,7048.9219955,127019.85445174,18.019756
1082,17.919005,1530882000,18.18073365,17.91809954,18.12,10708.03507447,192213.60945211,17.95040902
1083,18.107,1530883800,18.107,17.87689966,17.929005,1590.70340325,28622.55800131,17.99364856
1084,17.88957899,1530885600,18.107,17.86317316,18.07983949,2542.02581652,45833.81662457,18.03042924
1085,17.93956394,1530887400,18.02153248,17.84,17.88,2032.45523235,36456.57377139,17.93720874
1086,17.9168437,1530889200,17.99999999,17.84015428,17.93963292,8415.85245911,151422.16659938,17.99249301
1087,17.95681614,1530891000,18.04,17.92856373,17.92856373,3939.14010512,70868.10917487,17.99075617
1088,18.16559585,1530892800,18.34,17.95624332,17.95681614,4625.21820199,84029.68616422,18.16772366
1089,18.13,1530894600,18.35,18.11175087,18.20172139,1702.43455718,31084.79307607,18.25902378
1090,18.143,1530896400,18.15499999,18.00855611,18.15499999,1050.24083193,18998.96557397,18.09010371
1091,18.299818,1530898200,18.5,18.1173,18.19787431,6813.84362015,125094.34022208,18.35885106
1092,18.09037588,1530900000,18.29995504,18.08909848,18.29995504,1828.02500288,33213.40014195,18.16900758
1093,18.10988922,1530901800,18.26661768,18.08923673,18.21899639,634.9735811,11513.69884449,18.1325636
1094,18.19999986,1530903600,18.21967127,18.08913296,18.14512077,653.62254047,11882.86666185,18.18001357
1095,18.12134978,1530905400,18.19934359,18.08909848,18.13,242.17562883,4385.06087457,18.10694534
1096,18.23,1530907200,18.28,18.16128195,18.16128195,813.53812431,14840.79460048,18.24228534
1097,18.14982749,1530909000,18.27999998,18.10965423,18.27999998,1322.25235661,23994.33710936,18.14656407
1098,18.09548001,1530910800,18.15986699,18.09548,18.09548001,1821.29840452,32970.61403211,18.10280728
1099,18.21657651,1530912600,18.23,18.17034323,18.2293789,34.12065192,621.89800168,18.22643961
1100,18.08909848,1530914400,18.3,18.08909848,18.216611,481.70808058,8744.74428358,18.15361758
1101,18.10774822,1530916200,18.10774822,18.01229851,18.08134187,955.01887648,17251.31677421,18.06384899
1102,18.14781096,1530918000,18.16184224,18.02484662,18.07755525,671.3660971,12167.29114853,18.12318376
1103,18.33542041,1530919800,18.37440476,18.14781096,18.16431905,1067.31778882,19494.34295313,18.26479719
1104,18.22330683,1530921600,18.36727773,18.19765238,18.36233341,851.03198932,15527.24161461,18.24519149
1105,18.1,1530923400,18.20785248,18.1,18.19,299.03350397,5413.35789449,18.10284741
1106,18.107287,1530925200,18.20000033,18.10000163,18.10000163,83.76780177,1521.65339442,18.1651346
1107,18.06735657,1530927000,18.12567852,18.0093393,18.11627025,498.5692296,9001.35348014,18.05437027
1108,18.25126936,1530928800,18.25126936,18.01537141,18.01537142,1931.24843434,35132.35668922,18.1915263
1109,18.12853141,1530930600,18.1744271,18.12853141,18.1744271,103.02357155,1867.80482208,18.12987837
1110,18.19299352,1530932400,18.21552143,18.10000001,18.19794139,991.54208878,17976.74419587,18.13008686
1111,18.30609045,1530934200,18.30609045,18.23371959,18.25715,1014.27068776,18543.43712157,18.2825328
1112,18.37253175,1530936000,18.4,18.25000003,18.31275,516.30291531,9447.87573417,18.29909429
1113,18.30999999,1530937800,18.36162969,18.30475971,18.36162969,304.8734509,5586.98289718,18.32558027
1114,18.315,1530939600,18.36705714,18.30471918,18.30999999,279.48301618,5117.30761593,18.3099055
1115,18.38359515,1530941400,18.39396425,18.38359515,18.39396425,231.41520866,4254.43234943,18.38441118
1116,18.19424982,1530943200,18.35606303,18.18786861,18.35606303,401.55657623,7316.85023184,18.22121878
1117,18.17407031,1530945000,18.2306,18.11527148,18.122137940000002,477.59492896,8669.51085859,18.1524349
1118,18.23067497,1530946800,18.23067497,18.10900171,18.12796273,615.68118045,11177.95960377,18.15543492
1119,18.19795656,1530948600,18.19799708,18.19795656,18.19799708,85.53973696,1556.65184779,18.19799666
1120,18.16198753,1530950400,18.20105742,18.10600156,18.19832132,159.98357202,2904.2652451,18.15352169
1121,18.09987834,1530952200,18.15583802,18.05,18.10000002,804.52628614,14531.54456635,18.06223714
1122,18.01000038,1530954000,18.07697854,18.01,18.07697854,515.2182174,9291.38853725,18.03388976
1123,18.12500039,1530955800,18.1743405,18.09326801,18.09326801,640.25985513,11617.90916309,18.14561551
1124,18.06072447,1530957600,18.16678027,18.04368495,18.14613412,1763.67526472,31926.61334376,18.10231961
1125,18.07840411,1530959400,18.1,18.04784663,18.07237327,1358.55437262,24588.60388721,18.09909443
1126,18.02674858,1530961200,18.08972894,18.02674858,18.08972894,1.00379025,18.09855915,18.0302201
1127,17.85867602,1530963000,18.07660241,17.85867602,18.02634328,4430.5544536,79655.55579091,17.97868791
1128,17.97029513,1530964800,18.19999999,17.89429886,17.89429886,2436.22853176,44029.01857145,18.07261428
1129,17.87667039,1530966600,18.0393449,17.87667039,17.97005182,558.74273796,10018.26280547,17.93000986
1130,17.73935186,1530968400,17.91563119,17.56473307,17.91563119,1322.4757032,23442.46382772,17.72619623
1131,17.707905,1530970200,17.75139565,17.628151420000002,17.658275,227.42414802,4021.60507358,17.68328081
1132,17.88922825,1530972000,17.88922825,17.617685,17.70568869,1223.75139529,21821.83398482,17.83191755
1133,17.86,1530973800,17.92672102,17.8131269,17.92672102,172.8806461,3086.62740039,17.85409454
1134,17.85,1530975600,17.91,17.85,17.89999909,388.26874569,6942.50592999,17.88067158
1135,17.865,1530977400,17.90049751,17.74643372,17.90049751,1341.11608617,23963.75746369,17.8685184
1136,17.71,1530979200,17.88674399,17.71,17.865,769.22821297,13676.28122193,17.77922467
1137,17.83793668,1530981000,17.83940736,17.7693438,17.83940736,13.29819677,236.53496463,17.78699538
1138,17.70682683,1530982800,17.82256356,17.67332,17.82256356,95.75432853,1693.11624638,17.68187686
1139,17.58923593,1530984600,17.67332,17.58923593,17.67332,307.69477869,5415.58863683,17.60052172
1140,17.49,1530986400,17.67554779,17.42000001,17.6062405,1644.37325305,28773.50588078,17.49815975
1141,17.68603892,1530988200,17.68603893,17.42407848,17.52220816,266.90128503,4676.89291668,17.52293143
1142,17.57000002,1530990000,17.68138268,17.56000017,17.66743293,198.35900118,3504.42251543,17.66707078
1143,17.6,1530991800,17.65,17.6,17.64926762,611.18282385,10758.09031254,17.60208221
1144,17.48607946,1530993600,17.62279228,17.48607946,17.62279228,963.39015272,16934.83474944,17.57837642
1145,17.58705742,1530995400,17.58705742,17.48607946,17.48607946,416.51438739,7284.21346284,17.48850383
1146,17.64242846,1530997200,17.64242846,17.54552374,17.637154549999998,226.75566194,3998.97270168,17.63560242
1147,17.70507455,1530999000,17.7124821,17.55123995,17.63426998,218.88129377,3875.03834844,17.70383517
1148,17.90999999,1531000800,17.90999999,17.68874941,17.70302248,697.37129275,12376.73719413,17.747701
1149,17.93228995,1531002600,17.99294355,17.85,17.85,724.01278468,12958.72613965,17.89847695
1150,18.63927328,1531004400,18.66600002,17.9441586,17.9441586,30887.39229945,572659.61456878,18.54023832
1151,18.67546915,1531006200,18.81,18.39451685,18.63927328,11377.26930556,212861.37808572,18.70935567
1152,18.704,1531008000,18.96,18.5792757,18.67844581,4796.34241285,90288.21924086,18.8243898
1153,18.65607154,1531009800,18.7039,18.54675889,18.69540753,692.93016065,12880.63753294,18.58865187
1154,18.62465938,1531011600,18.65582,18.57353962,18.64562309,219.68310025,4085.34145391,18.5965213
1155,18.7,1531013400,18.7039,18.55600029,18.56771036,21.96449548,408.45701544,18.59623936
1156,18.7,1531015200,18.76706626,18.64808761,18.7,1652.91354162,30894.88786808,18.69116991
1157,18.74430155,1531017000,18.74470171,18.644288799999998,18.7,484.77865285,9083.82409415,18.73808601
1158,18.64,1531018800,18.74408319,18.64,18.74408319,329.93741025,6166.43266344,18.68970438
1159,18.53671635,1531020600,18.645,18.53671635,18.645,768.37170035,14264.88354771,18.5650819
1160,18.54588645,1531022400,18.57703314,18.54588644,18.57703314,73.87603356,1370.90941114,18.55688976
1161,18.50000001,1531024200,18.55,18.50000001,18.54588645,818.95678388,15163.84514178,18.51605046
1162,18.69770418,1531026000,18.70413305,18.50280331,18.52632895,431.00764185,8026.21228934,18.62197211
1163,18.59493455,1531027800,18.69770418,18.59290271,18.69770418,1223.40787451,22757.78262732,18.60195859
1164,18.52825472,1531029600,18.639146619999998,18.52825472,18.594935,311.00277729,5785.87869521,18.60394542
1165,18.60457999,1531031400,18.60458,18.50199557,18.52825474,147.46694789,2735.69053836,18.55121149
1166,18.56766546,1531033200,18.62230321,18.53502934,18.60458,334.98237717,6227.42530113,18.5903072
1167,18.53605765,1531035000,18.66727699,18.53605765,18.56766546,594.37876888,11043.66862655,18.58018691
1168,18.58883347,1531036800,18.61371684,18.53605765,18.53605765,55.86493541,1036.24484242,18.54911018
1169,18.50431856,1531038600,18.58883347,18.45500065,18.58883347,747.88075705,13840.21565872,18.50591224
1170,18.54,1531040400,18.56027114,18.47923311,18.50879281,424.993554,7866.0421884,18.50861528
1171,18.6,1531042200,18.6,18.54,18.54,716.69641182,13298.95223901,18.55590738
1172,18.6,1531044000,18.61,18.6,18.6,1071.47828914,19929.70196317,18.60019205
1173,18.45500001,1531045800,18.6,18.455,18.6,1484.59659376,27595.63915322,18.58797148
1174,18.45000001,1531047600,18.53422849,18.45,18.53422849,237.63199718,4393.21474175,18.48747135
1175,18.48003638,1531049400,18.5595193,18.45800005,18.49076402,734.88132327,13602.07422678,18.50921202
1176,18.58464401,1531051200,18.59546125,18.52636783,18.59546125,33.02548122,613.71866017,18.58318599
1177,18.52636784,1531053000,18.59546131,18.52636784,18.5904017,8353.91757373,154919.10673859,18.5444859
1178,18.44408727,1531054800,18.52636784,18.44408727,18.52636784,761.09072284,14060.65596985,18.47434944
1179,18.45,1531056600,18.48047939,18.45,18.45090915,9.28697435,171.45088228,18.46143596
1180,18.35,1531058400,18.47262949,18.30559359,18.47262949,1485.75498971,27350.78401847,18.4086772
1181,18.3915625,1531060200,18.3915625,18.31178334,18.32,641.95955265,11757.29999825,18.31470526
1182,18.61371684,1531062000,18.67822523,18.42200001,18.45,452.72274519,8444.67422638,18.65308141
1183,18.45748093,1531063800,18.67699988,18.45748093,18.61378934,1418.93562121,26479.36447659,18.66142767
1184,18.44071015,1531065600,18.5295804,18.44071015,18.45748093,393.53499877,7276.71817048,18.49065062
1185,18.53831819,1531067400,18.5383182,18.43693175,18.43693175,168.49926677,3114.66101689,18.48471555
1186,18.53849998,1531069200,18.53849998,18.45929108,18.5,289.56588345,5356.59175505,18.49869774
1187,18.49903776,1531071000,18.61546,18.49903776,18.5385,89.90893421,1670.51585828,18.58008742
1188,18.49782171,1531072800,18.55999999,18.49782171,18.55999999,20.05083507,371.27221308,18.51654615
1189,18.52943154,1531074600,18.52943158,18.5,18.5,137.38236798,2545.60852457,18.52936852
1190,18.52,1531076400,18.52943169,18.5,18.52943151,352.92894562,6534.32832892,18.51457187
1191,18.45,1531078200,18.52,18.45,18.5,3959.57307464,73105.01166654,18.462852
1192,18.45,1531080000,18.46,18.45,18.46,24.778605,457.16743104,18.45008752
1193,18.49824746,1531081800,18.49824746,18.440775,18.45,13.96475724,258.21651695,18.49058401
1194,18.51389888,1531083600,18.51389888,18.43693178,18.46138921,33.71159918,623.32876129,18.49003833
1195,18.5138626,1531085400,18.61545997,18.5138626,18.52943169,476.28547157,8840.92496489,18.562239429999998
1196,18.57,1531087200,18.600522,18.55000001,18.57630514,408.92509019,7598.88908548,18.58259438
1197,18.54063271,1531089000,18.54063271,18.46237058,18.51386254,699.47254666,12938.12608092,18.49697481
1198,18.24,1531090800,18.48557281,18.24,18.48557281,1643.85140532,30182.26653796,18.36070245
1199,18.29,1531092600,18.29,18.20109103,18.24,475.22678173,8664.52164455,18.23239341
1200,18.40888471,1531094400,18.41027459,18.205000599999998,18.2999451,277.98377108,5091.66431462,18.31640852
1201,18.23597739,1531096200,18.38261606,18.23597739,18.38261606,191.28411357,3514.08627074,18.37103042
1202,18.2986355,1531098000,18.30407667,18.22,18.22779111,159.68689974,2910.55785827,18.22665392
1203,18.24156811,1531099800,18.24156811,18.22464121,18.22464121,13.50842116,246.40647799,18.24095318
1204,18.12000003,1531101600,18.26244002,18.12000001,18.24704018,727.51727829,13226.30763132,18.1800598
1205,18.24325646,1531103400,18.2438093,18.12382593,18.12382595,350.81865258,6362.61562087,18.13648041
1206,18.40907319,1531105200,18.40907336,18.20484302,18.23624385,1152.58047178,21125.31748876,18.3287137
1207,18.32248504,1531107000,18.4061647,18.32193321,18.36907301,162.34710526,2982.46944022,18.37094314
1208,18.28719267,1531108800,18.35105821,18.27,18.27,46.4762039,849.21452054,18.27202846
1209,18.3,1531110600,18.35911943,18.27583891,18.28617464,282.81841994,5180.69422466,18.31809337
1210,18.27003448,1531112400,18.28799637,18.27003448,18.28799637,100.10945978,1829.00524805,18.27005411
1211,18.27,1531114200,18.29975856,18.27,18.29975856,7.78479264,142.3986917,18.29190555
1212,18.50903207,1531116000,18.50903207,18.27802983,18.27802983,927.63562959,17099.95148703,18.43390976
1213,18.64816,1531117800,18.64816,18.50903208,18.5092155,1071.7722255,19893.26527907,18.56109423
1214,18.63590787,1531119600,18.6673934,18.52773463,18.64826217,874.70224279,16285.86837266,18.61875684
1215,18.60103312,1531121400,18.69947334,18.60103312,18.64828555,458.59460706,8542.6437851,18.62787667
1216,18.65999992,1531123200,18.67531418,18.59668006,18.67531418,267.06703578,4981.89096652,18.65408417
1217,18.59668,1531125000,18.61343138,18.59668,18.613431339999998,18.50048361,344.19119606,18.60444317
1218,18.43058039,1531126800,18.62999998,18.43058039,18.59668,1154.98161626,21395.82861879,18.52482179
1219,18.53196552,1531128600,18.53196552,18.35789686,18.40641728,987.97076311,18193.96522687,18.41548951
1220,18.50816391,1531130400,18.55978953,18.45122278,18.55978953,174.27035505,3223.79784581,18.49883099
1221,18.49996552,1531132200,18.49996552,18.45432134,18.45639204,93.78284698,1734.20370973,18.491694
1222,18.47296345,1531134000,18.47296345,18.453459,18.47296345,104.40316793,1928.49182101,18.47158337
1223,18.65,1531135800,18.7,18.47296345,18.47296345,1950.03554964,36369.69108246,18.65078361
1224,18.52588694,1531137600,18.63240786,18.52588694,18.61481574,82.93407033,1543.78229598,18.61457287
1225,18.54730324,1531139400,18.54733772,18.53,18.53,945.70451922,17540.12926432,18.54715601
1226,18.5845581,1531141200,18.6049035,18.54730324,18.56861713,6.38345712,118.65058072,18.58719789
1227,18.62996552,1531143000,18.65678359,18.57,18.57,1846.93787186,34427.3064545,18.64020819
1228,18.57,1531144800,18.62578614,18.57,18.62578614,1137.86229403,21148.48951577,18.58615899
1229,18.6,1531146600,18.6,18.57,18.57,92.54430629,1721.12744114,18.597875
1230,18.57068997,1531148400,18.61936188,18.57017247,18.61936188,168.50634632,3134.25428217,18.60021506
1231,18.53100003,1531150200,18.57533598,18.53100001,18.57533598,836.96453504,15516.21512699,18.53867694
1232,18.29592968,1531152000,18.56581265,18.26316787,18.55845806,1047.74818388,19332.3590821,18.45134105
1233,18.42921865,1531153800,18.48455215,18.4,18.4,650.42256766,11986.71187806,18.42911435
1234,18.48,1531155600,18.48322703,18.45,18.48322703,223.70525804,4131.16244286,18.46698856
1235,18.34,1531157400,18.49342449,18.28671672,18.48,1780.15048242,32799.61332605,18.42519138
1236,18.4198327,1531159200,18.428799390000002,18.27942967,18.428799390000002,1052.47613636,19300.93197549,18.33859344
1237,18.41914279,1531161000,18.4198327,18.3510269,18.4198327,268.04198949,4928.27952258,18.38622199
1238,18.3972614,1531162800,18.4176206,18.38245263,18.4176206,16.88021223,310.56465377,18.39814864
1239,18.52790602,1531164600,18.52790602,18.4180001,18.4180001,404.28336159,7470.75099657,18.47899692
1240,18.42236546,1531166400,18.47335121,18.42236546,18.47335121,197.23708003,3635.12833764,18.43024819
1241,18.41865978,1531168200,18.4799999,18.41865978,18.420039590000002,75.71742223,1394.86880281,18.42203236
1242,18.41865978,1531170000,18.43609759,18.41865978,18.43609759,17.51667927,322.63659605,18.41882191
1243,18.45350092,1531171800,18.45350092,18.3979981,18.3979981,44.31073571,817.66366372,18.45294713
1244,18.42675708,1531173600,18.70805,18.39,18.4535354,2910.72882206,54223.62021388,18.62888078
1245,18.546056450000002,1531175400,18.546056450000002,18.40883356,18.4225522,953.55210614,17638.08068839,18.49723845
1246,18.20000008,1531177200,18.52111333,18.20000001,18.52111333,3724.46231689,68228.25060234,18.31895312
1247,18.23468807,1531179000,18.3312,18.12000002,18.2,2438.50899671,44425.00385241,18.21810127
1248,18.20560277,1531180800,18.2136607,18.0,18.12100001,6177.29372531,111491.27096638,18.04856235
1249,18.2,1531182600,18.22993096,18.16,18.16,623.18815821,11330.49117168,18.18149305
1250,18.14476644,1531184400,18.18719436,18.07803448,18.15119462,160.01593099,2899.98026602,18.12307217
1251,17.97335121,1531186200,18.1,17.97335121,18.1,1979.13011965,35624.34086585,17.99999934
1252,17.80761408,1531188000,17.9733756,17.6743,17.9733756,6168.18838134,109584.05761861,17.7660037
1253,17.745,1531189800,17.8,17.6743,17.76795921,3157.54009016,56000.18050729,17.73538226
1254,17.95335815,1531191600,17.95353061,17.70528828,17.735,2143.64279477,38108.88914503,17.77763032
1255,17.77,1531193400,17.88886897,17.77,17.88886897,2362.84900782,42088.45110017,17.81258597
1256,17.74346494,1531195200,17.87124793,17.69005307,17.77,2644.68907096,47034.16566143,17.78438387
1257,17.7602557,1531197000,17.80717924,17.69,17.74346494,771.38153881,13685.61242631,17.74169037
1258,17.7535567,1531198800,17.79748989,17.7535567,17.79742087,163.98878116,2916.98701934,17.78772303
1259,17.76162038,1531200600,17.77836991,17.7,17.77836991,490.97956875,8702.06006079,17.72387409
1260,17.05479979,1531202400,17.69583492,16.80384856,17.69583492,13697.68347337,235651.39651931,17.20374083
1261,17.15902849,1531204200,17.16103662,17.00080025,17.00080025,1517.38857348,25932.82516102,17.09043129
1262,16.99982755,1531206000,17.17308888,16.9,17.16396143,860.33910248,14609.35945933,16.980931599999998
1263,17.18214551,1531207800,17.18214551,17.0,17.0,533.28873677,9119.05277701,17.0996538
1264,17.1,1531209600,17.2891,17.1,17.13757729,2661.86766786,45800.09884422,17.2060014
1265,16.99824515,1531211400,17.101,16.93095879,17.101,1975.78676583,33530.0187416,16.97046428
1266,17.06172633,1531213200,17.06172633,16.77417501,17.02554054,3668.01859628,62131.314397,16.9386585
1267,16.80000001,1531215000,16.99098146,16.6454592,16.99098146,5067.53790416,85082.6955971,16.78975021
1268,16.76625378,1531216800,16.85345631,16.72,16.8,2167.23994531,36437.13210367,16.81268942
1269,16.92672232,1531218600,17.00801708,16.82413637,16.85349079,6390.38739446,108340.22536629,16.95362404
1270,16.87828816,1531220400,16.98749919,16.86964631,16.92672232,1273.64424397,21579.3949083,16.94303178
1271,16.630103599999998,1531222200,16.90752164,16.45,16.8643711,7355.066807,121597.78279126,16.53251914
1272,16.59303111,1531224000,16.68238562,16.53652077,16.67,798.03769745,13286.89533864,16.64945826
