,close,date,high,low,open,quoteVolume,volume,weightedAverage
107,0.00550823,1443591000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
108,0.00550823,1443592800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
109,0.00550823,1443594600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
110,0.00550823,1443596400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
111,0.00550823,1443598200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
112,0.00550823,1443600000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
113,0.00550823,1443601800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
114,0.00550823,1443603600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
115,0.00550823,1443605400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
116,0.00550823,1443607200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
117,0.00550823,1443609000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
118,0.00550823,1443610800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
119,0.00550823,1443612600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
120,0.00550823,1443614400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
121,0.00550823,1443616200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
122,0.00550823,1443618000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
123,0.00550823,1443619800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
124,0.00550823,1443621600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
125,0.00550823,1443623400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
126,0.00550823,1443625200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
127,0.00550823,1443627000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
128,0.00550823,1443628800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
129,0.00550823,1443630600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
130,0.00550823,1443632400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
131,0.00550823,1443634200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
132,0.00550823,1443636000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
133,0.00550823,1443637800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
134,0.00550823,1443639600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
135,0.00550823,1443641400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
136,0.00550823,1443643200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
137,0.00550823,1443645000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
138,0.00550823,1443646800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
139,0.00550823,1443648600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
140,0.00550823,1443650400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
141,0.00550823,1443652200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
142,0.00550823,1443654000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
143,0.00550823,1443655800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
144,0.00550823,1443657600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
145,0.00550823,1443659400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
146,0.00550823,1443661200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
147,0.00550823,1443663000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
148,0.00550823,1443664800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
149,0.00550823,1443666600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
150,0.00550823,1443668400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
151,0.00550823,1443670200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
152,0.00550823,1443672000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
153,0.00550823,1443673800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
154,0.00550823,1443675600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
155,0.00550823,1443677400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
156,0.00550823,1443679200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
157,0.00550823,1443681000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
158,0.00550823,1443682800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
159,0.00550823,1443684600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
160,0.00550823,1443686400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
161,0.00550823,1443688200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
162,0.00550823,1443690000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
163,0.00550823,1443691800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
164,0.00550823,1443693600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
165,0.00550823,1443695400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
166,0.00550823,1443697200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
167,0.00550823,1443699000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
168,0.00550823,1443700800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
169,0.00550823,1443702600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
170,0.00550823,1443704400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
171,0.00550823,1443706200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
172,0.00550823,1443708000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
173,0.00550823,1443709800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
174,0.00550823,1443711600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
175,0.00550823,1443713400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
176,0.00550823,1443715200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
177,0.00550823,1443717000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
178,0.00550823,1443718800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
179,0.00550823,1443720600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
180,0.00550823,1443722400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
181,0.00550823,1443724200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
182,0.00550823,1443726000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
183,0.00550823,1443727800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
184,0.00550823,1443729600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
185,0.00550823,1443731400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
186,0.00550823,1443733200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
187,0.00550823,1443735000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
188,0.00550823,1443736800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
189,0.00550823,1443738600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
190,0.00550823,1443740400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
191,0.00550823,1443742200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
192,0.00550823,1443744000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
193,0.00550823,1443745800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
194,0.00550823,1443747600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
195,0.00550823,1443749400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
196,0.00550823,1443751200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
197,0.00550823,1443753000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
198,0.00550823,1443754800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
199,0.00550823,1443756600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
200,0.00550823,1443758400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
201,0.00550823,1443760200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
202,0.00550823,1443762000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
203,0.00550823,1443763800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
204,0.00550823,1443765600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
205,0.00550823,1443767400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
206,0.00550823,1443769200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
207,0.00550823,1443771000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
208,0.00550823,1443772800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
209,0.00550823,1443774600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
210,0.00550823,1443776400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
211,0.00550823,1443778200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
212,0.00550823,1443780000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
213,0.00550823,1443781800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
214,0.00550823,1443783600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
215,0.00550823,1443785400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
216,0.00550823,1443787200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
217,0.00550823,1443789000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
218,0.00550823,1443790800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
219,0.00550823,1443792600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
220,0.00550823,1443794400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
221,0.00550823,1443796200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
222,0.00550823,1443798000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
223,0.00550823,1443799800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
224,0.00550823,1443801600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
225,0.00550823,1443803400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
226,0.00550823,1443805200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
227,0.00550823,1443807000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
228,0.00550823,1443808800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
229,0.00550823,1443810600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
230,0.00550823,1443812400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
231,0.00550823,1443814200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
232,0.00550823,1443816000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
233,0.00550823,1443817800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
234,0.00550823,1443819600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
235,0.00550823,1443821400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
236,0.00550823,1443823200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
237,0.00550823,1443825000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
238,0.00550823,1443826800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
239,0.00550823,1443828600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
240,0.00550823,1443830400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
241,0.00550823,1443832200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
242,0.00550823,1443834000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
243,0.00550823,1443835800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
244,0.00550823,1443837600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
245,0.00550823,1443839400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
246,0.00550823,1443841200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
247,0.00550823,1443843000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
248,0.00550823,1443844800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
249,0.00550823,1443846600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
250,0.00550823,1443848400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
251,0.00550823,1443850200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
252,0.00550823,1443852000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
253,0.00550823,1443853800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
254,0.00550823,1443855600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
255,0.00550823,1443857400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
256,0.00550823,1443859200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
257,0.00550823,1443861000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
258,0.00550823,1443862800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
259,0.00550823,1443864600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
260,0.00550823,1443866400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
261,0.00550823,1443868200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
262,0.00550823,1443870000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
263,0.00550823,1443871800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
264,0.00550823,1443873600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
265,0.00550823,1443875400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
266,0.00550823,1443877200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
267,0.00550823,1443879000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
268,0.00550823,1443880800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
269,0.00550823,1443882600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
270,0.00550823,1443884400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
271,0.00550823,1443886200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
272,0.00550823,1443888000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
273,0.00550823,1443889800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
274,0.00550823,1443891600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
275,0.00550823,1443893400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
276,0.00550823,1443895200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
277,0.00550823,1443897000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
278,0.00550823,1443898800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
279,0.00550823,1443900600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
280,0.00550823,1443902400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
281,0.00550823,1443904200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
282,0.00550823,1443906000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
283,0.00550823,1443907800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
284,0.00550823,1443909600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
285,0.00550823,1443911400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
286,0.00550823,1443913200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
287,0.00550823,1443915000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
288,0.00550823,1443916800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
289,0.00550823,1443918600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
290,0.00550823,1443920400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
291,0.00550823,1443922200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
292,0.00550823,1443924000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
293,0.00550823,1443925800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
294,0.00550823,1443927600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
295,0.00550823,1443929400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
296,0.00550823,1443931200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
297,0.00550823,1443933000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
298,0.00550823,1443934800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
299,0.00550823,1443936600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
300,0.00550823,1443938400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
301,0.00550823,1443940200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
302,0.00550823,1443942000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
303,0.00550823,1443943800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
304,0.00550823,1443945600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
305,0.00550823,1443947400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
306,0.00550823,1443949200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
307,0.00550823,1443951000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
308,0.00550823,1443952800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
309,0.00550823,1443954600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
