,close,date,high,low,open,quoteVolume,volume,weightedAverage
63,10.57152248,1474615800,10.57152248,10.57152248,10.57152248,0.47276416,4.99783694,10.57152248
64,10.57152248,1474617600,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
65,10.35,1474619400,10.36424456,10.26408199,10.36424456,1.00240707,10.30038411,10.2756499
66,10.35,1474621200,10.35,10.35,10.35,49.93274109,516.80387028,10.35
67,10.35,1474623000,10.35,10.35,10.35,0.0,0.0,10.35
68,10.35,1474624800,10.35,10.35,10.35,0.0,0.0,10.35
69,10.454,1474626600,10.454,10.454,10.454,44.34743409,463.60807597,10.454
70,10.31205204,1474628400,10.4542861,10.31205204,10.45422988,3.90306014,40.32451734,10.33151319
71,10.45085497,1474630200,10.45085497,10.36,10.36,1.44389898,15.00228098,10.39011813
72,10.45085497,1474632000,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
73,10.45085497,1474633800,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
74,10.45133054,1474635600,10.45133054,10.45133054,10.45133054,2.55265575,26.67864899,10.45133054
75,10.49440254,1474637400,10.49440254,10.49440254,10.49440254,0.00011389000000000001,0.0011952,10.49440254
76,10.38271039,1474639200,10.38271039,10.33383673,10.33383673,0.79066961,8.20926084,10.382668989999999
77,10.43700624,1474641000,10.43700624,10.31127617,10.31127617,0.01022134,0.10554861,10.32629955
78,10.5,1474642800,10.5,10.36071157,10.36071157,4.28558304,44.40179721,10.36073663
79,10.63288422,1474644600,10.8,10.39573248,10.5,1401.66628458,14975.67029991,10.68419099
80,10.64924906,1474646400,10.69,10.63288491,10.69,149.27140042,1595.62767509,10.68943997
81,10.82978951,1474648200,11.0,10.82978951,10.85907479,603.28896331,6605.18897513,10.9486322
82,10.71457896,1474650000,10.914886599999999,10.71457895,10.82978948,6.54121792,70.72465711,10.81215424
83,10.80314091,1474651800,10.97998621,10.71457895,10.71457895,137.30687712,1483.24882749,10.80243654
84,10.7,1474653600,10.97998147,10.0,10.97998147,16035.89431662,161133.80410206,10.0483204
85,10.7,1474655400,10.7,10.61903063,10.7,612.40814626,6552.76595791,10.69999802
86,10.61797234,1474657200,10.7,10.61797234,10.7,879.45165311,9367.65531368,10.65170015
87,10.5,1474659000,10.61797153,10.5,10.61797153,42.73358623,452.6913461,10.59333854
88,10.52062518,1474660800,10.7,10.51425463,10.56383391,166.20885432,1773.04544014,10.66757512
89,10.7,1474662600,10.7,10.7,10.7,2.77192696,29.65961847,10.7
90,10.7,1474664400,10.7,10.50028131,10.69,231.6413767,2476.23349922,10.68994466
91,10.7,1474666200,10.7,10.7,10.7,289.96302687,3102.6043875,10.7
92,10.7,1474668000,10.7,10.7,10.7,3.88731782,41.59430067,10.7
93,10.7,1474669800,10.7,10.7,10.7,53.85408804,576.23874202,10.7
94,10.78729642,1474671600,10.78729642,10.7,10.7,180.16953917,1927.86459236,10.70028042
95,10.78729622,1474673400,10.8,10.78729622,10.78729672,2.19479755,23.68228355,10.79019044
96,10.78730566,1474675200,10.78730566,10.78730566,10.78730566,0.0074266900000000005,0.08011397,10.78730566
97,10.9,1474677000,10.9,10.9,10.9,0.5,5.45,10.9
98,10.84549999,1474678800,10.92999838,10.84549999,10.92999838,0.8555417999999999,9.30243916,10.87315565
99,10.81691541,1474680600,10.92998133,10.80744664,10.92998133,5.3704085,58.07170029,10.81327431
100,10.93,1474682400,10.93,10.92998133,10.92998133,10.41476317,113.83335599,10.92999947
101,10.95967858,1474684200,10.95967858,10.882752570000001,10.95,40.16146432,439.7694934,10.95003633
102,10.8,1474686000,10.90488019,10.8,10.90488019,113.17898954,1224.58440253,10.81989163
103,10.8,1474687800,10.8,10.8,10.8,0.0,0.0,10.8
104,10.83307013,1474689600,10.99520192,10.83307013,10.99520192,19.49774766,211.22194253,10.83314576
105,10.83307013,1474691400,10.83307013,10.83307013,10.83307013,0.0,0.0,10.83307013
106,10.81877848,1474693200,10.82112331,10.81877848,10.82112331,0.35000000000000003,3.78670272,10.81915063
107,10.96,1474695000,10.96,10.862609280000001,10.862609280000001,9.69072653,106.21025041,10.9599884
108,10.96,1474696800,10.96,10.82389806,10.96,0.67340678,7.31515675,10.86290927
109,10.8188623,1474698600,10.96,10.81885941,10.96,26.46087004,289.74140957,10.9498066
110,11.0,1474700400,11.0,10.81886639,10.95,66.6156593,732.56923672,10.99695243
111,11.019,1474702200,11.01962678,11.019,11.01962678,0.02696789,0.2971637,11.01916769
112,11.019,1474704000,11.019,11.019,11.019,0.0,0.0,11.019
113,11.018,1474705800,11.0189984,10.81903527,10.81903527,67.00479717,724.92781966,10.81904356
114,10.82000001,1474707600,10.82000008,10.82000001,10.82000008,0.01313884,0.14216224,10.82000005
115,10.79009199,1474709400,10.95932124,10.79009198,10.79009198,80.01023487,876.85613438,10.95929959
116,10.79011141,1474711200,10.95925276,10.79011141,10.95925276,0.012267740000000001,0.1328777,10.83147388
117,10.73336278,1474713000,10.79009198,10.70000001,10.79009198,8.60334054,92.37048726,10.73658386
118,10.95923024,1474714800,10.95923024,10.73336278,10.73336278,2.14353682,23.49151353,10.95923023
119,10.71670506,1474716600,10.95920454,10.71670506,10.9,1.19110917,12.89832958,10.82883912
120,10.71670506,1474718400,10.71670506,10.71670506,10.71670506,0.0,0.0,10.71670506
121,10.71667199,1474720200,10.85040917,10.71667198,10.71667198,2.69193306,29.20551101,10.8492709
122,10.71667199,1474722000,10.71667199,10.71667199,10.71667199,0.0,0.0,10.71667199
123,10.70000001,1474723800,10.71667198,10.70000001,10.71667198,10.12710926,108.52889246,10.71667044
124,10.873055,1474725600,10.87822003,10.72638159,10.87822003,16.04493214,173.59526099,10.81932036
125,10.66,1474727400,10.728715,10.66,10.728715,11.27294057,120.19282869,10.66206531
126,10.60464207,1474729200,10.66,10.60464207,10.66,9.4193693,100.41042453,10.65999445
127,10.61880261,1474731000,10.61880261,10.61880261,10.61880261,0.29,3.07945275,10.61880261
128,10.89999991,1474732800,10.9,10.63920225,10.63920225,113.35952856,1232.83957376,10.87548254
129,10.66568614,1474734600,10.66568614,10.66568614,10.66568614,0.00093758,0.00999993,10.66568614
130,10.60002073,1474736400,10.6656818,10.60002073,10.6656818,1.98816532,21.20451875,10.66536999
131,10.60002073,1474738200,10.60002073,10.60002073,10.60002073,0.0,0.0,10.60002073
132,10.76,1474740000,10.76821255,10.60161946,10.76821255,0.0267382,0.28619488,10.70359595
133,10.6949071,1474741800,10.85514188,10.66606808,10.76959377,8.67112453,94.11211799,10.85350783
134,10.67247747,1474743600,10.67247747,10.67247747,10.67247747,0.009370110000000001,0.10000228,10.67247747
135,10.69618385,1474745400,10.80587625,10.68927628,10.68927628,0.02460389,0.26455396000000003,10.75252596
136,10.70000974,1474747200,10.84999999,10.70000315,10.71395401,20.30398014,219.27252549,10.79948482
137,10.70000974,1474749000,10.70000974,10.70000974,10.70000974,0.0,0.0,10.70000974
138,10.70923604,1474750800,10.70923604,10.70822887,10.70822887,0.0054985400000000005,0.05888369,10.70896995
139,10.70923604,1474752600,10.70923604,10.70923604,10.70923604,0.0,0.0,10.70923604
140,10.70923604,1474754400,10.70923604,10.70923604,10.70923604,0.0,0.0,10.70923604
141,10.70923604,1474756200,10.70923604,10.70923604,10.70923604,0.0,0.0,10.70923604
142,10.70923604,1474758000,10.70923604,10.70923604,10.70923604,0.0,0.0,10.70923604
143,10.55066974,1474759800,10.7,10.55066974,10.7,11.45398965,121.36067216000001,10.59549343
144,10.56359044,1474761600,10.62,10.56359044,10.62,1.00088992,10.62940075,10.61994984
145,10.69999999,1474763400,10.69999999,10.69999999,10.69999999,0.00737962,0.07896193,10.69999999
146,10.4811,1474765200,10.515,10.4811,10.515,2.64432299,27.76749963,10.50079727
147,10.6,1474767000,10.6,10.51417168,10.6,0.94700732,10.00155154,10.56121883
148,10.6,1474768800,10.6,10.6,10.6,0.21260114,2.25357208,10.6
149,10.44572733,1474770600,10.5,10.44572733,10.5,55.70573836,583.80479911,10.48015547
150,10.443,1474772400,10.443,10.33093912,10.40887287,0.52068532,5.41510844,10.39996372
151,10.33121463,1474774200,10.43250008,10.31666667,10.33093912,6.03134372,62.369366,10.34087409
152,10.44,1474776000,10.44,10.44,10.44,0.01913627,0.19978265,10.44
153,10.35106615,1474777800,10.35106615,10.35106615,10.35106615,4.9875,51.62594242,10.35106615
154,10.443,1474779600,10.443,10.4,10.4,71.5716749,747.00997711,10.43722922
155,10.36000274,1474781400,10.443,10.36000274,10.443,0.020669299999999998,0.2157748,10.43938606
156,10.50694225,1474783200,10.50694225,10.35939213,10.443,2.04245052,21.35701913,10.45656622
157,10.40000079,1474785000,10.40000079,10.40000079,10.40000079,0.00961538,0.09999995,10.40000079
158,10.40000079,1474786800,10.40000079,10.40000079,10.40000079,0.0,0.0,10.40000079
159,10.40000079,1474788600,10.40000079,10.40000079,10.40000079,0.0,0.0,10.40000079
160,10.40000079,1474790400,10.40000079,10.40000079,10.40000079,0.0,0.0,10.40000079
161,10.45754561,1474792200,10.56000761,10.45263055,10.560006940000001,3.24410153,34.25750622,10.55993652
162,10.6,1474794000,10.6,10.50000854,10.6,0.15439733,1.63642123,10.59876643
163,10.68747547,1474795800,10.68747547,10.6,10.6,0.36770346,3.89821088,10.60150722
164,10.67074164,1474797600,10.68274919,10.51843414,10.66455497,0.08320468,0.87582801,10.52618692
165,10.51413823,1474799400,10.68904536,10.51413823,10.51414,0.16017802,1.69223998,10.56474527
166,10.5,1474801200,10.59359807,10.5,10.59359807,0.09602753,1.0097318,10.5150242
167,10.57676138,1474803000,10.57829147,10.40405806,10.5,0.47408744,4.97924508,10.50279899
168,10.57676138,1474804800,10.57676138,10.57676138,10.57676138,0.0,0.0,10.57676138
169,10.57676138,1474806600,10.57676138,10.57676138,10.57676138,0.0,0.0,10.57676138
170,10.57676138,1474808400,10.57676138,10.57676138,10.57676138,0.0,0.0,10.57676138
171,10.40000003,1474810200,10.40000003,10.40000003,10.40000003,0.00235188,0.02445955,10.40000003
172,10.50045161,1474812000,10.50045279,10.50045161,10.50045279,7.88429881,82.78870743,10.50045278
173,10.4,1474813800,10.58003721,10.4,10.40000002,32.19782479,334.85858359,10.40003744
174,10.4,1474815600,10.4742392,10.4,10.4,17.91198864,186.28542296,10.40004137
175,10.42186195,1474817400,10.45509246,10.35,10.4,55.88019326,580.112276,10.38135772
176,10.38999957,1474819200,10.38999998,10.3,10.30502661,28.55994778,296.69099744,10.38835924
177,10.36770742,1474821000,10.36770742,10.36770742,10.36770742,3.0,31.10312226,10.36770742
178,10.26130113,1474822800,10.26130114,10.26130062,10.26130062,1.0052823,10.31550439,10.26130112
179,10.26130113,1474824600,10.26130113,10.26130113,10.26130113,0.0,0.0,10.26130113
180,10.26130113,1474826400,10.26130113,10.26130113,10.26130113,0.0,0.0,10.26130113
181,10.28000273,1474828200,10.28000273,10.28000041,10.28000041,0.00244204,0.025104170000000002,10.28000262
182,10.39,1474830000,10.39,10.30000192,10.30000192,45.25252511,470.17352011,10.38999523
183,10.39,1474831800,10.39,10.39,10.39,0.00027424000000000003,0.00284935,10.39
184,10.39,1474833600,10.39,10.375,10.375,0.11111187,1.15335276,10.38010399
185,10.35,1474835400,10.39,10.35,10.39,15.76863825,163.22465516,10.35122073
186,10.34151102,1474837200,10.38999999,10.34151102,10.35,62.58605517,648.98126886,10.36942282
187,10.28,1474839000,10.36605816,10.28,10.36605816,0.08558417,0.88703796,10.36450976
188,10.28,1474840800,10.28,10.28,10.28,0.0,0.0,10.28
189,10.241,1474842600,10.28,10.241,10.28,10.08609059,103.68164743,10.27966648
190,10.201,1474844400,10.29743913,10.201,10.241,14.77570605,150.94736668,10.21591565
191,10.24,1474846200,10.25,10.24,10.25,2.99999998,30.73999979,10.24666666
192,10.24,1474848000,10.24,10.24,10.24,0.0,0.0,10.24
193,10.2,1474849800,10.25,10.2,10.25,577.94216266,5895.0106401,10.200001
194,10.29382869,1474851600,10.29382869,10.2,10.2,253.4980876,2597.85461599,10.24802451
195,10.2,1474853400,10.29886359,10.2,10.2,0.01543462,0.15814747,10.24628252
196,10.24071446,1474855200,10.2836561,10.1436,10.20000001,487.31315122,4970.59213434,10.19999587
197,10.0,1474857000,10.10136269,10.0,10.10136269,605.27206527,6054.27702461,10.00257135
198,10.19475793,1474858800,10.19475793,10.13829774,10.13829774,0.02565918,0.26118192,10.17888832
199,10.2451,1474860600,10.29773528,10.2451,10.24624661,0.07204959,0.73864406,10.25188433
200,10.34,1474862400,10.34,10.33999999,10.34,378.75808723,3916.35862192,10.33999999
201,10.21162999,1474864200,10.21162999,10.21162999,10.21162999,0.00010314,0.0010532200000000001,10.21162999
202,10.24312012,1474866000,10.24312012,10.24312012,10.24312012,13.38463287,137.10040224,10.24312012
203,10.34,1474867800,10.34,10.33999998,10.33999999,1.58665407,16.40600306,10.33999998
204,10.34,1474869600,10.34,10.34,10.34,0.0,0.0,10.34
205,10.18754284,1474871400,10.18754284,10.18754284,10.18754284,0.009278,0.09452002,10.18754284
206,10.1292374,1474873200,10.25999999,10.08463837,10.08463837,0.11967988,1.21305651,10.1358433
207,10.2,1474875000,10.26,10.1999999,10.1999999,96.80625809,987.42470909,10.20000905
208,10.27395891,1474876800,10.27395891,10.2,10.2,42.52147918,433.75050589,10.20073887
209,10.17124603,1474878600,10.17124765,10.17124603,10.17124765,78.47465822,798.18515273,10.17124726
210,10.22106047,1474880400,10.22106049,10.011,10.17121932,92.91249891,938.67780797,10.10281521
211,10.01102988,1474882200,10.18477191,10.01102988,10.18477191,10.38970264,104.03409915,10.01319313
212,10.01102988,1474884000,10.01102988,10.01102988,10.01102988,0.0,0.0,10.01102988
213,10.1,1474885800,10.1,10.1,10.1,0.11262247,1.13748694,10.1
214,10.1,1474887600,10.1,10.1,10.1,0.0,0.0,10.1
215,9.9,1474889400,10.20537902,9.9,10.1,1832.73962319,18327.53697759,10.00007679
216,9.565,1474891200,10.0,9.565,9.99999999,395.49307518,3864.31504181,9.77087914
217,9.74999841,1474893000,9.83110634,9.51466265,9.52742163,116.50375085,1133.66182653,9.73068951
218,9.74509927,1474894800,9.85378665,8.5,9.70588617,1590.71624163,14521.7057713,9.12903595
219,9.54932836,1474896600,9.71180915,9.54932836,9.71180915,34.09228817,329.74400914,9.67209966
220,9.70933715,1474898400,9.70933715,9.70933715,9.70933715,0.026409560000000002,0.25641932,9.70933715
221,9.64999988,1474900200,9.64999999,9.64999988,9.64999998,12.50826186,120.70472671,9.64999998
222,9.68999955,1474902000,9.68999965,9.51000001,9.64999998,390.92872067,3786.57419176,9.68609874
223,9.60000001,1474903800,9.87999799,9.60000001,9.70933678,250.35889548,2466.9157289,9.85351738
224,9.8037853,1474905600,9.80996912,9.76091927,9.80996912,6.67391897,65.43427978,9.80447621
225,9.79,1474907400,9.79,9.79,9.79,10.72875343,105.03449607,9.79
226,9.8161321,1474909200,9.8161321,9.8161321,9.8161321,1.03094776,10.1199194,9.8161321
227,9.7656882,1474911000,9.7656882,9.52043169,9.65817275,1.03464248,10.03055617,9.69470746
228,9.8793831,1474912800,9.88187669,9.71686814,9.85237853,6.74953722,66.64503196,9.87401503
229,9.78925405,1474914600,9.906269,9.69992593,9.80311663,0.38352241,3.741022,9.75437655
230,9.75907508,1474916400,9.75908288,9.75907508,9.75908288,14.12867122,137.88280611,9.75907811
231,9.62562497,1474918200,9.65104085,9.50000001,9.65104085,328.01521278,3136.49341941,9.56203644
232,9.49000142,1474920000,9.72219349,9.49,9.62562494,123.61931305,1175.86877961,9.51201515
233,9.21925924,1474921800,9.6246874,9.18397242,9.49,536.78095218,5084.7837091,9.47273499
234,9.39112141,1474923600,9.42300411,9.05791953,9.2192565,814.4535822,7435.40031812,9.12931133
235,9.35965856,1474925400,9.43575234,9.10000629,9.36999999,87.63541366,816.63822639,9.31858699
236,9.43999999,1474927200,9.52151224,9.15000183,9.35965853,830.50109249,7822.22034857,9.41867556
237,9.28060763,1474929000,9.43864132,9.28060763,9.43864132,0.26142852,2.46749865,9.43852129
238,9.3520413,1474930800,9.3520413,9.3520413,9.3520413,0.00012791000000000001,0.00119621,9.3520413
239,9.3520413,1474932600,9.3520413,9.3520413,9.3520413,0.0,0.0,9.3520413
240,9.47390468,1474934400,9.52151225,9.35204132,9.45916223,4.05484495,38.46538591,9.48627787
241,9.52572587,1474936200,9.573593840000001,9.52572587,9.573593840000001,0.18468631,1.75928864,9.52582054
242,9.42545507,1474938000,9.58456239,9.42545507,9.42545508,0.19933654,1.87901879,9.42636407
243,9.35646105,1474939800,9.35646105,9.35646105,9.35646105,0.13386751,1.25252614,9.35646105
244,9.32518427,1474941600,9.457001,9.32518427,9.32518428,0.22331957,2.08299583,9.32742185
245,9.22212634,1474943400,9.45715228,9.22212634,9.45715228,0.53186842,4.94168102,9.29117209
246,9.40354156,1474945200,9.40354156,9.19000875,9.19000875,1.07868658,10.03051429,9.29882181
247,9.29004796,1474947000,9.44536365,9.29004796,9.40354156,43.84994405,413.94255458,9.43997908
248,9.30867013,1474948800,9.39232193,9.19000009,9.26000001,512.44182891,4727.83473732,9.22609059
249,9.30867013,1474950600,9.30867013,9.30867013,9.30867013,0.0,0.0,9.30867013
250,9.25,1474952400,9.25,9.25,9.25,1.0,9.25,9.25
251,9.47108978,1474954200,9.47736385,9.38215445,9.38215445,17.20488323,162.87470236,9.46677174
252,9.4,1474956000,9.4,9.4,9.4,0.04328629,0.40689112,9.4
253,9.32652863,1474957800,9.4,9.32652863,9.4,0.39237962,3.68762386,9.39810245
254,9.48103758,1474959600,9.60257926,9.280035699999999,9.280035699999999,18.51422793,173.32042458,9.3614719
255,9.60257736,1474961400,9.60257736,9.4,9.4,0.07909989,0.75847041,9.58876699
256,9.54298853,1474963200,9.54298853,9.40000202,9.40000203,53.90209083,506.68006259,9.40000758
257,9.58308459,1474965000,9.60257711,9.40001052,9.60257711,0.07127287,0.67071777,9.41056223
258,9.60257926,1474966800,9.60257926,9.60257926,9.60257926,1.56208031,14.99999998,9.60257926
259,9.6,1474968600,9.6,9.40000421,9.40000421,10.00104048,96.00978051,9.599979189999999
260,9.6283063,1474970400,9.62830636,9.6283063,9.62830636,0.00629676,0.06062713,9.62830632
261,9.45,1474972200,9.45,9.40002582,9.40002582,0.49739013,4.70028687,9.44989977
262,9.6,1474974000,9.6,9.6,9.6,0.5,4.8,9.6
263,9.28100001,1474975800,9.5,9.28,9.5,33.54595259,311.91365234,9.29810091
264,9.34438057,1474977600,9.49999937,9.28100417,9.49999937,0.16189661,1.53117122,9.45771024
265,9.46603964,1474979400,9.46603964,9.46603964,9.46603964,0.027450910000000002,0.2598514,9.46603964
266,9.38285968,1474981200,9.38285968,9.38285967,9.38285967,28.52643641,267.65954972,9.38285967
267,9.3828598,1474983000,9.5712325,9.3828598,9.38286664,2.54269774,24.31801191,9.56386263
268,9.55858411,1474984800,9.55858411,9.55858411,9.55858411,12.05611437,115.23938324,9.55858411
269,9.39114591,1474986600,9.51,9.39114591,9.51,2.5564672699999997,24.2835461,9.49886837
270,9.20000001,1474988400,9.4,9.20000001,9.4,89.85687298,841.91509851,9.36951254
271,9.21580733,1474990200,9.36060351,9.20000001,9.20000081,5.77637149,53.23516392,9.21602151
272,9.3,1474992000,9.3,9.20000466,9.20000466,4.90690147,45.62155862,9.29742708
273,9.32218898,1474993800,9.42372666,9.20000001,9.20678411,271.18303376,2529.68485345,9.32833008
274,9.40771537,1474995600,9.45751961,9.32218745,9.45751961,5.56924586,52.39343072,9.40763472
275,9.40771568,1474997400,9.40771568,9.40771568,9.40771568,0.010138999999999999,0.09538482,9.40771568
276,9.31253211,1474999200,9.31253211,9.31253211,9.31253211,0.00048234,0.0044918,9.31253211
277,9.21846495,1475001000,9.40792728,9.21846495,9.40792728,26.47858389,247.973341,9.36505298
278,9.252,1475002800,9.34139999,9.252,9.341385,31.90661046,297.27659381,9.31708475
279,9.252,1475004600,9.252,9.23,9.252,189.29018686,1751.19906886,9.25139912
280,9.3,1475006400,9.3,9.3,9.3,3.34002321,31.06221585,9.3
281,9.34139999,1475008200,9.34139999,9.20000001,9.33351221,11.74227271,108.39092949,9.23083053
282,9.44362819,1475010000,9.46893156,9.3414,9.3414,32.54874821,305.9914508,9.40102055
283,9.36870002,1475011800,9.45,9.35,9.35,5.31407605,50.13479177,9.4343384
284,9.35,1475013600,9.36870002,9.35,9.36870002,0.00862276,0.08073557,9.36307797
285,9.44999373,1475015400,9.44999373,9.28000332,9.35,11.88412219,111.28351713,9.36405023
286,9.28,1475017200,9.32308969,9.28,9.32308969,2.15078515,19.95972598,9.28020448
287,9.37335276,1475019000,9.37335276,9.3002821,9.3002821,0.93270538,8.67524702,9.30116541
288,9.28161621,1475020800,9.28161621,9.28161621,9.28161621,0.09196786,0.85361038,9.28161621
289,9.2489,1475022600,9.2602821,9.2489,9.2602821,0.07075409,0.65451962,9.25062602
290,9.34139182,1475024400,9.34139994,9.34139182,9.34139994,87.68995817,819.14654204,9.34139505
291,9.34139182,1475026200,9.34139182,9.34139182,9.34139182,0.0,0.0,9.34139182
292,9.33252266,1475028000,9.33252266,9.33249849,9.33249849,11.05906346,103.20896007,9.33252263
293,9.20000019,1475029800,9.32275676,9.20000019,9.31188957,0.46729603000000003,4.30729179,9.21747997
294,9.34140084,1475031600,9.45643018,9.31916034,9.31916034,105.52120292,988.40342729,9.36687035
295,9.3414,1475033400,9.36009813,9.3414,9.34141109,0.06129639,0.57270316,9.34317931
296,9.3414,1475035200,9.3414,9.3414,9.3414,0.0,0.0,9.3414
297,9.44451189,1475037000,9.44451189,9.43670315,9.43670315,70.0,660.74737965,9.43924828
298,9.44451189,1475038800,9.44451189,9.44451189,9.44451189,0.0,0.0,9.44451189
299,9.4,1475040600,9.4,9.39999999,9.4,7.15967938,67.30098617,9.39999999
