,close,date,high,low,open,quoteVolume,volume,weightedAverage
24,46.7678045,1497873600,46.7678045,45.6,46.24067625,3907.6424018,180330.61092377,46.14818665
25,46.47000121,1497875400,47.0521173,46.26384173,46.76571,2483.14889311,115998.21932921,46.71416186
26,46.46,1497877200,46.6306012,46.16957269,46.47000121,2262.24856912,104988.18488497,46.40877502
27,47.659,1497879000,47.8,46.46001,46.46001,4394.65889881,207314.51240336,47.17419876
28,49.7,1497880800,49.88888887,47.65900001,47.7569463,20941.10746647,1021542.4154117,48.78168057
29,47.80000003,1497882600,49.7,47.0,49.47,20840.9323128,1011042.7417033,48.51235667
30,46.49999999,1497884400,48.26638101,46.00000001,47.80000003,14082.3809054,664262.79691624,47.16977912
31,46.98999979,1497886200,47.15615144,45.80000002,46.49999999,13297.20061566,616182.2819674,46.33924837
32,46.75886205,1497888000,47.09263155,46.24445349,46.99,5910.55226655,275517.27895725,46.61447298
33,47.1,1497889800,47.35,46.54886205,46.75886205,7696.77819248,362851.28867198,47.1432695
34,46.1699998,1497891600,47.1,45.77031952,47.09999999,7879.44807457,365254.60198139,46.35535363
35,46.53,1497893400,47.0,45.91715238,46.17000001,5657.01841498,263154.10790086,46.51816356
36,46.2,1497895200,46.78635327,46.03225468,46.62091971,6346.45935464,293126.05030771,46.18733595
37,46.59212129,1497897000,46.59212129,45.535264,46.29,6169.21870123,284197.16916562,46.06696292
38,45.86,1497898800,46.6520182,45.67065291,46.59212129,3088.94164287,142076.518464,45.99520965
39,45.45000009,1497900600,46.27456218,45.45000008,45.83,2796.72089624,127818.98053271,45.70315926
40,46.49999984,1497902400,46.49999985,45.22663064,45.45000008,3997.68220154,183205.5853415,45.82795132
41,47.05467185,1497904200,47.05467185,46.14755896,46.473749,5014.66663184,232992.86481671,46.46228392
42,47.11435388,1497906000,47.42387,46.75,47.061,4607.05987444,217665.36639714,47.24604679
43,47.1549496,1497907800,47.50924197,47.05000001,47.11435388,5325.81240591,252536.32778058,47.41742827
44,47.29990051,1497909600,47.48999999,46.91267188,47.05000001,2400.80163854,113272.50268225,47.18111686
45,48.0,1497911400,48.0,47.2999005,47.2999005,2619.96075745,124861.87651186,47.65791859
46,47.32890005,1497913200,48.09812143,47.32890001,48.0,4250.93779937,202526.8073601,47.64285362
47,47.03000006,1497915000,47.42599191,46.93587527,47.42599191,6475.2663464,305847.35139114,47.23316926
48,46.718625,1497916800,47.49999966,46.69424686,47.29941,2222.25845697,104339.16455254,46.95185846
49,46.67009001,1497918600,47.12431972,46.56600002,46.718625,3175.40478498,148568.42183833,46.78723876
50,47.0,1497920400,47.38122999,46.67009,46.67009001,1941.45997984,91337.81416978,47.04594228
51,46.74843901,1497922200,47.26371507,46.71,47.16837326,3136.80630086,147247.17646306,46.94174977
52,47.18000002,1497924000,47.41074004,46.748439,46.74843901,1526.89819805,71976.9649228,47.13933451
53,47.235,1497925800,47.23990318,46.92531367,47.17581815,1227.94746067,57802.46219981,47.07242292
54,47.39999999,1497927600,47.39999999,47.15,47.235,813.19338372,38390.44401618,47.20948889
55,47.0,1497929400,47.672702,46.8,47.28522068,1523.87930071,71971.21457561,47.2289469
56,47.35,1497931200,47.62169262,46.88982501,47.0,1294.82005843,61190.74801139,47.25810942
57,47.45000004,1497933000,47.85713776,47.1589984,47.44928338,1877.22803302,89298.99053095,47.56960207
58,47.80000211,1497934800,48.32211177,47.575806,47.8,4067.62912919,194961.65650831,47.93004728
59,48.00000001,1497936600,48.16301308,47.80000211,47.80000211,2219.70866479,106592.55353881,48.02096564
60,47.42424625,1497938400,48.0247663,47.25035676,48.02476629,4869.94863919,231818.93285924,47.60192561
61,47.43,1497940200,47.70779362,47.08156283,47.70779362,2808.57852909,132836.89119276,47.29684066
62,47.00008001,1497942000,47.79380356,47.0,47.43,2318.6075485,109529.60434882,47.23938918
63,47.1,1497943800,47.36818519,47.0,47.00008001,1335.02949319,62873.29389538,47.09505985
64,46.72000002,1497945600,47.1,46.51013111,47.1,3699.55920479,173278.50555763,46.83760847
65,46.79669344,1497947400,47.0,46.64287535,46.72000002,2089.88123031,98011.45440486,46.89809783
66,46.42113532,1497949200,46.8265,46.04,46.79669344,2598.8233884,120604.48741292,46.40734262
67,46.18757556,1497951000,46.43662429,46.01,46.4231889,2242.12385691,103741.82764121,46.26944551
68,46.6,1497952800,46.602097,46.00000001,46.10200001,1566.93709864,72697.66963721,46.39475936
69,46.8337104,1497954600,46.94550323,46.40461933,46.40461933,680.67251457,31841.35632681,46.77925969
70,46.44050183,1497956400,46.94550324,45.999,46.83368784,4798.74070497,221797.49504843,46.21993741
71,46.5762,1497958200,46.691501,45.99999999,46.44050183,3610.0045398,166830.42374957,46.21335566
72,46.6,1497960000,46.6032026,46.133,46.57620001,3392.89208799,157365.66744806,46.38098217
73,46.35364871,1497961800,46.51964231,45.90368692,46.38,2141.23439228,98920.57732535,46.19792101
74,46.66,1497963600,46.691501,46.35364871,46.35364871,1143.26334684,53134.63527779,46.47628687
75,45.83962685,1497965400,46.66,45.78,46.66,3090.98138504,142742.74618503,46.18039658
76,45.28,1497967200,45.9349784,45.0,45.83962685,10169.98774709,460525.83175822,45.28283054
77,44.96468996,1497969000,45.37,43.9283512,45.28,9794.04270676,436569.84657606,44.57504011
78,45.2778358,1497970800,45.36317836,44.0000001,44.96468996,3928.58052782,175943.54785322,44.78552663
79,45.0,1497972600,45.31999997,44.72899933,45.26,3708.69002749,166891.94625218,45.00024132
80,45.5,1497974400,45.6318008,45.0,45.0,1431.36692342,64929.39393042,45.36180965
81,45.65,1497976200,45.82765244,45.43749163,45.51603404,1279.61379817,58316.93748113,45.57385795
82,45.57724182,1497978000,45.64999999,45.16000001,45.64999999,1461.50414466,66257.93033286,45.33543786
83,44.14499343,1497979800,45.57724181,44.0,45.38395669,9335.22655368,413616.83083253,44.30710154
84,43.05,1497981600,44.33256488,42.55,44.14499343,8836.71295324,381922.80726251,43.2200083
85,44.00589553,1497983400,44.38672743,42.6,42.7777777,5233.97758254,227147.52728611,43.39864351
86,43.71000001,1497985200,44.1,43.05100001,44.00589549,4485.01003193,195137.88447128,43.50890702
87,44.28394246,1497987000,44.85,43.9,43.98999998,3230.85142807,143755.88532906,44.49473723
88,43.399,1497988800,44.4184987,43.33245,44.19458154,3060.98500209,134832.34384933,44.04867836
89,43.7,1497990600,44.14529437,43.35606901,43.6950002,1022.47320574,44551.73601066,43.57252176
90,43.85700001,1497992400,43.92933748,43.29,43.52800003,3962.42355688,172949.14372122,43.64731362
91,44.77020051,1497994200,45.28982301,43.73803183,43.73803184,2219.93409203,99562.39035372,44.84925507
92,45.25,1497996000,45.469,44.79,45.0,1714.50337229,77673.84285081,45.30398954
93,45.597948099999996,1497997800,45.99,45.215,45.215,1999.45704864,91327.84805607,45.67632403
94,45.05557683,1497999600,45.72,44.87777771,45.59584821,987.76694312,44514.87842758,45.06617551
95,44.5,1498001400,45.16432833,44.1234,44.86105782,6654.62256041,296016.65647957,44.48286191
96,45.02806779,1498003200,45.24342294,44.49999999,44.49999999,1541.63462422,69150.33194603,44.85520165
97,44.8680009,1498005000,45.29000002,44.86800089,45.15,781.54918166,35322.19446415,45.19510133
98,44.21071713,1498006800,45.07523686,44.17,44.8680009,1568.07885238,69576.82498776,44.37074378
99,44.815,1498008600,44.99692406,43.917,44.19215006,1258.8044259,55527.92186243,44.11163538
100,44.461,1498010400,44.89517508,44.374,44.815,1477.44265909,65928.42658453,44.62334032
101,44.44400001,1498012200,44.83101688,44.374,44.461,142.60253996,6359.18881071,44.59379764
102,44.53987497,1498014000,44.63266619,43.9,44.44400001,1335.7386285,59223.96089019,44.3379862
103,43.641,1498015800,44.58913392,43.3,44.53987496,1436.13087963,62974.75792,43.85029165
104,43.0,1498017600,44.29,42.977,43.71054212,7427.96169767,323410.03767468,43.53954029
105,43.5,1498019400,43.8517732,42.65,42.989,2506.50942606,108709.72061275,43.37096022
106,43.75000004,1498021200,44.00674898,43.44900002,43.5,1458.56486862,63810.89114548,43.74909372
107,42.911569,1498023000,43.88494485,42.58000001,43.7080331,8365.19014724,360065.54016526,43.04331806
108,41.84167304,1498024800,42.85022443,40.8,42.84264915,11056.53426197,461885.00467648,41.77484496
109,43.47,1498026600,43.5238283,41.8,41.94787497,4099.39764992,176005.3312137,42.93443726
110,42.5,1498028400,43.47,42.41798102,43.47,1507.18720753,64879.57376819,43.04679169
111,43.3654485,1498030200,43.3654485,42.5,42.52620338,1220.48689861,52227.74274419,42.79254681
112,43.31563525,1498032000,43.87,43.02411087,43.12946255,3172.92889605,138108.45230161,43.52711857
113,43.254,1498033800,43.39283384,43.21172528,43.31563525,1069.27020633,46268.78131805,43.27136494
114,43.08042624,1498035600,43.31172527,42.99620489,43.21172528,736.82858593,31865.10875481,43.2462982
115,42.5,1498037400,43.15949035,42.5,43.08042624,2238.43957301,95693.93752642,42.75028849
116,41.73198946,1498039200,42.5,41.639,42.5,1610.22369391,67621.55834165,41.99513309
117,42.39255127,1498041000,42.46989348,41.53953478,41.68,1294.19116506,54254.43691461,41.92150153
118,42.69367235,1498042800,42.69367236,42.2859934,42.46922655,890.70499901,37880.38469283,42.5285417
119,42.65673104,1498044600,43.29815517,42.40010001,42.69367236,1181.37050054,50707.44505829,42.92255904
120,43.07066742,1498046400,43.14,42.40010095,42.65851741,1599.59674025,68369.29234031,42.74158018
121,42.64035297,1498048200,43.22539517,42.56076176,42.83409468,1565.1796909,67207.70581394,42.93929074
122,43.33013221,1498050000,43.33013221,41.7,42.6,7070.8077362,300840.35053428,42.54681526
123,44.578888,1498051800,44.7191831,43.23613197,43.33013221,8527.90054976,375078.23174152,43.98248191
124,44.63474952,1498053600,44.99955,44.10910928,44.57940571,5728.60724393,255307.90479326,44.56718604
125,43.26636063,1498055400,44.872,43.0,44.63474952,4745.97802371,208813.41780076,43.99797402
126,43.79999991,1498057200,43.79999991,42.258911499999996,43.578661,6397.23909409,275694.185909,43.09580771
127,44.45,1498059000,44.60382233,43.6,43.79999991,4376.30856125,192158.26746368,43.9087566
128,44.87,1498060800,45.5,44.06831956,44.6,10383.02939207,467154.00587246,44.99207198
129,45.49999999,1498062600,45.5,44.57000085,44.87,1582.41760487,71189.39757588,44.98774366
130,44.88222863,1498064400,45.49999999,44.64178682,45.49999999,2888.17490913,130347.67753903,45.13150402
131,44.6397912,1498066200,44.8842197,43.744,44.767,2683.47459745,118800.52966322,44.27115865
132,44.17990859,1498068000,45.04857794,43.9787724,44.6397912,2704.92574875,119966.03030898,44.35095135
133,44.38432051,1498069800,45.14999999,44.19577106,44.19577106,3236.14279953,144843.13049074,44.75795397
134,44.75134896,1498071600,44.75134896,44.25150789,44.404,1337.78932128,59506.32540378,44.48108865
135,43.1,1498073400,44.9,43.0000003,44.47218441,3356.30733796,146886.2675721,43.76424825
136,43.2,1498075200,43.54378739,42.79999998,43.1090172,3681.36186972,158614.71078273,43.08587864
137,43.80000001,1498077000,44.2523913,42.6203875,43.12908252,4675.23249636,203110.28370184,43.44388944
138,43.48000001,1498078800,43.80000002,43.47569821,43.80000001,2554.42125396,111604.94694243,43.69089349
139,42.99170477,1498080600,43.7142635,42.74031266,43.48291623,4503.45754044,194510.46652394,43.19136236
140,41.9377758,1498082400,42.99999999,41.92949394,42.91433989,1707.82350488,72400.20598609,42.39326006
141,43.2,1498084200,43.2,41.51435043,41.93021804,6266.60636252,264611.46681034,42.2256404
142,42.79249707,1498086000,43.24658569,41.79115862,43.22534509,4225.72411065,179122.14532528,42.38850919
143,43.59840099,1498087800,43.76407177,42.6,42.79249707,1013.8168899,43856.00047178,43.25830523
144,43.4814566,1498089600,43.86420067,43.12105129,43.69356609,1330.3885021,57817.25397294,43.45892487
145,43.53505906,1498091400,43.78848963,43.251,43.4814566,1068.08332523,46389.79260554,43.43274678
146,43.00343551,1498093200,43.65099998,42.77227675,43.53505906,1073.70675872,46364.20949401,43.18144513
147,43.65219629,1498095000,43.6521963,42.75089061,42.77227679,1121.70389686,48537.00401902,43.27078131
148,44.124,1498096800,44.25,43.65,43.65219629,1410.05702883,62092.49857155,44.03545197
149,44.268,1498098600,44.35355043,44.08183278,44.148,566.54730303,25028.21187377,44.17673818
150,44.22299996,1498100400,44.36991003,43.76815577,44.268,1379.78676335,61034.15449359,44.23448326
151,44.23487357,1498102200,44.23487359,43.76940832,43.92414523,721.99329778,31761.88674798,43.99194126
152,43.0,1498104000,44.23487357,43.0,44.00318683,598.2860438,26062.69224829,43.56226009
153,42.4061186,1498105800,43.16528357,42.4061186,43.0,1158.75376482,49549.47613461,42.76100552
154,43.08703857,1498107600,43.1588249,42.0425081,42.34878885,1614.31961615,68646.24014632,42.52332652
155,43.32231392,1498109400,43.47816047,42.9639111,43.08703857,125.33815741,5426.74389483,43.29682202
156,43.8857748,1498111200,43.99,43.07685013,43.32149821,968.22312851,42294.34844844,43.68243972
157,44.0,1498113000,44.19257153,43.78,43.98999998,1745.25330422,76872.55018026,44.04664354
158,43.9,1498114800,44.0,43.82646403,43.90566182,647.42001889,28394.24849256,43.85753863
159,44.0916354,1498116600,44.10967447,43.55010003,43.8257,543.52165231,23853.99387265,43.8878447
160,44.9,1498118400,44.91268749,43.86702634,44.0,2967.01008952,132018.37838355,44.49542616
161,44.22220953,1498120200,44.9,44.21000001,44.7501666,4051.081768,180887.55474451,44.65166716
162,44.1407847,1498122000,44.5555654,43.71414415,44.22220953,1832.37611231,80760.85409552,44.0743871
163,44.5435799,1498123800,44.5631052,43.70292817,44.00000003,1392.1056812,61515.87067131,44.18908097
164,45.34532487,1498125600,45.34532487,44.5435799,44.5435799,2237.16538124,100851.88459926,45.08020973
165,45.4853364,1498127400,45.4853364,45.03574701,45.34532487,4557.4676823,206624.18377475,45.3374984
166,44.74755914,1498129200,45.5,44.74755914,45.40594611,1207.23894902,54497.83075093,45.14253851
167,44.9001,1498131000,45.01999995,44.43933237,44.727,611.00120295,27349.31920345,44.76148176
168,44.99395633,1498132800,45.309,44.76,44.92999996,2569.1536221,115724.94453512,45.04399563
169,45.07971231,1498134600,45.32789165,44.99395633,44.99995632,520.46171601,23502.35866137,45.1567482
170,45.3071234,1498136400,45.5,45.00046718,45.0776715,2447.61440023,111245.63133578,45.45063606
171,45.57837141,1498138200,45.57837141,45.24210926,45.30712341,3358.10042679,152666.0482599,45.4620258
172,46.19999005,1498140000,46.19999005,45.5784,45.5784,5484.30378167,252007.43939652,45.95067112
173,47.87,1498141800,47.87,46.01000005,46.19999002,4692.67653026,220077.69368001,46.89811715
174,46.79587143,1498143600,48.1,46.65125255,47.78131982,10782.09277364,511923.13133062,47.47901377
175,46.48,1498145400,46.79587143,45.62000003,46.79587143,4279.06679174,198052.68312292,46.28408313
176,46.11819526,1498147200,46.62027854,45.80000002,46.59,1786.2612844,82512.7318321,46.19298002
177,45.99999,1498149000,46.11819526,45.76777891,46.11819516,1256.3766345,57691.24389778,45.91874945
178,46.31582087,1498150800,46.4598464,45.945,45.99998967,3336.88285233,154644.91911683,46.34412592
179,45.95344064,1498152600,46.45984639,45.85,46.29531223,3456.89213083,160103.32996001,46.31423946
180,46.0,1498154400,46.12131328,45.60380475,45.85767007,1183.02112696,54201.40284045,45.81609035
181,45.85789127,1498156200,46.12021252,45.65,45.98600001,1768.20746494,80991.41047551,45.80424643
182,45.63650996,1498158000,45.85783227,45.5,45.829,2094.72159198,95635.42555939,45.65543503
183,45.68599999,1498159800,45.68599999,45.0168001,45.50000002,606.01037034,27491.49356368,45.36472461
184,45.49999997,1498161600,45.93,45.08047185,45.69,1194.27210949,54631.29665126,45.74442978
185,45.54999994,1498163400,45.71713253,45.20508116,45.4,587.57268385,26733.51489185,45.49822622
186,45.85649047,1498165200,45.9420673,45.45580005,45.45580005,1685.15306757,77049.31546695,45.72244323
187,45.99,1498167000,46.01058673,45.66733087,45.958068,1384.34763021,63565.1213875,45.91702257
188,45.9,1498168800,46.09999997,45.81089031,45.99,1617.36170099,74363.99692457,45.97858158
189,45.7079367,1498170600,46.0381293,45.66524511,45.89475661,595.4733479,27312.64346028,45.8671132
190,45.64557695,1498172400,45.80399996,45.48605753,45.67,1058.49694921,48338.81860778,45.66741419
191,45.8,1498174200,45.8,45.62,45.64557695,691.22969985,31611.5170078,45.73228988
192,45.81318138,1498176000,46.08999341,45.8,45.80399999,1552.01369112,71295.60256868,45.93748301
193,45.68852829,1498177800,46.0901185,45.32263974,45.73230031,3248.91944846,147979.79565265,45.54738829
194,45.50122427,1498179600,45.70753541,45.3,45.68852829,1054.48370377,47935.63681361,45.45886924
195,45.83238251,1498181400,45.83238251,45.36017049,45.50122427,643.32245303,29310.92349473,45.56179153
196,45.6531543,1498183200,45.97631893,45.50000004,45.88638927,1370.59485849,62722.85037894,45.76323192
197,45.57225649,1498185000,45.91827455,45.50000009,45.6531543,574.19192846,26213.45089887,45.652768
198,45.80216066,1498186800,45.80216095,45.56165651,45.80011777,113.94850909,5206.17160889,45.68880848
199,45.81155818,1498188600,45.88799938,45.573,45.802161,688.26974267,31522.12014133,45.79907874
200,45.68000033,1498190400,45.80507521,45.49166106,45.60000018,293.05166266,13392.89910287,45.70149502
201,45.77668199,1498192200,45.80507502,45.6,45.68000033,663.1878816,30296.20802449,45.68269243
202,46.0172607,1498194000,46.01726116,45.66666819,45.66666819,446.02695738,20436.59597953,45.81919465
203,46.15187441,1498195800,46.32952757,46.01726073,46.01726073,2369.34583511,109405.49491424,46.17540136
204,46.0979256,1498197600,46.29812701,46.07350429,46.13889404,2126.43226136,98144.89618925,46.15472496
205,46.2,1498199400,46.36999999,46.01628901,46.07487664,1730.51393096,79964.73362729,46.20866217
206,45.95944115,1498201200,46.2,45.95944115,46.105,1378.26700484,63545.98592037,46.10571514
207,45.92000006,1498203000,46.13267587,45.89960644,46.13267587,606.73991434,27871.44490948,45.93639589
208,45.63000028,1498204800,45.93206573,45.60000005,45.92000006,979.65193149,44739.33951407,45.66860746
209,45.34,1498206600,45.63000027,45.0,45.63000027,3091.57704649,139743.38621507,45.20132738
210,45.33,1498208400,45.50618117,45.23000002,45.3553106,339.40184108,15391.61546209,45.34923974
211,45.43144243,1498210200,45.57786109,45.2751769,45.33143062,97.21658679,4409.9449347,45.362063
212,45.55956208,1498212000,45.6,45.43144243,45.52658473,273.93859212,12456.51473293,45.4719236
213,45.37799999,1498213800,45.45000001,45.12,45.45000001,409.14101673,18514.72235266,45.2526674
214,45.58624033,1498215600,45.73271056,45.378,45.378,222.12995617,10125.38192502,45.58314465
215,45.8,1498217400,45.974945,45.68598302,45.7327109,1152.82336082,52862.405448,45.8547313
216,45.74209655,1498219200,45.91778172,45.5034499,45.77055531,1913.48249432,87474.50720864,45.71481969
217,45.72087776,1498221000,45.74258156,45.4,45.73188332,878.60600761,39984.9415474,45.5095244
218,45.64224979,1498222800,45.84508374,45.53749025,45.720878,268.62480451,12267.59027925,45.66812175
219,45.76610713,1498224600,45.84508374,45.64224945,45.64224945,740.93950772,33894.77219715,45.74566728
220,45.65000004,1498226400,45.76610713,45.55670002,45.76610713,482.79561059,22064.44062107,45.70141098
221,45.84665878,1498228200,45.84665878,45.55670013,45.65000004,1398.89507828,63933.08874116,45.70256178
222,45.94990001,1498230000,45.97494594,45.84901604,45.84901604,2144.68864392,98545.62140489,45.94868429
223,45.7201505,1498231800,45.97494578,45.7201505,45.94990001,239.21066192,10971.44194799,45.86518786
224,45.43534257,1498233600,45.68065844,45.35,45.67068399,1100.16246385,50115.87490127,45.55315832
225,45.05533751,1498235400,45.59806299,44.91597881,45.343756,2063.45385797,93160.49966237,45.14784728
226,45.57,1498237200,45.57,45.052,45.055,2219.93696016,100568.23161542,45.30229165
227,45.26159419,1498239000,45.71034185,45.26159419,45.5731,2037.12454256,92801.80092555,45.55529079
228,45.42424746,1498240800,45.602152,44.97966001,45.26159449,2608.06332646,117910.23133304,45.2098805
229,45.438,1498242600,45.6252002,45.42582784,45.50745206,102.66509756,4676.44484193,45.55048359
230,45.30058151,1498244400,45.54513855,45.2,45.54513855,555.38120556,25183.85180471,45.34516392
231,45.42668201,1498246200,45.50268201,45.2,45.32081266,941.13477626,42747.04166464,45.42074391
232,45.42512611,1498248000,45.50268201,45.3650004,45.42668202,1734.60807041,78927.05946165,45.50137913
233,45.50268201,1498249800,45.50268201,45.4224298,45.42512614,2038.69128017,92763.33193189,45.50141202
234,45.43000005,1498251600,45.7,45.42242988,45.44378301,1450.38765006,65999.14909356,45.50448915
235,45.35,1498253400,45.5708433,45.3463,45.43000005,1024.6451412,46538.49799169,45.41913694
236,45.56099998,1498255200,45.6442319,45.38,45.46156602,84.33882928,3841.28191022,45.54582916
237,45.69999998,1498257000,45.69999999,45.53999997,45.561,577.5735257,26366.24782711,45.65002835
238,45.66705956,1498258800,45.8934301,45.64199999,45.64205492,1430.97673599,65360.44071054,45.67540412
239,45.1558269,1498260600,45.71788668,45.00000003,45.64299304,1600.84189329,72233.3092391,45.12207579
240,45.47003374,1498262400,45.55517194,45.07054947,45.1558269,655.88106512,29677.37405996,45.2481031
241,45.37999999,1498264200,45.47003372,45.20870097,45.30619558,703.89791822,31894.99455561,45.31196034
242,45.1252267,1498266000,45.37999999,45.1252267,45.37999999,409.05025418,18513.09895996,45.25873965
243,45.08456832,1498267800,45.2,45.06999997,45.12522669,423.3520987,19097.68153914,45.1106339
244,44.80172375,1498269600,45.18530687,44.80172368,45.1553166,382.27545339,17183.33659487,44.95014378
245,45.1212149,1498271400,45.12121573,44.9,44.9,517.51392568,23284.59754684,44.99318064
246,44.88,1498273200,45.12121486,44.88,45.12121486,564.23353965,25344.68023682,44.91877645
247,44.72,1498275000,44.87933872,44.72,44.87768346,801.78923417,35925.65687,44.80685863
248,44.63621415,1498276800,44.79599999,44.34532488,44.79599999,1542.3672244,68577.00770737,44.46217905
249,44.49200054,1498278600,44.63970869,44.39000008,44.63621415,546.70546694,24326.34321034,44.49625014
250,44.7990163,1498280400,44.96194056,44.49200022,44.49200022,771.34346095,34586.61441698,44.83944723
251,44.85,1498282200,45.04110271,44.85,44.98,169.87360611,7645.3858834,45.00632004
252,44.54144852,1498284000,44.88042911,44.40337004,44.82097259,1229.9768991,55036.05982625,44.74560446
253,44.55092775,1498285800,44.71210142,44.0,44.54144852,1785.6885925,79169.37513991,44.33548798
254,44.0,1498287600,44.545,43.43451443,44.38033587,1106.09840073,48667.97039216,43.99967521
255,44.0,1498289400,44.22881951,43.86045947,44.04570419,984.61787441,43378.08736067,44.05575857
256,43.95290677,1498291200,44.17101548,43.81767342,44.0,493.09655293,21679.44236845,43.9659175
257,44.10751602,1498293000,44.38797046,43.78790856,43.93991726,1281.36528162,56436.67957573,44.04417724
258,44.30932065,1498294800,44.33009472,44.02783421,44.22951529,822.12771162,36295.39255555,44.14811962
259,44.44999998,1498296600,44.63016368,44.17587715,44.30932065,408.04191379,18111.99454433,44.38758356
260,44.26099995,1498298400,44.5,44.26099995,44.44,432.81959568,19205.10692446,44.37208277
261,44.10307245,1498300200,44.26099991,43.66,44.26099991,937.35956712,41205.16522241,43.95876104
262,44.6314005,1498302000,44.6314005,44.00439863,44.00439877,231.44610892,10289.73586859,44.45845262
263,44.30506357,1498303800,44.54799059,44.30506357,44.54799059,25.4720962,1132.15248648,44.44677334
264,44.33657224,1498305600,44.45112011,44.2305246,44.30506357,200.47437335,8889.4611408,44.34213207
265,44.30957238,1498307400,44.61121428,44.30957237,44.45112012,110.92315906,4928.49726657,44.43163455
266,43.51893691,1498309200,44.33,43.34532489,44.33,1560.02371792,68239.99827989,43.74292358
267,41.46,1498311000,43.51803002,41.24224923,43.34532505,9829.84383428,417020.62055037,42.4239314
268,42.21426123,1498312800,42.82082688,40.0,41.45999999,6486.74955179,269835.28440602,41.5979193
269,42.00234878,1498314600,42.59475784,41.81181025,42.28788788,2975.73974789,125421.21920264,42.14791273
270,42.40000001,1498316400,42.59577582,42.0,42.21134047,2465.58963635,103930.04783311,42.15220825
271,43.24903517,1498318200,43.24903517,42.5,42.5,1071.91551498,46041.99718227,42.95300939
272,42.90030455,1498320000,43.4,42.65000001,43.24903517,2853.16506787,122767.00758867,43.02835786
273,42.66912253,1498321800,42.8900305,42.46422696,42.80030456,931.64978816,39877.73933994,42.80335792
274,42.58461211,1498323600,42.66912245,42.38,42.66912245,1754.05274818,74651.32025105,42.55933598
275,42.81093946,1498325400,43.05538473,42.68175107,42.74815274,440.79458968,18903.40111878,42.88483017
276,41.6,1498327200,42.97943694,41.50000007,42.73230421,4855.52221388,202961.65539175,41.80017029
277,42.13741348,1498329000,42.36292591,41.72,41.7999997,2245.49187507,94447.99168428,42.06115939
278,41.59,1498330800,42.21366322,41.5200025,42.13669429,977.10649369,40812.38654111,41.76861662
279,41.23623876,1498332600,41.68,41.00000105,41.59,4693.34106554,194897.98945941,41.52649183
280,41.00000002,1498334400,41.33242181,40.40466498,41.08207478,4291.08426918,175310.54545405,40.85460327
281,41.85721647,1498336200,41.85721811,41.00000001,41.0000003,1867.73685367,77331.64713842,41.40393063
282,41.8590836,1498338000,41.8590836,41.4207361,41.85721647,906.14060212,37699.2642258,41.60421035
283,41.95000006,1498339800,42.15961397,41.9,41.9,698.63438245,29389.70949806,42.06736776
284,41.7700002,1498341600,42.08,41.64000002,41.95000006,330.26796369,13812.43327446,41.82189855
285,41.25200011,1498343400,41.77000179,41.25200011,41.77000179,819.29139221,33997.91678282,41.49673377
