,close,date,high,low,open,quoteVolume,volume,weightedAverage
23,0.19520097,1552303800,0.19634673,0.19519825000000002,0.19634673,61.18544641,12.00179844,0.19615446
24,0.19097034000000002,1552305600,0.19534361,0.19097034000000002,0.19516087000000001,3808.10558551,736.82742982,0.19348923
25,0.1908837,1552307400,0.19358044,0.18795578000000002,0.19358044,3196.58932151,604.6600251,0.18915786
26,0.18899926,1552309200,0.19233202,0.18899918000000002,0.19075431,3030.75310984,572.93838461,0.18904158000000001
27,0.1916524,1552311000,0.1916524,0.19,0.19163929000000002,1400.54509984,266.92296272,0.19058505
28,0.19071275000000001,1552312800,0.19219577000000002,0.19071275000000001,0.19192857,3158.18288268,603.79561448,0.19118449
29,0.18889488000000001,1552314600,0.19207538000000002,0.18889488000000001,0.19076474000000002,509.41206636,96.59164102,0.18961396
30,0.18817897,1552316400,0.18971235,0.18817897,0.18971235,1558.84510546,293.34995626,0.18818415
31,0.19,1552318200,0.1914049,0.18817889999999998,0.1911878,7798.41377196,1475.02446238,0.18914416
32,0.19122168,1552320000,0.19124016,0.19,0.19,120.74656963,22.95473346,0.19010671
33,0.19119528,1552321800,0.19120356,0.19119528,0.19120356,10.4696969,2.00179997,0.19119941000000001
34,0.1918363,1552323600,0.1918363,0.1918363,0.1918363,5.26331302,1.00969449,0.1918363
35,0.1923224,1552325400,0.19232569,0.19208000000000003,0.19208000000000003,1553.59665123,298.79011947,0.19232155
36,0.19114791,1552327200,0.19114791,0.19114791,0.19114791,261.51,49.98708994,0.19114791
37,0.18827175000000002,1552329000,0.19128614,0.18827175000000002,0.19114736000000002,617.434852,116.41346359,0.18854371
38,0.18952309,1552330800,0.18975995,0.18952309,0.18975995,15.83370235,3.00269994,0.18963978
39,0.18920796,1552332600,0.18996127000000002,0.18920796,0.18996127000000002,15.84103846,3.0027,0.18955196
40,0.18916629999999998,1552334400,0.1896042,0.18916629999999998,0.1896042,10.57000294,2.00179997,0.18938499
41,0.18898164,1552336200,0.18998702,0.18898164,0.18998702,21.11958251,4.00359994,0.18956813
42,0.18862258,1552338000,0.18888555,0.18795492,0.18888555,30.21310644,5.69389636,0.18845782
43,0.18862258,1552339800,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
44,0.19124739999999998,1552341600,0.19124739999999998,0.1901118,0.1901118,68.67276101,13.099948,0.19075901
45,0.1920653,1552343400,0.1920653,0.1920642,0.1920642,10.50674481,2.0179753,0.19206474
46,0.1920653,1552345200,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
47,0.1921934,1552347000,0.19219597,0.19217309999999999,0.19217309999999999,3719.5586384,714.82361973,0.19217968
48,0.19017716,1552348800,0.19046699,0.19017716,0.19046699,749.70352485,142.57801024,0.19017919
49,0.18993654000000001,1552350600,0.19017276,0.18992416,0.18992416,21.0701594,4.00359994,0.19001279000000001
50,0.186,1552352400,0.18988879,0.186,0.18988879,861.95355864,161.85168208,0.18777308
51,0.18411919999999998,1552354200,0.18719625,0.18411919999999998,0.18719625,6303.89549768,1165.16047018,0.18483181
52,0.1836642,1552356000,0.18574585,0.18268864,0.18268867,3128.59400751,571.72448684,0.18274166
53,0.18382251,1552357800,0.18382251,0.18368263,0.18368263,10.89399872,2.00179997,0.18375254
54,0.18367877,1552359600,0.18446212,0.18367877,0.18446212,16.32173742,3.00269994,0.18396938000000002
55,0.18310603,1552361400,0.18445231,0.1822037,0.18445231,103.60841899,18.9030009,0.18244657
56,0.18310088,1552363200,0.18393635,0.18310088,0.18393635,21.84054747,4.00359989,0.18331041
57,0.18309683000000002,1552365000,0.18475252,0.1830968,0.18309876,880.37421952,162.1360355,0.18416717
58,0.18642836000000002,1552366800,0.18642836000000002,0.18392422,0.18433789,13617.84394386,2521.32361153,0.18514851000000002
59,0.18362431,1552368600,0.18457205000000002,0.18309677,0.18457205000000002,21.769337,4.0036,0.18391005
60,0.18507811,1552370400,0.18507811,0.18204871,0.18357689,5425.08900655,1003.71626786,0.18501378000000002
61,0.18338476,1552372200,0.18368337,0.18338476,0.18368337,10.90697397,2.00179994,0.18353394
62,0.18439557,1552374000,0.18439644,0.1837101,0.18439644,16.304241,3.00269991,0.1841668
63,0.1843955,1552375800,0.1847386,0.1843955,0.1847386,16.27393674,3.00269997,0.18450974
64,0.18684989,1552377600,0.18684989,0.1850817,0.1850817,904.84290628,168.01545044,0.18568466
65,0.1888451,1552379400,0.189,0.1881436,0.1881436,6839.83910549,1292.55837067,0.18897496
66,0.1950912,1552381200,0.1950912,0.1909782,0.1909782,1111.56916654,215.05496084,0.1934697
67,0.1950912,1552383000,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
68,0.1959051,1552384800,0.1959051,0.19295754,0.1944496,641.69813779,125.60919759,0.19574499
69,0.1959051,1552386600,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
70,0.19151204,1552388400,0.19476591000000001,0.19151204,0.19476591000000001,3648.91853794,710.51608002,0.19471963
71,0.19151204,1552390200,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
72,0.19166108,1552392000,0.19166108,0.19166108,0.19166108,563.84195959,108.06655892,0.19166108
73,0.19166108,1552393800,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
74,0.19487528,1552395600,0.19487528,0.19487528,0.19487528,68.31556481,13.31301482,0.19487528
75,0.19487528,1552397400,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
76,0.19487528,1552399200,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
77,0.19487528,1552401000,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
78,0.19487528,1552402800,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
79,0.19487528,1552404600,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
80,0.19494029999999998,1552406400,0.19494029999999998,0.19494029999999998,0.19494029999999998,65.35533934,12.74038945,0.19494029999999998
81,0.19494029999999998,1552408200,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
82,0.19647218,1552410000,0.19647218,0.19569817,0.19569817,550.48541026,107.81927767,0.19586218
83,0.19685856000000002,1552411800,0.19685856000000002,0.19647109999999998,0.19647109999999998,1074.03215156,211.3615669,0.19679258
84,0.19633983,1552413600,0.19647554,0.19633983,0.19647554,106.95310324,20.999844799999998,0.19634628
85,0.19633983,1552415400,0.19633983,0.19633983,0.19633983,0.0,0.0,0.19633983
86,0.194,1552417200,0.195,0.194,0.195,1953.72140212,380.30400329,0.1946562
87,0.194,1552419000,0.194,0.194,0.194,0.0,0.0,0.194
88,0.19604034,1552420800,0.19604034,0.19537877,0.19537877,981.96440056,192.24575571,0.1957767
89,0.19604034,1552422600,0.19604034,0.19604034,0.19604034,394.72378926,77.38178585,0.19604034
90,0.19604034,1552424400,0.19604034,0.19604034,0.19604034,0.0,0.0,0.19604034
91,0.19604034,1552426200,0.19604034,0.19604034,0.19604034,0.0,0.0,0.19604034
92,0.19604034,1552428000,0.19604034,0.19604034,0.19604034,0.0,0.0,0.19604034
93,0.194,1552429800,0.194,0.19250313,0.19255719999999998,23466.29009153,4549.08926449,0.19385634000000002
94,0.194,1552431600,0.19440001,0.194,0.194,20545.30924383,3989.95818344,0.19420287
95,0.193,1552433400,0.194,0.193,0.194,15946.78415175,3086.2298453,0.19353305
96,0.1981395,1552435200,0.1981395,0.193,0.193,3403.829658,659.08310919,0.19362987
97,0.196,1552437000,0.196,0.196,0.196,23544.55865061,4614.73349551,0.196
98,0.196,1552438800,0.196,0.196,0.196,14991.33275079,2938.30121915,0.196
99,0.196,1552440600,0.196,0.196,0.196,0.0,0.0,0.196
100,0.196,1552442400,0.196,0.196,0.196,0.0,0.0,0.196
101,0.196,1552444200,0.196,0.196,0.196,0.0,0.0,0.196
102,0.196,1552446000,0.196,0.196,0.196,0.0,0.0,0.196
103,0.196,1552447800,0.196,0.196,0.196,0.0,0.0,0.196
104,0.19770687,1552449600,0.19770687,0.19770687,0.19770687,30.82364831,6.09404702,0.19770687
105,0.1962,1552451400,0.1965,0.196,0.196,55398.83053074,10874.3919383,0.1962928
106,0.1969524,1552453200,0.1969524,0.1969524,0.1969524,2539.66508071,500.19313284,0.1969524
107,0.1969524,1552455000,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
108,0.1969524,1552456800,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
109,0.1969524,1552458600,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
110,0.1969524,1552460400,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
111,0.1969524,1552462200,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
112,0.1969524,1552464000,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
113,0.1969524,1552465800,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
114,0.1969524,1552467600,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
115,0.1969524,1552469400,0.1969524,0.1969524,0.1969524,0.0,0.0,0.1969524
116,0.19150666,1552471200,0.19286422,0.19150666,0.19246901,510.53110797,98.05200409,0.19205882
117,0.19168613,1552473000,0.19168613,0.19054432000000002,0.19140126000000002,2830.57457625,541.34905546,0.19125058
118,0.18992811,1552474800,0.19062444,0.18850359,0.19062444,861.37288224,162.70853434,0.18889442
119,0.19014999,1552476600,0.19014999,0.18894689,0.19000286,1905.75972697,360.09928304,0.18895313
120,0.18968171,1552478400,0.19046577,0.1896034,0.19046577,22.70190107,4.31285257,0.18997759
121,0.18813739000000002,1552480200,0.1900246,0.18813739000000002,0.1900246,1442.34927161,271.38269662,0.18815324
122,0.18943493,1552482000,0.19041081,0.18943493,0.19041081,21.07131182,4.00359994,0.1900024
123,0.19074493,1552483800,0.19074493,0.19074379,0.19074379,2240.0706543,427.28181227,0.19074479
124,0.19091259,1552485600,0.19091259,0.1907451,0.1907451,199.51,38.08720751,0.19090375
125,0.18969946000000001,1552487400,0.19042413,0.18969946000000001,0.19042002,25.25937281,4.80389958,0.19018285000000001
126,0.19030485,1552489200,0.19030602,0.18969946000000001,0.19030602,11.57634377,2.20240034,0.19025008000000002
127,0.18976563,1552491000,0.18976563,0.18976563,0.18976563,5.27440071,1.00089997,0.18976563
128,0.18976563,1552492800,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
129,0.18976563,1552494600,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
130,0.18976507,1552496400,0.19030356,0.18976507,0.19030356,52.62474412,10.00899983,0.19019569
131,0.18976507,1552498200,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
132,0.19023666,1552500000,0.19028137,0.18993315,0.19028137,31.57856219,6.00539997,0.19017331
133,0.19023666,1552501800,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
134,0.19023666,1552503600,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
135,0.18974688,1552505400,0.1899329,0.18974688,0.1899329,444.05933693,84.33858872,0.18992639
136,0.1887447,1552507200,0.18933872000000002,0.1887447,0.18933872000000002,1570.86389486,296.49537474,0.18874669
137,0.189,1552509000,0.18987681,0.189,0.18987681,12078.89805023,2283.70708884,0.18906584
138,0.18981676,1552510800,0.18993315,0.18981676,0.18993315,10.64329066,2.02089999,0.18987548
139,0.18805000000000002,1552512600,0.18981677,0.18805000000000002,0.18981677,27783.07212357,5224.64092995,0.18805123
140,0.18805000000000002,1552514400,0.18805000000000002,0.18805000000000002,0.18805000000000002,2238.03600102,420.86266999,0.18805000000000002
141,0.18948051,1552516200,0.18970389999999998,0.18948051,0.18970389999999998,15.83459194,3.00269992,0.18962913
142,0.1896929,1552518000,0.1896929,0.18947868,0.18947868,10.55881146,2.00179997,0.18958572
143,0.18876575,1552519800,0.18990044,0.18876575,0.18947468,71.20487804,13.47827986,0.18928871
144,0.1881945,1552521600,0.18949359999999998,0.1881945,0.18949359999999998,46.17245049,8.70846244,0.18860732
145,0.18921164000000001,1552523400,0.18921253000000002,0.18800697,0.18881615000000002,16.55465747,3.1294301,0.18903623
146,0.18811524000000002,1552525200,0.18921119,0.18679858,0.18921119,819.17822003,153.10253494,0.18689771
147,0.18790594,1552527000,0.18927512,0.18679851,0.18927512,3874.9124151,724.75683426,0.18703824
148,0.18805146,1552528800,0.18845458,0.18790633,0.18845458,15.96016331,3.00269997,0.18813717
149,0.18850109,1552530600,0.18850109,0.18850109,0.18850109,5.30978362,1.0009,0.18850109
150,0.18828674,1552532400,0.18828674,0.18828674,0.18828674,21.26331304,4.00359989,0.18828674
151,0.18828674,1552534200,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
152,0.187859,1552536000,0.1882837,0.187859,0.1882837,325.9598888,61.24838572,0.1879016
153,0.18786993,1552537800,0.18786993,0.18766002,0.18766002,10.66120345,2.00179997,0.18776491
154,0.18786873,1552539600,0.1881339,0.18786873,0.1881339,21.29311072,4.00359994,0.18802325
155,0.18693,1552541400,0.18821817,0.18693,0.18786652,470.06615906,87.89162557,0.18697713
156,0.18747702,1552543200,0.18750691,0.186799,0.18750691,2385.82926655,445.68537599,0.18680522
157,0.18740795000000002,1552545000,0.18806966,0.18740795000000002,0.18745445,123.68018561,23.25367155,0.18801452
158,0.18744087,1552546800,0.18759412,0.18744087,0.18759412,16.01316174,3.00269994,0.18751449
159,0.18599659999999998,1552548600,0.18737344,0.18599659999999998,0.18737344,9500.10453035,1774.308069,0.18676721000000002
160,0.18685396,1552550400,0.18686083,0.18685396,0.18686083,10.71298234,2.00179997,0.18685739
161,0.18741592,1552552200,0.18741592,0.18619808000000002,0.18684648,116.09686005,21.74429197,0.1872944
162,0.1860957,1552554000,0.18733978,0.1860957,0.18733978,93.08499417,17.34262579,0.18630957
163,0.1860957,1552555800,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
164,0.18573259,1552557600,0.18737426000000001,0.18573259,0.18737426000000001,23.19167496,4.33613414,0.18696942
165,0.18573259,1552559400,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
166,0.18573259,1552561200,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
167,0.18661013,1552563000,0.18704695000000002,0.18661013,0.18704695000000002,42.79215967,8.00179997,0.18699219
168,0.18661013,1552564800,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
169,0.18661013,1552566600,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
170,0.18701809,1552568400,0.18701809,0.18573259,0.1867965,546.86303221,102.20229112,0.18688827
171,0.1870173,1552570200,0.1870173,0.18573259,0.1863964,63.29240414,11.82882087,0.18689163
172,0.18748119,1552572000,0.1874827,0.182,0.1870173,56250.2724642,10254.69266428,0.18230476
173,0.18677268,1552573800,0.18677276,0.18653661,0.18653661,5555.0,1037.0573729,0.18668899
174,0.18853951,1552575600,0.18854175,0.18677263,0.18677264000000002,14221.68347931,2664.22343774,0.18733529999999998
175,0.19422747,1552577400,0.20142825,0.18562248,0.18835317000000001,28347.48925328,5601.2255828,0.19759159
176,0.19500584,1552579200,0.19500584,0.19252466000000001,0.19429951,20164.90846692,3894.52700946,0.19313387
177,0.19067564,1552581000,0.19216121,0.190574,0.19216121,1064.37337883,203.02141869,0.19074266
178,0.1892,1552582800,0.1892,0.1892,0.1892,317.67887184,60.10484255,0.1892
179,0.1892,1552584600,0.1892,0.1892,0.1892,0.0,0.0,0.1892
180,0.1906746,1552586400,0.1906746,0.190375,0.190375,143.30309447,27.28665599,0.19041218000000001
181,0.19255554,1552588200,0.19255554,0.1921668,0.1921668,261.34050679,50.23227609,0.19221006000000002
182,0.19255554,1552590000,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
183,0.19310331,1552591800,0.19310331,0.19310331,0.19310331,100.0,19.310331,0.19310331
184,0.19310331,1552593600,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
185,0.19310331,1552595400,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
186,0.19310331,1552597200,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
187,0.19316936,1552599000,0.19316944,0.19316936,0.19316944,10211.0,1972.45277282,0.1931694
188,0.19316936,1552600800,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
189,0.1942313,1552602600,0.1942313,0.1941426,0.1941426,590.45318085,114.6438805,0.19416252
190,0.1942313,1552604400,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
191,0.19387145,1552606200,0.19387145,0.19360000000000002,0.19360000000000002,1084.27681158,209.99999999,0.19367747
192,0.19387145,1552608000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
193,0.19387145,1552609800,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
194,0.19387145,1552611600,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
195,0.19387145,1552613400,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
196,0.19387145,1552615200,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
197,0.19387145,1552617000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
198,0.19289402,1552618800,0.19289402,0.19289402,0.19289402,1566.21310744,302.11314247,0.19289402
199,0.193989,1552620600,0.193989,0.193989,0.193989,100.0196406,19.40271006,0.193989
200,0.19608287,1552622400,0.19608287,0.1945302,0.1945302,2493.73660657,488.70732919,0.19597391
201,0.1963926,1552624200,0.1963926,0.1963926,0.1963926,1527.55246379,300.0,0.1963926
202,0.1963926,1552626000,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
203,0.1963926,1552627800,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
204,0.19549687000000002,1552629600,0.19549687000000002,0.19306519,0.19306519,210.02428687,40.5727547,0.19318125
205,0.19549536,1552631400,0.19549687000000002,0.19549536,0.19549687000000002,1759.39838584,343.95423501,0.19549536
206,0.19549536,1552633200,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
207,0.19549536,1552635000,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
208,0.19549536,1552636800,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
209,0.19549536,1552638600,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
210,0.19601095000000002,1552640400,0.19601095000000002,0.19601095000000002,0.19601095000000002,10.20351106,1.99999989,0.19601095000000002
211,0.19572099999999998,1552642200,0.19572099999999998,0.19572099999999998,0.19572099999999998,6.13117652,1.19999999,0.19572099999999998
212,0.19595344,1552644000,0.1959655,0.19294705,0.19294944,10760.56945811,2076.31444362,0.19295581
213,0.19595344,1552645800,0.19595344,0.19595344,0.19595344,0.0,0.0,0.19595344
214,0.19595427,1552647600,0.19595427,0.19595427,0.19595427,641.00568573,125.60780121,0.19595427
215,0.19595427,1552649400,0.19595427,0.19595427,0.19595427,0.0,0.0,0.19595427
216,0.196,1552651200,0.196,0.196,0.196,454.08163265,88.99999999,0.196
217,0.196,1552653000,0.196,0.196,0.196,0.0,0.0,0.196
218,0.19625,1552654800,0.19625,0.196,0.196,820.09192106,160.86301652,0.19615242
219,0.19639264,1552656600,0.19639264,0.19625,0.19625,756.52812435,148.48070512,0.19626594
220,0.19639264,1552658400,0.19639264,0.19639264,0.19639264,0.0,0.0,0.19639264
221,0.19639264,1552660200,0.19639264,0.19639264,0.19639264,0.0,0.0,0.19639264
222,0.1976897,1552662000,0.1976897,0.1976897,0.1976897,5.34198921,1.05605624,0.1976897
223,0.1977023,1552663800,0.1977023,0.19769089,0.19769089,319.84752989,63.23118039,0.19769163
224,0.1977023,1552665600,0.1977023,0.1977023,0.1977023,0.0,0.0,0.1977023
225,0.1977023,1552667400,0.1977023,0.1977023,0.1977023,0.0,0.0,0.1977023
226,0.1977023,1552669200,0.1977023,0.1977023,0.1977023,0.0,0.0,0.1977023
227,0.198,1552671000,0.198,0.19677667000000001,0.19677667000000001,375.20645048,73.83824509,0.19679364
228,0.198,1552672800,0.198,0.198,0.198,0.0,0.0,0.198
229,0.198,1552674600,0.198,0.198,0.198,0.0,0.0,0.198
230,0.198,1552676400,0.198,0.198,0.198,0.0,0.0,0.198
231,0.197,1552678200,0.19816642,0.19655274,0.19816642,3153.95029461,620.15438832,0.19662782
232,0.197,1552680000,0.197,0.197,0.197,0.0,0.0,0.197
233,0.197,1552681800,0.197,0.197,0.197,0.0,0.0,0.197
234,0.197,1552683600,0.197,0.197,0.197,0.0,0.0,0.197
235,0.19651523,1552685400,0.19651523,0.19651523,0.19651523,6.05551031,1.19,0.19651523
236,0.19651523,1552687200,0.19651523,0.19651523,0.19651523,0.0,0.0,0.19651523
237,0.19553266,1552689000,0.19553266,0.19553266,0.19553266,173.88398465,33.99999805,0.19553266
238,0.19553265,1552690800,0.19553265,0.19553265,0.19553265,6.69453414,1.309,0.19553265
239,0.19553265,1552692600,0.19553265,0.19553265,0.19553265,0.0,0.0,0.19553265
240,0.19553265,1552694400,0.19553265,0.19553265,0.19553265,0.0,0.0,0.19553265
241,0.19553265,1552696200,0.19553265,0.19553265,0.19553265,0.0,0.0,0.19553265
242,0.19553265,1552698000,0.19553265,0.19553265,0.19553265,0.0,0.0,0.19553265
243,0.19500146000000002,1552699800,0.19500146000000002,0.19500146000000002,0.19500146000000002,47.44085458,9.2510359,0.19500146000000002
244,0.19500146000000002,1552701600,0.19500146000000002,0.19500146000000002,0.19500146000000002,0.0,0.0,0.19500146000000002
245,0.19500146000000002,1552703400,0.19500146000000002,0.19500146000000002,0.19500146000000002,0.0,0.0,0.19500146000000002
246,0.19500146000000002,1552705200,0.19500146000000002,0.19500146000000002,0.19500146000000002,0.0,0.0,0.19500146000000002
247,0.19739872,1552707000,0.19739872,0.19500908,0.19612425,399.0233553,78.24276989,0.19608568
248,0.197399,1552708800,0.197399,0.19739887,0.19739887,186.48472187,36.81189311,0.19739897
249,0.1984944,1552710600,0.1984944,0.1984944,0.1984944,503.24515473,99.89134504,0.1984944
250,0.1984944,1552712400,0.1984944,0.1984944,0.1984944,0.0,0.0,0.1984944
251,0.1984944,1552714200,0.1984944,0.1984944,0.1984944,0.0,0.0,0.1984944
252,0.19633209000000001,1552716000,0.19633209999999998,0.19633209000000001,0.19633209999999998,253.81,49.83104782,0.19633209000000001
253,0.19633209000000001,1552717800,0.19633209000000001,0.19633209000000001,0.19633209000000001,0.0,0.0,0.19633209000000001
254,0.196909,1552719600,0.196909,0.196909,0.196909,173.03742379,34.07262608,0.196909
255,0.196909,1552721400,0.196909,0.196909,0.196909,0.0,0.0,0.196909
256,0.19646129,1552723200,0.19646129,0.19646129,0.19646129,11.69615652,2.2978419900000002,0.19646129
257,0.19646129,1552725000,0.19646129,0.19646129,0.19646129,0.0,0.0,0.19646129
258,0.19646129,1552726800,0.19646129,0.19646129,0.19646129,0.0,0.0,0.19646129
259,0.19646129,1552728600,0.19646129,0.19646129,0.19646129,0.0,0.0,0.19646129
260,0.19646129,1552730400,0.19646129,0.19646129,0.19646129,0.0,0.0,0.19646129
261,0.19860509999999998,1552732200,0.19860509999999998,0.19860509999999998,0.19860509999999998,50.06070555,9.94231143,0.19860509999999998
262,0.19693954,1552734000,0.19860504,0.19645718,0.19724654,42053.40556857,8272.96460665,0.19672519
263,0.19860501,1552735800,0.19860501,0.19726406,0.19726417000000002,3077.01244718,607.01963789,0.19727565
264,0.19667467,1552737600,0.19670023,0.19667467,0.19670023,19.81517985,3.89744013,0.19668961000000001
265,0.196,1552739400,0.19620107,0.196,0.19620107,1492.27162466,292.49387609,0.19600578
266,0.19571676000000002,1552741200,0.19571685,0.19571676000000002,0.19571685,1252.04608356,245.04642449,0.19571677
267,0.19571676000000002,1552743000,0.19571676000000002,0.19571676000000002,0.19571676000000002,0.0,0.0,0.19571676000000002
268,0.19571676000000002,1552744800,0.19571676000000002,0.19571676000000002,0.19571676000000002,0.0,0.0,0.19571676000000002
269,0.19571676000000002,1552746600,0.19571676000000002,0.19571676000000002,0.19571676000000002,0.0,0.0,0.19571676000000002
270,0.19614438,1552748400,0.19614444,0.19614438,0.19614444,3048.4140712,597.92937943,0.19614441
271,0.19771888,1552750200,0.19771888,0.19771888,0.19771888,37.75739984,7.4653507999999995,0.19771888
272,0.19790501,1552752000,0.19790501,0.19790501,0.19790501,60.63501536,11.99997332,0.19790501
273,0.19683707,1552753800,0.19683707,0.19683707,0.19683707,1707.74954749,336.14841722,0.19683707
274,0.19683707,1552755600,0.19683707,0.19683707,0.19683707,0.0,0.0,0.19683707
275,0.19571694,1552757400,0.19571694,0.19571694,0.19571694,507.868523,99.39847324,0.19571694
276,0.19571694,1552759200,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
277,0.19571694,1552761000,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
278,0.19571694,1552762800,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
279,0.19571694,1552764600,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
280,0.19571694,1552766400,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
281,0.19571694,1552768200,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
282,0.19571694,1552770000,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
283,0.19571694,1552771800,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
284,0.19571694,1552773600,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
