,close,date,high,low,open,quoteVolume,volume,weightedAverage
56,0.020987350000000002,1552363200,0.02113226,0.020987350000000002,0.02113226,284.89583386,5.99983545,0.021059750000000002
57,0.020987350000000002,1552365000,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
58,0.02102706,1552366800,0.02103856,0.02102706,0.02103856,190.33905155,4.00359952,0.02103404
59,0.02098761,1552368600,0.02103856,0.02098761,0.02103856,285.65944876,6.00539952,0.021022930000000002
60,0.02119828,1552370400,0.02119828,0.02104021,0.02104021,569.98658463,12.055086469999999,0.021149770000000002
61,0.022992910000000002,1552372200,0.024308530000000002,0.02141039,0.02141039,32196.94478022,751.84946962,0.023351570000000002
62,0.02228807,1552374000,0.02228807,0.02228807,0.02228807,163.2653131,3.63886872,0.02228807
63,0.02228807,1552375800,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
64,0.025,1552377600,0.025,0.02320941,0.02320941,23140.5401211,565.51523812,0.02443829
65,0.022529360000000002,1552379400,0.022529360000000002,0.022529360000000002,0.022529360000000002,88.77302289,1.9999993900000002,0.022529360000000002
66,0.022529360000000002,1552381200,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
67,0.02251628,1552383000,0.02251628,0.022500000000000003,0.022500000000000003,30567.19019954,687.76322167,0.02250004
68,0.023,1552384800,0.02300001,0.02292015,0.02292015,11222.60692099,258.06928196,0.022995480000000002
69,0.023,1552386600,0.02300001,0.023,0.02300001,17600.94823674,404.82184082,0.023
70,0.023,1552388400,0.023,0.023,0.023,63480.40424122,1460.04929754,0.023
71,0.02392253,1552390200,0.02392256,0.02392253,0.02392256,0.08080000000000001,0.00193294,0.02392253
72,0.02482414,1552392000,0.024900000000000002,0.02392099,0.02392099,100000.0202,2486.14545294,0.024861440000000002
73,0.024823699999999997,1552393800,0.02482414,0.02268103,0.02482414,264.59732203,6.00170776,0.022682420000000002
74,0.023,1552395600,0.023,0.023,0.023,4145.07020826,95.33661478,0.023
75,0.02296548,1552397400,0.02349977,0.0227,0.02349977,62261.66611335,1413.37840267,0.02270061
76,0.02296548,1552399200,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
77,0.02296548,1552401000,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
78,0.02296548,1552402800,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
79,0.02296548,1552404600,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
80,0.02262786,1552406400,0.02262786,0.02262786,0.02262786,70.87601241,1.60377248,0.02262786
81,0.02207386,1552408200,0.02349069,0.0217,0.02349069,19546.50475691,440.30671708,0.022526110000000002
82,0.02245122,1552410000,0.022468580000000002,0.0217,0.02231832,7428.27771228,164.68839934,0.02217046
83,0.02299822,1552411800,0.02299822,0.02299822,0.02299822,434.815881,9.99999129,0.02299822
84,0.02299822,1552413600,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
85,0.02299822,1552415400,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
86,0.02299822,1552417200,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
87,0.02299822,1552419000,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
88,0.02299822,1552420800,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
89,0.02299822,1552422600,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
90,0.02299822,1552424400,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
91,0.02299822,1552426200,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
92,0.02299822,1552428000,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
93,0.02299822,1552429800,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
94,0.02299822,1552431600,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
95,0.02299822,1552433400,0.02299822,0.02299822,0.02299822,0.0,0.0,0.02299822
96,0.022685050000000002,1552435200,0.022685050000000002,0.022685050000000002,0.022685050000000002,2182.05381958,49.49999999,0.022685050000000002
97,0.022685050000000002,1552437000,0.022685050000000002,0.022685050000000002,0.022685050000000002,0.0,0.0,0.022685050000000002
98,0.022685050000000002,1552438800,0.022685050000000002,0.022685050000000002,0.022685050000000002,0.0,0.0,0.022685050000000002
99,0.022685050000000002,1552440600,0.022685050000000002,0.022685050000000002,0.022685050000000002,0.0,0.0,0.022685050000000002
100,0.022685050000000002,1552442400,0.022685050000000002,0.022685050000000002,0.022685050000000002,0.0,0.0,0.022685050000000002
101,0.023,1552444200,0.023,0.023,0.023,70.81931161,1.6288441599999999,0.023
102,0.023,1552446000,0.023,0.023,0.023,0.0,0.0,0.023
103,0.023,1552447800,0.023,0.023,0.023,0.0,0.0,0.023
104,0.023,1552449600,0.023,0.023,0.023,0.0,0.0,0.023
105,0.023,1552451400,0.023,0.023,0.023,0.0,0.0,0.023
106,0.023,1552453200,0.023,0.023,0.023,0.0,0.0,0.023
107,0.023,1552455000,0.023,0.023,0.023,0.0,0.0,0.023
108,0.02279308,1552456800,0.0227931,0.02279308,0.0227931,6220.37327137,141.78152486,0.02279308
109,0.02279308,1552458600,0.02279308,0.02279308,0.02279308,0.0,0.0,0.02279308
110,0.023,1552460400,0.02300001,0.023,0.023,122377.15725482,2814.67463306,0.023
111,0.02347687,1552462200,0.02347687,0.02347687,0.02347687,51.1140956,1.19999897,0.02347687
112,0.02347687,1552464000,0.02347687,0.02347687,0.02347687,0.0,0.0,0.02347687
113,0.0234681,1552465800,0.0234681,0.02262642,0.023,1053.11745483,24.30316404,0.02307735
114,0.0234681,1552467600,0.0234681,0.0234681,0.0234681,0.0,0.0,0.0234681
115,0.0234681,1552469400,0.0234681,0.0234681,0.0234681,0.0,0.0,0.0234681
116,0.02264567,1552471200,0.02345893,0.02264567,0.02345893,3053.24249714,70.25543601,0.0230101
117,0.02264567,1552473000,0.02264567,0.02264567,0.02264567,0.0,0.0,0.02264567
118,0.02264567,1552474800,0.02264567,0.02264567,0.02264567,0.0,0.0,0.02264567
119,0.0225671,1552476600,0.0225671,0.02216111,0.022368950000000002,1892.84739843,42.28440217,0.02233904
120,0.0225671,1552478400,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
121,0.0225671,1552480200,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
122,0.0225671,1552482000,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
123,0.0225671,1552483800,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
124,0.0225671,1552485600,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
125,0.0225671,1552487400,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
126,0.0225671,1552489200,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
127,0.0225671,1552491000,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
128,0.0225671,1552492800,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
129,0.0225671,1552494600,0.0225671,0.0225671,0.0225671,0.0,0.0,0.0225671
130,0.02331292,1552496400,0.02331292,0.02331292,0.02331292,428.3746822,9.98666469,0.02331292
131,0.02331292,1552498200,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
132,0.02331292,1552500000,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
133,0.02331292,1552501800,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
134,0.02331292,1552503600,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
135,0.02331292,1552505400,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
136,0.02331292,1552507200,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
137,0.02331292,1552509000,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
138,0.02331292,1552510800,0.02331292,0.02331292,0.02331292,0.0,0.0,0.02331292
139,0.02231209,1552512600,0.02231209,0.02231209,0.02231209,44.85907755,1.00089977,0.02231209
140,0.022161,1552514400,0.02230553,0.022161,0.02230553,2048.01042413,45.40483405,0.02217021
141,0.022161,1552516200,0.022161,0.022161,0.022161,0.0,0.0,0.022161
142,0.02228745,1552518000,0.022296490000000002,0.02228745,0.022296490000000002,89.00754607,1.98415704,0.022292
143,0.02228745,1552519800,0.02228745,0.02228745,0.02228745,0.0,0.0,0.02228745
144,0.02228745,1552521600,0.02228745,0.02228745,0.02228745,0.0,0.0,0.02228745
145,0.02228745,1552523400,0.02228745,0.02228745,0.02228745,0.0,0.0,0.02228745
146,0.02241724,1552525200,0.02241724,0.02230553,0.02230553,48.05347628,1.07684595,0.02240932
147,0.02252882,1552527000,0.02252882,0.022528120000000002,0.022528120000000002,224.3,5.05313227,0.022528450000000002
148,0.02252882,1552528800,0.02252882,0.02252882,0.02252882,0.0,0.0,0.02252882
149,0.02252882,1552530600,0.02252882,0.02252882,0.02252882,0.0,0.0,0.02252882
150,0.02252882,1552532400,0.02252882,0.02252882,0.02252882,0.0,0.0,0.02252882
151,0.02339523,1552534200,0.02339523,0.02252882,0.02252882,140.85222101,3.25627707,0.02311839
152,0.02339422,1552536000,0.02339422,0.02339422,0.02339422,288.41159644,6.74716433,0.02339422
153,0.02339422,1552537800,0.02339422,0.02339422,0.02339422,0.0,0.0,0.02339422
154,0.02331673,1552539600,0.02331673,0.02331673,0.02331673,51.46517051,1.19999948,0.02331673
155,0.02331673,1552541400,0.02331673,0.02331673,0.02331673,0.0,0.0,0.02331673
156,0.02230538,1552543200,0.02230538,0.02230538,0.02230538,44.87257225,1.00089977,0.02230538
157,0.02230538,1552545000,0.02230538,0.02230538,0.02230538,0.0,0.0,0.02230538
158,0.022324240000000002,1552546800,0.0224292,0.022324240000000002,0.0224292,223.73485649,5.00449932,0.02236799
159,0.02205,1552548600,0.02234196,0.02205,0.02234196,16669.77130734,367.81003899,0.02206449
160,0.02205,1552550400,0.02206721,0.02205,0.02206721,1338.34,29.51117759,0.02205058
161,0.02205,1552552200,0.02205,0.02205,0.02205,0.0,0.0,0.02205
162,0.02205,1552554000,0.02205,0.02205,0.02205,0.0,0.0,0.02205
163,0.0222202,1552555800,0.02224381,0.0222202,0.02224381,359.99187072,8.00560349,0.02223828
164,0.0222218,1552557600,0.02223835,0.02214708,0.02223835,392.51387965,8.719441400000001,0.02221435
165,0.021835880000000002,1552559400,0.021835880000000002,0.021835880000000002,0.021835880000000002,427.51793284,9.33523027,0.021835880000000002
166,0.02219177,1552561200,0.02219177,0.02219177,0.02219177,45.10230594,1.00089999,0.02219177
167,0.02224223,1552563000,0.02224325,0.02214147,0.02218012,105.70068554,2.34550172,0.02219003
168,0.02224457,1552564800,0.02224458,0.02214147,0.02219229,70.54865089,1.56444077,0.02217534
169,0.02224572,1552566600,0.02224572,0.02214147,0.02219302,105.70118188000001,2.34732326,0.02220716
170,0.02224572,1552568400,0.02224572,0.02224572,0.02224572,0.0,0.0,0.02224572
171,0.02234155,1552570200,0.02234155,0.02234155,0.02234155,0.010100000000000001,0.00022564000000000001,0.02234155
172,0.022851299999999998,1552572000,0.02285262,0.02214214,0.02234156,1929.47484717,43.80409478,0.02270259
173,0.0217,1552573800,0.02214214,0.0217,0.02214214,53.86297271,1.18837619,0.02206295
174,0.022596099999999997,1552575600,0.02259613,0.022596099999999997,0.02259613,0.2222,0.00502085,0.02259611
175,0.022596099999999997,1552577400,0.022596099999999997,0.022596099999999997,0.022596099999999997,0.0,0.0,0.022596099999999997
176,0.022596099999999997,1552579200,0.022596099999999997,0.022596099999999997,0.022596099999999997,0.0,0.0,0.022596099999999997
177,0.022596099999999997,1552581000,0.022596099999999997,0.022596099999999997,0.022596099999999997,0.0,0.0,0.022596099999999997
178,0.022595999999999998,1552582800,0.022595999999999998,0.022595999999999998,0.022595999999999998,57.71448486,1.30411649,0.022595999999999998
179,0.022595999999999998,1552584600,0.022595999999999998,0.022595999999999998,0.022595999999999998,0.0,0.0,0.022595999999999998
180,0.02206875,1552586400,0.02259129,0.02206875,0.02259129,531.0884243,11.86190187,0.022335070000000002
181,0.02206875,1552588200,0.02206875,0.02206875,0.02206875,0.0,0.0,0.02206875
182,0.02206875,1552590000,0.02206875,0.02206875,0.02206875,0.0,0.0,0.02206875
183,0.02206875,1552591800,0.02206875,0.02206875,0.02206875,0.0,0.0,0.02206875
184,0.02222958,1552593600,0.02222958,0.02222958,0.02222958,100.0,2.222958,0.02222958
185,0.02222958,1552595400,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
186,0.02222958,1552597200,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
187,0.02222958,1552599000,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
188,0.02222958,1552600800,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
189,0.02222958,1552602600,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
190,0.02222958,1552604400,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
191,0.02222958,1552606200,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
192,0.02222958,1552608000,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
193,0.02222958,1552609800,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
194,0.02222958,1552611600,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
195,0.02222958,1552613400,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
196,0.02222958,1552615200,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
197,0.02222958,1552617000,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
198,0.02222958,1552618800,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
199,0.02222958,1552620600,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
200,0.02222958,1552622400,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
201,0.02222958,1552624200,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
202,0.02222958,1552626000,0.02222958,0.02222958,0.02222958,0.0,0.0,0.02222958
203,0.02259948,1552627800,0.02259948,0.02259335,0.02259335,941.28331023,21.26956714,0.02259635
204,0.02259948,1552629600,0.02259948,0.02259948,0.02259948,0.0,0.0,0.02259948
205,0.02259948,1552631400,0.02259948,0.02259948,0.02259948,0.0,0.0,0.02259948
206,0.02238641,1552633200,0.02284862,0.02238641,0.02284862,227.63675931,5.14838912,0.02261668
207,0.022842770000000002,1552635000,0.022842770000000002,0.022842770000000002,0.022842770000000002,52.53303342,1.19999999,0.022842770000000002
208,0.022842770000000002,1552636800,0.022842770000000002,0.022842770000000002,0.022842770000000002,0.0,0.0,0.022842770000000002
209,0.022842770000000002,1552638600,0.022842770000000002,0.022842770000000002,0.022842770000000002,0.0,0.0,0.022842770000000002
210,0.022842770000000002,1552640400,0.022842770000000002,0.022842770000000002,0.022842770000000002,0.0,0.0,0.022842770000000002
211,0.022842770000000002,1552642200,0.022842770000000002,0.022842770000000002,0.022842770000000002,0.0,0.0,0.022842770000000002
212,0.02285082,1552644000,0.02285082,0.02227923,0.02285082,246.34425949,5.5608182,0.02257336
213,0.02284827,1552645800,0.022848280000000002,0.02284827,0.022848280000000002,0.1515,0.00346151,0.02284827
214,0.02284827,1552647600,0.02284827,0.02284827,0.02284827,0.0,0.0,0.02284827
215,0.02299978,1552649400,0.02299999,0.02263116,0.02285083,530.93145521,12.07646149,0.0227458
216,0.02299978,1552651200,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
217,0.02299978,1552653000,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
218,0.02299978,1552654800,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
219,0.02299978,1552656600,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
220,0.02299978,1552658400,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
221,0.02299978,1552660200,0.02299978,0.02299978,0.02299978,0.0,0.0,0.02299978
222,0.02299885,1552662000,0.02299891,0.02299885,0.02299891,0.8181,0.01881538,0.02299888
223,0.02299885,1552663800,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
224,0.02299885,1552665600,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
225,0.02299885,1552667400,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
226,0.02299885,1552669200,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
227,0.02299885,1552671000,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
228,0.02299885,1552672800,0.02299885,0.02299885,0.02299885,0.0,0.0,0.02299885
229,0.0228,1552674600,0.0228,0.0228,0.0228,1200.0,27.36,0.0228
230,0.02034684,1552676400,0.02260759,0.02034684,0.02260759,23975.67904127,508.37920282,0.02120395
231,0.02034684,1552678200,0.02034684,0.02034684,0.02034684,0.0,0.0,0.02034684
232,0.0228,1552680000,0.0228,0.0228,0.0228,535.62781373,12.21231415,0.0228
233,0.02282065,1552681800,0.02282065,0.02281698,0.02281698,174.9592934,3.99236372,0.022818810000000002
234,0.023,1552683600,0.023,0.02276335,0.02299999,125841.53699881,2894.30243653,0.02299957
235,0.023,1552685400,0.023,0.023,0.023,0.9954329999999999,0.02289495,0.023
236,0.023,1552687200,0.023,0.023,0.023,0.0,0.0,0.023
237,0.023,1552689000,0.023,0.023,0.023,0.0,0.0,0.023
238,0.023,1552690800,0.023,0.023,0.023,0.0,0.0,0.023
239,0.022946150000000002,1552692600,0.02294616,0.022946150000000002,0.02294616,4095.9,93.98515742,0.022946150000000002
240,0.022946150000000002,1552694400,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
241,0.022946150000000002,1552696200,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
242,0.022946150000000002,1552698000,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
243,0.022946150000000002,1552699800,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
244,0.022946150000000002,1552701600,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
245,0.022946150000000002,1552703400,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
246,0.022946150000000002,1552705200,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
247,0.022946150000000002,1552707000,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
248,0.022946150000000002,1552708800,0.022946150000000002,0.022946150000000002,0.022946150000000002,0.0,0.0,0.022946150000000002
249,0.0228851,1552710600,0.02288511,0.0228851,0.02288511,1348.54008582,30.86148389,0.0228851
250,0.0228851,1552712400,0.0228851,0.0228851,0.0228851,0.0,0.0,0.0228851
251,0.0228851,1552714200,0.0228851,0.0228851,0.0228851,0.0,0.0,0.0228851
252,0.02295268,1552716000,0.02295268,0.02295268,0.02295268,52.28147649,1.19999999,0.02295268
253,0.02272428,1552717800,0.02272428,0.02272428,0.02272428,87.61580519,1.99100608,0.02272428
254,0.02272428,1552719600,0.02272428,0.02272428,0.02272428,87.98580258,1.9994140100000002,0.02272428
255,0.02272428,1552721400,0.02272428,0.02272428,0.02272428,0.0,0.0,0.02272428
256,0.02272428,1552723200,0.02272428,0.02272428,0.02272428,0.0,0.0,0.02272428
257,0.02272428,1552725000,0.02272428,0.02272428,0.02272428,0.0,0.0,0.02272428
258,0.02272428,1552726800,0.02272428,0.02272428,0.02272428,0.0,0.0,0.02272428
259,0.02295267,1552728600,0.02295267,0.02272428,0.02272428,9065.77904359,207.91621191,0.022934180000000002
260,0.02295267,1552730400,0.02295267,0.02295267,0.02295267,6211.06331967,142.56048672,0.02295267
261,0.02295267,1552732200,0.02295267,0.02295267,0.02295267,0.0,0.0,0.02295267
262,0.02295267,1552734000,0.02295267,0.02295267,0.02295267,0.0,0.0,0.02295267
263,0.02295267,1552735800,0.02295267,0.02295267,0.02295267,0.0,0.0,0.02295267
264,0.02258993,1552737600,0.02259357,0.02258993,0.02259357,116.8722579,2.64045516,0.02259265
265,0.02265611,1552739400,0.02265611,0.02265611,0.02265611,44.22648019,1.002,0.02265611
266,0.02265448,1552741200,0.02265611,0.02258993,0.02265611,190.68900665,4.31631914,0.02263538
267,0.02254563,1552743000,0.02265367,0.02254563,0.02265367,52.41641993,1.1818014,0.02254639
268,0.02254563,1552744800,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
269,0.02254563,1552746600,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
270,0.02254563,1552748400,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
271,0.02254563,1552750200,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
272,0.02254563,1552752000,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
273,0.02254563,1552753800,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
274,0.02254563,1552755600,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
275,0.02254563,1552757400,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
276,0.02254563,1552759200,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
277,0.02254563,1552761000,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
278,0.02254563,1552762800,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
279,0.02254563,1552764600,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
280,0.02254563,1552766400,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
281,0.02254563,1552768200,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
282,0.02254563,1552770000,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
283,0.02254563,1552771800,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
284,0.02254563,1552773600,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
285,0.02254563,1552775400,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
286,0.02254563,1552777200,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
