,close,date,high,low,open,quoteVolume,volume,weightedAverage
373,249.0,1425043800,249.0,249.0,249.0,0.0,0.0,249.0
374,249.0,1425045600,249.0,249.0,249.0,0.0,0.0,249.0
375,239.0,1425047400,249.0,239.0,249.0,0.02320042,5.62000078,242.2370276
376,239.0,1425049200,239.0,239.0,239.0,0.0,0.0,239.0
377,239.0,1425051000,239.0,239.0,239.0,0.0,0.0,239.0
378,239.0,1425052800,239.0,239.0,239.0,0.0,0.0,239.0
379,239.0,1425054600,239.0,239.0,239.0,0.0,0.0,239.0
380,239.0,1425056400,239.0,239.0,239.0,0.0,0.0,239.0
381,239.0,1425058200,239.0,239.0,239.0,0.0,0.0,239.0
382,249.0,1425060000,249.0,249.0,249.0,0.04681131,11.65601619,249.0
383,249.0,1425061800,249.0,249.0,249.0,0.0,0.0,249.0
384,249.0,1425063600,249.0,249.0,249.0,0.0,0.0,249.0
385,249.0,1425065400,249.0,249.0,249.0,0.0,0.0,249.0
386,249.0,1425067200,249.0,249.0,249.0,0.0,0.0,249.0
387,249.0,1425069000,249.0,249.0,249.0,0.0,0.0,249.0
388,249.0,1425070800,249.0,249.0,249.0,0.0,0.0,249.0
389,249.0,1425072600,249.0,249.0,249.0,0.0,0.0,249.0
390,249.0,1425074400,249.0,249.0,249.0,0.0,0.0,249.0
391,249.0,1425076200,249.0,249.0,249.0,0.0,0.0,249.0
392,249.0,1425078000,249.0,249.0,249.0,0.0,0.0,249.0
393,249.0,1425079800,249.0,249.0,249.0,0.0,0.0,249.0
394,249.0,1425081600,249.0,249.0,249.0,0.0,0.0,249.0
395,249.0,1425083400,249.0,249.0,249.0,0.0,0.0,249.0
396,249.0,1425085200,249.0,249.0,249.0,0.0,0.0,249.0
397,249.0,1425087000,249.0,249.0,249.0,0.0,0.0,249.0
398,249.0,1425088800,249.0,249.0,249.0,0.0,0.0,249.0
399,249.0,1425090600,249.0,249.0,249.0,0.0,0.0,249.0
400,240.0,1425092400,240.0,240.0,240.0,8.302e-05,0.0199248,240.0
401,240.0,1425094200,240.0,240.0,240.0,0.0,0.0,240.0
402,240.0,1425096000,240.0,240.0,240.0,0.0,0.0,240.0
403,240.0,1425097800,240.0,240.0,240.0,0.0,0.0,240.0
404,240.0,1425099600,240.0,240.0,240.0,0.0,0.0,240.0
405,240.0,1425101400,240.0,240.0,240.0,0.0,0.0,240.0
406,240.0,1425103200,240.0,240.0,240.0,0.0,0.0,240.0
407,240.0,1425105000,240.0,240.0,240.0,0.0,0.0,240.0
408,240.0,1425106800,240.0,240.0,240.0,0.0,0.0,240.0
409,240.0,1425108600,240.0,240.0,240.0,0.0,0.0,240.0
410,240.0,1425110400,240.0,240.0,240.0,0.0,0.0,240.0
411,240.0,1425112200,240.0,240.0,240.0,0.0,0.0,240.0
412,240.0,1425114000,240.0,240.0,240.0,0.0,0.0,240.0
413,240.0,1425115800,240.0,240.0,240.0,0.0,0.0,240.0
414,240.0,1425117600,240.0,240.0,240.0,0.0,0.0,240.0
415,240.0,1425119400,240.0,240.0,240.0,0.0,0.0,240.0
416,240.0,1425121200,240.0,240.0,240.0,0.0,0.0,240.0
417,240.0,1425123000,240.0,240.0,240.0,0.0,0.0,240.0
418,240.0,1425124800,240.0,240.0,240.0,0.05030918,12.0742032,240.0
419,240.0,1425126600,240.0,240.0,240.0,0.0,0.0,240.0
420,240.0,1425128400,240.0,240.0,240.0,0.0,0.0,240.0
421,240.0,1425130200,240.0,240.0,240.0,0.0,0.0,240.0
422,240.0,1425132000,240.0,240.0,240.0,0.0,0.0,240.0
423,240.0,1425133800,240.0,240.0,240.0,0.0,0.0,240.0
424,240.0,1425135600,240.0,240.0,240.0,0.0,0.0,240.0
425,240.0,1425137400,240.0,240.0,240.0,0.0,0.0,240.0
426,240.0,1425139200,240.0,240.0,240.0,0.0,0.0,240.0
427,240.0,1425141000,240.0,240.0,240.0,0.0,0.0,240.0
428,240.0,1425142800,240.0,240.0,240.0,0.0,0.0,240.0
429,240.0,1425144600,240.0,240.0,240.0,0.0,0.0,240.0
430,240.0,1425146400,240.0,240.0,240.0,0.0,0.0,240.0
431,240.0,1425148200,240.0,240.0,240.0,0.0,0.0,240.0
432,240.0,1425150000,240.0,240.0,240.0,0.0,0.0,240.0
433,240.0,1425151800,240.0,240.0,240.0,0.0,0.0,240.0
434,240.0,1425153600,240.0,240.0,240.0,0.0,0.0,240.0
435,251.0,1425155400,251.0,240.0,240.00005302,0.020828120000000002,5.02685576,241.3494719
436,251.0,1425157200,251.0,251.0,251.0,0.0,0.0,251.0
437,251.0,1425159000,251.0,251.0,251.0,0.0,0.0,251.0
438,240.00006025,1425160800,240.00006025,240.00006025,240.00006025,0.0001098,0.026352,240.00006025
439,240.00006025,1425162600,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
440,240.00006025,1425164400,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
441,240.00006025,1425166200,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
442,240.00006025,1425168000,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
443,240.00006025,1425169800,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
444,240.00006025,1425171600,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
445,240.00006025,1425173400,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
446,240.00006025,1425175200,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
447,240.00006025,1425177000,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
448,240.00006025,1425178800,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
449,240.00006025,1425180600,240.00006025,240.00006025,240.00006025,0.0,0.0,240.00006025
450,240.0001205,1425182400,240.0001205,240.0001205,240.0001205,9.201000000000001e-05,0.02208241,240.0001205
451,240.0001205,1425184200,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
452,240.0001205,1425186000,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
453,240.0001205,1425187800,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
454,240.0001205,1425189600,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
455,240.0001205,1425191400,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
456,240.0001205,1425193200,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
457,240.0001205,1425195000,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
458,240.0001205,1425196800,240.0001205,240.0001205,240.0001205,0.0,0.0,240.0001205
459,251.0,1425198600,251.0,251.0,251.0,0.00010438,0.02619938,251.0
460,251.0,1425200400,251.0,251.0,251.0,0.0,0.0,251.0
461,251.0,1425202200,251.0,251.0,251.0,0.0,0.0,251.0
462,251.0,1425204000,251.0,251.0,251.0,0.0,0.0,251.0
463,251.0,1425205800,251.0,251.0,251.0,0.0,0.0,251.0
464,251.0,1425207600,251.0,251.0,251.0,0.0,0.0,251.0
465,251.0,1425209400,251.0,251.0,251.0,0.0,0.0,251.0
466,251.0,1425211200,251.0,251.0,251.0,0.0,0.0,251.0
467,251.0,1425213000,251.0,251.0,251.0,0.0,0.0,251.0
468,251.0,1425214800,251.0,251.0,251.0,0.0,0.0,251.0
469,251.0,1425216600,251.0,251.0,251.0,0.0,0.0,251.0
470,251.0,1425218400,251.0,251.0,251.0,0.0,0.0,251.0
471,251.0,1425220200,251.0,251.0,251.0,0.0,0.0,251.0
472,251.0,1425222000,251.0,251.0,251.0,0.0,0.0,251.0
473,251.0,1425223800,251.0,251.0,251.0,0.0,0.0,251.0
474,251.0,1425225600,251.0,251.0,251.0,0.0,0.0,251.0
475,251.0,1425227400,251.0,251.0,251.0,0.0,0.0,251.0
476,251.0,1425229200,251.0,251.0,251.0,0.0,0.0,251.0
477,251.0,1425231000,251.0,251.0,251.0,0.0,0.0,251.0
478,251.0,1425232800,251.0,251.0,251.0,0.0,0.0,251.0
479,251.0,1425234600,251.0,251.0,251.0,0.0,0.0,251.0
480,251.0,1425236400,251.0,251.0,251.0,0.0,0.0,251.0
481,251.0,1425238200,251.0,251.0,251.0,0.0,0.0,251.0
482,251.0,1425240000,251.0,251.0,251.0,0.0,0.0,251.0
483,251.0,1425241800,251.0,251.0,251.0,0.0,0.0,251.0
484,251.0,1425243600,251.0,251.0,251.0,0.0,0.0,251.0
485,251.0,1425245400,251.0,251.0,251.0,0.0,0.0,251.0
486,251.0,1425247200,251.0,251.0,251.0,0.00107344,0.26943344,251.0
487,251.0,1425249000,251.0,251.0,251.0,0.0,0.0,251.0
488,251.0,1425250800,251.0,251.0,251.0,0.0,0.0,251.0
489,251.0,1425252600,251.0,251.0,251.0,0.0,0.0,251.0
490,251.0,1425254400,251.0,251.0,251.0,0.0,0.0,251.0
491,251.0,1425256200,251.0,251.0,251.0,0.0,0.0,251.0
492,251.0,1425258000,251.0,251.0,251.0,0.0,0.0,251.0
493,251.0,1425259800,251.0,251.0,251.0,0.0,0.0,251.0
494,251.0,1425261600,251.0,251.0,251.0,0.0,0.0,251.0
495,251.0,1425263400,251.0,251.0,251.0,0.0,0.0,251.0
496,251.0,1425265200,251.0,251.0,251.0,0.0,0.0,251.0
497,251.0,1425267000,251.0,251.0,251.0,0.0,0.0,251.0
498,251.0,1425268800,251.0,251.0,251.0,0.0,0.0,251.0
499,251.0,1425270600,251.0,251.0,251.0,0.0,0.0,251.0
500,251.0,1425272400,251.0,251.0,251.0,0.0,0.0,251.0
501,251.0,1425274200,251.0,251.0,251.0,0.0,0.0,251.0
502,251.0,1425276000,251.0,251.0,251.0,0.0,0.0,251.0
503,251.0,1425277800,251.0,251.0,251.0,0.0,0.0,251.0
504,251.0,1425279600,251.0,251.0,251.0,0.0,0.0,251.0
505,251.0,1425281400,251.0,251.0,251.0,0.0,0.0,251.0
506,251.0,1425283200,251.0,251.0,251.0,0.0,0.0,251.0
507,251.0,1425285000,251.0,251.0,251.0,0.0,0.0,251.0
508,251.0,1425286800,251.0,251.0,251.0,0.0,0.0,251.0
509,251.0,1425288600,251.0,251.0,251.0,0.0,0.0,251.0
510,251.0,1425290400,251.0,251.0,251.0,0.0,0.0,251.0
511,251.0,1425292200,251.0,251.0,251.0,0.0,0.0,251.0
512,251.0,1425294000,251.0,251.0,251.0,0.0,0.0,251.0
513,251.0,1425295800,251.0,251.0,251.0,0.0,0.0,251.0
514,251.0,1425297600,251.0,251.0,251.0,0.0,0.0,251.0
515,251.0,1425299400,251.0,251.0,251.0,0.0,0.0,251.0
516,251.0,1425301200,251.0,251.0,251.0,0.0,0.0,251.0
517,252.0,1425303000,252.0,252.0,252.0,0.00039683000000000003,0.10000116,252.0
518,252.0,1425304800,252.0,252.0,252.0,0.0,0.0,252.0
519,252.0,1425306600,252.0,252.0,252.0,0.0,0.0,252.0
520,252.0,1425308400,252.0,252.0,252.0,0.0,0.0,252.0
521,252.0,1425310200,252.0,252.0,252.0,0.0,0.0,252.0
522,251.00000756,1425312000,251.00000756,251.00000756,251.00000756,0.00079288,0.19901288,251.00000756
523,251.00000756,1425313800,251.00000756,251.00000756,251.00000756,0.0,0.0,251.00000756
524,251.00000756,1425315600,251.00000756,251.00000756,251.00000756,0.0,0.0,251.00000756
525,251.00000756,1425317400,251.00000756,251.00000756,251.00000756,0.0,0.0,251.00000756
526,251.0,1425319200,251.00000504,251.0,251.00000504,0.00140334,0.35223834,251.00000002
527,251.0,1425321000,251.0,251.0,251.0,0.0,0.0,251.0
528,251.0,1425322800,251.0,251.0,251.0,0.0,0.0,251.0
529,251.0,1425324600,251.0,251.0,251.0,0.0,0.0,251.0
530,251.0,1425326400,251.0,251.0,251.0,0.0,0.0,251.0
531,251.0,1425328200,251.0,251.0,251.0,0.0,0.0,251.0
532,251.0,1425330000,251.0,251.0,251.0,0.0,0.0,251.0
533,269.0,1425331800,269.0,252.0,252.0,0.37643869999999996,97.4125524,258.77401127
534,269.0,1425333600,269.0,269.0,269.0,0.0,0.0,269.0
535,269.0,1425335400,269.0,269.0,269.0,0.0,0.0,269.0
536,269.0,1425337200,269.0,269.0,269.0,0.0,0.0,269.0
537,269.0,1425339000,269.0,269.0,269.0,0.0,0.0,269.0
538,269.0,1425340800,269.0,269.0,269.0,0.0,0.0,269.0
539,269.0,1425342600,269.0,269.0,269.0,0.0,0.0,269.0
540,269.0,1425344400,269.0,269.0,269.0,0.0,0.0,269.0
541,269.0,1425346200,269.0,269.0,269.0,0.0,0.0,269.0
542,269.0,1425348000,269.0,269.0,269.0,0.0,0.0,269.0
543,269.0,1425349800,269.0,269.0,269.0,0.0,0.0,269.0
544,269.0,1425351600,269.0,269.0,269.0,0.0,0.0,269.0
545,269.0,1425353400,269.0,269.0,269.0,0.0,0.0,269.0
546,269.0,1425355200,269.0,269.0,269.0,0.0,0.0,269.0
547,269.0,1425357000,269.0,269.0,269.0,0.0,0.0,269.0
548,269.0,1425358800,269.0,269.0,269.0,0.0,0.0,269.0
549,268.0,1425360600,268.0,268.0,268.0,0.00473308,1.26846544,268.0
550,268.0,1425362400,268.0,268.0,268.0,0.0,0.0,268.0
551,268.0,1425364200,268.0,268.0,268.0,0.0,0.0,268.0
552,268.0,1425366000,268.0,268.0,268.0,0.0,0.0,268.0
553,268.0,1425367800,268.0,268.0,268.0,0.16212838000000002,43.45040584,268.0
554,268.0,1425369600,268.0,268.0,268.0,0.0,0.0,268.0
555,268.0,1425371400,268.0,268.0,268.0,0.0,0.0,268.0
556,265.0,1425373200,265.0,265.0,265.0,0.03514938,9.3145857,265.0
557,260.0,1425375000,274.0,260.0,265.0,1.01641956,268.66086252,264.32083078
558,272.19999999,1425376800,274.5,255.0,272.49999999,0.09594294,25.19314641,262.58468228
559,269.0,1425378600,269.0,269.0,269.0,0.02981531,8.02031839,269.0
560,269.0,1425380400,269.0,269.0,269.0,0.01,2.69,269.0
561,269.0,1425382200,269.0,269.0,269.0,0.0,0.0,269.0
562,269.0,1425384000,269.0,269.0,269.0,0.00651703,1.75308107,269.0
563,269.0,1425385800,269.0,269.0,269.0,0.0,0.0,269.0
564,269.0,1425387600,269.0,269.0,269.0,0.0,0.0,269.0
565,269.0,1425389400,269.0,269.0,269.0,0.0,0.0,269.0
566,269.0,1425391200,269.0,269.0,269.0,0.11477028,30.87320532,269.0
567,269.0,1425393000,269.0,269.0,269.0,0.10922768000000001,29.38224592,269.0
568,258.87499998,1425394800,258.87499998,258.87499998,258.87499998,0.022,5.69524999,258.87499998
569,258.87499998,1425396600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
570,268.19999999,1425398400,268.19999999,268.19999999,268.19999999,0.01,2.68199999,268.19999999
571,258.87499998,1425400200,258.87499998,258.87499998,258.87499998,0.00278881,0.72195318,258.87499998
572,258.87499998,1425402000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
573,258.87499998,1425403800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
574,258.87499998,1425405600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
575,258.87499998,1425407400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
576,258.87499998,1425409200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
577,258.87499998,1425411000,258.87499998,258.87499998,258.87499998,0.01,2.58874999,258.87499998
578,267.21999999,1425412800,267.21999999,267.21999999,267.21999999,0.04,10.68879999,267.21999999
579,267.21999999,1425414600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
580,267.21999999,1425416400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
581,267.21999999,1425418200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
582,267.21999999,1425420000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
583,267.21999999,1425421800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
584,267.21999999,1425423600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
585,267.21999999,1425425400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
586,267.21999999,1425427200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
587,267.21999999,1425429000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
588,267.21999999,1425430800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
589,267.21999999,1425432600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
590,267.21999999,1425434400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
591,267.21999999,1425436200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
592,267.21999999,1425438000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
593,267.21999999,1425439800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
594,267.21999999,1425441600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
595,267.21999999,1425443400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
596,267.21999999,1425445200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
597,267.21999999,1425447000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
598,267.21999999,1425448800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
599,267.21999999,1425450600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
600,267.21999999,1425452400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
601,267.21999999,1425454200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
602,267.21999999,1425456000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
603,267.21999999,1425457800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
604,267.21999999,1425459600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
605,267.21999999,1425461400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
606,258.87499998,1425463200,258.87499998,258.87499998,258.87499998,0.00677062,1.7527442500000001,258.87499998
607,258.87499998,1425465000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
608,258.87499998,1425466800,258.87499998,258.87499998,258.87499998,0.00076032,0.19682783,258.87499998
609,258.87499998,1425468600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
610,258.87499998,1425470400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
611,258.87499998,1425472200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
612,258.87499998,1425474000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
613,258.87499998,1425475800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
614,258.87499998,1425477600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
615,258.87499998,1425479400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
616,258.87499998,1425481200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
617,258.87499998,1425483000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
618,258.87499998,1425484800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
619,258.87499998,1425486600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
620,258.87499998,1425488400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
621,258.87499998,1425490200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
622,258.87499998,1425492000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
623,258.87499998,1425493800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
624,258.87499998,1425495600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
625,280.0,1425497400,280.00000001,267.22,267.22,0.0333158,9.26787779,278.18265783
626,280.0,1425499200,280.0,280.0,280.0,0.0,0.0,280.0
627,280.0,1425501000,280.0,280.0,280.0,0.0,0.0,280.0
628,280.0,1425502800,280.0,280.0,280.0,0.79182556,221.7111568,280.0
629,280.0,1425504600,280.0,280.0,280.0,0.0,0.0,280.0
630,280.0,1425506400,280.0,280.0,280.0,0.0,0.0,280.0
631,280.0,1425508200,280.0,280.0,280.0,0.0462872,12.960416,280.0
632,280.0,1425510000,280.0,280.0,280.0,0.0,0.0,280.0
633,280.0,1425511800,280.0,280.0,280.0,0.0,0.0,280.0
634,280.0,1425513600,280.0,280.0,280.0,0.0,0.0,280.0
635,280.0,1425515400,280.0,280.0,280.0,0.0,0.0,280.0
636,280.0,1425517200,280.0,280.0,280.0,0.0,0.0,280.0
637,280.0,1425519000,280.0,280.0,280.0,0.0,0.0,280.0
638,280.0,1425520800,280.0,280.0,280.0,0.0,0.0,280.0
639,280.0,1425522600,280.0,280.0,280.0,0.0,0.0,280.0
640,280.0,1425524400,280.0,280.0,280.0,0.0,0.0,280.0
641,257.0,1425526200,257.0,257.0,257.0,0.00721337,1.8538360900000002,257.0
642,257.0,1425528000,257.0,257.0,257.0,0.00527668,1.35610676,257.0
643,257.0,1425529800,257.0,257.0,257.0,0.0,0.0,257.0
644,257.0,1425531600,257.0,257.0,257.0,0.0,0.0,257.0
645,257.0,1425533400,257.0,257.0,257.0,0.0,0.0,257.0
646,257.0,1425535200,257.0,257.0,257.0,0.0,0.0,257.0
647,257.0,1425537000,257.0,257.0,257.0,0.11032567,28.35369719,257.0
648,257.0,1425538800,257.0,257.0,257.0,0.0,0.0,257.0
649,257.0,1425540600,257.0,257.0,257.0,0.0,0.0,257.0
650,257.0,1425542400,257.0,257.0,257.0,0.0,0.0,257.0
651,257.0,1425544200,257.0,257.0,257.0,0.0,0.0,257.0
652,257.0,1425546000,257.0,257.0,257.0,0.0,0.0,257.0
653,280.89,1425547800,280.89,280.89,280.89,0.06991752,19.63913219,280.89
654,277.01999999,1425549600,277.01999999,277.01999999,277.01999999,0.00356428,0.98737684,277.01999999
655,277.01999999,1425551400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
656,277.01999999,1425553200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
657,277.01999999,1425555000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
658,277.01999999,1425556800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
659,277.01999999,1425558600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
660,277.01999999,1425560400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
661,277.01999999,1425562200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
662,277.01999999,1425564000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
663,277.01999999,1425565800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
664,277.01999999,1425567600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
665,277.01999999,1425569400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
666,277.01999999,1425571200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
667,277.01999999,1425573000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
668,277.01999999,1425574800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
669,277.01999999,1425576600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
670,277.01999999,1425578400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
671,277.01999999,1425580200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
672,277.01999999,1425582000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
673,277.01999999,1425583800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
674,277.01999999,1425585600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
675,257.00012,1425587400,277.00999998,257.00012,277.00999998,0.25,65.25053604,261.00214418
676,257.00012,1425589200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
677,257.00012,1425591000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
678,257.00012,1425592800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
679,257.00012,1425594600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
680,257.00012,1425596400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
681,257.00012,1425598200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
682,257.00012,1425600000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
683,257.00012,1425601800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
684,257.00012,1425603600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
685,257.00012,1425605400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
686,269.00014063,1425607200,269.00014063,269.00014063,269.00014063,0.04916056,13.22419755,269.00014063
687,269.00014063,1425609000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
688,269.00014063,1425610800,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
689,269.00014063,1425612600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
690,269.00014063,1425614400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
691,269.00014063,1425616200,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
692,269.00014063,1425618000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
693,269.00014063,1425619800,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
694,269.00014063,1425621600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
695,269.00014063,1425623400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
696,269.00014063,1425625200,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
697,269.00014063,1425627000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
698,269.00014063,1425628800,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
699,269.00014063,1425630600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
700,269.00014063,1425632400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
701,270.00199997,1425634200,270.00199997,268.70014063,268.70014063,0.10774763,29.08092449,269.89850721
702,270.00199997,1425636000,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
703,270.00199997,1425637800,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
704,270.00199997,1425639600,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
705,270.00199997,1425641400,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
706,270.00199997,1425643200,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
707,270.00199997,1425645000,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
708,270.00199997,1425646800,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
709,270.00199997,1425648600,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
710,270.00199997,1425650400,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
711,270.00199997,1425652200,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
712,270.00199997,1425654000,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
713,270.00199997,1425655800,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
714,270.00199997,1425657600,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
715,270.00199997,1425659400,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
716,270.00199997,1425661200,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
717,270.00199997,1425663000,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
718,270.00199997,1425664800,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
719,270.00199997,1425666600,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
720,270.00199997,1425668400,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
721,270.00199997,1425670200,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
722,270.00199997,1425672000,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
723,270.00199997,1425673800,270.00199997,270.00199997,270.00199997,0.0,0.0,270.00199997
